レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202507220310,第２５回スカッとさわやか杯,第3日,2025/07/22,江戸川,10R,予選特賞,1800,晴,南,8,15,逃げ,1,190,1,100,3,330,1-3,530,1,1-3,600,3,1-3,310,5,1-5,270,4,3-5,850,8,1-3-5,1930,6,1-3-5,1000,6,1,1,5016,宮 田 龍 馬,59,19,6.97,1,0.15,115.8,2,3,4861,田 中 宏 樹,51,46,7.06,3,0.21,117.9,3,5,3548,室 田 泰 史,67,28,7.29,5,0.12,118.9,4,6,4715,村 上 遼,32,30,7.29,6,0.16,118.9,5,4,4458,抹 香 雄 三,25,58,7.13,4,0.15,,6,2,4097,貫地谷 直 人,22,21,7.2,2,0.26,
202507220311,第２５回スカッとさわやか杯,第3日,2025/07/22,江戸川,11R,予選特選,1800,晴,南,8,15,まくり,2,430,2,160,3,200,2-3,1820,8,2-3,1020,4,2-3,340,5,1-2,170,2,1-3,120,1,2-3-1,5370,18,1-2-3,430,2,1,2,5279,石 渡 翔一郎,65,55,7.02,2,0.09,116.1,2,3,4420,津久井 拓 也,41,41,7.2,3,0.08,117.3,3,1,4124,池 田 雄 一,18,29,7.14,1,0.19,119.2,4,6,4068,幸 田 智 裕,66,47,7.19,6,0.21,119.7,5,4,3517,高 橋 勲,53,57,7.49,4,0.05,,6,5,3834,細 川 明 人,43,48,7.04,5,0.18,
202507220312,第２５回スカッとさわやか杯,第3日,2025/07/22,江戸川,12R,記者選抜戦,1800,晴,南,8,15,まくり,4,310,4,110,2,360,4-2,3250,11,2-4,3840,7,2-4,340,5,1-4,150,2,1-2,240,3,4-2-1,4910,18,1-2-4,350,2,1,4,4624,高 田 明,70,67,6.97,4,0.15,116.7,2,2,4587,木 田 峰由季,10,25,7.18,2,0.14,119.2,3,1,4535,北 山 康 介,60,24,7.07,1,0.11,120.0,4,3,3990,芹 澤 克 彦,64,12,7.2,3,0.21,120.7,5,5,3869,井 芹 大 志,40,23,7.1,5,0.15,,6,6,5103,芝 田 京 介,54,18,7.19,6,0.21,
202507220201,ヴィーナスシリーズ第９戦・日刊スポーツ杯,第4日,2025/07/22,戸田,01R,予選,1800,晴,,0,0,逃げ,1,170,1,150,3,120,1-3,400,1,1-3,220,1,1-3,140,1,1-2,200,2,2-3,220,3,1-3-2,950,1,1-2-3,370,1,1,1,5182,宮 崎 安 奈,15,41,6.7,1,0.09,110.8,2,3,4726,島 田 なぎさ,33,55,6.68,3,0.13,112.3,3,2,5003,来 田 衣 織,30,54,6.77,2,0.18,114.1,4,6,5360,高 木 茉 白,42,60,6.71,6,0.21,114.8,5,4,5248,本 田 愛,41,28,6.69,4,0.29,,6,5,3474,松 瀬 弘 美,20,68,6.74,5,0.18,
202507220202,ヴィーナスシリーズ第９戦・日刊スポーツ杯,第4日,2025/07/22,戸田,02R,予選,1800,晴,南東,1,1,まくり,3,170,3,120,6,460,3-6,930,4,3-6,670,3,3-6,140,2,1-3,110,1,1-6,200,4,3-6-1,2410,9,1-3-6,410,3,1,3,4183,宇 野 弥 生,22,61,6.75,3,0.16,110.8,2,6,4924,中 北 涼,13,34,6.88,5,0.19,113.3,3,1,4680,後 藤 美 翼,25,69,6.72,1,0.2,115.1,4,4,4987,島 倉 都,23,71,6.86,4,0.16,116.2,5,2,3778,安 達 美 帆,11,65,6.82,2,0.22,,6,5,5391,出 穂 和 鼓,3,16,6.7,6,0.11,
202507220203,ヴィーナスシリーズ第９戦・日刊スポーツ杯,第4日,2025/07/22,戸田,03R,予選,1800,晴,南東,1,1,まくり,2,300,2,360,4,210,2-4,940,6,2-4,350,3,2-4,100,1,1-2,150,4,1-4,110,2,2-4-1,2100,15,1-2-4,220,1,1,2,5287,滝 沢 織 寧,18,15,6.74,2,0.02,110.6,2,4,4746,大豆生田 蒼,49,37,6.68,4,0.07,113.4,3,1,5283,植 木 美 帆,54,30,6.77,1,0.18,115.4,4,3,3302,谷 川 里 江,26,49,6.69,3,0.13,118.3,,,,,,,,,,,,,,,,,,,,
202507220204,ヴィーナスシリーズ第９戦・日刊スポーツ杯,第4日,2025/07/22,戸田,04R,予選,1800,晴,南東,3,2,,3,120,3,100,5,100,3-5,440,1,3-5,320,1,3-5,150,1,3-4,240,4,4-5,480,8,3-5-4,1530,3,3-4-5,620,3,1,3,4845,前 田 紗 希,39,38,6.74,3,0.25,112.0,2,5,4791,黒 澤 めぐみ,52,53,6.79,5,0.27,112.7,3,4,3580,水 口 由 紀,19,23,6.78,4,0.26,115.0,4,1,4882,瀧 川 千 依,9,77,6.74,1,0.24,116.1,5,2,4414,大 澤 真 菜,58,62,6.82,2,0.31,,6,6,4878,西 岡 育 未,2,27,6.7,6,0.21,
202507220205,ヴィーナスシリーズ第９戦・日刊スポーツ杯,第4日,2025/07/22,戸田,05R,ウインウイン,1800,晴,南西,1,1,差し,4,270,4,240,3,160,4-3,910,5,3-4,430,2,3-4,130,2,1-4,120,1,1-3,130,3,4-3-1,1670,7,1-3-4,180,1,1,4,4546,浜 田 亜理沙,21,22,6.75,4,0.09,110.8,2,3,5182,宮 崎 安 奈,15,41,6.76,3,0.12,112.2,3,1,4373,若 狭 奈美子,63,24,6.72,1,0.16,113.6,4,2,5113,黒 明 花 夢,1,12,6.73,2,0.14,115.8,5,5,5357,田 中 瀬里奈,65,32,6.78,5,0.13,,6,6,5387,戸 田 海咲音,16,72,6.72,6,0.21,
202507220206,ヴィーナスシリーズ第９戦・日刊スポーツ杯,第4日,2025/07/22,戸田,06R,予選,1800,晴,南東,5,3,まくり,2,510,2,140,3,100,2-3,510,1,2-3,290,1,2-3,130,2,2-4,150,3,3-4,120,1,2-3-4,890,1,2-3-4,210,1,1,2,5213,湯 淺 紀 香,8,39,6.66,2,0.27,121.7,2,3,4482,守 屋 美 穂,28,25,6.71,3,0.25,123.5,3,4,4501,樋 口 由加里,47,45,6.65,4,0.2,125.5,4,1,4987,島 倉 都,23,71,6.74,1,0.37,127.5,5,6,4694,高 田 綾,46,14,6.75,6,0.27,,,,,,,,,,,
202507220207,ヴィーナスシリーズ第９戦・日刊スポーツ杯,第4日,2025/07/22,戸田,07R,ウインウイン,1800,晴,南東,5,3,逃げ,1,140,1,150,5,570,1-5,1380,6,1-5,1160,4,1-5,390,9,1-2,120,1,2-5,380,8,1-5-2,2240,7,1-2-5,510,3,1,1,4900,中 田 夕 貴,24,73,6.6,1,0.21,110.1,2,5,5360,高 木 茉 白,42,60,6.71,5,0.14,111.8,3,2,4947,間 庭 菜 摘,53,47,6.6,2,0.24,114.0,4,3,5283,植 木 美 帆,54,30,6.79,3,0.35,116.4,5,4,4924,中 北 涼,13,34,6.86,4,0.18,,6,6,5390,高 橋 涼 夏,48,64,6.75,6,0.1,
202507220208,ヴィーナスシリーズ第９戦・日刊スポーツ杯,第4日,2025/07/22,戸田,08R,予選,1800,晴,南東,2,2,差し,4,560,4,150,2,100,4-2,1260,5,2-4,430,2,2-4,170,2,4-5,390,7,2-5,240,5,4-2-5,4020,14,2-4-5,790,4,1,4,3474,松 瀬 弘 美,20,68,6.69,4,0.11,112.8,2,2,4791,黒 澤 めぐみ,52,53,6.83,2,0.09,113.6,3,5,4984,森 下 愛 梨,44,35,6.82,5,0.2,113.9,4,3,4758,富 樫 麗 加,7,31,6.78,3,0.08,116.1,5,1,5320,岩 崎 麗 子,14,46,6.85,1,0.15,,6,6,5370,日 隈 茜,64,17,6.65,6,0.21,
202507220209,ヴィーナスシリーズ第９戦・日刊スポーツ杯,第4日,2025/07/22,戸田,09R,戸田特賞,1800,晴,南東,1,1,差し,3,280,3,110,1,120,3-1,410,2,1-3,150,1,1-3,110,1,3-6,300,7,1-6,270,6,3-1-6,1570,7,1-3-6,500,3,1,3,4590,渡 邉 優 美,38,13,6.65,3,0.2,109.8,2,1,4183,宇 野 弥 生,22,61,6.65,1,0.16,111.6,3,6,3580,水 口 由 紀,19,23,6.79,5,0.16,113.7,4,2,4726,島 田 なぎさ,33,55,6.77,2,0.21,116.1,5,4,3302,谷 川 里 江,26,76,6.72,4,0.14,,6,5,5387,戸 田 海咲音,16,72,6.8,6,0.19,
202507220210,ヴィーナスシリーズ第９戦・日刊スポーツ杯,第4日,2025/07/22,戸田,10R,戸田特賞,1800,晴,南西,3,3,差し,4,140,4,100,1,100,4-1,280,2,1-4,140,1,1-4,100,1,2-4,220,6,1-2,190,2,4-1-2,830,4,1-2-4,230,1,1,4,4845,前 田 紗 希,39,38,6.75,4,0.09,111.0,2,1,4501,樋 口 由加里,47,45,6.7,1,0.04,112.8,3,2,5248,本 田 愛,41,28,6.76,2,0.16,115.4,4,6,5391,出 穂 和 鼓,3,16,6.78,6,0.04,116.0,5,3,5113,黒 明 花 夢,1,12,6.77,3,0.19,,6,5,5346,中 村 紋夕梨,29,44,6.7,5,0.29,
202507220211,ヴィーナスシリーズ第９戦・日刊スポーツ杯,第4日,2025/07/22,戸田,11R,戸田特選,1800,晴,南,1,1,差し,5,520,5,950,2,970,5-2,5060,11,2-5,2460,7,2-5,180,4,1-5,120,2,1-2,120,1,5-2-1,8350,22,1-2-5,270,1,1,5,4900,中 田 夕 貴,24,73,6.69,4,0.12,109.3,2,2,4680,後 藤 美 翼,25,69,6.78,2,0.13,112.1,3,1,4482,守 屋 美 穂,28,25,6.78,1,0.18,114.1,4,4,5357,田 中 瀬里奈,65,32,6.74,6,0.12,116.0,5,3,5287,滝 沢 織 寧,18,15,6.73,3,0.08,,6,6,4414,大 澤 真 菜,58,62,6.73,5,0.15,
202507220212,ヴィーナスシリーズ第９戦・日刊スポーツ杯,第4日,2025/07/22,戸田,12R,記者選抜戦,1800,晴,南西,2,2,差し,3,900,3,100,1,100,3-1,1290,5,1-3,200,1,1-3,160,2,3-6,400,7,1-6,200,4,3-1-6,5770,20,1-3-6,990,4,1,3,4746,大豆生田 蒼,49,37,6.75,3,0.11,109.3,2,1,4546,浜 田 亜理沙,21,22,6.78,1,0.18,110.8,3,6,4947,間 庭 菜 摘,53,47,6.66,6,0.24,113.1,4,5,5213,湯 淺 紀 香,8,39,6.74,5,0.21,115.4,5,2,4758,富 樫 麗 加,7,31,6.79,2,0.14,,6,4,4882,瀧 川 千 依,9,77,6.78,4,0.1,
