レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202103290610,ＢＴＳ富士おやま６周年記念,第2日,2021/03/29,浜名湖,10R,予選特賞,1800,晴,南,4,2,逃げ,1,140,1,100,5,150,1-5,440,2,1-5,410,3,1-5,240,5,1-2,110,1,2-5,160,3,1-5-2,900,3,1-2-5,150,1,1,1,4073,大 橋 純一郎,60,39,6.72,1,0.13,111.0,2,5,4140,梶 野 学 志,17,24,6.68,5,0.17,112.4,3,2,4983,前 田 篤 哉,19,59,6.69,2,0.16,113.3,4,6,4465,大 西 賢,11,53,6.7,6,0.18,114.4,5,4,3896,上 田 洋 平,10,63,6.72,4,0.18,,6,3,4258,関 根 彰 人,57,27,6.74,3,0.24,
202103290611,ＢＴＳ富士おやま６周年記念,第2日,2021/03/29,浜名湖,11R,予選特選,1800,晴,南,6,3,差し,2,640,2,410,4,520,2-4,13010,22,2-4,6030,14,2-4,2450,14,2-5,1560,10,4-5,2050,11,2-4-5,61910,88,2-4-5,8070,16,1,2,4992,廣 瀬 篤 哉,44,33,6.68,6,0.23,111.5,2,4,4285,伴 将 典,58,43,6.74,5,0.19,113.3,3,5,4184,渡 邊 雄一郎,18,32,6.66,2,0.28,114.2,4,6,3268,森 竜 也,61,21,6.72,3,0.22,115.3,5,1,4311,岡 村 仁,3,40,6.69,1,0.31,,6,3,4254,川 島 圭 司,2,31,6.71,4,0.13,
202103290612,ＢＴＳ富士おやま６周年記念,第2日,2021/03/29,浜名湖,12R,予選特選,1800,晴,南,6,4,逃げ,1,160,1,100,4,120,1-4,390,2,1-4,360,2,1-4,160,2,1-5,840,11,4-5,890,12,1-4-5,5240,15,1-4-5,2450,7,1,1,3716,石 渡 鉄 兵,66,25,6.69,1,0.11,111.8,2,4,3686,鳥居塚 孝 博,12,76,6.67,4,0.15,113.6,3,5,3776,横 井 健 太,56,44,6.68,5,0.14,114.8,4,6,3022,西 山 昇 一,28,60,6.7,6,0.17,115.8,5,3,4040,廣 瀬 将 亨,53,46,6.67,3,0.11,,6,2,4905,土 井 祥 伍,47,48,6.72,2,0.2,
202103290501,Ｏｖｅｒ４０チャンピオン決定戦　デイリースポーツ賞,第2日,2021/03/29,多摩川,01R,まつりだｏｎ,1800,晴,南西,1,2,逃げ,1,180,1,100,6,990,1-6,3460,7,1-6,2090,6,1-6,390,6,1-5,270,4,5-6,1330,11,1-6-5,8540,22,1-5-6,2170,7,1,1,3940,飯 山 泰,70,53,6.73,1,0.21,110.3,2,6,3044,三 宅 爾 士,46,22,6.91,6,0.22,111.2,3,5,3637,齋 藤 和 政,35,24,6.88,5,0.17,113.6,4,4,4043,桐 本 康 臣,31,26,6.79,4,0.16,115.0,5,3,3544,豊 田 訓 靖,44,66,6.9,3,0.18,,6,2,2538,高 橋 二 朗,49,85,6.87,2,0.19,
202103290502,Ｏｖｅｒ４０チャンピオン決定戦　デイリースポーツ賞,第2日,2021/03/29,多摩川,02R,予選,1800,晴,南東,1,2,差し,2,230,2,100,1,170,2-1,540,2,1-2,360,1,1-2,160,1,2-5,210,4,1-5,180,3,2-1-5,1990,4,1-2-5,470,2,1,2,3548,室 田 泰 史,22,35,6.81,2,0.08,110.4,2,1,3339,泉 具 巳,14,72,6.77,1,0.12,112.1,3,5,4133,高 橋 正 男,13,55,6.86,6,0.15,112.4,4,3,3827,今 泉 徹,72,39,6.71,4,0.09,113.7,5,6,3066,田 中 定 雄,38,45,6.8,3,0.21,,6,4,3929,杢 野 誓 良,59,51,6.87,5,0.13,
202103290503,Ｏｖｅｒ４０チャンピオン決定戦　デイリースポーツ賞,第2日,2021/03/29,多摩川,03R,予選,1800,曇り,南東,1,2,逃げ,1,140,1,170,2,300,1-2,970,4,1-2,850,4,1-2,470,8,1-3,260,4,2-3,500,9,1-2-3,2950,10,1-2-3,780,4,1,1,3409,三 好 一,12,67,6.84,1,0.14,110.5,2,2,3419,栗 原 謙 治,53,38,6.82,2,0.29,111.9,3,3,3246,星 野 政 彦,58,84,6.88,3,0.18,112.7,4,6,3713,伊 藤 誠 二,20,75,6.89,4,0.13,114.0,5,5,4031,飯 島 誠,37,31,6.99,6,0.17,,6,4,3602,奥 平 拓 也,61,48,6.92,5,0.1,
202103290504,Ｏｖｅｒ４０チャンピオン決定戦　デイリースポーツ賞,第2日,2021/03/29,多摩川,04R,予選,1800,曇り,南西,3,2,まくり,4,250,4,340,5,950,4-5,2010,8,4-5,2900,10,4-5,710,10,4-6,370,5,5-6,1660,14,4-5-6,8590,29,4-5-6,3380,11,1,4,3554,仲 口 博 崇,26,29,6.83,4,0.25,109.8,2,5,3503,堂 原 洋 史,32,68,6.91,5,0.22,111.8,3,6,4059,入 澤 友 治,33,74,6.86,6,0.32,112.6,4,1,3227,長 岡 茂 一,51,63,6.81,1,0.3,114.8,5,3,2014,高 塚 清 一,43,61,6.91,3,0.33,,6,2,3921,川 村 正 輝,52,54,6.86,2,0.29,
202103290505,Ｏｖｅｒ４０チャンピオン決定戦　デイリースポーツ賞,第2日,2021/03/29,多摩川,05R,予選,1800,曇り,南東,3,2,差し,2,150,2,120,1,100,2-1,300,2,1-2,200,1,1-2,130,1,2-3,240,5,1-3,260,6,2-1-3,1150,6,1-2-3,260,1,1,2,3983,須 藤 博 倫,28,59,6.75,2,0.13,109.5,2,1,3889,須 藤 隆 雄,41,62,6.83,1,0.13,111.4,3,3,4047,吉 永 浩 則,56,58,6.88,3,0.2,113.4,4,6,4037,別 府 正 幸,65,73,6.88,6,0.21,114.2,5,5,3544,豊 田 訓 靖,44,66,6.89,5,0.34,,6,4,3922,菅 沼 佳 昭,36,37,6.78,4,0.2,
202103290506,Ｏｖｅｒ４０チャンピオン決定戦　デイリースポーツ賞,第2日,2021/03/29,多摩川,06R,予選,1800,晴,南東,1,2,まくり,2,500,2,100,4,120,2-4,1210,7,2-4,350,1,2-4,110,1,2-6,210,3,4-6,170,2,2-4-6,2800,12,2-4-6,340,1,1,2,3659,藤 生 雄 人,21,46,6.89,2,0.13,110.6,2,4,3613,角 谷 健 吾,74,41,6.84,4,0.14,111.9,3,6,3385,渡 邉 睦 広,62,81,6.93,6,0.13,112.6,4,3,3066,田 中 定 雄,38,45,6.99,3,0.13,114.2,5,1,3392,小 森 信 雄,67,49,6.8,1,0.24,,6,5,3725,向 達 哉,34,47,6.91,5,0.15,
202103290507,Ｏｖｅｒ４０チャンピオン決定戦　デイリースポーツ賞,第2日,2021/03/29,多摩川,07R,予選,1800,晴,南東,2,2,逃げ,1,130,1,120,3,100,1-3,470,2,1-3,300,1,1-3,160,1,1-5,240,4,3-5,250,5,1-3-5,910,1,1-3-5,400,2,1,1,3831,安 藤 裕 貴,69,56,6.78,1,0.17,110.4,2,3,4133,高 橋 正 男,13,55,6.84,3,0.24,111.4,3,5,3915,繁野谷 圭 介,42,70,6.81,5,0.3,112.5,4,6,3637,齋 藤 和 政,35,24,6.88,6,0.33,115.1,5,2,3409,三 好 一,12,67,6.81,2,0.21,,6,4,3605,中 村 守 成,45,28,6.83,4,0.34,
202103290508,Ｏｖｅｒ４０チャンピオン決定戦　デイリースポーツ賞,第2日,2021/03/29,多摩川,08R,予選特賞,1800,晴,南西,2,2,,1,160,1,160,3,400,1-3,290,1,1-3,260,1,1-3,110,1,1-5,160,2,3-5,240,4,1-3-5,920,1,1-3-5,500,1,1,1,3921,川 村 正 輝,52,54,6.84,1,0.21,111.5,2,3,3548,室 田 泰 史,22,35,6.93,3,0.12,112.1,3,5,3713,伊 藤 誠 二,20,75,6.86,5,0.17,112.8,4,4,3947,寺 本 昇 平,54,30,6.78,4,0.19,114.0,5,6,4043,桐 本 康 臣,31,26,6.84,6,0.27,,6,2,3730,塩 崎 優 司,71,79,6.89,2,0.11,
202103290509,Ｏｖｅｒ４０チャンピオン決定戦　デイリースポーツ賞,第2日,2021/03/29,多摩川,09R,ターゲット９,1800,晴,南,1,2,逃げ,1,100,1,100,3,230,1-3,790,4,1-3,640,4,1-3,310,3,1-5,370,4,3-5,1130,13,1-3-5,3140,15,1-3-5,2260,10,1,1,3983,須 藤 博 倫,28,59,6.74,1,0.1,109.8,2,3,2538,高 橋 二 朗,49,85,6.87,3,0.15,111.9,3,5,3827,今 泉 徹,72,39,6.82,6,0.21,112.4,4,2,2014,高 塚 清 一,43,61,6.91,2,0.16,113.8,5,6,3246,星 野 政 彦,58,84,6.85,5,0.26,,6,4,3594,塚 原 武 之,19,69,6.76,4,0.19,
202103290510,Ｏｖｅｒ４０チャンピオン決定戦　デイリースポーツ賞,第2日,2021/03/29,多摩川,10R,予選特賞,1800,晴,南東,2,2,差し,2,320,2,110,5,350,2-5,460,3,2-5,480,2,2-5,230,2,2-3,250,3,3-5,690,12,2-5-3,3220,12,2-3-5,1170,5,1,2,3554,仲 口 博 崇,26,29,6.8,2,0.24,110.2,2,5,3385,渡 邉 睦 広,62,81,6.83,5,0.18,111.8,3,3,3044,三 宅 爾 士,46,22,6.82,3,0.26,112.9,4,1,4039,村 上 功 祐,15,60,6.84,1,0.23,114.0,5,6,3602,奥 平 拓 也,61,48,6.92,6,0.21,,6,4,3889,須 藤 隆 雄,41,62,6.82,4,0.17,
202103290511,Ｏｖｅｒ４０チャンピオン決定戦　デイリースポーツ賞,第2日,2021/03/29,多摩川,11R,予選特選,1800,晴,南東,1,2,逃げ,1,150,1,100,6,820,1-6,2030,7,1-6,1720,6,1-6,370,7,1-2,110,1,2-6,300,6,1-6-2,4910,18,1-2-6,420,3,1,1,3659,藤 生 雄 人,21,46,6.83,1,0.19,110.3,2,6,3915,繁野谷 圭 介,42,70,6.91,6,0.18,111.1,3,2,3940,飯 山 泰,70,53,6.78,2,0.19,112.5,4,3,3339,泉 具 巳,14,72,6.82,3,0.21,112.6,5,5,4037,別 府 正 幸,65,73,6.89,5,0.14,,6,4,3419,栗 原 謙 治,53,38,6.95,4,0.18,
202103290512,Ｏｖｅｒ４０チャンピオン決定戦　デイリースポーツ賞,第2日,2021/03/29,多摩川,12R,記者選抜戦,1800,晴,南,1,2,逃げ,1,100,1,100,4,390,1-4,520,4,1-4,620,4,1-4,220,3,1-6,410,5,4-6,1290,15,1-4-6,2310,15,1-4-6,990,9,1,1,3613,角 谷 健 吾,74,41,6.79,1,0.11,110.0,2,4,3831,安 藤 裕 貴,69,56,6.88,4,0.15,110.9,3,6,3772,一 柳 和 孝,55,83,6.8,6,0.12,112.0,4,2,4047,吉 永 浩 則,56,58,6.81,2,0.13,114.3,5,5,3414,加 瀬 智 宏,64,21,6.87,5,0.09,,6,3,3227,長 岡 茂 一,51,63,6.83,3,0.28,
202103290401,スカパー！・第２０回ＪＬＣ杯ルーキーシリーズ第６戦,第5日,2021/03/29,平和島,01R,一般,1800,晴,南東,1,3,差し,3,180,3,100,1,100,3-1,360,2,1-3,210,1,1-3,120,1,3-4,160,2,1-4,160,3,3-1-4,740,1,1-3-4,210,1,1,3,5042,畑 田 汰 一,19,31,6.87,3,0.06,110.5,2,1,4873,蒲 原 健 太,43,46,6.95,1,0.1,112.0,3,4,5008,羽 野 諒,67,40,6.89,4,0.14,113.3,4,2,4976,金 山 立 樹,20,63,6.9,2,0.26,115.4,5,5,5014,梶 山 涼 斗,69,43,6.94,5,0.14,,6,6,5137,川 原 涼,15,58,6.9,6,0.17,
202103290402,スカパー！・第２０回ＪＬＣ杯ルーキーシリーズ第６戦,第5日,2021/03/29,平和島,02R,一般,1800,晴,南東,1,3,差し,2,480,2,110,1,170,2-1,370,2,1-2,180,1,1-2,140,1,2-3,190,3,1-3,220,4,2-1-3,1110,3,1-2-3,340,2,1,2,4967,中 村 魁 生,56,64,6.82,2,0.15,110.8,2,1,5000,岡 本 翔太郎,80,34,6.78,1,0.13,112.7,3,3,5064,品 川 二千翔,12,54,6.88,3,0.14,113.5,4,4,5036,福 田 翔 吾,29,61,6.86,4,0.18,115.7,5,6,5142,常 住 蓮,58,24,6.89,6,0.26,,6,5,5093,浦 野 海,55,49,6.94,5,0.19,
202103290403,スカパー！・第２０回ＪＬＣ杯ルーキーシリーズ第６戦,第5日,2021/03/29,平和島,03R,一般,1800,晴,東,1,3,差し,2,130,2,100,1,180,2-1,270,1,1-2,270,1,1-2,180,1,2-5,330,4,1-5,950,13,2-1-5,6300,22,1-2-5,2630,8,1,2,4939,宮之原 輝 紀,23,36,6.93,2,0.21,111.1,2,1,5037,田 頭 虎 親,66,38,6.95,1,0.31,112.8,3,5,5096,上 原 崚,37,55,6.88,5,0.21,114.2,4,4,4892,柴 田 直 哉,30,67,6.96,4,0.21,115.3,5,6,5121,定 松 勇 樹,54,17,6.91,6,0.2,,6,3,5011,高 木 圭 大,11,29,7.01,3,0.18,
202103290404,スカパー！・第２０回ＪＬＣ杯ルーキーシリーズ第６戦,第5日,2021/03/29,平和島,04R,一般,1800,晴,東,1,3,逃げ,1,290,1,260,4,280,1-4,1800,11,1-4,910,6,1-4,340,9,1-5,220,4,4-5,220,3,1-4-5,4900,19,1-4-5,720,3,1,1,5053,山 口 広 樹,73,52,6.88,1,0.03,110.5,2,4,4948,木 場 悠 介,21,23,6.82,4,0.14,111.9,3,5,4928,栗 城 匠,70,66,6.95,5,0.16,113.6,4,2,4957,竹之内 極,44,37,6.85,2,0.21,116.0,5,6,4981,牧 山 敦 也,65,65,6.84,6,0.24,,6,3,5084,末 永 和 也,13,33,6.94,3,0.11,
202103290405,スカパー！・第２０回ＪＬＣ杯ルーキーシリーズ第６戦,第5日,2021/03/29,平和島,05R,一般,1800,曇り,南東,2,3,逃げ,1,280,1,170,6,110,1-6,440,1,1-6,250,1,1-6,130,1,1-2,320,6,2-6,550,11,1-6-2,2510,7,1-2-6,820,3,1,1,5008,羽 野 諒,67,40,6.78,1,0.21,110.1,2,6,4907,小 池 修 平,79,28,6.78,4,0.19,112.5,3,2,5122,相 馬 翔,52,57,6.79,2,0.19,114.4,4,4,4873,蒲 原 健 太,43,46,6.84,5,0.22,115.4,5,5,5115,香 川 颯 太,22,41,6.89,6,0.22,,6,3,5031,渡 辺 空 依,49,30,6.78,3,0.17,
202103290406,スカパー！・第２０回ＪＬＣ杯ルーキーシリーズ第６戦,第5日,2021/03/29,平和島,06R,一般,1800,曇り,東,1,3,まくり,6,7800,6,930,1,170,6-1,28310,28,1-6,3340,8,1-6,1440,14,4-6,980,12,1-4,240,3,6-1-4,113140,102,1-4-6,5380,12,1,6,5135,仲 航 太,36,45,6.93,6,0.14,110.1,2,1,5055,眞 鳥 章 太,16,53,6.84,1,0.21,111.5,3,4,5018,竹 下 大 樹,72,21,6.78,4,0.26,113.8,4,5,4852,川 原 祐 明,39,22,6.87,5,0.16,114.6,5,3,5041,荒 牧 凪 沙,61,39,6.86,3,0.23,,6,2,4966,田 川 大 貴,38,27,6.86,2,0.26,
202103290407,スカパー！・第２０回ＪＬＣ杯ルーキーシリーズ第６戦,第5日,2021/03/29,平和島,07R,一般,1800,曇り,南東,4,3,,4,1880,4,490,2,420,4-2,9080,23,2-4,5120,14,2-4,1380,14,4-5,580,10,2-5,1200,12,4-2-5,61450,99,2-4-5,9330,17,1,4,4950,高 岡 竜 也,41,32,6.84,4,0.1,112.0,2,2,5036,福 田 翔 吾,29,61,6.8,2,0.12,113.3,3,5,5012,加 倉 侑 征,48,50,6.92,5,0.07,114.4,4,3,4976,金 山 立 樹,20,63,6.76,3,0.16,115.5,5,6,4959,井 上 忠 政,74,59,6.73,6,0.13,,6,1,5026,安河内 健,35,35,6.74,1,0.04,
202103290408,スカパー！・第２０回ＪＬＣ杯ルーキーシリーズ第６戦,第5日,2021/03/29,平和島,08R,一般,1800,曇り,南,3,3,差し,2,140,2,120,6,290,2-6,1270,5,2-6,960,4,2-6,190,2,1-2,150,1,1-6,400,9,2-6-1,4950,19,1-2-6,700,3,1,2,4828,松 山 将 吾,46,62,6.92,2,0.18,111.7,2,6,4910,中 村 泰 平,75,48,6.82,6,0.2,113.0,3,1,5023,久 永 祥 平,71,51,6.85,1,0.13,114.8,4,3,4880,澤 崎 雄 哉,31,60,6.91,3,0.18,114.8,5,4,4957,竹之内 極,44,37,6.82,4,0.18,,6,5,5037,田 頭 虎 親,66,38,6.89,5,0.24,
202103290409,スカパー！・第２０回ＪＬＣ杯ルーキーシリーズ第６戦,第5日,2021/03/29,平和島,09R,一般特賞,1800,曇り,南,3,3,差し,4,950,4,730,1,190,4-1,4660,15,1-4,1710,8,1-4,240,3,3-4,300,5,1-3,160,1,4-1-3,11390,47,1-3-4,560,2,1,4,5011,高 木 圭 大,11,29,6.9,4,0.1,112.5,2,1,4822,百 武 翔,47,68,6.95,1,0.23,114.0,3,3,4914,吉 田 裕 平,76,26,6.86,3,0.08,114.6,4,6,4911,片 岡 大 地,33,25,6.87,6,0.11,114.7,5,5,5000,岡 本 翔太郎,80,34,6.77,5,0.1,,6,2,5031,渡 辺 空 依,49,30,6.8,2,0.13,
202103290410,スカパー！・第２０回ＪＬＣ杯ルーキーシリーズ第６戦,第5日,2021/03/29,平和島,10R,準優勝戦,1800,曇り,南,3,3,差し,5,1000,5,100,2,330,5-2,5670,16,2-5,1460,5,2-5,240,5,1-5,230,4,1-2,100,1,5-2-1,10290,27,1-2-5,310,1,1,5,4967,中 村 魁 生,56,64,6.9,5,0.1,111.3,2,2,4928,栗 城 匠,70,66,6.94,2,0.26,113.0,3,1,4907,小 池 修 平,79,28,6.8,1,0.17,115.3,4,4,5084,末 永 和 也,13,33,6.98,4,0.09,115.8,5,6,5055,眞 鳥 章 太,16,53,6.98,6,0.17,,6,3,4892,柴 田 直 哉,30,67,7.0,3,0.19,
202103290411,スカパー！・第２０回ＪＬＣ杯ルーキーシリーズ第６戦,第5日,2021/03/29,平和島,11R,準優勝戦,1800,晴,南,4,3,差し,5,1270,5,260,2,140,5-2,2740,13,2-5,1080,7,2-5,360,6,3-5,540,8,2-3,660,9,5-2-3,23690,80,2-3-5,2750,12,1,5,4939,宮之原 輝 紀,23,36,6.83,5,0.07,110.9,2,2,4852,川 原 祐 明,39,22,6.94,2,0.09,111.8,3,3,5018,竹 下 大 樹,72,21,6.86,3,0.05,113.0,4,6,5026,安河内 健,35,35,6.95,6,0.05,114.4,5,1,5121,定 松 勇 樹,54,17,6.81,1,0.1,,6,4,5042,畑 田 汰 一,19,31,6.79,4,0.07,
202103290412,スカパー！・第２０回ＪＬＣ杯ルーキーシリーズ第６戦,第5日,2021/03/29,平和島,12R,準優勝戦,1800,晴,南,3,3,逃げ,1,100,1,100,2,150,1-2,280,1,1-2,200,1,1-2,130,1,1-5,220,4,2-5,700,10,1-2-5,1860,8,1-2-5,1000,4,1,1,4959,井 上 忠 政,74,59,6.8,1,0.07,110.7,2,2,5012,加 倉 侑 征,48,50,6.95,2,0.07,112.7,3,5,4966,田 川 大 貴,38,27,6.9,5,0.12,114.2,4,4,4880,澤 崎 雄 哉,31,60,6.84,4,0.08,114.2,5,3,4948,木 場 悠 介,21,23,6.88,3,0.09,,6,6,5053,山 口 広 樹,73,52,6.89,6,0.19,
