レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202103270410,スカパー！・第２０回ＪＬＣ杯ルーキーシリーズ第６戦,第3日,2021/03/27,平和島,10R,予選特賞,1800,曇り,南東,5,3,差し,4,250,4,100,1,110,4-1,1150,6,1-4,380,2,1-4,200,3,3-4,470,7,1-3,330,4,4-1-3,4550,19,1-3-4,890,5,1,4,5121,定 松 勇 樹,54,17,6.9,4,0.18,110.3,2,1,4967,中 村 魁 生,56,64,6.78,1,0.13,111.1,3,3,4966,田 川 大 貴,38,27,6.91,3,0.11,112.8,4,5,4928,栗 城 匠,70,66,6.87,5,0.13,113.4,5,2,5084,末 永 和 也,13,33,6.91,2,0.09,,6,6,4976,金 山 立 樹,20,63,6.96,6,0.18,
202103270411,スカパー！・第２０回ＪＬＣ杯ルーキーシリーズ第６戦,第3日,2021/03/27,平和島,11R,予選特選,1800,曇り,南東,5,3,逃げ,1,110,1,100,3,250,1-3,330,1,1-3,330,1,1-3,260,3,1-6,250,2,3-6,390,8,1-3-6,1010,1,1-3-6,540,1,1,1,5042,畑 田 汰 一,19,31,6.79,1,0.1,109.8,2,3,4892,柴 田 直 哉,30,67,6.84,3,0.15,110.7,3,6,4852,川 原 祐 明,39,22,6.88,6,0.17,112.7,4,5,5037,田 頭 虎 親,66,38,6.9,5,0.19,112.9,5,4,4822,百 武 翔,47,68,6.9,4,0.23,,6,2,4981,牧 山 敦 也,65,65,6.89,2,0.29,
202103270412,スカパー！・第２０回ＪＬＣ杯ルーキーシリーズ第６戦,第3日,2021/03/27,平和島,12R,記者選抜,1800,曇り,南,3,3,まくり,3,320,3,100,1,120,3-1,650,3,1-3,170,1,1-3,140,1,3-5,430,7,1-5,380,5,3-1-5,3750,13,1-3-5,750,3,1,3,4959,井 上 忠 政,74,59,6.84,3,0.12,110.8,2,1,4907,小 池 修 平,79,28,6.69,1,0.13,111.8,3,5,4880,澤 崎 雄 哉,31,60,6.78,5,0.11,113.4,4,6,5055,眞 鳥 章 太,16,53,6.83,6,0.15,113.6,5,2,4957,竹之内 極,44,37,6.78,2,0.11,,6,4,5026,安河内 健,35,35,6.78,4,0.16,
202103270301,第２０回日刊ゲンダイ杯,第3日,2021/03/27,江戸川,01R,予選,1800,晴,南,4,5,差し,4,360,4,130,1,200,4-1,810,3,1-4,360,1,1-4,230,2,4-5,270,3,1-5,370,8,4-1-5,2440,3,1-4-5,680,1,1,4,3583,齋 藤 智 裕,26,36,6.73,4,0.2,113.3,2,1,4457,神 田 達 也,32,58,6.72,1,0.23,114.5,3,5,3569,増 田 進,41,51,6.74,5,0.22,115.3,4,6,3796,長 野 道 臣,47,39,6.7,6,0.22,117.8,5,2,4169,多 田 有 佑,40,37,6.82,2,0.25,,6,3,4977,馬 野 耀,54,60,6.8,3,0.27,
202103270302,第２０回日刊ゲンダイ杯,第3日,2021/03/27,江戸川,02R,予選,1800,晴,東,5,10,逃げ,1,450,1,240,4,160,1-4,870,5,1-4,420,3,1-4,120,2,1-2,130,3,2-4,110,1,1-4-2,1870,6,1-2-4,230,1,1,1,4540,相 原 利 章,52,53,6.71,1,0.04,112.2,2,4,4109,谷 津 幸 宏,66,47,6.68,4,0.06,113.7,3,2,4488,小 山 勉,65,19,6.8,2,0.04,115.0,4,3,4794,和 田 拓 也,56,64,6.8,3,0.02,116.5,5,5,4228,吉 田 慎二郎,67,26,6.83,5,0.05,,6,6,4889,後 藤 盛 也,62,11,6.69,6,0.03,
202103270303,第２０回日刊ゲンダイ杯,第3日,2021/03/27,江戸川,03R,予選,1800,晴,南東,6,10,まくり,2,320,2,100,3,160,2-3,630,3,2-3,440,3,2-3,200,2,2-4,240,4,3-4,260,5,2-3-4,1810,6,2-3-4,410,2,1,2,4002,古 結 宏,49,31,6.89,2,0.18,113.5,2,3,3813,佐 藤 大 介,13,48,6.92,3,0.18,115.5,3,4,3461,渡 邊 哲 也,12,16,6.95,4,0.18,117.5,4,1,4626,伊 藤 紘 章,51,27,6.79,1,0.25,119.1,5,6,4728,山 口 亮,36,32,7.11,6,0.25,,6,5,3624,大 石 和 彦,46,63,7.1,5,0.26,
202103270304,第２０回日刊ゲンダイ杯,第3日,2021/03/27,江戸川,04R,予選,1800,晴,南,6,5,,3,220,3,150,1,130,3-1,950,6,1-3,320,1,1-3,170,2,2-3,110,1,1-2,200,3,3-1-2,1770,7,1-2-3,200,1,1,3,3780,魚 谷 智 之,18,14,6.94,3,0.13,111.6,2,1,4110,小 澤 和 也,69,70,6.86,1,0.12,113.1,3,2,3918,深 井 利 寿,39,46,6.97,2,0.11,114.1,4,5,4906,鈴 木 雅 希,14,67,6.97,5,0.1,118.0,5,4,4389,伊 藤 喜 智,64,28,7.02,4,0.12,,6,6,3467,森 弘 行,37,52,7.11,6,0.15,
202103270305,第２０回日刊ゲンダイ杯,第3日,2021/03/27,江戸川,05R,予選,1800,晴,南,5,5,まくり,3,170,3,100,5,120,3-5,800,3,3-5,300,1,3-5,230,5,1-3,150,1,1-5,180,2,3-5-1,1790,6,1-3-5,320,1,1,3,3967,鈴 木 茂 高,48,12,7.01,3,0.06,111.9,2,5,3699,富 永 正 人,70,34,6.92,5,0.16,113.0,3,1,3569,増 田 進,41,51,6.86,1,0.21,115.4,4,6,4572,渡 部 悟,23,40,6.96,6,0.17,118.2,5,2,5074,大 澤 誠 也,55,38,6.94,2,0.14,,6,4,5130,上 野 拓 馬,30,56,6.87,4,0.09,
202103270306,第２０回日刊ゲンダイ杯,第3日,2021/03/27,江戸川,06R,予選,1800,晴,南,5,5,差し,5,520,5,120,4,410,5-4,1590,7,4-5,700,3,4-5,280,5,1-5,210,2,1-4,280,3,5-4-1,5220,25,1-4-5,640,3,1,5,4216,星 栄 爾,71,61,6.99,5,0.13,112.8,2,4,4710,福 田 宗 平,11,59,7.01,4,0.12,113.7,3,1,3565,坂 本 徳 克,15,24,7.02,1,0.22,115.8,4,3,4904,松 本 一 毅,34,23,6.99,3,0.19,116.6,5,6,4169,多 田 有 佑,40,37,7.15,6,0.18,,6,2,4228,吉 田 慎二郎,67,26,6.97,2,0.23,
202103270307,第２０回日刊ゲンダイ杯,第3日,2021/03/27,江戸川,07R,予選,1800,曇り,南,6,5,逃げ,1,300,1,260,2,160,1-2,1640,6,1-2,800,4,1-2,570,9,1-6,170,2,2-6,320,5,1-2-6,4330,19,1-2-6,1450,6,1,1,3624,大 石 和 彦,46,63,6.97,1,0.14,113.4,2,2,3796,長 野 道 臣,47,39,6.93,2,0.16,114.5,3,6,4218,吉 川 喜 継,19,55,6.92,5,0.32,114.8,4,3,3319,山 崎 義 明,10,69,6.94,3,0.19,116.1,5,5,4728,山 口 亮,36,32,6.98,4,0.29,,,,,,,,,,,
202103270308,第２０回日刊ゲンダイ杯,第3日,2021/03/27,江戸川,08R,予選,1800,曇り,南,4,5,逃げ,1,160,1,100,4,150,1-4,340,1,1-4,140,1,1-4,120,1,1-2,260,4,2-4,270,5,1-4-2,950,1,1-2-4,370,1,1,1,4824,松 井 洪 弥,33,29,6.98,1,0.12,112.6,2,4,4318,桑 原 将 光,58,68,7.17,4,0.18,115.2,3,2,4889,後 藤 盛 也,62,11,6.95,2,0.2,115.6,4,3,4389,伊 藤 喜 智,64,28,7.04,3,0.17,116.5,5,6,3461,渡 邊 哲 也,12,16,6.98,6,0.21,,6,5,4977,馬 野 耀,54,60,6.97,5,0.24,
202103270309,第２０回日刊ゲンダイ杯,第3日,2021/03/27,江戸川,09R,予選特賞,1800,曇り,南西,5,5,差し,2,640,2,190,1,100,2-1,990,4,1-2,220,1,1-2,140,1,2-5,240,4,1-5,170,3,2-1-5,1910,6,1-2-5,220,1,1,2,3699,富 永 正 人,70,34,7.11,2,0.21,112.5,2,1,4109,谷 津 幸 宏,66,47,7.08,1,0.21,113.9,3,5,4067,永 井 源,22,25,6.96,5,0.16,115.6,4,3,4906,鈴 木 雅 希,14,67,7.17,3,0.2,117.7,5,4,4626,伊 藤 紘 章,51,27,7.19,4,0.23,,6,6,4077,品 田 直 樹,24,43,7.2,6,0.24,
202103270310,第２０回日刊ゲンダイ杯,第3日,2021/03/27,江戸川,10R,予選特賞,1800,曇り,南西,7,5,逃げ,1,150,1,110,2,140,1-2,290,1,1-2,180,1,1-2,140,1,1-5,460,8,2-5,250,6,1-2-5,2690,9,1-2-5,930,3,1,1,4216,星 栄 爾,71,61,7.02,1,0.11,112.1,2,2,3780,魚 谷 智 之,18,14,6.94,2,0.21,113.7,3,5,4540,相 原 利 章,52,53,7.0,5,0.29,115.5,4,3,3105,内 山 文 典,27,57,6.89,3,0.21,116.7,5,4,3813,佐 藤 大 介,13,48,6.94,4,0.29,,6,6,3967,鈴 木 茂 高,48,12,7.11,6,0.26,
202103270311,第２０回日刊ゲンダイ杯,第3日,2021/03/27,江戸川,11R,予選特選,1800,曇り,南西,8,5,,1,180,1,140,4,160,1-4,880,3,1-4,470,2,1-4,150,1,1-5,240,3,4-5,290,6,1-4-5,1950,2,1-4-5,580,2,1,1,4904,松 本 一 毅,34,23,6.97,1,0.23,112.6,2,4,4110,小 澤 和 也,69,70,7.02,4,0.11,113.6,3,5,4488,小 山 勉,65,19,7.02,5,0.18,114.3,4,6,4002,古 結 宏,49,31,7.0,6,0.17,114.8,5,2,3565,坂 本 徳 克,15,24,7.05,2,0.2,,6,3,5074,大 澤 誠 也,55,38,7.11,3,0.31,
202103270312,第２０回日刊ゲンダイ杯,第3日,2021/03/27,江戸川,12R,記者選抜戦,1800,曇り,南西,6,5,逃げ,1,120,1,120,5,170,1-5,660,3,1-5,510,3,1-5,120,2,1-3,100,1,3-5,270,6,1-5-3,1440,5,1-3-5,300,1,1,1,3319,山 崎 義 明,10,69,6.99,1,0.1,112.3,2,5,3918,深 井 利 寿,39,46,7.08,5,0.19,114.4,3,3,4318,桑 原 将 光,58,68,7.05,3,0.13,115.8,4,6,4710,福 田 宗 平,11,59,7.09,6,0.22,116.7,5,4,3467,森 弘 行,37,52,7.12,4,0.21,,6,2,3293,宮 内 由紀英,20,13,6.98,2,0.2,
202103270101,みどり市発足１５周年記念市議会議長杯,第5日,2021/03/27,桐生,01R,一般,1800,晴,東,2,1,逃げ,1,350,1,310,3,310,1-3,1550,9,1-3,1170,7,1-3,230,2,1-4,250,3,3-4,220,1,1-3-4,2700,4,1-3-4,550,2,1,1,4987,島 倉 都,14,70,6.81,1,0.1,109.1,2,3,4750,井 上 尚 悟,60,67,6.71,3,0.11,110.2,3,4,3805,高 橋 英 之,59,22,6.83,4,0.09,112.3,4,6,4800,小 寺 拳 人,64,49,6.8,6,0.34,114.1,5,2,3283,窪 田 好 弘,21,33,6.77,2,0.11,114.8,6,5,3313,本 吉 正 樹,58,45,6.82,5,0.11,115.3
202103270102,みどり市発足１５周年記念市議会議長杯,第5日,2021/03/27,桐生,02R,一般,1800,曇り,北東,2,1,逃げ,1,130,1,130,3,210,1-3,860,3,1-3,780,4,1-3,200,3,1-4,100,1,3-4,220,4,1-3-4,1550,3,1-3-4,470,2,1,1,4766,石 井 孝 之,69,23,6.7,1,0.18,108.9,2,3,3482,金 子 猛 志,39,69,6.82,4,0.15,111.7,3,4,4885,大 山 千 広,33,38,6.73,3,0.24,112.6,4,5,4489,岩 川 仁 士,56,71,6.82,5,0.12,113.3,5,2,3123,中 西 宏 文,54,35,6.73,2,0.17,114.5,6,6,4276,鈴 木 勝 博,51,11,6.83,6,0.15,114.8
202103270103,みどり市発足１５周年記念市議会議長杯,第5日,2021/03/27,桐生,03R,一般,1800,曇り,北東,2,1,逃げ,1,200,1,130,5,300,1-5,1730,7,1-5,1380,6,1-5,320,5,1-4,170,1,4-5,220,4,1-5-4,3450,12,1-4-5,650,3,1,1,4432,黄金井 力 良,67,14,6.79,1,0.17,109.4,2,5,4152,深 水 慎一郎,48,29,6.73,5,0.16,110.7,3,4,4144,石 塚 久 也,47,54,6.74,4,0.2,112.0,4,6,4427,秦 英 悟,57,41,6.74,6,0.15,112.4,5,3,3652,森 下 勇,70,48,6.78,3,0.16,113.6,6,2,4891,寺 島 美 里,28,62,6.74,2,0.24,115.4
202103270104,みどり市発足１５周年記念市議会議長杯,第5日,2021/03/27,桐生,04R,一般,1800,曇り,北東,1,1,逃げ,1,120,1,110,6,100,1-6,400,2,1-6,210,1,1-6,120,2,1-2,150,3,2-6,120,1,1-6-2,800,1,1-2-6,310,1,1,1,4066,東 本 勝 利,19,40,6.73,1,0.1,108.8,2,6,3557,太 田 和 美,37,17,6.7,6,0.09,110.5,3,2,3687,花 田 和 明,73,46,6.7,2,0.15,111.2,4,5,4435,服 部 達 哉,49,37,6.75,5,0.04,112.6,5,4,3934,鋤 柄 貴 俊,46,20,6.8,3,0.08,114.3,6,3,4694,高 田 綾,43,32,6.75,4,0.14,115.8
202103270105,みどり市発足１５周年記念市議会議長杯,第5日,2021/03/27,桐生,05R,一般,1800,曇り,東,2,1,まくり,3,280,3,120,5,650,3-5,1890,7,3-5,1300,7,3-5,430,7,2-3,320,4,2-5,530,9,3-5-2,11140,38,2-3-5,2320,9,1,3,4448,青 木 玄 太,63,39,6.72,3,0.15,109.4,2,5,4509,平 見 真 彦,40,34,6.73,5,0.11,111.1,3,2,3382,岩 谷 真,27,56,6.65,2,0.25,112.9,4,6,4750,井 上 尚 悟,60,67,6.7,6,0.4,113.5,5,4,3811,石 田 章 央,12,18,6.77,4,0.11,113.6,6,1,4761,山 田 晃 大,44,42,6.69,1,0.18,115.2
202103270106,みどり市発足１５周年記念市議会議長杯,第5日,2021/03/27,桐生,06R,一般,1800,曇り,北東,1,1,逃げ,1,120,1,100,3,140,1-3,250,1,1-3,300,2,1-3,110,2,1-4,100,1,3-4,200,5,1-3-4,600,1,1-3-4,250,1,1,1,4466,南 佑 典,52,12,6.68,1,0.22,111.0,2,3,4725,佐 竹 太 一,55,21,6.81,3,0.12,111.8,3,4,4819,蜂 須 瑞 生,16,52,6.74,4,0.1,112.5,4,2,3313,本 吉 正 樹,58,45,6.69,2,0.21,114.2,,,,,,,,,,,,,,,,,,,,
202103270107,みどり市発足１５周年記念市議会議長杯,第5日,2021/03/27,桐生,07R,一般,1800,曇り,東,2,1,差し,4,360,4,180,2,510,4-2,3190,9,2-4,1430,6,2-4,180,2,1-4,130,1,1-2,200,3,4-2-1,5660,19,1-2-4,310,1,1,4,3612,馬 袋 義 則,62,68,6.82,2,0.19,109.3,2,2,4930,佐 藤 悠,18,60,6.81,5,0.1,111.6,3,1,4369,丹 下 将,50,24,6.81,1,0.15,112.7,4,6,3123,中 西 宏 文,54,35,6.8,3,0.15,114.0,5,5,3353,前 田 光 昭,42,25,6.78,4,0.03,115.7,6,3,4800,小 寺 拳 人,64,49,6.82,6,0.14,117.1
202103270108,みどり市発足１５周年記念市議会議長杯,第5日,2021/03/27,桐生,08R,一般,1800,曇り,,0,0,逃げ,1,150,1,100,4,160,1-4,250,1,1-4,350,2,1-4,150,3,1-5,140,2,4-5,230,4,1-4-5,600,1,1-4-5,300,1,1,1,3502,渡 邉 英 児,65,61,6.68,1,0.19,110.6,2,4,4731,間 野 兼 礼,30,44,6.74,4,0.14,111.7,3,5,4630,岩 永 雅 人,72,16,6.73,5,0.23,112.9,4,2,3652,森 下 勇,70,48,6.79,2,0.21,114.1,5,6,3283,窪 田 好 弘,21,33,6.77,6,0.18,115.1,6,3,5072,吉 田 杏 美,26,15,6.8,3,0.2,115.4
202103270109,みどり市発足１５周年記念市議会議長杯,第5日,2021/03/27,桐生,09R,準優勝戦,1800,曇り,北東,1,1,逃げ,1,150,1,100,2,180,1-2,210,1,1-2,160,1,1-2,130,1,1-3,180,3,2-3,370,7,1-2-3,690,2,1-2-3,440,2,1,1,4276,鈴 木 勝 博,51,11,6.66,1,0.08,108.9,2,2,4144,石 塚 久 也,47,54,6.74,2,0.16,109.5,3,3,3934,鋤 柄 貴 俊,46,20,6.81,3,0.15,112.3,4,4,4448,青 木 玄 太,63,39,6.74,5,0.09,112.7,5,6,4432,黄金井 力 良,67,14,6.88,6,0.11,113.0,6,5,3687,花 田 和 明,73,46,6.76,4,0.14,115.0
202103270110,みどり市発足１５周年記念市議会議長杯,第5日,2021/03/27,桐生,10R,準優勝戦,1800,曇り,北東,1,1,差し,4,1210,4,640,1,190,4-1,3350,7,1-4,470,3,1-4,230,3,3-4,390,6,1-3,190,2,4-1-3,9380,25,1-3-4,620,3,1,4,4066,東 本 勝 利,19,40,6.76,5,0.04,108.5,2,1,4427,秦 英 悟,57,41,6.74,1,0.05,110.8,3,3,4466,南 佑 典,52,12,6.74,3,0.08,111.4,4,6,4369,丹 下 将,50,24,6.84,6,0.01,112.1,5,2,4885,大 山 千 広,33,38,6.78,2,0.15,113.5,6,5,3382,岩 谷 真,27,56,6.79,4,0.1,116.0
202103270111,みどり市発足１５周年記念市議会議長杯,第5日,2021/03/27,桐生,11R,準優勝戦,1800,曇り,北,2,1,逃げ,1,100,1,100,3,140,1-3,230,1,1-3,220,1,1-3,100,1,1-2,120,2,2-3,150,3,1-3-2,570,2,1-2-3,280,1,1,1,3557,太 田 和 美,37,17,6.64,1,0.18,108.3,2,3,3612,馬 袋 義 則,62,68,6.8,3,0.16,110.5,3,2,4152,深 水 慎一郎,48,29,6.7,2,0.2,111.6,4,5,3502,渡 邉 英 児,65,61,6.79,5,0.2,112.9,5,4,3482,金 子 猛 志,39,69,6.76,4,0.14,114.3,6,6,4761,山 田 晃 大,44,42,6.72,6,0.15,115.3
202103270112,みどり市発足１５周年記念市議会議長杯,第5日,2021/03/27,桐生,12R,一般特賞,1800,曇り,北,1,1,逃げ,1,140,1,160,4,380,1-4,500,2,1-4,330,2,1-4,270,3,1-5,630,6,4-5,750,8,1-4-5,2250,8,1-4-5,930,5,1,1,4509,平 見 真 彦,40,34,6.68,1,0.17,109.5,2,4,4766,石 井 孝 之,69,23,6.66,4,0.12,110.5,3,5,4694,高 田 綾,43,32,6.75,5,0.2,112.4,4,2,3353,前 田 光 昭,42,25,6.8,2,0.11,114.3,5,6,4891,寺 島 美 里,28,62,6.61,6,0.14,115.2,6,3,4630,岩 永 雅 人,72,16,6.74,3,0.22,115.2
