レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202103170909,津ＰＲファイナル津王者決定戦　オール進入固定レース,第1日,2021/03/17,津,09R,予選特賞  進入固定,1800,晴,北西,5,3,,1,150,1,100,2,110,1-2,260,1,1-2,160,1,1-2,150,2,1-5,250,5,2-5,440,8,1-2-5,720,2,1-2-5,250,2,1,1,3534,野 澤 大 二,21,69,6.73,1,0.18,112.9,2,2,4140,梶 野 学 志,46,12,6.73,2,0.17,114.5,3,5,4150,山 田 雄 太,19,58,6.76,5,0.25,115.0,4,3,3647,伊 藤 雄 二,37,17,6.76,3,0.2,116.1,5,4,3769,佐 竹 恒 彦,53,16,6.77,4,0.18,,6,6,3967,鈴 木 茂 高,44,40,6.79,6,0.26,
202103170910,津ＰＲファイナル津王者決定戦　オール進入固定レース,第1日,2021/03/17,津,10R,予選特賞  進入固定,1800,晴,北西,5,3,逃げ,1,100,1,100,3,130,1-3,340,2,1-3,270,1,1-3,120,2,1-2,110,1,2-3,140,3,1-3-2,760,2,1-2-3,240,1,1,1,4113,木 村 浩 士,29,14,6.73,1,0.22,112.6,2,3,4159,向 後 龍 一,28,39,6.71,3,0.19,113.4,3,2,4608,荒 井 翔 伍,56,63,6.73,2,0.23,115.7,4,4,4319,三 宅 潤,63,47,6.74,4,0.26,117.7,5,6,4303,牧 原 崇,65,36,6.77,6,0.39,,6,5,3981,今 坂 晃 広,47,70,6.72,5,0.19,
202103170911,津ＰＲファイナル津王者決定戦　オール進入固定レース,第1日,2021/03/17,津,11R,予選特選  進入固定,1800,晴,西,5,3,差し,2,420,2,130,1,100,2-1,620,3,1-2,170,1,1-2,110,1,2-5,420,6,1-5,450,8,2-1-5,2250,9,1-2-5,390,2,1,2,4594,谷 川 祐 一,12,43,6.71,2,0.07,110.2,2,1,4470,平 田 健之佑,24,67,6.76,1,0.1,112.2,3,5,3828,明 石 正 之,57,23,6.75,5,0.29,113.8,4,6,3629,浅 見 昌 克,62,18,6.71,6,0.26,114.5,5,3,3696,白 井 友 晴,51,59,6.75,3,0.14,,6,4,4209,藤 田 竜 弘,40,28,6.73,4,0.34,
202103170912,津ＰＲファイナル津王者決定戦　オール進入固定レース,第1日,2021/03/17,津,12R,ドリーム戦  進入固定,1800,晴,北西,5,3,,1,130,1,100,2,140,1-2,370,2,1-2,230,1,1-2,130,1,1-5,140,2,2-5,830,11,1-2-5,1490,6,1-2-5,730,3,1,1,3952,中 澤 和 志,30,50,6.72,1,0.16,111.4,2,2,4335,若 林 将,52,51,6.74,2,0.2,112.9,3,5,3940,飯 山 泰,49,26,6.65,5,0.19,114.0,4,3,4140,梶 野 学 志,46,12,6.79,3,0.21,114.5,5,4,3654,武 田 光 史,59,27,6.67,4,0.21,,6,6,4579,中 嶋 健一郎,54,29,6.72,6,0.27,
202103170801,ワークシステムサービスカップ,第4日,2021/03/17,常滑,01R,一般,1800,晴,西,5,4,,1,150,1,110,6,170,1-6,1670,6,1-6,1040,5,1-6,340,6,1-4,420,8,4-6,440,10,1-6-4,6930,28,1-4-6,1660,9,1,1,4253,西 川 真 人,49,28,6.71,1,0.03,117.9,2,6,3857,阿 波 勝 哉,43,16,6.74,6,0.11,119.8,3,4,4712,冨 好 祐 真,57,53,6.69,4,0.05,125.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202103170802,ワークシステムサービスカップ,第4日,2021/03/17,常滑,02R,一般,1800,晴,西,5,4,逃げ,1,200,1,100,3,270,1-3,240,1,1-3,250,1,1-3,160,1,1-6,300,6,3-6,220,3,1-3-6,740,3,1-3-6,370,2,1,1,4199,北 川 潤 二,13,70,6.73,1,0.21,110.8,2,3,3482,金 子 猛 志,1,38,6.65,3,0.31,112.1,3,6,4110,小 澤 和 也,29,25,6.73,5,0.35,113.5,4,4,5061,中 村 駿 平,34,56,6.61,4,0.29,114.8,5,2,3535,渡 修 平,27,44,6.68,2,0.35,,6,5,5175,島 崎 丈一朗,18,26,6.73,6,0.36,
202103170803,ワークシステムサービスカップ,第4日,2021/03/17,常滑,03R,一般,1800,晴,西,5,4,逃げ,1,570,1,160,2,100,1-2,390,1,1-2,220,1,1-2,170,3,1-6,140,1,2-6,150,2,1-2-6,1270,1,1-2-6,370,1,1,1,4010,越 智 照 浩,25,47,6.72,1,0.2,117.0,2,2,4086,寺 本 重 宣,5,55,6.74,2,0.2,120.5,3,6,3621,天 野 晶 夫,7,68,6.75,5,0.29,123.2,4,4,3619,長谷川 充,23,51,6.71,4,0.3,125.4,5,5,5135,仲 航 太,50,61,6.76,6,0.33,,,,,,,,,,,
202103170804,ワークシステムサービスカップ,第4日,2021/03/17,常滑,04R,一般,1800,晴,西,6,5,まくり,4,1520,4,600,5,3750,4-5,7980,11,4-5,3370,8,4-5,950,9,4-6,660,7,5-6,3440,15,4-5-6,13780,30,4-5-6,11950,15,1,4,4093,吉 田 宗 弘,47,40,6.66,4,0.13,113.1,2,5,3710,吉 永 泰 弘,14,24,6.7,5,0.18,113.6,3,6,3790,佐 口 達 也,59,62,6.81,6,0.14,114.8,4,1,4276,鈴 木 勝 博,30,52,6.65,1,0.21,115.0,5,2,4318,桑 原 将 光,36,54,6.72,2,0.25,,6,3,3591,後 藤 孝 義,15,71,6.67,3,0.24,
202103170805,ワークシステムサービスカップ,第4日,2021/03/17,常滑,05R,一般,1800,晴,西,6,5,差し,5,1610,5,520,2,390,5-2,18400,23,2-5,7650,13,2-5,750,10,4-5,650,9,2-4,390,5,5-2-4,65260,90,2-4-5,4320,11,1,5,4560,庄 司 樹良々,32,17,6.7,5,0.15,111.4,2,2,4637,中 田 友 也,17,22,6.75,2,0.22,113.5,3,4,4880,澤 崎 雄 哉,24,32,6.69,4,0.11,114.3,4,1,4156,浜 野 孝 志,12,31,6.68,1,0.3,115.9,5,3,4369,丹 下 将,51,18,6.74,3,0.17,,6,6,4258,関 根 彰 人,3,48,6.78,6,0.43,
202103170806,ワークシステムサービスカップ,第4日,2021/03/17,常滑,06R,一般,1800,晴,西,7,6,逃げ,1,200,1,100,2,110,1-2,230,1,1-2,190,1,1-2,130,1,1-4,410,7,2-4,530,9,1-2-4,1890,6,1-2-4,730,3,1,1,4644,山 田 亮 太,11,30,6.8,1,0.23,113.1,2,2,4066,東 本 勝 利,58,35,6.7,2,0.25,114.9,3,4,4918,川 島 拓 郎,37,49,6.77,4,0.24,115.5,4,3,4110,小 澤 和 也,29,25,6.77,3,0.22,115.8,5,5,3644,矢 橋 成 介,8,36,6.71,5,0.21,,6,6,5175,島 崎 丈一朗,18,26,6.79,6,0.35,
202103170807,ワークシステムサービスカップ,第4日,2021/03/17,常滑,07R,一般,1800,晴,西,7,6,,3,280,3,100,1,100,3-1,410,2,1-3,130,1,1-3,150,1,2-3,340,7,1-2,280,5,3-1-2,2390,9,1-2-3,420,2,1,3,3319,山 崎 義 明,55,69,6.74,2,0.16,111.7,2,1,4114,深 澤 達 徳,45,72,6.7,1,0.12,113.2,3,2,5061,中 村 駿 平,34,56,6.67,3,0.21,115.5,4,4,4010,越 智 照 浩,25,47,6.75,4,0.25,117.5,5,5,4253,西 川 真 人,49,28,6.77,5,0.29,,6,6,5135,仲 航 太,50,61,6.79,6,0.2,
202103170808,ワークシステムサービスカップ,第4日,2021/03/17,常滑,08R,一般,1800,晴,西,7,6,逃げ,1,120,1,100,3,310,1-3,690,3,1-3,680,4,1-3,230,3,1-6,280,4,3-6,1690,15,1-3-6,2380,11,1-3-6,1190,10,1,1,4401,小 林 泰,52,65,6.75,1,0.13,112.5,2,3,4712,冨 好 祐 真,57,53,6.7,3,0.14,113.9,3,6,3482,金 子 猛 志,1,38,6.73,5,0.28,115.5,4,2,3591,後 藤 孝 義,15,71,6.62,2,0.09,116.3,5,5,3857,阿 波 勝 哉,43,16,6.77,6,0.28,,6,4,3710,吉 永 泰 弘,14,24,6.76,4,0.2,
202103170809,ワークシステムサービスカップ,第4日,2021/03/17,常滑,09R,一般特選,1800,晴,西,7,6,逃げ,1,140,1,100,5,260,1-5,870,3,1-5,1060,5,1-5,320,7,1-2,120,1,2-5,430,8,1-5-2,2180,7,1-2-5,410,2,1,1,4435,服 部 達 哉,42,27,6.73,1,0.14,111.6,2,5,4318,桑 原 将 光,36,54,6.74,5,0.04,113.3,3,2,4199,北 川 潤 二,13,70,6.72,2,0.13,114.7,4,6,4880,澤 崎 雄 哉,24,32,6.69,6,0.01,115.5,5,3,3619,長谷川 充,23,51,6.75,3,0.09,,6,4,4258,関 根 彰 人,3,48,6.75,4,0.17,
202103170810,ワークシステムサービスカップ,第4日,2021/03/17,常滑,10R,選抜戦,1800,晴,西,7,6,逃げ,1,100,1,100,3,110,1-3,390,2,1-3,310,1,1-3,300,3,1-6,430,4,3-6,900,10,1-3-6,2070,10,1-3-6,1200,6,1,1,3621,天 野 晶 夫,7,68,6.7,1,0.07,113.8,2,3,3644,矢 橋 成 介,8,36,6.65,3,0.18,115.1,3,6,4369,丹 下 将,51,18,6.75,6,0.19,115.8,4,2,4644,山 田 亮 太,11,30,6.76,2,0.19,116.4,5,5,3790,佐 口 達 也,59,62,6.78,5,0.21,,6,4,4156,浜 野 孝 志,12,31,6.71,4,0.19,
202103170811,ワークシステムサービスカップ,第4日,2021/03/17,常滑,11R,選抜戦,1800,晴,西,7,6,逃げ,1,100,1,130,2,220,1-2,300,1,1-2,250,1,1-2,110,1,1-3,130,2,2-3,130,3,1-2-3,630,1,1-2-3,240,1,1,1,3319,山 崎 義 明,55,69,6.67,1,0.11,111.0,2,2,4276,鈴 木 勝 博,30,52,6.72,2,0.07,112.6,3,3,4401,小 林 泰,52,65,6.66,3,0.1,113.1,4,6,4086,寺 本 重 宣,5,55,6.7,6,0.16,114.1,5,5,4066,東 本 勝 利,58,35,6.67,5,0.09,,6,4,4637,中 田 友 也,17,22,6.74,4,0.11,
202103170812,ワークシステムサービスカップ,第4日,2021/03/17,常滑,12R,優勝戦,1800,晴,西,7,6,逃げ,1,140,1,130,5,470,1-5,1550,5,1-5,1460,5,1-5,420,5,1-2,270,3,2-5,760,13,1-5-2,5980,19,1-2-5,2000,9,1,1,4459,片 岡 雅 裕,60,67,6.69,1,0.12,109.4,2,5,4526,池 田 雄 祐,31,45,6.71,6,0.18,112.0,3,2,3965,北 中 元 樹,35,42,6.73,3,0.26,113.6,4,3,4379,桑 島 和 宏,2,58,6.73,4,0.24,114.7,5,6,3909,佐々木 康 幸,9,57,6.75,2,0.14,,6,4,4357,田 中 和 也,4,66,6.65,5,0.21,
202103170301,創立８０周年記念富士通フロンテック杯,第1日,2021/03/17,江戸川,01R,予選,1800,晴,北,4,5,,1,170,1,130,2,280,1-2,440,1,1-2,470,3,1-2,340,5,1-4,360,6,2-4,630,10,1-2-4,3310,12,1-2-4,1110,6,1,1,4197,渥 美 卓 郎,27,34,6.58,1,0.19,113.5,2,2,4690,高 石 梨 菜,25,14,6.54,2,0.21,115.0,3,4,5036,福 田 翔 吾,10,47,6.55,4,0.21,116.3,4,5,3827,今 泉 徹,51,49,6.56,5,0.2,117.9,5,3,5091,為 本 智 也,21,19,6.55,3,0.23,,6,6,5122,相 馬 翔,69,25,6.59,6,0.27,
202103170302,創立８０周年記念富士通フロンテック杯,第1日,2021/03/17,江戸川,02R,予選,1800,晴,北,5,5,逃げ,1,190,1,100,2,100,1-2,380,1,1-2,270,1,1-2,240,3,1-6,420,8,2-6,920,14,1-2-6,3090,10,1-2-6,1390,8,1,1,3246,星 野 政 彦,35,46,6.54,1,0.17,113.4,2,2,4911,片 岡 大 地,66,52,6.52,2,0.19,114.1,3,6,4912,中 山 将 太,49,56,6.58,6,0.21,116.0,4,5,4068,幸 田 智 裕,19,26,6.54,5,0.22,116.2,5,4,4047,吉 永 浩 則,14,64,6.47,4,0.23,,6,3,4752,西 尾 亮 輔,67,58,6.53,3,0.18,
202103170303,創立８０周年記念富士通フロンテック杯,第1日,2021/03/17,江戸川,03R,予選,1800,晴,北,7,5,逃げ,1,300,1,190,4,220,1-4,1280,6,1-4,1070,5,1-4,420,8,1-6,210,2,4-6,290,5,1-4-6,3800,13,1-4-6,1180,7,1,1,4656,大 崎 翔,55,31,6.51,1,0.11,112.3,2,4,4176,樋 口 喜 彦,70,32,6.53,4,0.17,114.2,3,6,4468,大 池 佑 来,71,23,6.56,6,0.24,115.2,4,3,3517,高 橋 勲,63,67,6.58,3,0.12,115.2,5,5,4003,表 憲 一,65,29,6.57,5,0.23,,6,2,3839,川 合 理 司,11,55,6.61,2,0.1,
202103170304,創立８０周年記念富士通フロンテック杯,第1日,2021/03/17,江戸川,04R,予選,1800,晴,北,4,5,まくり,6,5550,6,460,5,460,6-5,16420,26,5-6,5230,13,5-6,910,14,3-6,520,6,3-5,260,3,6-5-3,39700,96,3-5-6,1320,6,1,6,3970,亀 山 高 雅,24,38,6.55,6,0.18,112.6,2,5,4175,川 尻 泰 輔,54,41,6.55,5,0.17,114.5,3,3,4598,加 藤 政 彦,13,21,6.51,3,0.28,115.9,4,2,4538,笠 置 博 之,46,43,6.57,2,0.28,117.8,5,1,4999,沓 名 貴 輝,30,54,6.43,1,0.37,,6,4,4453,永 田 郁 弥,56,39,6.53,4,0.19,
202103170305,創立８０周年記念富士通フロンテック杯,第1日,2021/03/17,江戸川,05R,予選,1800,晴,北東,4,5,逃げ,1,140,1,130,3,120,1-3,540,2,1-3,420,2,1-3,200,4,1-2,100,1,2-3,220,5,1-3-2,1290,3,1-2-3,320,1,1,1,4781,西 舘 果 里,32,24,6.54,1,0.13,112.1,2,3,4690,高 石 梨 菜,25,14,6.59,3,0.18,115.1,3,2,5088,高 憧 四 季,23,16,6.51,2,0.18,115.8,4,5,4893,渡 邉 真奈美,50,40,6.54,5,0.19,115.9,5,6,5108,柴 田 愛 梨,15,18,6.62,6,0.29,,6,4,5052,赤 井 星璃菜,57,11,6.56,4,0.23,
202103170306,創立８０周年記念富士通フロンテック杯,第1日,2021/03/17,江戸川,06R,予選,1800,晴,北東,5,5,,3,360,3,220,1,240,3-1,2510,13,1-3,1010,6,1-3,650,7,3-5,1320,10,1-5,1480,12,3-1-5,16100,57,1-3-5,3940,14,1,3,4420,津久井 拓 也,43,51,6.62,3,0.12,111.8,2,1,5091,為 本 智 也,21,19,6.59,1,0.14,112.8,3,5,3546,中 里 昌 志,53,12,6.6,5,0.17,114.4,4,2,3107,平 岡 重 典,64,71,6.53,2,0.17,115.5,5,4,4118,宇佐見 淳,20,36,6.63,4,0.16,,6,6,4231,鈴 木 裕 隆,47,61,6.63,6,0.16,
202103170307,創立８０周年記念富士通フロンテック杯,第1日,2021/03/17,江戸川,07R,予選,1800,晴,北東,2,5,,6,270,6,150,1,210,6-1,1370,7,1-6,660,3,1-6,160,1,2-6,170,2,1-2,170,3,6-1-2,3510,12,1-2-6,330,1,1,6,4472,尾 嶋 一 広,26,62,6.67,6,0.1,111.7,2,1,4440,萩 原 知 哉,40,28,6.6,1,0.09,112.5,3,2,4539,金 子 賢 志,62,60,6.6,2,0.13,114.1,4,3,4047,吉 永 浩 則,14,64,6.6,3,0.15,116.5,5,5,3839,川 合 理 司,11,55,6.67,5,0.15,,6,4,5122,相 馬 翔,69,25,6.63,4,0.29,
202103170308,創立８０周年記念富士通フロンテック杯,第1日,2021/03/17,江戸川,08R,予選,1800,晴,北,3,5,差し,2,1740,2,310,3,560,2-3,4400,9,2-3,2130,5,2-3,390,4,2-6,690,9,3-6,860,11,2-3-6,34200,58,2-3-6,6200,13,1,2,4003,表 憲 一,65,29,6.63,2,0.19,111.7,2,3,3970,亀 山 高 雅,24,38,6.61,3,0.18,113.1,3,6,4648,木 村 亮 太,33,69,6.71,6,0.13,114.2,4,1,4430,永 田 秀 二,60,68,6.63,1,0.16,115.9,5,4,4197,渥 美 卓 郎,27,34,6.64,4,0.19,,6,5,4752,西 尾 亮 輔,67,58,6.7,5,0.23,
202103170309,創立８０周年記念富士通フロンテック杯,第1日,2021/03/17,江戸川,09R,予選特賞,1800,晴,北,5,5,逃げ,1,160,1,100,3,220,1-3,320,1,1-3,250,1,1-3,140,2,1-2,130,1,2-3,350,6,1-3-2,1170,2,1-2-3,510,2,1,1,3517,高 橋 勲,63,67,6.62,1,0.16,112.7,2,3,4453,永 田 郁 弥,56,39,6.65,3,0.18,114.5,3,2,5036,福 田 翔 吾,10,47,6.69,2,0.22,115.9,4,6,3868,尾 形 栄 治,48,10,6.71,6,0.42,116.8,5,4,5108,柴 田 愛 梨,15,18,6.72,4,0.48,,6,5,4162,竹 本 太 樹,31,59,6.69,5,0.51,
202103170310,創立８０周年記念富士通フロンテック杯,第1日,2021/03/17,江戸川,10R,予選特賞,1800,曇り,北,3,5,逃げ,1,180,1,100,2,230,1-2,250,1,1-2,140,1,1-2,150,1,1-5,290,5,2-5,510,8,1-2-5,910,3,1-2-5,420,2,1,1,4598,加 藤 政 彦,13,21,6.59,1,0.17,113.4,2,2,4656,大 崎 翔,55,31,6.68,2,0.13,115.0,3,5,3107,平 岡 重 典,64,71,6.64,5,0.16,116.6,4,4,4911,片 岡 大 地,66,52,6.76,4,0.18,118.1,5,3,5052,赤 井 星璃菜,57,11,6.71,3,0.32,,6,6,4570,前 田 聖 文,36,63,6.6,6,0.23,
202103170311,創立８０周年記念富士通フロンテック杯,第1日,2021/03/17,江戸川,11R,予選特選,1800,晴,北,3,5,まくり,2,400,2,240,3,740,2-3,2470,6,2-3,1070,4,2-3,260,6,1-2,130,1,1-3,150,2,2-3-1,4750,15,1-2-3,320,1,1,2,4175,川 尻 泰 輔,54,41,6.7,2,0.12,113.6,2,3,4176,樋 口 喜 彦,70,32,6.57,3,0.11,114.8,3,1,4875,大 塚 康 雅,39,13,6.67,1,0.26,117.2,4,5,4539,金 子 賢 志,62,60,6.88,5,0.09,118.3,5,6,4068,幸 田 智 裕,19,26,6.8,6,0.05,,6,4,5088,高 憧 四 季,23,16,6.59,4,0.09,
202103170312,創立８０周年記念富士通フロンテック杯,第1日,2021/03/17,江戸川,12R,江戸川選抜,1800,晴,北,6,10,逃げ,1,220,1,120,3,100,1-3,540,1,1-3,420,2,1-3,230,2,1-6,870,14,3-6,670,11,1-3-6,4190,14,1-3-6,1920,10,1,1,4123,細 川 裕 子,41,15,6.66,1,0.13,114.0,2,3,4468,大 池 佑 来,71,23,6.73,3,0.05,115.7,3,6,4832,権 藤 俊 光,37,37,6.69,6,0.21,117.6,4,5,4118,宇佐見 淳,20,36,6.66,5,0.17,117.7,5,4,4472,尾 嶋 一 広,26,62,6.6,4,0.17,,6,2,4430,永 田 秀 二,60,68,6.81,2,0.07,
202103170201,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,第2日,2021/03/17,戸田,01R,予選,1800,晴,北西,5,2,差し,2,310,2,150,3,100,2-3,400,1,2-3,190,1,2-3,150,2,2-4,330,7,3-4,220,4,2-3-4,1360,5,2-3-4,360,2,1,2,5034,若 林 義 人,56,76,6.84,2,0.05,111.6,2,3,4958,溝 口 海義也,28,43,6.8,3,0.03,113.8,3,4,5132,中 野 希 一,38,71,6.79,4,0.23,115.6,4,6,5128,坪 井 爽 佑,41,52,6.72,5,0.19,117.8,5,5,4890,石 川 諒,37,42,6.75,6,0.33,,,,,,,,,,,
202103170202,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,第2日,2021/03/17,戸田,02R,ウインウイン,1800,晴,北西,5,2,逃げ,1,240,1,190,2,210,1-2,2000,9,1-2,1150,5,1-2,320,6,1-4,220,3,2-4,160,2,1-2-4,3770,17,1-2-4,360,1,1,1,5074,大 澤 誠 也,3,26,6.96,1,0.14,114.5,2,2,5005,石 田 貴 洋,35,28,6.88,2,0.12,117.3,3,4,4802,中 田 達 也,49,61,6.91,4,0.15,120.2,4,3,5027,重 冨 勇 哉,26,40,6.99,3,0.21,122.6,5,5,5141,大 澤 風 葵,62,72,6.95,5,0.13,,,,,,,,,,,
202103170203,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,第2日,2021/03/17,戸田,03R,予選,1800,晴,北西,3,1,まくり,5,300,5,130,3,100,5-3,650,2,3-5,410,1,3-5,160,1,4-5,330,7,3-4,260,5,5-3-4,3540,17,3-4-5,920,4,1,5,4561,藤 山 翔 大,25,44,6.65,2,0.12,110.0,2,3,4959,井 上 忠 政,39,53,6.75,4,0.1,111.5,3,4,4973,栗 原 直 也,47,58,6.84,5,0.14,113.5,4,1,5001,坂 本 雅 佳,8,74,6.84,1,0.09,115.6,5,2,4910,中 村 泰 平,40,24,6.88,3,0.08,,6,6,5032,谷 口 知 優,59,41,6.83,6,0.29,
202103170204,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,第2日,2021/03/17,戸田,04R,予選,1800,晴,北西,3,2,まくり,3,240,3,110,5,290,3-5,880,3,3-5,820,5,3-5,220,2,3-6,220,2,5-6,370,7,3-5-6,1740,2,3-5-6,530,2,1,3,4886,入 海 馨,64,14,6.78,3,0.11,108.8,2,5,4903,吉 田 凌太朗,53,63,6.8,5,0.19,111.4,3,6,4850,野 中 一 平,27,69,6.86,6,0.12,113.5,4,4,4896,花 本 剛,45,65,6.83,4,0.27,114.5,5,1,5087,佐 藤 航,52,55,6.84,1,0.1,,6,2,4944,田 代 達 也,55,11,6.8,2,0.1,
202103170205,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,第2日,2021/03/17,戸田,05R,予選,1800,晴,北西,4,2,差し,2,240,2,180,1,160,2-1,1680,9,1-2,490,2,1-2,330,4,2-3,740,11,1-3,690,10,2-1-3,8980,40,1-2-3,1520,7,1,2,4926,吉 川 貴 仁,2,70,6.86,2,0.14,111.9,2,1,4894,原 村 拓 也,30,67,6.86,1,0.17,113.1,3,3,5035,櫻 井 優,31,13,6.84,3,0.33,114.3,4,5,4907,小 池 修 平,54,51,6.72,4,0.16,115.6,5,6,5111,三 村 岳 人,65,68,6.75,5,0.19,,6,4,4905,土 井 祥 伍,36,30,6.73,6,0.24,
202103170206,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,第2日,2021/03/17,戸田,06R,予選,1800,晴,北西,5,3,差し,2,870,2,250,1,160,2-1,2870,14,1-2,1080,6,1-2,370,7,2-4,250,5,1-4,200,2,2-1-4,6490,27,1-2-4,1070,4,1,2,4958,溝 口 海義也,28,43,6.88,2,0.08,110.6,2,1,5005,石 田 貴 洋,35,28,6.88,1,0.1,111.9,3,4,4967,中 村 魁 生,58,33,6.85,4,0.09,113.0,4,3,4976,金 山 立 樹,6,20,6.9,3,0.09,114.3,5,5,4931,木 谷 賢 太,43,39,6.82,5,0.12,,6,6,4737,竹 井 貴 史,22,22,6.76,6,0.19,
202103170207,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,第2日,2021/03/17,戸田,07R,ウインウイン,1800,晴,北西,4,2,逃げ,1,170,1,100,2,170,1-2,370,2,1-2,370,2,1-2,250,4,1-5,230,3,2-5,850,8,1-2-5,1120,5,1-2-5,490,3,1,1,4959,井 上 忠 政,39,53,6.88,1,0.2,111.0,2,2,4943,八 木 治 樹,33,54,6.97,2,0.19,112.5,3,5,5051,松 本 純 平,5,77,6.84,5,0.19,113.8,4,4,5028,原 田 才一郎,61,18,6.86,4,0.23,115.0,5,3,5071,野見山 拓 己,48,45,6.83,3,0.32,,6,6,4890,石 川 諒,37,42,6.82,6,0.3,
202103170208,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,第2日,2021/03/17,戸田,08R,予選,1800,晴,北西,3,1,まくり,4,470,4,160,5,310,4-5,660,1,4-5,520,2,4-5,180,4,3-4,170,3,3-5,160,1,4-5-3,1840,2,3-4-5,360,1,1,4,5029,中 亮 太,57,16,6.77,4,0.1,109.3,2,5,5042,畑 田 汰 一,32,38,6.83,5,0.18,110.7,3,3,4877,鈴 谷 一 平,63,37,6.85,3,0.07,112.7,4,1,4902,山 川 雄 大,60,47,6.84,1,0.15,115.0,5,2,5027,重 冨 勇 哉,26,40,6.91,2,0.08,,6,6,5007,近 藤 雄一郎,34,32,6.87,6,0.27,
202103170209,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,第2日,2021/03/17,戸田,09R,戸田特賞,1800,晴,北西,3,1,差し,3,640,3,180,6,160,3-6,1530,8,3-6,890,5,3-6,210,3,1-3,190,2,1-6,170,1,3-6-1,3890,14,1-3-6,430,1,1,3,5087,佐 藤 航,52,55,6.76,5,0.12,109.2,2,6,4719,上 條 暢 嵩,51,49,6.84,4,0.16,110.6,3,1,4910,中 村 泰 平,40,24,6.84,1,0.17,114.4,4,4,5016,宮 田 龍 馬,29,66,6.81,6,0.19,115.2,5,5,4888,金 児 隆 太,46,50,6.87,3,0.28,,6,2,4905,土 井 祥 伍,36,30,6.9,2,0.27,
202103170210,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,第2日,2021/03/17,戸田,10R,戸田特賞,1800,晴,北西,4,2,逃げ,1,100,1,100,2,110,1-2,240,1,1-2,260,2,1-2,140,1,1-5,170,3,2-5,160,2,1-2-5,720,1,1-2-5,280,1,1,1,5068,前 田 滉,1,36,6.8,1,0.16,110.5,2,2,4907,小 池 修 平,54,51,6.84,2,0.28,112.4,3,5,4967,中 村 魁 生,58,33,6.89,4,0.11,113.3,4,6,4903,吉 田 凌太朗,53,63,6.8,5,0.1,116.0,5,3,5066,鈴 木 孝 明,44,17,6.69,3,0.17,,,,,,,,,,,
202103170211,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,第2日,2021/03/17,戸田,11R,戸田特選,1800,晴,北西,3,1,,3,430,3,150,1,100,3-1,1110,5,1-3,400,2,1-3,170,3,2-3,150,1,1-2,180,4,3-1-2,3100,11,1-2-3,240,1,1,3,4850,野 中 一 平,27,69,6.89,3,0.15,109.8,2,1,4926,吉 川 貴 仁,2,70,6.89,1,0.08,111.5,3,2,4561,藤 山 翔 大,25,44,6.67,2,0.21,113.4,4,6,4931,木 谷 賢 太,43,39,6.91,6,0.12,114.6,5,4,5051,松 本 純 平,5,77,6.81,4,0.13,,6,5,4953,尾 上 雅 也,24,29,6.88,5,0.09,
