レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202103050606,浜名湖賞　開設６７周年記念　静岡県知事杯争奪戦,第4日,2021/03/05,浜名湖,06R,予選,1800,曇り,北東,3,1,差し,3,440,3,220,1,110,3-1,1430,4,1-3,320,1,1-3,150,1,3-5,270,5,1-5,190,2,3-1-5,3120,11,1-3-5,370,1,1,3,3854,吉 川 元 浩,31,62,6.71,3,0.05,107.6,2,1,4573,佐 藤 翼,55,74,6.71,1,0.1,109.4,3,5,3959,坪 井 康 晴,57,24,6.62,5,0.12,110.5,4,6,4134,杉 山 貴 博,59,22,6.69,4,0.11,111.3,5,2,4601,森 野 正 弘,32,38,6.69,2,0.13,,6,4,4259,真 庭 明 志,41,26,6.75,6,0.24,
202103050607,浜名湖賞　開設６７周年記念　静岡県知事杯争奪戦,第4日,2021/03/05,浜名湖,07R,予選,1800,雨,東,2,1,差し,5,700,5,280,2,240,5-2,3670,13,2-5,1340,5,2-5,270,4,1-5,150,1,1-2,150,2,5-2-1,8540,33,1-2-5,510,2,1,5,4682,大 上 卓 人,22,20,6.73,5,0.02,107.9,2,2,4067,永 井 源,14,56,6.62,2,0.11,109.9,3,1,4578,藤 山 雅 弘,61,64,6.71,1,0.03,111.0,4,6,3489,大 場 敏,58,44,6.73,6,0.16,112.7,5,3,4787,椎 名 豊,36,72,6.7,3,0.06,,6,4,3388,今 垣 光太郎,54,66,6.74,4,0.02,
202103050608,浜名湖賞　開設６７周年記念　静岡県知事杯争奪戦,第4日,2021/03/05,浜名湖,08R,予選,1800,曇り,東,2,1,逃げ,1,150,1,100,2,130,1-2,340,1,1-2,270,1,1-2,150,2,1-3,170,3,2-3,240,5,1-2-3,760,1,1-2-3,330,1,1,1,4074,柳 沢 一,40,29,6.75,1,0.08,108.4,2,2,4028,田 村 隆 信,28,55,6.73,2,0.12,109.8,3,3,4802,中 田 達 也,17,19,6.71,3,0.19,111.3,4,4,4290,稲 田 浩 二,66,27,6.71,4,0.22,112.0,5,6,4653,小 野 達 哉,10,51,6.74,6,0.23,,6,5,4772,石 丸 海 渡,49,16,6.74,5,0.2,
202103050609,浜名湖賞　開設６７周年記念　静岡県知事杯争奪戦,第4日,2021/03/05,浜名湖,09R,予選,1800,雨,東,2,1,逃げ,1,190,1,200,2,180,1-2,420,2,1-2,350,2,1-2,190,2,1-5,260,4,2-5,440,7,1-2-5,1540,5,1-2-5,820,4,1,1,4013,中 島 孝 平,48,59,6.73,1,0.06,108.6,2,2,3541,三 嶌 誠 司,13,53,6.74,2,0.11,110.3,3,5,4205,山 口 剛,60,40,6.72,5,0.16,111.7,4,3,3995,重 野 哲 之,39,50,6.76,3,0.16,112.5,5,6,4388,是 澤 孝 宏,62,67,6.73,6,0.2,,6,4,3960,菊 地 孝 平,3,65,6.77,4,0.21,
202103050610,浜名湖賞　開設６７周年記念　静岡県知事杯争奪戦,第4日,2021/03/05,浜名湖,10R,予選,1800,雨,東,2,1,逃げ,1,190,1,120,4,220,1-4,410,2,1-4,300,1,1-4,150,1,1-3,160,2,3-4,320,8,1-4-3,1140,2,1-3-4,370,1,1,1,4524,深 谷 知 博,65,15,6.74,1,0.01,108.1,2,4,4808,松 尾 拓,11,14,6.74,4,0.09,109.6,3,3,4134,杉 山 貴 博,59,22,6.71,3,0.04,110.9,4,5,3590,濱野谷 憲 吾,26,58,6.76,5,0.22,111.6,5,6,4413,水 摩 敦,30,37,6.75,6,0.2,,6,2,3963,原 田 秀 弥,5,57,6.77,2,0.05,
202103050611,浜名湖賞　開設６７周年記念　静岡県知事杯争奪戦,第4日,2021/03/05,浜名湖,11R,予選,1800,雨,北,3,1,差し,4,3600,4,490,2,310,4-2,12890,22,2-4,5130,12,2-4,770,11,3-4,420,5,2-3,570,9,4-2-3,83980,98,2-3-4,5530,14,1,4,4928,栗 城 匠,4,46,6.72,4,0.06,109.1,2,2,4856,豊 田 健士郎,44,18,6.68,2,0.04,110.5,3,3,3744,徳 増 秀 樹,7,45,6.68,3,0.07,112.3,4,5,4067,永 井 源,14,56,6.65,5,0.23,113.7,5,6,4812,西 野 雄 貴,52,43,6.75,6,0.12,,6,1,3854,吉 川 元 浩,31,62,6.7,1,0.07,
202103050612,浜名湖賞　開設６７周年記念　静岡県知事杯争奪戦,第4日,2021/03/05,浜名湖,12R,予選,1800,雨,北,1,1,逃げ,1,110,1,140,6,610,1-6,1960,7,1-6,1460,4,1-6,330,6,1-3,150,1,3-6,650,10,1-6-3,6270,23,1-3-6,1040,7,1,1,4444,桐 生 順 平,46,13,6.72,1,0.09,109.4,2,6,4802,中 田 達 也,17,19,6.72,5,0.09,110.1,3,3,4586,磯 部 誠,2,30,6.69,3,0.12,112.0,4,2,3909,佐々木 康 幸,19,52,6.7,2,0.11,112.4,5,4,4471,新 田 泰 章,6,28,6.8,4,0.14,,6,5,4832,権 藤 俊 光,16,54,6.76,6,0.14,
202103050401,マクール杯　ヴィーナスシリーズ第２３戦,第5日,2021/03/05,平和島,01R,一般,1800,曇り,,0,3,まくり,2,450,2,140,5,140,2-5,960,5,2-5,670,3,2-5,280,3,2-6,4470,15,5-6,2080,11,2-5-6,25670,59,2-5-6,9710,14,1,2,4854,大 橋 由 珠,61,34,6.67,2,0.05,110.0,2,5,3579,中 里 優 子,80,38,6.85,5,0.19,112.0,3,6,5156,坂 野 さくら,15,41,6.78,6,0.24,114.3,4,3,5052,赤 井 星璃菜,21,12,6.8,3,0.09,115.1,5,1,5094,生 田 波美音,22,26,6.69,1,0.15,,6,4,5116,金 子 七 海,35,36,6.72,4,0.18,
202103050402,マクール杯　ヴィーナスシリーズ第２３戦,第5日,2021/03/05,平和島,02R,一般,1800,曇り,東,1,3,逃げ,1,270,1,230,2,240,1-2,640,2,1-2,650,4,1-2,230,2,1-3,290,6,2-3,420,9,1-2-3,3130,14,1-2-3,960,5,1,1,3175,渡 辺 千 草,44,10,6.8,1,0.05,110.4,2,2,4283,石 井 裕 美,62,28,6.71,2,0.06,111.8,3,3,4765,野田部 宏 子,69,15,6.89,3,0.06,113.6,4,5,4844,村 上 奈 穂,38,13,6.69,5,0.12,114.5,5,6,4940,白 石 有 美,41,45,6.83,6,0.13,,6,4,4611,今 井 美 亜,76,25,6.89,4,0.1,
202103050403,マクール杯　ヴィーナスシリーズ第２３戦,第5日,2021/03/05,平和島,03R,一般,1800,曇り,北東,1,3,逃げ,1,130,1,440,5,790,1-5,1940,10,1-5,1290,7,1-5,510,10,1-4,210,2,4-5,370,7,1-5-4,5940,26,1-4-5,1060,6,1,1,3994,茶 谷 桜,48,77,6.75,1,0.11,109.9,2,5,3801,五反田 忍,18,44,6.82,5,0.08,110.5,3,4,4791,黒 澤 めぐみ,79,20,6.76,4,0.09,110.6,4,6,4781,西 舘 果 里,78,76,6.76,6,0.12,112.9,5,2,4011,堀之内 紀代子,57,30,6.83,2,0.11,,6,3,4941,孫 崎 百 世,12,43,6.73,3,0.14,
202103050404,マクール杯　ヴィーナスシリーズ第２３戦,第5日,2021/03/05,平和島,04R,一般,1800,曇り,東,1,3,逃げ,1,180,1,160,3,130,1-3,720,2,1-3,540,2,1-3,210,3,1-5,240,4,3-5,200,1,1-3-5,2860,8,1-3-5,1280,7,1,1,4775,千 葉 真 弥,66,40,6.81,1,0.11,108.5,2,3,4240,今 井 裕 梨,70,32,6.78,3,0.15,111.3,3,5,4208,三 浦 永 理,17,74,6.86,5,0.18,112.4,4,4,3355,橋谷田 佳 織,71,79,6.84,4,0.21,114.3,5,2,4289,落 合 直 子,46,35,6.73,2,0.21,,6,6,4961,西 橋 奈 未,77,37,6.64,6,0.13,
202103050405,マクール杯　ヴィーナスシリーズ第２３戦,第5日,2021/03/05,平和島,05R,一般,1800,曇り,東,1,3,まくり,5,630,5,100,2,160,5-2,2560,10,2-5,780,4,2-5,220,4,3-5,280,5,2-3,310,6,5-2-3,10640,30,2-3-5,1070,4,1,5,4065,金 田 幸 子,20,33,6.93,5,0.03,109.8,2,2,4878,西 岡 育 未,73,17,6.75,2,0.14,111.6,3,3,4843,深 尾 巴 恵,72,16,6.75,3,0.14,111.9,4,1,4014,片 岡 恵 里,24,22,6.83,1,0.14,114.6,5,4,5052,赤 井 星璃菜,21,12,6.83,4,0.06,,,,,,,,,,,
202103050406,マクール杯　ヴィーナスシリーズ第２３戦,第5日,2021/03/05,平和島,06R,一般,1800,曇り,東,1,3,逃げ,1,200,1,150,6,700,1-6,2970,12,1-6,1850,9,1-6,580,10,1-4,340,5,4-6,660,11,1-6-4,15630,56,1-4-6,2320,9,1,1,3334,角 ひとみ,33,80,6.69,1,0.31,110.6,2,6,5013,山 下 夏 鈴,55,14,6.68,6,0.27,111.8,3,4,4891,寺 島 美 里,34,18,6.76,4,0.25,113.7,4,3,3188,日 高 逸 子,39,31,6.78,3,0.26,114.7,5,5,4590,渡 邉 優 美,30,19,6.8,5,0.26,,6,2,4844,村 上 奈 穂,38,13,6.64,2,0.3,
202103050407,マクール杯　ヴィーナスシリーズ第２３戦,第5日,2021/03/05,平和島,07R,一般,1800,曇り,南東,1,3,逃げ,1,150,1,120,6,190,1-6,1530,6,1-6,790,3,1-6,330,6,1-3,150,1,3-6,320,5,1-6-3,3160,10,1-3-6,530,3,1,1,3579,中 里 優 子,80,38,6.85,1,0.14,110.4,2,6,4569,中 澤 宏 奈,74,78,6.76,6,0.09,112.1,3,3,4286,平 田 さやか,68,23,6.75,3,0.14,113.5,4,2,4605,森 世 里,27,73,6.78,2,0.14,113.9,5,5,4283,石 井 裕 美,62,28,6.76,5,0.1,,6,4,4011,堀之内 紀代子,57,30,6.82,4,0.15,
202103050408,マクール杯　ヴィーナスシリーズ第２３戦,第5日,2021/03/05,平和島,08R,一般,1800,曇り,南東,1,3,逃げ,1,130,1,100,4,120,1-4,440,1,1-4,280,1,1-4,170,1,1-3,340,6,3-4,660,9,1-4-3,2870,11,1-3-4,1050,5,1,1,3801,五反田 忍,18,44,6.86,1,0.2,109.6,2,4,3932,池 田 浩 美,53,11,6.89,4,0.26,111.4,3,3,3355,橋谷田 佳 織,71,79,6.8,3,0.24,114.1,4,6,5144,中 尾 彩 香,58,21,6.81,6,0.19,115.5,5,2,4479,矢 野 真梨菜,19,72,6.76,2,0.18,,6,5,3302,谷 川 里 江,37,75,6.8,5,0.22,
202103050409,マクール杯　ヴィーナスシリーズ第２３戦,第5日,2021/03/05,平和島,09R,一般特賞,1800,曇り,南東,1,3,逃げ,1,140,1,100,3,130,1-3,290,1,1-3,360,3,1-3,110,1,1-5,200,3,3-5,270,6,1-3-5,650,1,1-3-5,350,1,1,1,4208,三 浦 永 理,17,74,6.72,1,0.14,109.1,2,3,4611,今 井 美 亜,76,25,6.77,3,0.16,110.3,3,5,3994,茶 谷 桜,48,77,6.77,5,0.16,112.1,4,2,4408,仁 科 さやか,49,27,6.8,2,0.27,113.3,5,6,5116,金 子 七 海,35,36,6.8,6,0.25,,6,4,4765,野田部 宏 子,69,15,6.87,4,0.29,
202103050410,マクール杯　ヴィーナスシリーズ第２３戦,第5日,2021/03/05,平和島,10R,準優勝戦,1800,曇り,南東,1,3,逃げ,1,130,1,100,2,110,1-2,270,1,1-2,200,1,1-2,120,1,1-4,180,3,2-4,260,5,1-2-4,830,2,1-2-4,420,2,1,1,4961,西 橋 奈 未,77,37,6.79,1,0.13,108.8,2,2,4590,渡 邉 優 美,30,19,6.74,2,0.15,109.9,3,4,4240,今 井 裕 梨,70,32,6.8,4,0.12,112.1,4,3,4791,黒 澤 めぐみ,79,20,6.81,3,0.13,112.9,5,6,3334,角 ひとみ,33,80,6.72,6,0.21,,6,5,4878,西 岡 育 未,73,17,6.77,5,0.2,
202103050411,マクール杯　ヴィーナスシリーズ第２３戦,第5日,2021/03/05,平和島,11R,準優勝戦,1800,曇り,南東,1,3,差し,5,1580,5,1250,3,340,5-3,12830,25,3-5,4980,12,3-5,960,12,5-6,1910,15,3-6,1010,14,5-3-6,99050,110,3-5-6,9280,20,1,5,4605,森 世 里,27,73,6.88,5,0.09,109.6,2,3,4891,寺 島 美 里,34,18,6.83,3,0.08,110.6,3,6,4775,千 葉 真 弥,66,40,6.78,6,0.1,111.7,4,4,4286,平 田 さやか,68,23,6.73,4,0.13,112.9,5,2,4065,金 田 幸 子,20,33,6.84,2,0.33,,6,1,3845,中 谷 朋 子,47,29,6.81,1,0.12,
202103050412,マクール杯　ヴィーナスシリーズ第２３戦,第5日,2021/03/05,平和島,12R,準優勝戦,1800,曇り,,0,3,差し,6,1920,6,1370,1,130,6-1,23300,27,1-6,3940,10,1-6,590,9,3-6,680,11,1-3,170,1,6-1-3,129610,103,1-3-6,2580,9,1,6,4014,片 岡 恵 里,24,22,6.79,6,0.09,109.8,2,1,4569,中 澤 宏 奈,74,78,6.72,1,0.21,111.0,3,3,3932,池 田 浩 美,53,11,6.79,3,0.18,111.6,4,2,3302,谷 川 里 江,37,75,6.76,2,0.18,113.7,5,4,3188,日 高 逸 子,39,31,6.78,4,0.19,,6,5,4289,落 合 直 子,46,35,6.78,5,0.14,
202103050301,第２０回関東日刊紙ボートレース記者クラブ杯,第4日,2021/03/05,江戸川,01R,予選,1800,曇り,北東,2,5,差し,4,320,4,350,3,300,4-3,4800,18,3-4,2140,9,3-4,380,8,1-4,130,1,1-3,350,5,4-3-1,16800,59,1-3-4,1200,6,1,4,3730,塩 崎 優 司,60,62,6.64,4,0.19,112.2,2,3,4740,齋 藤 達 希,35,28,6.63,3,0.17,113.9,3,1,4310,横 家 翔 一,13,14,6.58,1,0.27,115.4,4,6,3065,増 田 弘 喜,10,61,6.67,6,0.28,115.6,5,5,4274,長 畑 友 輔,71,31,6.7,5,0.19,,6,2,4728,山 口 亮,19,10,6.54,2,0.34,
202103050302,第２０回関東日刊紙ボートレース記者クラブ杯,第4日,2021/03/05,江戸川,02R,予選,1800,晴,北東,3,5,逃げ,1,340,1,140,3,240,1-3,940,3,1-3,610,2,1-3,250,3,1-5,290,5,3-5,360,6,1-3-5,2970,8,1-3-5,960,4,1,1,3776,横 井 健 太,28,38,6.61,1,0.09,112.8,2,3,3647,伊 藤 雄 二,25,48,6.67,3,0.14,114.5,3,5,4944,田 代 達 也,43,23,6.56,5,0.12,114.6,4,2,3781,秋 元 誠,36,25,6.53,2,0.05,115.6,5,6,4169,多 田 有 佑,27,55,6.62,6,0.13,,6,4,5137,川 原 涼,53,13,6.68,4,0.16,
202103050303,第２０回関東日刊紙ボートレース記者クラブ杯,第4日,2021/03/05,江戸川,03R,予選,1800,曇り,東,2,10,,4,430,4,200,5,190,4-5,1760,10,4-5,640,4,4-5,240,4,1-4,250,5,1-5,120,1,4-5-1,5510,26,1-4-5,600,3,1,4,4608,荒 井 翔 伍,15,16,6.63,4,0.16,113.5,2,5,3696,白 井 友 晴,69,24,6.6,5,0.15,114.3,3,1,3565,坂 本 徳 克,70,58,6.55,1,0.06,115.4,4,6,2787,藤 井 定 美,55,69,6.61,6,0.14,118.6,5,3,3790,佐 口 達 也,41,43,6.71,3,0.12,,6,2,3605,中 村 守 成,11,56,6.66,2,0.12,
202103050304,第２０回関東日刊紙ボートレース記者クラブ杯,第4日,2021/03/05,江戸川,04R,予選,1800,曇り,南西,1,10,差し,4,620,4,380,6,220,4-6,2570,14,4-6,1470,9,4-6,410,7,4-5,600,14,5-6,440,10,4-6-5,5720,19,4-5-6,1030,4,1,4,4904,松 本 一 毅,20,68,6.74,4,0.18,113.0,2,6,3940,飯 山 泰,32,12,6.65,6,0.15,114.7,3,5,3690,河 合 三 弘,24,34,6.67,5,0.17,115.6,4,3,3141,山 来 和 人,30,39,6.61,3,0.14,116.7,5,2,3814,金 子 貴 志,40,26,6.74,2,0.19,,6,1,4253,西 川 真 人,50,27,6.78,1,0.22,
202103050305,第２０回関東日刊紙ボートレース記者クラブ杯,第4日,2021/03/05,江戸川,05R,予選,1800,曇り,南西,2,5,,3,180,3,110,5,140,3-5,480,1,3-5,320,2,3-5,140,1,2-3,200,4,2-5,300,5,3-5-2,1150,3,2-3-5,530,3,1,3,3502,渡 邉 英 児,34,47,6.66,3,0.15,113.5,2,5,4436,渋 谷 明 憲,14,53,6.65,5,0.15,114.0,3,2,4031,飯 島 誠,21,64,6.79,2,0.17,115.4,4,1,4740,齋 藤 達 希,35,28,6.77,1,0.15,116.5,5,6,5133,堀 越 雄 貴,66,49,6.66,6,0.17,,6,4,5096,上 原 崚,57,63,6.69,4,0.09,
202103050306,第２０回関東日刊紙ボートレース記者クラブ杯,第4日,2021/03/05,江戸川,06R,予選,1800,曇り,南西,2,10,まくり,5,320,5,260,6,510,5-6,1080,4,5-6,1250,4,5-6,390,5,1-5,190,2,1-6,790,13,5-6-1,5410,22,1-5-6,1410,7,1,5,4084,杉 山 正 樹,26,11,6.72,5,0.08,113.0,2,6,4209,藤 田 竜 弘,56,67,6.67,6,0.12,115.2,3,1,3647,伊 藤 雄 二,25,48,6.73,1,0.19,116.4,4,2,4644,山 田 亮 太,39,71,6.82,2,0.19,116.9,5,4,4943,八 木 治 樹,67,36,6.71,4,0.19,,6,3,4274,長 畑 友 輔,71,31,6.66,3,0.17,
202103050307,第２０回関東日刊紙ボートレース記者クラブ杯,第4日,2021/03/05,江戸川,07R,予選,1800,曇り,南西,3,10,差し,5,630,5,220,1,210,5-1,4470,15,1-5,1720,7,1-5,280,4,3-5,860,13,1-3,610,10,5-1-3,22600,70,1-3-5,3610,13,1,5,3781,秋 元 誠,36,25,6.71,5,0.12,113.2,2,1,4728,山 口 亮,19,10,6.98,1,0.1,114.2,3,3,4660,宇田川 信 一,63,37,6.68,3,0.11,115.6,4,6,4182,吉 田 和 仁,62,40,7.0,6,0.3,115.9,5,2,3790,佐 口 達 也,41,43,6.89,2,0.13,,6,4,4561,藤 山 翔 大,37,52,6.55,4,0.09,
202103050308,第２０回関東日刊紙ボートレース記者クラブ杯,第4日,2021/03/05,江戸川,08R,予選,1800,曇り,南,4,5,逃げ,1,200,1,100,5,110,1-5,350,1,1-5,240,1,1-5,130,1,1-3,140,2,3-5,350,7,1-5-3,1550,4,1-3-5,520,2,1,1,3690,河 合 三 弘,24,34,6.73,1,0.12,111.4,2,5,4466,南 佑 典,23,46,6.73,5,0.17,114.0,3,3,3776,横 井 健 太,28,38,6.74,3,0.1,114.9,4,2,3565,坂 本 徳 克,70,58,6.71,2,0.11,115.9,5,4,5112,砂 長 知 輝,65,18,6.72,4,0.08,,6,6,3303,渡 辺 豊,49,70,6.71,6,0.26,
202103050309,第２０回関東日刊紙ボートレース記者クラブ杯,第4日,2021/03/05,江戸川,09R,予選特賞,1800,曇り,南東,3,5,差し,4,1480,4,570,2,110,4-2,4430,18,2-4,1960,6,2-4,470,7,4-5,710,12,2-5,270,3,4-2-5,14290,43,2-4-5,2240,9,1,4,4944,田 代 達 也,43,23,6.61,4,0.15,111.6,2,2,3696,白 井 友 晴,69,24,6.62,2,0.11,112.8,3,5,4366,前 沢 丈 史,58,19,6.67,5,0.18,113.5,4,1,4436,渋 谷 明 憲,14,53,6.62,1,0.12,114.8,5,6,3814,金 子 貴 志,40,26,6.78,6,0.25,,6,3,4310,横 家 翔 一,13,14,6.66,3,0.13,
202103050310,第２０回関東日刊紙ボートレース記者クラブ杯,第4日,2021/03/05,江戸川,10R,予選特賞,1800,曇り,東,2,10,逃げ,1,150,1,130,2,250,1-2,390,1,1-2,370,2,1-2,100,1,1-4,160,2,2-4,220,4,1-2-4,990,1,1-2-4,330,1,1,1,4608,荒 井 翔 伍,15,16,6.74,1,0.06,112.4,2,2,4142,平 野 和 明,48,15,6.68,2,0.08,113.8,3,4,3621,天 野 晶 夫,47,51,6.7,4,0.1,115.2,4,3,3065,増 田 弘 喜,10,61,6.75,3,0.14,116.6,5,5,4645,上 村 純 一,54,21,6.76,5,0.09,,6,6,3141,山 来 和 人,30,39,6.67,6,0.11,
202103050311,第２０回関東日刊紙ボートレース記者クラブ杯,第4日,2021/03/05,江戸川,11R,予選特選,1800,曇り,東,2,5,差し,5,260,5,160,1,120,5-1,490,2,1-5,200,1,1-5,120,1,3-5,160,3,1-3,140,2,5-1-3,1090,4,1-3-5,190,1,1,5,3940,飯 山 泰,32,12,6.65,4,0.11,110.5,2,1,4084,杉 山 正 樹,26,11,6.64,1,0.13,114.9,3,3,4561,藤 山 翔 大,37,52,6.63,3,0.08,115.8,4,6,4031,飯 島 誠,21,64,6.8,5,0.18,116.0,5,2,4435,服 部 達 哉,46,32,6.77,2,0.15,,,,,,,,,,,
202103050312,第２０回関東日刊紙ボートレース記者クラブ杯,第4日,2021/03/05,江戸川,12R,記者選抜戦,1800,曇り,,0,5,差し,4,410,4,100,1,100,4-1,1190,5,1-4,250,1,1-4,140,1,3-4,440,7,1-3,210,3,4-1-3,4770,16,1-3-4,420,1,1,4,3502,渡 邉 英 児,34,47,6.76,4,0.17,111.8,2,1,4466,南 佑 典,23,46,6.75,1,0.15,112.9,3,3,4904,松 本 一 毅,20,68,6.75,3,0.11,114.8,4,6,3463,乙 津 康 志,51,59,6.74,6,0.28,115.6,5,5,4644,山 田 亮 太,39,71,6.84,5,0.24,,6,2,4169,多 田 有 佑,27,55,6.78,2,0.16,
202103050101,第３２回日本ＭＢ選手会会長杯,第5日,2021/03/05,桐生,01R,一般,1800,雨,,0,0,逃げ,1,130,1,100,2,120,1-2,620,2,1-2,330,1,1-2,220,3,1-3,150,1,2-3,340,6,1-2-3,2630,8,1-2-3,710,3,1,1,4756,渡 邉 昌 成,41,69,6.79,1,0.07,109.9,2,2,3535,渡 修 平,57,64,6.79,2,0.08,111.6,3,3,3827,今 泉 徹,65,30,6.85,3,0.14,113.4,4,4,3656,伯 母 芳 恒,44,15,6.78,4,0.22,113.7,5,5,4457,神 田 達 也,73,63,6.82,5,0.15,114.8,6,6,4176,樋 口 喜 彦,40,53,6.83,6,0.19,114.8
202103050102,第３２回日本ＭＢ選手会会長杯,第5日,2021/03/05,桐生,02R,一般,1800,雨,,0,0,逃げ,2,250,2,170,3,210,2-3,600,2,2-3,450,2,2-3,240,4,2-4,230,3,3-4,210,2,2-3-4,1270,1,2-3-4,330,1,1,2,3072,西 田 靖,20,20,6.81,1,0.12,110.1,2,3,4110,小 澤 和 也,42,39,6.79,3,0.13,111.7,3,4,3448,高 山 秀 雄,29,52,6.75,4,0.17,112.4,4,6,3666,内 野 省 一,64,70,6.79,6,0.23,114.2,5,1,5062,田 嶋 塁,67,72,6.76,2,0.24,116.4,6,5,5147,田 中 勇 輔,63,27,6.76,5,0.15,116.6
202103050103,第３２回日本ＭＢ選手会会長杯,第5日,2021/03/05,桐生,03R,一般,1800,雨,,0,0,差し,6,450,6,340,2,250,6-2,5970,18,2-6,1510,7,2-6,280,6,4-6,220,3,2-4,230,5,6-2-4,11580,38,2-4-6,830,4,1,6,4786,佐 藤 博 亮,35,23,6.74,6,0.09,108.5,2,2,4191,赤 羽 克 也,25,45,6.75,2,0.23,111.5,3,4,4086,寺 本 重 宣,13,11,6.74,4,0.16,112.6,4,1,4114,深 澤 達 徳,39,13,6.69,1,0.23,112.8,5,5,3644,矢 橋 成 介,28,37,6.72,5,0.14,114.8,6,3,5065,伊久間 陽 優,16,56,6.77,3,0.23,115.0
202103050104,第３２回日本ＭＢ選手会会長杯,第5日,2021/03/05,桐生,04R,一般,1800,雨,南東,1,1,差し,3,700,3,220,1,130,3-1,1500,4,1-3,230,1,1-3,130,1,3-4,170,4,1-4,140,2,3-1-4,2440,8,1-3-4,210,1,1,3,4379,桑 島 和 宏,22,49,6.69,3,0.11,108.5,2,1,4261,岡 祐 臣,15,68,6.73,1,0.16,110.5,3,4,4318,桑 原 将 光,27,51,6.79,4,0.16,112.2,4,2,3967,鈴 木 茂 高,52,28,6.76,2,0.12,112.6,5,6,5044,渡 邉 健,21,58,6.75,6,0.15,113.1,6,5,3922,菅 沼 佳 昭,18,17,6.64,5,0.11,115.8
202103050105,第３２回日本ＭＢ選手会会長杯,第5日,2021/03/05,桐生,05R,一般,1800,雨,南東,1,1,差し,2,630,2,100,1,120,2-1,510,3,1-2,150,1,1-2,120,1,2-6,430,8,1-6,290,5,2-1-6,2440,8,1-2-6,830,3,1,2,4526,池 田 雄 祐,38,60,6.77,2,0.14,109.5,2,1,3659,藤 生 雄 人,33,74,6.78,1,0.1,110.7,3,6,3441,土 屋 太 朗,19,29,6.78,6,0.11,112.4,4,5,4258,関 根 彰 人,49,73,6.86,5,0.17,113.8,5,3,3880,浅 見 宗 孝,23,61,6.72,3,0.12,115.1,6,4,4176,樋 口 喜 彦,40,53,6.81,4,0.08,117.5
202103050106,第３２回日本ＭＢ選手会会長杯,第5日,2021/03/05,桐生,06R,一般,1800,雨,北,1,1,逃げ,1,100,1,100,4,160,1-4,520,3,1-4,500,3,1-4,170,3,1-3,130,1,3-4,340,7,1-4-3,1430,8,1-3-4,480,3,1,1,3641,一 瀬 明,14,66,6.81,1,0.12,110.5,2,4,3231,吉 田 隆 義,68,43,6.7,4,0.1,111.8,3,3,2014,高 塚 清 一,69,40,6.75,3,0.08,112.6,4,2,3827,今 泉 徹,65,30,6.83,2,0.11,114.3,5,5,4756,渡 邉 昌 成,41,69,6.8,5,0.06,115.8,6,6,5147,田 中 勇 輔,63,27,6.82,6,0.06,118.0
202103050107,第３２回日本ＭＢ選手会会長杯,第5日,2021/03/05,桐生,07R,一般,1800,雨,,0,0,差し,3,840,3,290,2,180,3-2,3780,8,2-3,980,4,2-3,240,2,3-4,540,6,2-4,360,5,3-2-4,14630,27,2-3-4,2090,6,1,3,3644,矢 橋 成 介,28,37,6.71,3,0.16,109.9,2,2,4230,濱 崎 直 矢,72,22,6.71,2,0.12,110.8,3,4,3569,増 田 進,75,36,6.8,4,0.17,113.3,4,5,5062,田 嶋 塁,67,72,6.8,5,0.15,114.4,5,6,3535,渡 修 平,57,64,6.9,6,0.16,115.7,6,1,4486,野 村 誠,70,32,6.74,1,0.21,118.2
