レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202103211008,坂井市制１５周年記念,第2日,2021/03/21,三国,08R,予選,1800,雨,西,1,1,逃げ,1,290,1,160,5,250,1-5,1640,9,1-5,760,5,1-5,430,10,1-2,300,3,2-5,320,5,1-5-2,3660,13,1-2-5,750,5,1,1,3507,藤 井 徹,42,39,6.87,1,0.22,109.2,2,5,3327,野長瀬 正 孝,49,35,6.78,4,0.47,111.1,3,2,3885,久 田 武,65,48,6.92,2,0.24,111.7,4,3,3711,江 本 真 治,51,17,6.93,3,0.2,113.1,5,4,4573,佐 藤 翼,27,41,6.86,5,0.15,,6,6,5156,坂 野 さくら,54,15,6.83,6,0.09,
202103211009,坂井市制１５周年記念,第2日,2021/03/21,三国,09R,特賞,1800,雨,西,1,1,,5,320,5,260,3,130,5-3,1370,4,3-5,460,1,3-5,120,1,2-5,580,13,2-3,380,9,5-3-2,7050,31,2-3-5,710,3,1,5,4361,柳 生 泰 二,40,49,6.88,5,0.09,109.5,2,3,3890,小 宮 淳 史,33,53,6.85,3,0.16,110.4,3,2,3709,田 中 浩 之,13,21,6.91,2,0.17,111.3,4,4,4000,松 本 博 昭,66,65,6.89,4,0.17,112.5,5,1,4473,藤 堂 里 香,20,25,6.88,1,0.22,,6,6,3712,淺 香 文 武,70,12,6.94,6,0.19,
202103211010,坂井市制１５周年記念,第2日,2021/03/21,三国,10R,特賞,1800,雨,西,1,1,逃げ,1,150,1,100,4,150,1-4,580,2,1-4,360,2,1-4,140,1,1-2,160,2,2-4,390,8,1-4-2,1760,8,1-2-4,410,1,1,1,3921,川 村 正 輝,23,30,6.87,1,0.11,109.3,2,4,4528,黒 井 達 矢,18,38,6.85,4,0.11,110.5,3,2,2878,富 山 弘 幸,17,52,6.85,2,0.11,111.4,4,5,3963,原 田 秀 弥,39,54,6.84,5,0.13,113.3,5,6,5116,金 子 七 海,55,13,6.81,6,0.11,,6,3,4624,高 田 明,35,16,6.83,3,0.11,
202103211011,坂井市制１５周年記念,第2日,2021/03/21,三国,11R,記者特選,1800,雨,西,3,2,逃げ,1,160,1,130,4,250,1-4,720,3,1-4,590,2,1-4,150,2,1-2,110,1,2-4,230,4,1-4-2,1250,4,1-2-4,230,1,1,1,4961,西 橋 奈 未,16,44,6.84,1,0.14,109.0,2,4,4618,乃 村 康 友,19,67,6.84,4,0.16,110.7,3,2,3898,平 田 忠 則,43,46,6.98,2,0.16,112.2,4,3,3503,堂 原 洋 史,44,70,6.92,3,0.14,113.7,5,6,4583,古 田 祐 貴,29,14,6.88,6,0.18,,6,5,3753,河 上 哲 也,69,18,6.94,5,0.21,
202103211012,坂井市制１５周年記念,第2日,2021/03/21,三国,12R,カニ坊選抜,1800,雨,北西,1,1,逃げ,1,160,1,120,4,300,1-4,510,3,1-4,360,3,1-4,120,1,1-3,140,2,3-4,190,4,1-4-3,1430,6,1-3-4,420,1,1,1,4036,金 田 諭,64,68,6.95,1,0.11,109.4,2,4,4173,岡 谷 健 吾,60,43,6.84,4,0.12,110.5,3,3,4323,山 田 佑 樹,63,59,6.94,3,0.06,112.1,4,6,3711,江 本 真 治,51,17,6.93,6,0.15,112.2,5,2,3823,本 部 真 吾,37,28,6.9,2,0.08,,6,5,4704,河 野 大,11,58,6.88,5,0.11,
202103210901,津ＰＲファイナル津王者決定戦　オール進入固定レース,第5日,2021/03/21,津,01R,ツッキーレー  進入固定,1800,雨,,0,0,差し,2,520,2,290,3,510,2-3,2920,7,2-3,1490,5,2-3,210,4,1-2,100,1,1-3,150,2,2-3-1,8410,19,1-2-3,290,1,1,2,4740,齋 藤 達 希,70,33,6.8,2,0.16,111.2,2,3,4078,渡 辺 史 之,68,11,6.79,3,0.16,111.6,3,1,3828,明 石 正 之,57,23,6.74,1,0.14,112.4,4,4,3848,川 上 聡 介,35,62,6.8,4,0.12,114.1,5,5,4181,花 本 夏 樹,26,41,6.8,5,0.15,,6,6,5133,堀 越 雄 貴,50,75,6.74,6,0.17,
202103210902,津ＰＲファイナル津王者決定戦　オール進入固定レース,第5日,2021/03/21,津,02R,一般  進入固定,1800,雨,,0,0,差し,3,550,3,210,1,110,3-1,1470,6,1-3,360,2,1-3,150,2,2-3,300,7,1-2,120,1,3-1-2,5390,18,1-2-3,290,1,1,3,4209,藤 田 竜 弘,40,28,6.77,3,0.19,111.3,2,1,4270,岸 本 雄 貴,14,52,6.73,1,0.32,111.6,3,2,4201,佐 竹 友 樹,15,74,6.85,2,0.24,112.6,4,4,3461,渡 邊 哲 也,55,65,6.81,4,0.29,114.8,5,5,3981,今 坂 晃 広,47,70,6.76,5,0.19,,6,6,3967,鈴 木 茂 高,44,35,6.84,6,0.22,
202103210903,津ＰＲファイナル津王者決定戦　オール進入固定レース,第5日,2021/03/21,津,03R,一般  進入固定,1800,雨,北西,1,1,,2,440,2,200,3,200,2-3,2820,11,2-3,1560,7,2-3,290,4,2-5,390,7,3-5,650,10,2-3-5,12460,40,2-3-5,4190,10,1,2,4150,山 田 雄 太,19,58,6.7,2,0.21,110.8,2,3,3696,白 井 友 晴,51,59,6.73,3,0.25,111.9,3,5,4565,西 村 豪 洋,34,22,6.7,5,0.34,113.2,4,1,4228,吉 田 慎二郎,39,55,6.72,1,0.3,114.2,5,4,3940,飯 山 泰,49,26,6.63,4,0.24,,6,6,5150,坂 本 雄 紀,32,20,6.79,6,0.45,
202103210904,津ＰＲファイナル津王者決定戦　オール進入固定レース,第5日,2021/03/21,津,04R,５ールドレー  進入固定,1800,雨,,0,0,逃げ,1,140,1,100,2,310,1-2,540,2,1-2,420,3,1-2,220,4,1-4,130,1,2-4,430,7,1-2-4,1310,1,1-2-4,510,1,1,1,4462,夏 山 亮 平,36,48,6.72,1,0.09,110.0,2,2,3303,渡 辺 豊,31,24,6.73,2,0.1,111.1,3,4,4319,三 宅 潤,63,47,6.8,4,0.15,113.0,4,3,4090,中 村 尊,73,13,6.77,3,0.09,113.6,5,5,3948,大 町 利 克,18,76,6.73,5,0.3,,6,6,4579,中 嶋 健一郎,54,29,6.81,6,0.16,
202103210906,津ＰＲファイナル津王者決定戦　オール進入固定レース,第5日,2021/03/21,津,06R,一般  進入固定,1800,雨,,0,0,逃げ,1,140,1,100,4,130,1-4,200,1,1-4,310,2,1-4,140,2,1-3,270,4,3-4,380,5,1-4-3,1430,4,1-3-4,710,3,1,1,3629,浅 見 昌 克,62,18,6.69,1,0.1,110.2,2,4,3852,澤 大 介,17,21,6.79,4,0.21,110.9,3,3,3967,鈴 木 茂 高,44,35,6.88,3,0.19,113.1,4,2,3647,伊 藤 雄 二,37,17,6.82,2,0.19,114.3,5,6,4335,若 林 将,52,51,6.82,6,0.32,,6,5,3409,三 好 一,48,25,6.83,5,0.32,
202103210907,津ＰＲファイナル津王者決定戦　オール進入固定レース,第5日,2021/03/21,津,07R,一般  進入固定,1800,雨,,0,0,逃げ,1,110,1,100,2,200,1-2,310,1,1-2,470,2,1-2,260,3,1-3,740,9,2-3,1340,13,1-2-3,2420,9,1-2-3,1650,9,1,1,4113,木 村 浩 士,29,14,6.77,1,0.14,111.1,2,2,4209,藤 田 竜 弘,40,28,6.8,2,0.17,112.6,3,3,3848,川 上 聡 介,35,62,6.84,3,0.2,113.5,4,6,3952,中 澤 和 志,30,50,6.83,6,0.2,114.6,5,5,4140,梶 野 学 志,46,12,6.83,5,0.18,,6,4,3931,黒 崎 竜 也,72,37,6.75,4,0.16,
202103210908,津ＰＲファイナル津王者決定戦　オール進入固定レース,第5日,2021/03/21,津,08R,一般  進入固定,1800,雨,,0,0,逃げ,1,180,1,100,4,400,1-4,1110,4,1-4,600,3,1-4,270,4,1-6,280,5,4-6,730,10,1-4-6,3460,13,1-4-6,1100,6,1,1,4303,牧 原 崇,65,36,6.79,1,0.21,110.7,2,4,3948,大 町 利 克,18,76,6.8,4,0.23,111.7,3,6,4159,向 後 龍 一,28,39,6.79,6,0.2,113.1,4,3,4608,荒 井 翔 伍,56,63,6.8,3,0.21,114.6,5,5,4417,服 部 剛,27,46,6.81,5,0.2,,6,2,3461,渡 邊 哲 也,55,65,6.85,2,0.18,
202103210909,津ＰＲファイナル津王者決定戦　オール進入固定レース,第5日,2021/03/21,津,09R,一般  進入固定,1800,曇り,,0,0,逃げ,1,130,1,100,6,180,1-6,1000,4,1-6,720,3,1-6,240,5,1-2,150,2,2-6,160,3,1-6-2,2510,10,1-2-6,550,2,1,1,4565,西 村 豪 洋,34,22,6.67,1,0.04,110.6,2,6,4090,中 村 尊,73,13,6.77,6,0.06,112.3,3,2,3696,白 井 友 晴,51,59,6.75,2,0.15,112.8,4,4,4078,渡 辺 史 之,68,11,6.78,4,0.09,114.2,5,3,3519,冨 田 秀 幸,58,56,6.78,3,0.05,,6,5,4270,岸 本 雄 貴,14,52,6.78,5,0.01,
202103210910,津ＰＲファイナル津王者決定戦　オール進入固定レース,第5日,2021/03/21,津,10R,準優勝戦  進入固定,1800,雨,,0,0,差し,3,1550,3,200,2,490,3-2,5340,9,2-3,2140,5,2-3,190,4,1-3,150,1,1-2,150,2,3-2-1,13020,26,1-2-3,270,1,1,3,4150,山 田 雄 太,19,58,6.78,3,0.1,110.5,2,2,4319,三 宅 潤,63,47,6.78,2,0.15,111.4,3,1,4579,中 嶋 健一郎,54,29,6.81,1,0.21,113.2,4,5,4470,平 田 健之佑,24,71,6.85,5,0.12,113.9,5,4,3828,明 石 正 之,57,23,6.79,4,0.09,,6,6,4228,吉 田 慎二郎,39,55,6.77,6,0.11,
202103210911,津ＰＲファイナル津王者決定戦　オール進入固定レース,第5日,2021/03/21,津,11R,準優勝戦  進入固定,1800,雨,北西,2,1,差し,4,1600,4,720,2,310,4-2,4140,9,2-4,1500,5,2-4,260,5,1-4,160,2,1-2,130,1,4-2-1,9310,24,1-2-4,350,2,1,4,4335,若 林 将,52,51,6.81,4,0.14,110.9,2,2,3952,中 澤 和 志,30,50,6.81,2,0.21,112.4,3,1,3852,澤 大 介,17,21,6.72,1,0.2,113.7,4,6,4462,夏 山 亮 平,36,48,6.76,6,0.35,114.2,5,3,4140,梶 野 学 志,46,12,6.84,3,0.18,,6,5,3370,坪 内 実,69,19,6.77,5,0.4,
202103210912,津ＰＲファイナル津王者決定戦　オール進入固定レース,第5日,2021/03/21,津,12R,準優勝戦  進入固定,1800,雨,北西,1,1,逃げ,1,120,1,130,3,540,1-3,450,2,1-3,270,2,1-3,180,3,1-4,160,2,3-4,360,7,1-3-4,1350,4,1-3-4,570,3,1,1,4159,向 後 龍 一,28,39,6.72,1,0.02,110.5,2,3,3629,浅 見 昌 克,62,18,6.68,3,0.05,111.6,3,4,4113,木 村 浩 士,29,14,6.73,4,0.16,113.2,4,5,4740,齋 藤 達 希,70,33,6.74,5,0.2,114.3,5,2,3940,飯 山 泰,49,26,6.68,2,0.04,,6,6,4303,牧 原 崇,65,36,6.78,6,0.29,
202103210801,ボートピア川崎開設記念競走,第2日,2021/03/21,常滑,01R,予選,1800,雨,南東,3,1,逃げ,1,320,1,100,3,170,1-3,610,2,1-3,300,2,1-3,170,1,1-6,250,3,3-6,260,4,1-3-6,3330,10,1-3-6,960,4,1,1,3315,広 瀬 聖 仁,58,51,6.85,1,0.23,111.8,2,3,3831,安 藤 裕 貴,9,23,6.88,3,0.25,112.6,3,6,3659,藤 生 雄 人,17,29,6.91,6,0.28,113.5,4,2,4368,山 口 隆 史,41,32,6.81,2,0.23,114.2,5,5,4664,東 口 晃,7,31,6.88,5,0.26,,6,4,4306,畔 柳 俊 吾,4,60,6.95,4,0.25,
202103210802,ボートピア川崎開設記念競走,第2日,2021/03/21,常滑,02R,予選,1800,雨,南東,2,1,差し,6,630,6,220,2,240,6-2,1560,7,2-6,190,1,2-6,210,2,5-6,1400,14,2-5,1210,12,6-2-5,10500,37,2-5-6,1610,7,1,6,3532,柴 田 光,50,27,6.9,3,0.18,110.2,2,2,4067,永 井 源,29,74,6.8,2,0.22,112.7,3,5,4439,近 藤 友 宝,16,18,6.92,6,0.27,113.7,4,1,4016,西 川 新太郎,6,54,6.83,1,0.27,114.9,5,3,4555,富 永 大 一,34,38,6.8,4,0.29,,6,4,4663,籾 山 佳 岳,49,30,6.87,5,0.26,
202103210803,ボートピア川崎開設記念競走,第2日,2021/03/21,常滑,03R,予選,1800,雨,南東,3,2,,1,120,1,100,2,200,1-2,610,3,1-2,370,2,1-2,200,2,1-6,310,5,2-6,860,12,1-2-6,2590,10,1-2-6,1630,6,1,1,3772,一 柳 和 孝,25,33,6.83,1,0.25,111.2,2,2,4021,吉 田 健太郎,22,48,6.82,2,0.2,112.4,3,6,3251,平 石 和 男,14,40,6.83,6,0.3,113.6,4,4,4229,市 川 美 宏,19,15,6.93,4,0.19,113.8,5,3,4189,川 上 剛,2,64,6.8,3,0.18,,6,5,4675,井 手 良 太,48,28,6.85,5,0.22,
202103210804,ボートピア川崎開設記念競走,第2日,2021/03/21,常滑,04R,予選,1800,曇り,南,3,2,逃げ,1,140,1,100,3,160,1-3,220,1,1-3,230,1,1-3,140,2,1-2,140,1,2-3,890,11,1-3-2,1240,3,1-2-3,420,1,1,1,4311,岡 村 仁,60,34,6.83,1,0.15,109.7,2,3,4496,内 堀 学,52,50,6.83,3,0.25,111.8,3,2,5089,前 田 翔,5,70,6.89,2,0.28,113.8,4,6,4786,佐 藤 博 亮,18,16,6.84,6,0.14,114.6,5,5,3602,奥 平 拓 也,47,55,6.84,5,0.15,,6,4,4728,山 口 亮,35,35,6.85,4,0.25,
202103210805,ボートピア川崎開設記念競走,第2日,2021/03/21,常滑,05R,予選,1800,曇り,南東,2,1,逃げ,1,100,1,100,4,150,1-4,250,1,1-4,240,1,1-4,130,1,1-6,190,3,4-6,400,6,1-4-6,670,2,1-4-6,470,2,1,1,4787,椎 名 豊,28,39,6.71,1,0.1,110.4,2,4,3838,伊 藤 啓 三,59,26,6.84,4,0.18,112.3,3,6,3966,作 間 章,46,36,6.94,6,0.27,113.8,4,2,4664,東 口 晃,7,31,6.87,2,0.18,114.7,5,3,4211,村 田 敦,39,61,6.89,3,0.15,,6,5,3698,小 巻 良 至,1,67,6.9,5,0.24,
202103210806,ボートピア川崎開設記念競走,第2日,2021/03/21,常滑,06R,予選,1800,雨,南東,1,0,,2,1100,2,630,3,140,2-3,3610,13,2-3,3300,12,2-3,660,8,2-6,620,7,3-6,250,2,2-3-6,11410,41,2-3-6,1090,5,1,2,4555,富 永 大 一,34,38,6.81,2,0.14,111.4,2,3,3987,後 藤 正 宗,20,13,6.84,3,0.13,112.5,3,6,4013,中 島 孝 平,21,25,6.83,6,0.2,112.6,4,1,4077,品 田 直 樹,31,63,6.82,1,0.13,114.0,5,4,4756,渡 邉 昌 成,53,73,6.87,4,0.15,,6,5,3315,広 瀬 聖 仁,58,51,6.9,5,0.2,
202103210807,ボートピア川崎開設記念競走,第2日,2021/03/21,常滑,07R,予選,1800,雨,南東,4,2,逃げ,1,190,1,100,3,250,1-3,710,2,1-3,600,3,1-3,340,3,1-6,410,7,3-6,680,10,1-3-6,2210,6,1-3-6,1530,6,1,1,3842,星 野 太 郎,54,46,6.83,1,0.18,111.2,2,3,4793,金 子 萌,40,21,6.86,3,0.12,112.2,3,6,4856,豊 田 健士郎,10,62,6.79,6,0.09,114.7,4,5,4021,吉 田 健太郎,22,48,6.85,5,0.21,116.1,5,2,4663,籾 山 佳 岳,49,30,6.88,2,0.29,,6,4,3995,重 野 哲 之,56,52,6.78,4,0.13,
202103210808,ボートピア川崎開設記念競走,第2日,2021/03/21,常滑,08R,予選,1800,雨,南東,2,1,差し,3,720,3,370,1,100,3-1,4240,12,1-3,900,4,1-3,370,7,3-4,860,9,1-4,360,6,3-1-4,13270,32,1-3-4,2770,9,1,3,4675,井 手 良 太,48,28,6.85,3,0.18,111.1,2,1,3831,安 藤 裕 貴,9,23,6.85,1,0.21,112.3,3,4,4439,近 藤 友 宝,16,18,6.93,4,0.28,114.6,4,2,4311,岡 村 仁,60,34,6.86,2,0.34,116.0,5,6,5127,沼 田 大 都,33,47,6.87,6,0.35,,6,5,3635,石 田 政 吾,45,69,6.94,5,0.3,
202103210809,ボートピア川崎開設記念競走,第2日,2021/03/21,常滑,09R,予選特賞,1800,雨,,0,0,差し,2,310,2,140,1,100,2-1,690,3,1-2,170,1,1-2,160,3,2-5,150,2,1-5,210,4,2-1-5,1520,3,1-2-5,380,2,1,2,4786,佐 藤 博 亮,18,16,6.79,2,0.18,110.8,2,1,3838,伊 藤 啓 三,59,26,6.9,1,0.17,112.4,3,5,3532,柴 田 光,50,27,6.89,5,0.32,114.1,4,3,3772,一 柳 和 孝,25,33,6.87,3,0.24,115.1,5,6,4306,畔 柳 俊 吾,4,60,6.88,6,0.36,,6,4,4723,寺 島 吉 彦,44,24,6.79,4,0.32,
202103210810,ボートピア川崎開設記念競走,第2日,2021/03/21,常滑,10R,予選特賞,1800,雨,南,1,0,逃げ,1,100,1,100,5,370,1-5,1770,6,1-5,1130,4,1-5,490,8,1-3,460,6,3-5,3410,14,1-5-3,10420,30,1-3-5,3330,11,1,1,4189,川 上 剛,2,64,6.81,1,0.13,109.7,2,5,5089,前 田 翔,5,70,6.95,5,0.14,112.8,3,3,3392,小 森 信 雄,23,72,6.85,3,0.39,114.9,4,6,4067,永 井 源,29,74,6.89,6,0.05,115.1,5,2,4037,別 府 正 幸,30,44,6.92,2,0.14,,6,4,3659,藤 生 雄 人,17,29,6.92,4,0.28,
202103210811,ボートピア川崎開設記念競走,第2日,2021/03/21,常滑,11R,予選特選,1800,雨,西,3,2,まくり,6,6900,6,560,3,180,6-3,14230,18,3-6,4030,8,3-6,580,6,5-6,1680,12,3-5,1150,10,6-3-5,184200,105,3-5-6,8240,17,1,6,4496,内 堀 学,52,50,6.8,6,0.04,111.7,2,3,4013,中 島 孝 平,21,25,6.89,3,0.15,112.6,3,5,4368,山 口 隆 史,41,32,6.8,5,0.23,113.7,4,1,3995,重 野 哲 之,56,52,6.83,1,0.14,114.0,5,2,3251,平 石 和 男,14,40,6.87,2,0.21,,6,4,3966,作 間 章,46,36,6.89,4,0.18,
202103210812,ボートピア川崎開設記念競走,第2日,2021/03/21,常滑,12R,予選特選,1800,雨,西,4,2,逃げ,1,150,1,140,4,120,1-4,570,2,1-4,400,2,1-4,260,3,1-2,340,4,2-4,450,5,1-4-2,1780,4,1-2-4,900,3,1,1,3635,石 田 政 吾,45,69,6.8,1,0.19,111.0,2,4,4856,豊 田 健士郎,10,62,6.74,4,0.2,112.0,3,2,3602,奥 平 拓 也,47,55,6.78,2,0.2,113.0,4,6,3987,後 藤 正 宗,20,13,6.73,6,0.22,114.7,5,5,4229,市 川 美 宏,19,15,6.73,5,0.25,,6,3,4787,椎 名 豊,28,39,6.76,3,0.19,
202103210701,ゾッキカップ,第3日,2021/03/21,蒲郡,01R,予選,1800,雨,南西,6,4,逃げ,1,180,1,110,2,250,1-2,590,3,1-2,370,2,1-2,150,1,1-4,160,2,2-4,200,4,1-2-4,1300,5,1-2-4,460,3,1,1,4091,荒 田 泰 明,14,65,6.7,1,0.16,112.9,2,2,4527,高 野 心 吾,43,27,6.72,2,0.17,114.3,3,4,3589,西 村 勝,59,14,6.75,4,0.18,115.2,4,5,5079,大 石 真 央,18,34,6.75,5,0.26,116.1,5,3,3730,塩 崎 優 司,56,66,6.73,3,0.13,,6,6,4913,清 水 さくら,13,38,6.72,6,0.18,
202103210702,ゾッキカップ,第3日,2021/03/21,蒲郡,02R,予選,1800,雨,南西,6,4,差し,2,210,2,220,3,220,2-3,900,4,2-3,410,3,2-3,150,3,1-2,100,1,1-3,140,2,2-3-1,2550,11,1-2-3,340,1,1,2,3915,繁野谷 圭 介,39,57,6.69,2,0.18,111.0,2,3,4568,廣 瀬 真 也,64,19,6.69,3,0.16,112.4,3,1,3776,横 井 健 太,19,58,6.66,1,0.27,114.1,4,4,4062,後 藤 陽 介,27,18,6.71,4,0.23,115.1,5,5,3175,渡 辺 千 草,29,32,6.7,5,0.22,,6,6,4310,横 家 翔 一,20,59,6.71,6,0.2,
202103210703,ゾッキカップ,第3日,2021/03/21,蒲郡,03R,予選,1800,雨,南西,6,4,まくり,2,340,2,210,3,100,2-3,590,2,2-3,240,1,2-3,140,1,2-4,260,4,3-4,270,6,2-3-4,1010,1,2-3-4,460,2,1,2,4049,荒 川 健 太,33,21,6.77,2,0.1,111.1,2,3,4099,吉 永 則 雄,62,47,6.72,3,0.11,112.2,3,4,4505,島 田 賢 人,35,36,6.72,4,0.2,112.9,4,6,3419,栗 原 謙 治,30,41,6.79,6,0.29,115.3,5,5,3664,鈴 木 賢 一,47,17,6.72,5,0.26,,6,1,4317,木 村 紗友希,65,53,6.7,1,0.37,
202103210704,ゾッキカップ,第3日,2021/03/21,蒲郡,04R,予選,1800,雨,南西,6,4,まくり,4,390,4,260,2,340,4-2,1470,7,2-4,680,4,2-4,210,3,3-4,220,5,2-3,160,1,4-2-3,3880,19,2-3-4,500,1,1,4,4183,宇 野 弥 生,22,45,6.71,4,0.11,111.0,2,2,4377,濱 本 優 一,71,46,6.76,2,0.21,112.9,3,3,4366,前 沢 丈 史,73,56,6.8,3,0.22,114.9,4,6,4645,上 村 純 一,51,48,6.76,5,0.33,115.7,5,5,5140,吉 田 彩 乃,74,22,6.81,6,0.61,,6,1,4031,飯 島 誠,69,50,6.78,1,0.23,
202103210705,ゾッキカップ,第3日,2021/03/21,蒲郡,05R,予選,1800,雨,南西,6,4,まくり,5,280,5,100,6,460,5-6,670,3,5-6,1030,2,5-6,230,2,3-5,230,3,3-6,480,6,5-6-3,2220,6,3-5-6,760,5,1,5,3946,赤 岩 善 生,66,31,6.71,2,0.2,111.0,2,6,3362,間 嶋 仁 志,26,25,6.8,3,0.29,113.5,3,3,4775,千 葉 真 弥,75,23,6.64,5,0.16,115.0,4,2,5098,大 江 純,41,51,6.72,4,0.27,115.3,5,4,4702,三 浦 敬 太,63,54,6.73,6,0.12,,6,1,3589,西 村 勝,59,14,6.74,1,0.29,
202103210706,ゾッキカップ,第3日,2021/03/21,蒲郡,06R,予選,1800,雨,北西,6,4,逃げ,1,180,1,100,2,200,1-2,280,1,1-2,190,1,1-2,160,2,1-3,200,3,2-3,450,6,1-2-3,970,3,1-2-3,360,2,1,1,4191,赤 羽 克 也,28,64,6.68,1,0.07,110.0,2,2,3912,川 原 正 明,49,62,6.72,2,0.11,111.5,3,3,4711,前 出 達 吉,16,55,6.75,3,0.2,112.7,4,6,3331,新 美 恵 一,31,40,6.73,4,0.14,114.4,5,4,4026,小 林 晋,70,37,6.75,5,0.25,,6,5,4984,森 下 愛 梨,50,39,6.78,6,0.2,
202103210707,ゾッキカップ,第3日,2021/03/21,蒲郡,07R,予選  進入固定,1800,雨,西,5,3,逃げ,1,180,1,100,2,140,1-2,660,4,1-2,460,3,1-2,300,6,1-5,210,3,2-5,300,5,1-2-5,1930,8,1-2-5,770,5,1,1,3664,鈴 木 賢 一,47,17,6.85,1,0.23,111.5,2,2,3725,向 達 哉,72,30,6.78,2,0.23,112.2,3,5,4983,前 田 篤 哉,15,33,6.79,5,0.22,113.3,4,4,3915,繁野谷 圭 介,39,57,6.81,4,0.24,113.8,5,3,4091,荒 田 泰 明,14,65,6.78,3,0.27,,6,6,5082,一 色 凌 雅,77,24,6.88,6,0.24,
202103210708,ゾッキカップ,第3日,2021/03/21,蒲郡,08R,予選,1800,雨,北西,5,4,逃げ,1,130,1,100,2,310,1-2,300,2,1-2,270,2,1-2,130,2,1-3,120,1,2-3,250,5,1-2-3,610,2,1-2-3,200,1,1,1,4356,長 岡 良 也,24,29,6.86,1,0.09,110.3,2,2,3548,室 田 泰 史,53,20,6.85,2,0.09,111.2,3,3,3484,芝 田 浩 治,55,60,6.87,3,0.1,112.6,4,5,3776,横 井 健 太,19,58,6.83,5,0.19,114.0,5,4,3605,中 村 守 成,52,63,6.91,4,0.22,,6,6,4254,川 島 圭 司,40,15,6.89,6,0.18,
202103210709,ゾッキカップ,第3日,2021/03/21,蒲郡,09R,予選特賞,1800,雨,北西,5,3,逃げ,1,240,1,100,5,690,1-5,2890,10,1-5,1860,8,1-5,380,6,1-2,170,2,2-5,310,4,1-5-2,4330,14,1-2-5,420,2,1,1,4505,島 田 賢 人,35,36,6.87,1,0.27,110.1,2,5,4377,濱 本 優 一,71,46,6.86,5,0.27,111.7,3,2,3941,池 田 浩 二,25,68,6.81,2,0.3,112.7,4,4,4568,廣 瀬 真 也,64,19,6.83,4,0.26,113.7,5,3,4527,高 野 心 吾,43,27,6.85,3,0.39,,6,6,4702,三 浦 敬 太,63,54,6.81,6,0.17,
202103210710,ゾッキカップ,第3日,2021/03/21,蒲郡,10R,一般特賞,1800,雨,北西,5,3,逃げ,1,100,1,100,5,310,1-5,320,2,1-5,240,1,1-5,120,1,1-3,140,2,3-5,220,5,1-5-3,690,2,1-3-5,290,1,1,1,4183,宇 野 弥 生,22,45,6.79,1,0.17,108.9,2,5,4775,千 葉 真 弥,75,23,6.7,4,0.18,110.4,3,3,3175,渡 辺 千 草,29,32,6.86,3,0.3,112.3,4,4,4913,清 水 さくら,13,38,6.81,6,0.32,113.7,5,6,4984,森 下 愛 梨,50,70,6.85,5,0.34,,6,2,4317,木 村 紗友希,65,53,6.82,2,0.28,
202103210711,ゾッキカップ,第3日,2021/03/21,蒲郡,11R,一般特選,1800,曇り,西,5,3,差し,3,2050,3,220,1,100,3-1,3500,7,1-3,340,3,1-3,290,5,3-4,400,6,1-4,230,2,3-1-4,14600,25,1-3-4,420,1,1,3,3331,新 美 恵 一,31,40,6.86,3,0.08,110.0,2,1,3946,赤 岩 善 生,66,31,6.82,1,0.14,110.8,3,4,4645,上 村 純 一,51,48,6.84,4,0.07,112.0,4,5,4356,長 岡 良 也,24,29,6.85,5,0.13,113.5,5,6,4099,吉 永 則 雄,62,47,6.76,6,0.16,,6,2,4062,後 藤 陽 介,27,18,6.82,2,0.18,
