レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202103230708,ゾッキカップ,第5日,2021/03/23,蒲郡,08R,一般戦,1800,晴,西,4,2,差し,6,3880,6,1690,1,100,6-1,9540,15,1-6,2280,5,1-6,300,5,2-6,600,9,1-2,140,1,6-1-2,45740,54,1-2-6,910,4,1,6,3776,横 井 健 太,19,58,6.67,6,0.14,107.7,2,1,3484,芝 田 浩 治,55,60,6.7,1,0.16,109.4,3,2,3912,川 原 正 明,49,62,6.66,2,0.13,111.4,4,4,4254,川 島 圭 司,40,15,6.67,4,0.11,113.5,5,3,5079,大 石 真 央,18,34,6.73,3,0.13,,6,5,3725,向 達 哉,72,30,6.62,5,0.15,
202103230709,ゾッキカップ,第5日,2021/03/23,蒲郡,09R,一般特選,1800,晴,西,3,1,まくり,2,740,2,260,5,430,2-5,8540,27,2-5,5820,15,2-5,1060,15,2-6,340,5,5-6,580,11,2-5-6,34210,100,2-5-6,4340,17,1,2,4527,高 野 心 吾,43,27,6.74,4,0.12,109.3,2,5,4702,三 浦 敬 太,63,54,6.76,6,0.15,110.0,3,6,3331,新 美 恵 一,31,40,6.78,2,0.25,111.8,4,3,4091,荒 田 泰 明,14,65,6.78,5,0.14,111.9,5,1,4505,島 田 賢 人,35,72,6.76,1,0.25,,6,4,3589,西 村 勝,59,14,6.77,3,0.43,
202103230710,ゾッキカップ,第5日,2021/03/23,蒲郡,10R,選抜戦,1800,晴,北,2,1,逃げ,1,140,1,100,2,100,1-2,230,1,1-2,190,1,1-2,150,1,1-3,250,5,2-3,350,8,1-2-3,670,1,1-2-3,310,1,1,1,4049,荒 川 健 太,33,67,6.77,1,0.13,108.6,2,2,4356,長 岡 良 也,24,29,6.79,2,0.09,109.7,3,3,4062,後 藤 陽 介,27,18,6.73,3,0.09,111.0,4,5,4568,廣 瀬 真 也,64,19,6.68,5,0.08,112.0,5,4,3605,中 村 守 成,52,63,6.8,4,0.11,,6,6,4377,濱 本 優 一,71,46,6.76,6,0.12,
202103230711,ゾッキカップ,第5日,2021/03/23,蒲郡,11R,選抜戦,1800,晴,,0,0,まくり,4,370,4,750,2,480,4-2,5600,15,2-4,2050,7,2-4,480,6,3-4,410,5,2-3,500,7,4-2-3,27830,61,2-3-4,5380,15,1,4,4183,宇 野 弥 生,22,45,6.74,5,0.08,107.6,2,2,3362,間 嶋 仁 志,26,25,6.83,2,0.17,109.2,3,3,4983,前 田 篤 哉,15,33,6.78,3,0.15,110.9,4,5,4775,千 葉 真 弥,75,23,6.71,6,0.13,112.0,5,6,3484,芝 田 浩 治,55,60,6.78,4,0.14,,6,1,4645,上 村 純 一,51,48,6.79,1,0.18,
202103230712,ゾッキカップ,第5日,2021/03/23,蒲郡,12R,優勝戦,1800,晴,北,1,0,逃げ,1,160,1,100,2,100,1-2,330,1,1-2,160,1,1-2,130,1,1-4,140,2,2-4,190,3,1-2-4,710,1,1-2-4,310,1,1,1,4099,吉 永 則 雄,62,47,6.72,1,0.13,107.1,2,2,3941,池 田 浩 二,25,68,6.76,3,0.16,108.8,3,4,3946,赤 岩 善 生,66,31,6.79,4,0.15,109.9,4,3,3915,繁野谷 圭 介,39,57,6.76,2,0.18,111.0,5,5,4366,前 沢 丈 史,73,56,6.69,5,0.18,,6,6,4191,赤 羽 克 也,28,64,6.76,6,0.18,
202103230601,Ｄａｉｉｃｈｉ‐ＴＶ　ファイティングカップ,第4日,2021/03/23,浜名湖,01R,一般,1800,晴,北西,4,2,逃げ,1,200,1,100,3,110,1-3,440,1,1-3,240,1,1-3,220,3,1-4,460,8,3-4,440,7,1-3-4,1330,3,1-3-4,730,3,1,1,4023,柴 田 友 和,15,32,6.76,1,0.1,110.5,2,3,4068,幸 田 智 裕,2,28,6.81,3,0.15,111.6,3,4,4327,加 藤 翔,46,37,6.83,4,0.16,112.0,4,2,4615,板 倉 敦 史,32,63,6.76,2,0.14,113.4,5,6,3922,菅 沼 佳 昭,39,72,6.78,6,0.19,,6,5,3889,須 藤 隆 雄,7,13,6.81,5,0.19,
202103230602,Ｄａｉｉｃｈｉ‐ＴＶ　ファイティングカップ,第4日,2021/03/23,浜名湖,02R,一般,1800,晴,北西,5,3,逃げ,1,520,1,320,2,250,1-2,690,1,1-2,370,1,1-2,270,5,1-6,240,2,2-6,310,8,1-2-6,2370,4,1-2-6,990,5,1,1,4491,田 中 堅,4,35,6.92,1,0.04,109.6,2,2,3877,松 浦 博 人,14,73,6.77,2,0.11,111.7,3,6,3385,渡 邉 睦 広,60,44,6.89,5,0.26,113.3,4,4,3990,芹 澤 克 彦,6,43,6.83,4,0.22,114.4,5,5,5076,石 原 光,44,49,6.91,6,0.27,,6,3,4231,鈴 木 裕 隆,25,76,6.83,3,0.22,
202103230603,Ｄａｉｉｃｈｉ‐ＴＶ　ファイティングカップ,第4日,2021/03/23,浜名湖,03R,一般,1800,晴,北西,5,3,まくり,2,360,2,200,6,1080,2-6,2680,13,2-6,1490,7,2-6,500,9,2-5,160,1,5-6,590,12,2-6-5,9050,39,2-5-6,1350,6,1,2,3880,浅 見 宗 孝,19,41,6.68,2,0.05,111.2,2,6,4638,小 林 遼 太,53,14,6.73,6,0.08,112.6,3,5,4043,桐 本 康 臣,66,71,6.74,5,0.07,113.1,4,4,4081,樋 口 範 政,31,31,6.74,4,0.18,114.2,5,3,5049,松 井 友 汰,3,12,6.68,3,0.08,,6,1,5081,篠 原 飛 翔,1,50,6.71,1,0.19,
202103230604,Ｄａｉｉｃｈｉ‐ＴＶ　ファイティングカップ,第4日,2021/03/23,浜名湖,04R,ランチタイム,1800,晴,北西,4,2,差し,3,600,3,330,6,380,3-6,3800,16,3-6,1820,7,3-6,350,6,1-3,210,3,1-6,130,1,3-6-1,7990,30,1-3-6,530,2,1,3,4836,大 谷 健 太,40,69,6.8,4,0.04,109.9,2,6,3705,濱 田 隆 浩,26,47,6.79,2,0.09,111.3,3,1,3563,堤 昇,52,48,6.82,1,0.07,112.1,4,4,4197,渥 美 卓 郎,45,30,6.78,5,0.04,113.4,5,2,3336,遠 藤 晃 司,55,34,6.81,3,0.08,,6,5,4735,角 山 雄 哉,51,58,6.83,6,0.03,
202103230605,Ｄａｉｉｃｈｉ‐ＴＶ　ファイティングカップ,第4日,2021/03/23,浜名湖,05R,一般,1800,晴,北西,3,2,,4,700,4,730,1,170,4-1,4130,16,1-4,1090,5,1-4,420,8,4-5,480,10,1-5,190,2,4-1-5,12890,44,1-4-5,960,5,1,4,3564,桑 原 啓,22,26,6.74,4,0.05,109.3,2,1,3860,松 本 浩 貴,12,36,6.67,1,0.05,110.7,3,5,4610,佐 藤 大 佑,48,68,6.64,5,0.13,112.4,4,3,4327,加 藤 翔,46,37,6.75,3,0.07,113.2,5,6,3414,加 瀬 智 宏,37,56,6.78,6,0.06,,6,2,3445,加 藤 高 史,65,38,6.7,2,0.04,
202103230606,Ｄａｉｉｃｈｉ‐ＴＶ　ファイティングカップ,第4日,2021/03/23,浜名湖,06R,一般,1800,晴,北西,3,2,差し,3,170,3,100,1,130,3-1,750,4,1-3,330,1,1-3,240,4,3-6,230,3,1-6,430,8,3-1-6,1870,5,1-3-6,460,1,1,3,3613,角 谷 健 吾,21,22,6.77,3,0.1,109.3,2,1,4920,桐 村 翔 太,36,29,6.71,1,0.07,110.1,3,6,4230,濱 崎 直 矢,58,62,6.71,5,0.1,111.9,4,4,4093,吉 田 宗 弘,11,45,6.73,4,0.13,113.2,5,5,4023,柴 田 友 和,15,32,6.77,6,0.17,,6,2,4231,鈴 木 裕 隆,25,76,6.78,2,0.11,
202103230607,Ｄａｉｉｃｈｉ‐ＴＶ　ファイティングカップ,第4日,2021/03/23,浜名湖,07R,ブレイクタイ,1800,晴,北西,3,2,差し,6,910,6,1250,5,600,6-5,29710,27,5-6,12050,13,5-6,2450,13,3-6,3410,15,3-5,1590,12,6-5-3,299550,110,3-5-6,15360,17,1,6,5161,登 玉 隼 百,57,51,6.77,6,0.12,118.8,2,5,4068,幸 田 智 裕,2,28,6.7,5,0.16,122.8,3,3,5081,篠 原 飛 翔,1,50,6.64,3,0.25,129.2,4,4,4261,岡 祐 臣,5,33,6.68,4,0.17,129.9,,,,,,,,,,,,,,,,,,,,
202103230608,Ｄａｉｉｃｈｉ‐ＴＶ　ファイティングカップ,第4日,2021/03/23,浜名湖,08R,一般,1800,晴,西,3,2,まくり,5,160,5,100,6,260,5-6,420,2,5-6,410,2,5-6,140,1,2-5,640,12,2-6,620,11,5-6-2,3230,13,2-5-6,2480,8,1,5,3959,坪 井 康 晴,17,16,6.64,2,0.26,108.3,2,6,3988,古 川 誠 之,62,21,6.68,4,0.29,110.2,3,2,5076,石 原 光,44,49,6.72,3,0.33,112.4,4,4,4660,宇田川 信 一,33,55,6.7,6,0.31,113.0,5,3,4081,樋 口 範 政,31,31,6.83,5,0.37,,6,1,3381,滝 沢 芳 行,38,54,6.75,1,0.36,
202103230609,Ｄａｉｉｃｈｉ‐ＴＶ　ファイティングカップ,第4日,2021/03/23,浜名湖,09R,一般,1800,晴,西,3,2,,5,1850,5,630,1,230,5-1,3520,8,1-5,530,3,1-5,240,3,3-5,940,12,1-3,410,8,5-1-3,22210,48,1-3-5,2430,7,1,5,4058,野 末 智 一,47,23,6.72,2,0.15,108.9,2,1,4492,本 多 宏 和,20,52,6.71,1,0.11,110.1,3,3,4197,渥 美 卓 郎,45,30,6.68,4,0.14,112.3,4,6,3880,浅 見 宗 孝,19,41,6.69,6,0.22,113.8,5,2,4610,佐 藤 大 佑,48,68,6.66,3,0.18,,6,4,4615,板 倉 敦 史,32,63,6.74,5,0.23,
202103230610,Ｄａｉｉｃｈｉ‐ＴＶ　ファイティングカップ,第4日,2021/03/23,浜名湖,10R,準優勝戦,1800,晴,西,3,2,差し,2,320,2,150,1,100,2-1,730,3,1-2,240,1,1-2,130,1,2-6,840,11,1-6,570,9,2-1-6,5910,19,1-2-6,1320,5,1,2,4043,桐 本 康 臣,66,71,6.75,2,0.09,108.3,2,1,3414,加 瀬 智 宏,37,56,6.7,1,0.12,110.1,3,6,3877,松 浦 博 人,14,73,6.73,5,0.2,111.8,4,3,4093,吉 田 宗 弘,11,45,6.65,3,0.08,113.5,5,5,5049,松 井 友 汰,3,12,6.6,6,0.2,,6,4,3563,堤 昇,52,48,6.8,4,0.22,
202103230611,Ｄａｉｉｃｈｉ‐ＴＶ　ファイティングカップ,第4日,2021/03/23,浜名湖,11R,準優勝戦,1800,晴,西,3,2,逃げ,1,120,1,100,2,150,1-2,180,1,1-2,150,1,1-2,160,2,1-4,190,3,2-4,260,4,1-2-4,400,1,1-2-4,210,1,1,1,4230,濱 崎 直 矢,58,62,6.65,1,0.16,108.1,2,2,3385,渡 邉 睦 広,60,44,6.76,2,0.13,110.6,3,4,4638,小 林 遼 太,53,14,6.67,4,0.18,111.9,4,6,3336,遠 藤 晃 司,55,34,6.71,5,0.18,112.2,5,3,3564,桑 原 啓,22,26,6.74,3,0.17,,,,,,,,,,,
202103230612,Ｄａｉｉｃｈｉ‐ＴＶ　ファイティングカップ,第4日,2021/03/23,浜名湖,12R,準優勝戦,1800,晴,西,3,2,逃げ,1,100,1,100,3,240,1-3,470,2,1-3,260,2,1-3,200,3,1-4,260,4,3-4,1030,11,1-3-4,1550,7,1-3-4,1150,5,1,1,3959,坪 井 康 晴,17,16,6.61,1,0.2,108.5,2,3,3990,芹 澤 克 彦,6,43,6.67,3,0.11,109.9,3,4,3860,松 本 浩 貴,12,36,6.66,4,0.21,110.6,4,5,4836,大 谷 健 太,40,69,6.71,5,0.2,112.9,5,2,4261,岡 祐 臣,5,33,6.68,2,0.16,,6,6,3613,角 谷 健 吾,21,22,6.65,6,0.19,
202103230501,第１６回澤乃井カップ,第5日,2021/03/23,多摩川,01R,まつりだｏｎ,1800,晴,南,2,2,まくり,4,420,4,220,5,490,4-5,4020,10,4-5,2650,7,4-5,520,7,2-4,450,5,2-5,1020,12,4-5-2,10850,31,2-4-5,5160,13,1,4,3896,上 田 洋 平,73,25,6.79,4,0.07,108.8,2,5,4631,新 井 英 孝,12,45,6.77,5,0.13,109.6,3,2,4407,鹿 島 敏 弘,66,82,6.75,2,0.18,112.2,4,3,3881,浦 上 拓 也,25,50,6.8,3,0.13,113.2,5,6,5120,山 本 稔太朗,27,42,6.7,6,0.14,,6,1,4376,藤 田 靖 弘,31,64,6.83,1,0.17,
202103230502,第１６回澤乃井カップ,第5日,2021/03/23,多摩川,02R,一般,1800,晴,南西,1,2,逃げ,1,320,1,110,3,150,1-3,630,3,1-3,540,3,1-3,190,4,1-4,130,1,3-4,180,3,1-3-4,1160,4,1-3-4,340,2,1,1,4514,上 條 嘉 嗣,24,55,6.65,1,0.1,108.1,2,3,4274,長 畑 友 輔,28,58,6.62,3,0.11,110.1,3,4,4653,小 野 達 哉,15,49,6.62,4,0.09,110.5,4,2,4215,吉 島 祥 之,52,32,6.67,2,0.04,110.5,5,5,5044,渡 邉 健,67,71,6.66,5,0.1,,6,6,4916,中 村 聡 志,57,57,6.65,6,0.11,
202103230503,第１６回澤乃井カップ,第5日,2021/03/23,多摩川,03R,一般,1800,晴,南東,2,2,逃げ,1,180,1,120,5,360,1-5,590,3,1-5,500,3,1-5,200,4,1-2,170,1,2-5,320,8,1-5-2,2140,9,1-2-5,890,5,1,1,4520,高 倉 孝 太,43,77,6.66,1,0.12,108.9,2,5,4960,黒 野 元 基,44,73,6.73,5,0.04,110.0,3,2,3807,岡 部 哲,64,23,6.72,2,0.14,111.2,4,3,4516,野 口 勝 弘,49,33,6.69,3,0.1,111.7,5,4,4137,君 島 秀 三,35,76,6.73,4,0.05,,6,6,5063,大 塚 雅 治,69,67,6.73,6,0.09,
202103230504,第１６回澤乃井カップ,第5日,2021/03/23,多摩川,04R,一般,1800,晴,南東,2,2,逃げ,1,250,1,200,2,260,1-2,970,3,1-2,930,4,1-2,590,11,1-6,310,4,2-6,550,10,1-2-6,3910,14,1-2-6,1650,7,1,1,3870,寺 嶋 雄,11,31,6.86,1,0.22,109.1,2,2,4293,鈴 木 智 啓,36,60,6.78,2,0.17,109.9,3,6,3582,吉 川 昭 男,19,36,6.74,4,0.08,111.8,4,5,4847,佐 藤 隆太郎,74,80,6.86,6,0.2,113.6,5,3,4788,小 池 哲 也,18,38,6.73,3,0.1,,6,4,4035,杉 江 浩 明,48,61,6.85,5,0.19,
202103230505,第１６回澤乃井カップ,第5日,2021/03/23,多摩川,05R,一般,1800,晴,南,1,2,逃げ,1,100,1,100,2,230,1-2,440,2,1-2,310,1,1-2,260,4,1-3,130,1,2-3,330,8,1-2-3,1220,3,1-2-3,510,2,1,1,4754,松 尾 充,22,41,6.91,1,0.16,108.5,2,2,5112,砂 長 知 輝,50,35,6.76,2,0.14,109.1,3,3,4857,加 藤 翔 馬,62,51,6.75,3,0.16,110.3,4,6,3716,石 渡 鉄 兵,58,72,6.82,5,0.12,110.4,5,5,3022,西 山 昇 一,37,34,6.73,4,0.18,,6,4,5065,伊久間 陽 優,39,78,6.71,6,0.09,
202103230506,第１６回澤乃井カップ,第5日,2021/03/23,多摩川,06R,一般,1800,晴,南東,3,2,逃げ,1,230,1,170,4,150,1-4,820,2,1-4,550,2,1-4,340,5,1-6,350,7,4-6,190,2,1-4-6,2210,6,1-4-6,1070,5,1,1,5044,渡 邉 健,67,71,6.74,1,0.15,109.3,2,4,3893,汐 崎 正 則,53,52,6.69,4,0.17,110.2,3,6,3888,山 本 英 志,29,63,6.72,6,0.22,112.7,4,5,3881,浦 上 拓 也,25,50,6.79,5,0.24,113.2,5,2,3686,鳥居塚 孝 博,54,43,6.73,2,0.15,,6,3,4633,森 智 也,41,81,6.81,3,0.19,
202103230507,第１６回澤乃井カップ,第5日,2021/03/23,多摩川,07R,一般,1800,晴,南西,1,2,まくり,2,1130,2,320,3,210,2-3,5080,15,2-3,1610,8,2-3,290,6,1-2,260,5,1-3,120,1,2-3-1,9890,30,1-2-3,460,2,1,2,4631,新 井 英 孝,12,45,6.8,2,0.15,108.9,2,3,4769,馬 場 剛,33,21,6.8,3,0.12,110.3,3,1,4274,長 畑 友 輔,28,58,6.75,1,0.3,111.2,4,4,3905,天 野 友 和,26,79,6.81,4,0.13,112.2,5,5,4516,野 口 勝 弘,49,33,6.72,5,0.12,,6,6,5100,栗 原 一 馬,60,54,6.81,6,0.09,
202103230508,第１６回澤乃井カップ,第5日,2021/03/23,多摩川,08R,一般,1800,晴,南東,4,2,逃げ,1,100,1,100,3,120,1-3,270,1,1-3,180,1,1-3,130,2,1-4,120,1,3-4,280,5,1-3-4,660,2,1-3-4,350,2,1,1,3882,新 田 智 彰,21,48,6.64,1,0.2,108.3,2,3,4035,杉 江 浩 明,48,61,6.75,3,0.21,110.7,3,4,4407,鹿 島 敏 弘,66,82,6.78,4,0.23,112.2,4,2,4916,中 村 聡 志,57,57,6.8,2,0.2,112.7,5,5,3807,岡 部 哲,64,23,6.79,5,0.22,,6,6,5080,鈴 木 慶 太,71,65,6.87,6,0.19,
202103230509,第１６回澤乃井カップ,第5日,2021/03/23,多摩川,09R,ターゲット９,1800,晴,南西,1,2,差し,5,2000,5,270,1,100,5-1,2780,7,1-5,650,3,1-5,230,4,5-6,1850,12,1-6,450,6,5-1-6,38480,55,1-5-6,7120,12,1,5,4293,鈴 木 智 啓,36,60,6.8,5,0.06,108.7,2,1,3771,折 下 寛 法,55,44,6.86,1,0.05,110.5,3,6,5167,小 川 竜太朗,68,37,6.87,6,0.04,111.4,4,3,4818,伏 見 俊 介,70,28,6.74,3,0.1,113.4,5,2,5065,伊久間 陽 優,39,78,6.86,2,0.09,,6,4,5120,山 本 稔太朗,27,42,6.78,4,0.05,
202103230510,第１６回澤乃井カップ,第5日,2021/03/23,多摩川,10R,準優勝戦,1800,晴,南東,3,2,逃げ,1,100,1,100,3,160,1-3,290,1,1-3,230,1,1-3,130,2,1-2,120,1,2-3,280,4,1-3-2,770,2,1-2-3,300,1,1,1,3716,石 渡 鉄 兵,58,72,6.74,1,0.11,108.3,2,3,4653,小 野 達 哉,15,49,6.67,3,0.11,109.3,3,2,3022,西 山 昇 一,37,34,6.71,2,0.19,111.0,4,5,3686,鳥居塚 孝 博,54,43,6.75,5,0.19,112.8,5,4,4788,小 池 哲 也,18,38,6.78,4,0.11,,6,6,4520,高 倉 孝 太,43,77,6.66,6,0.15,
202103230511,第１６回澤乃井カップ,第5日,2021/03/23,多摩川,11R,準優勝戦,1800,晴,南,2,2,,3,370,3,360,4,800,3-4,9000,16,3-4,3050,8,3-4,410,4,3-5,1400,10,4-5,1600,12,3-4-5,40060,56,3-4-5,4690,12,1,3,4137,君 島 秀 三,35,76,6.78,3,0.17,114.0,2,4,4857,加 藤 翔 馬,62,51,6.74,4,0.18,115.0,3,5,5112,砂 長 知 輝,50,35,6.66,5,0.19,118.1,4,1,3888,山 本 英 志,29,63,6.67,1,0.19,120.5,,,,,,,,,,,,,,,,,,,,
202103230512,第１６回澤乃井カップ,第5日,2021/03/23,多摩川,12R,準優勝戦,1800,晴,南,2,2,逃げ,1,100,1,100,2,100,1-2,240,1,1-2,210,1,1-2,100,1,1-4,140,2,2-4,230,4,1-2-4,580,1,1-2-4,330,1,1,1,3582,吉 川 昭 男,19,36,6.71,1,0.16,108.0,2,2,4960,黒 野 元 基,44,73,6.74,2,0.17,109.5,3,4,4769,馬 場 剛,33,21,6.76,4,0.16,110.7,4,5,4215,吉 島 祥 之,52,32,6.76,5,0.21,111.4,5,3,3893,汐 崎 正 則,53,52,6.69,3,0.19,,6,6,4754,松 尾 充,22,41,6.93,6,0.29,
202103230101,みどり市発足１５周年記念市議会議長杯,第1日,2021/03/23,桐生,01R,予選,1800,晴,南西,2,1,逃げ,1,240,1,120,4,130,1-4,310,1,1-4,220,1,1-4,140,1,1-5,170,2,4-5,260,6,1-4-5,1370,4,1-4-5,420,2,1,1,3482,金 子 猛 志,39,69,6.8,1,0.15,110.1,2,4,4466,南 佑 典,52,12,6.78,4,0.16,111.4,3,5,4731,間 野 兼 礼,30,44,6.79,5,0.14,112.8,4,3,4432,黄金井 力 良,67,14,6.82,3,0.19,113.8,5,2,3283,窪 田 好 弘,21,33,6.82,2,0.2,113.9,6,6,5030,金 子 千 穂,25,75,6.83,6,0.17,116.8
202103230102,みどり市発足１５周年記念市議会議長杯,第1日,2021/03/23,桐生,02R,予選,1800,晴,南,2,1,差し,3,460,3,200,2,260,3-2,1070,4,2-3,190,1,2-3,190,3,1-3,130,1,1-2,180,2,3-2-1,5100,21,1-2-3,450,2,1,3,4435,服 部 達 哉,49,37,6.71,3,0.18,109.7,2,2,4761,山 田 晃 大,44,42,6.71,2,0.16,111.3,3,1,3382,岩 谷 真,27,56,6.76,1,0.09,112.9,4,4,4819,蜂 須 瑞 生,16,52,6.72,4,0.25,113.2,5,6,3811,石 田 章 央,12,18,6.82,6,0.19,114.1,6,5,4800,小 寺 拳 人,64,49,6.76,5,0.2,115.7
202103230103,みどり市発足１５周年記念市議会議長杯,第1日,2021/03/23,桐生,03R,予選,1800,晴,南東,4,3,逃げ,1,220,1,150,4,410,1-4,520,2,1-4,640,2,1-4,210,4,1-3,180,1,3-4,210,3,1-4-3,1430,3,1-3-4,440,2,1,1,3934,鋤 柄 貴 俊,46,20,6.74,1,0.08,109.2,2,4,4152,深 水 慎一郎,48,29,6.73,4,0.12,110.7,3,3,4509,平 見 真 彦,40,34,6.7,3,0.14,112.7,4,6,4694,高 田 綾,43,32,6.82,6,0.17,112.9,5,5,3805,高 橋 英 之,59,22,6.76,5,0.11,114.7,6,2,4766,石 井 孝 之,69,23,6.71,2,0.06,117.1
202103230104,みどり市発足１５周年記念市議会議長杯,第1日,2021/03/23,桐生,04R,予選,1800,晴,南東,4,3,逃げ,1,330,1,110,3,210,1-3,490,1,1-3,360,2,1-3,220,2,1-4,1140,13,3-4,340,6,1-3-4,4070,14,1-3-4,1690,8,1,1,3123,中 西 宏 文,54,35,6.73,1,0.09,109.5,2,3,3502,渡 邉 英 児,65,47,6.68,3,0.12,111.4,3,4,3313,本 吉 正 樹,58,45,6.69,4,0.07,112.5,4,5,4066,東 本 勝 利,19,40,6.75,5,0.05,113.1,5,6,4912,中 山 将 太,13,31,6.72,6,0.06,113.2,6,2,4750,井 上 尚 悟,60,67,6.66,2,0.11,114.9
202103230105,みどり市発足１５周年記念市議会議長杯,第1日,2021/03/23,桐生,05R,予選,1800,晴,南東,3,2,差し,3,180,3,180,2,100,3-2,610,3,2-3,610,3,2-3,130,2,3-4,130,1,2-4,600,10,3-2-4,1560,5,2-3-4,650,3,1,3,4276,鈴 木 勝 博,51,11,6.72,3,0.12,109.3,2,2,3687,花 田 和 明,73,46,6.71,1,0.08,110.2,3,4,4930,佐 藤 悠,18,60,6.73,4,0.18,112.9,4,6,4432,黄金井 力 良,67,14,6.78,6,0.18,114.3,5,5,4891,寺 島 美 里,28,62,6.76,5,0.14,115.5,6,1,3353,前 田 光 昭,42,25,6.73,2,0.07,115.6
202103230106,みどり市発足１５周年記念市議会議長杯,第1日,2021/03/23,桐生,06R,予選,1800,晴,南東,2,1,逃げ,1,100,1,100,3,170,1-3,300,2,1-3,350,3,1-3,140,1,1-5,180,2,3-5,350,9,1-3-5,1050,6,1-3-5,570,6,1,1,4427,秦 英 悟,57,41,6.72,1,0.19,108.5,2,3,3382,岩 谷 真,27,56,6.7,3,0.25,111.4,3,5,3482,金 子 猛 志,39,69,6.79,5,0.19,112.6,4,2,3652,森 下 勇,70,48,6.7,2,0.26,113.5,5,4,4725,佐 竹 太 一,55,21,6.69,4,0.25,114.7,6,6,5149,小 形 綾,31,57,6.78,6,0.53,116.7
202103230107,みどり市発足１５周年記念市議会議長杯,第1日,2021/03/23,桐生,07R,予選,1800,晴,東,1,1,逃げ,1,150,1,150,4,210,1-4,420,2,1-4,460,2,1-4,270,5,1-5,570,7,4-5,1010,10,1-4-5,2520,7,1-4-5,1000,4,1,1,4152,深 水 慎一郎,48,29,6.68,1,0.15,109.7,2,4,3612,馬 袋 義 則,62,68,6.72,3,0.14,111.3,3,5,4489,岩 川 仁 士,56,71,6.73,4,0.14,113.9,4,3,4630,岩 永 雅 人,72,16,6.66,6,0.27,114.8,5,6,3283,窪 田 好 弘,21,33,6.74,5,0.13,115.4,6,2,3811,石 田 章 央,12,18,6.78,2,0.15,116.9
202103230108,みどり市発足１５周年記念市議会議長杯,第1日,2021/03/23,桐生,08R,予選,1800,晴,東,2,1,逃げ,1,120,1,110,5,140,1-5,300,1,1-5,210,1,1-5,110,1,1-3,140,2,3-5,260,6,1-5-3,680,2,1-3-5,210,1,1,1,4369,丹 下 将,50,24,6.78,1,0.13,110.0,2,5,3622,山 崎 智 也,36,58,6.8,4,0.21,111.2,3,3,4731,間 野 兼 礼,30,44,6.77,3,0.23,113.1,4,2,4800,小 寺 拳 人,64,49,6.78,2,0.23,113.2,5,4,3123,中 西 宏 文,54,35,6.74,5,0.22,114.9,6,6,4766,石 井 孝 之,69,23,6.74,6,0.15,115.8
202103230109,みどり市発足１５周年記念市議会議長杯,第1日,2021/03/23,桐生,09R,予選特賞,1800,晴,北,1,1,逃げ,1,320,1,110,4,110,1-4,310,1,1-4,170,1,1-4,140,1,1-3,250,5,3-4,260,6,1-4-3,830,2,1-3-4,240,1,1,1,4819,蜂 須 瑞 生,16,52,6.73,1,0.09,108.9,2,4,4885,大 山 千 広,33,38,6.73,4,0.1,110.3,3,3,4891,寺 島 美 里,28,62,6.72,3,0.09,112.9,4,2,4694,高 田 綾,43,32,6.74,2,0.13,113.3,5,5,4987,島 倉 都,14,70,6.8,5,0.08,114.7,6,6,5072,吉 田 杏 美,26,15,6.85,6,0.17,116.9
