レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201710080508,外向発売所オープン記念第１２回日刊ゲンダイ杯,第1日,2017/10/08,多摩川,08R,予選,1800,曇り,北東,2,2,,2,260,2,200,5,370,2-5,1390,6,2-5,980,4,2-5,310,5,2-3,210,1,3-5,350,7,2-5-3,3460,10,2-3-5,510,1,1,2,4644,山 田 亮 太,68,129,6.79,2,0.16,109.4,2,5,4233,亀 山 雅 幸,50,155,6.82,5,0.16,111.4,3,3,3522,長 溝 一 生,42,151,6.83,3,0.19,111.8,4,6,4100,松 田 隆 司,24,185,6.75,6,0.21,113.5,5,4,4933,板 橋 侑 我,27,160,6.8,4,0.15,,6,1,4681,太 田 潮,59,138,6.76,1,0.19,
201710080509,外向発売所オープン記念第１２回日刊ゲンダイ杯,第1日,2017/10/08,多摩川,09R,ターゲット９,1800,曇り,東,3,2,逃げ,1,100,1,100,2,120,1-2,270,1,1-2,230,1,1-2,150,1,1-3,220,3,2-3,300,5,1-2-3,910,3,1-2-3,560,2,1,1,4366,前 沢 丈 史,37,178,6.75,1,0.13,108.5,2,2,3624,大 石 和 彦,46,153,6.78,2,0.09,110.8,3,3,4542,高 木 圭 右,57,148,6.79,3,0.13,113.0,4,4,3998,冨 成 謙 児,21,154,6.78,4,0.19,113.9,5,6,4325,新 出 浩 司,69,125,6.81,5,0.13,,6,5,4910,中 村 泰 平,28,162,6.78,6,0.27,
201710080510,外向発売所オープン記念第１２回日刊ゲンダイ杯,第1日,2017/10/08,多摩川,10R,予選特賞,1800,曇り,東,3,2,逃げ,1,110,1,100,2,370,1-2,380,1,1-2,310,1,1-2,140,1,1-3,140,2,2-3,660,12,1-2-3,1700,6,1-2-3,530,2,1,1,4227,安 達 裕 樹,17,140,6.72,1,0.17,108.6,2,2,4572,渡 部 悟,41,176,6.74,2,0.22,109.9,3,3,3990,芹 澤 克 彦,53,121,6.81,3,0.18,112.5,4,4,4847,佐 藤 隆太郎,20,159,6.72,4,0.16,112.7,5,5,4794,和 田 拓 也,31,124,6.68,5,0.15,,6,6,4401,小 林 泰,61,143,6.67,6,0.15,
201710080511,外向発売所オープン記念第１２回日刊ゲンダイ杯,第1日,2017/10/08,多摩川,11R,予選特選,1800,曇り,南東,2,2,逃げ,1,220,1,120,5,200,1-5,910,4,1-5,500,2,1-5,160,1,1-3,260,3,3-5,820,12,1-5-3,7000,27,1-3-5,2380,10,1,1,4076,杉 田 篤 光,63,158,6.82,1,0.1,108.3,2,5,4445,宮 地 元 輝,23,166,6.78,5,0.15,110.3,3,3,4004,山 本 浩 輔,67,141,6.81,3,0.1,111.3,4,2,4210,松 村 康 太,51,136,6.67,2,0.09,112.7,5,6,4769,馬 場 剛,36,134,6.85,6,0.1,,6,4,3699,富 永 正 人,13,133,6.72,4,0.15,
201710080512,外向発売所オープン記念第１２回日刊ゲンダイ杯,第1日,2017/10/08,多摩川,12R,多摩川選抜戦,1800,曇り,東,3,2,まくり,4,540,4,180,1,100,4-1,1140,4,1-4,350,3,1-4,260,4,4-5,1000,14,1-5,530,8,4-1-5,7330,22,1-4-5,1770,8,1,4,4366,前 沢 丈 史,37,178,6.72,4,0.13,109.1,2,1,3022,西 山 昇 一,66,147,6.7,1,0.22,110.4,3,5,3522,長 溝 一 生,42,151,6.73,5,0.13,112.5,4,2,3572,安 田 政 彦,43,167,6.73,2,0.25,113.6,5,3,4288,永 田 啓 二,62,122,6.74,3,0.26,,6,6,4102,益 田 啓 司,44,157,6.74,6,0.1,
201710080201,ヴィーナスシリーズ第９戦・第４９回報知新聞社杯,第6日,2017/10/08,戸田,01R,一般戦,1800,晴,,0,0,差し,4,370,4,160,1,140,4-1,1400,5,1-4,520,2,1-4,190,3,2-4,160,2,1-2,190,4,4-1-2,3540,12,1-2-4,470,1,1,4,4901,出 口 舞有子,10,44,6.68,4,0.05,111.0,2,1,4354,古 川 舞,33,70,6.72,1,0.14,113.1,3,2,4246,喜 多 那由夏,46,30,6.79,2,0.09,114.6,4,5,4909,薮 内 瑞 希,51,67,6.74,5,0.08,115.8,5,3,4900,中 田 夕 貴,36,14,6.74,3,0.23,,6,6,4891,寺 島 美 里,52,50,6.7,6,0.32,
201710080202,ヴィーナスシリーズ第９戦・第４９回報知新聞社杯,第6日,2017/10/08,戸田,02R,一般戦,1800,晴,東,1,1,逃げ,1,310,1,140,2,320,1-2,1250,5,1-2,810,4,1-2,170,3,1-4,100,1,2-4,170,4,1-2-4,2170,7,1-2-4,300,1,1,1,4170,西 坂 香 松,54,12,6.69,1,0.21,111.0,2,2,4714,喜多須 杏 奈,48,73,6.79,2,0.26,112.6,3,4,4372,原 田 佑 実,47,65,6.75,4,0.24,113.5,4,3,4845,前 田 紗 希,40,11,6.77,3,0.23,114.7,5,6,4913,清 水 さくら,50,33,6.84,6,0.28,,6,5,4767,米 井 里 実,43,37,6.79,5,0.36,
201710080203,ヴィーナスシリーズ第９戦・第４９回報知新聞社杯,第6日,2017/10/08,戸田,03R,一般戦,1800,晴,,0,0,逃げ,1,150,1,130,2,150,1-2,400,1,1-2,320,1,1-2,210,3,1-5,520,7,2-5,650,13,1-2-5,2780,10,1-2-5,1400,6,1,1,4746,大豆生田 蒼,24,52,6.7,1,0.14,108.9,2,2,4240,今 井 裕 梨,57,27,6.66,2,0.11,110.9,3,5,4773,中 川 り な,3,74,6.7,5,0.13,112.6,4,4,4884,勝 浦 真 帆,25,54,6.76,4,0.14,114.6,5,3,4300,加 藤 綾,20,47,6.68,3,0.08,,6,6,4689,豊 田 結,17,61,6.74,6,0.16,
201710080204,ヴィーナスシリーズ第９戦・第４９回報知新聞社杯,第6日,2017/10/08,戸田,04R,一般戦,1800,晴,,0,0,逃げ,1,130,1,100,2,190,1-2,390,2,1-2,330,2,1-2,140,1,1-4,190,3,2-4,540,11,1-2-4,1270,4,1-2-4,620,4,1,1,4726,島 田 なぎさ,56,56,6.69,1,0.11,109.8,2,2,4534,坂 咲友理,28,24,6.63,2,0.15,112.0,3,4,4585,渡 邉 千 晴,38,49,6.73,4,0.33,113.2,4,3,4317,木 村 沙友希,26,58,6.8,3,0.12,115.0,5,5,4548,篠 木 亜衣花,59,28,6.8,5,0.29,,6,6,4961,西 橋 奈 未,37,15,6.74,6,0.24,
201710080205,ヴィーナスシリーズ第９戦・第４９回報知新聞社杯,第6日,2017/10/08,戸田,05R,一般戦,1800,晴,東,1,0,まくり,4,790,4,430,6,660,4-6,10820,24,4-6,7030,14,4-6,1460,14,4-5,700,10,5-6,1540,15,4-6-5,45090,86,4-5-6,7200,18,1,4,4244,鈴 木 成 美,41,26,6.73,4,0.14,110.2,2,6,4901,出 口 舞有子,10,44,6.78,6,0.23,111.0,3,5,4927,関 野 文,21,35,6.89,5,0.22,113.2,4,3,4738,清 埜 翔 子,2,18,6.6,3,0.34,113.8,5,1,4819,蜂 須 瑞 生,7,72,6.76,1,0.2,,6,2,4464,山 下 友 貴,18,13,6.71,2,0.23,
201710080206,ヴィーナスシリーズ第９戦・第４９回報知新聞社杯,第6日,2017/10/08,戸田,06R,一般戦,1800,晴,東,2,1,まくり,2,550,2,160,1,100,2-1,1220,4,1-2,220,1,1-2,120,1,2-3,170,3,1-3,130,2,2-1-3,2280,7,1-2-3,210,1,1,2,4804,高 田 ひかる,9,32,6.63,2,0.12,110.3,2,1,4289,落 合 直 子,12,34,6.62,1,0.21,111.6,3,3,4642,松 尾 夏 海,16,64,6.63,3,0.15,113.8,4,6,4845,前 田 紗 希,40,11,6.76,5,0.17,115.1,5,5,4621,坂 田 麻 衣,11,55,6.8,4,0.24,,6,4,4937,山 本 宝 姫,15,16,6.71,6,0.21,
201710080207,ヴィーナスシリーズ第９戦・第４９回報知新聞社杯,第6日,2017/10/08,戸田,07R,一般戦,1800,晴,東,3,2,逃げ,1,120,1,100,2,200,1-2,380,2,1-2,340,2,1-2,150,2,1-3,110,1,2-3,180,3,1-2-3,690,3,1-2-3,240,1,1,1,4502,遠 藤 エ ミ,44,63,6.73,1,0.23,109.3,2,2,4354,古 川 舞,33,70,6.71,2,0.21,112.1,3,3,4722,竹 野 未 華,34,31,6.71,3,0.18,113.7,4,5,4913,清 水 さくら,50,33,6.7,5,0.24,114.2,5,6,4963,實 森 美 祐,55,59,6.8,6,0.34,,6,4,4909,薮 内 瑞 希,51,67,6.7,4,0.26,
201710080208,ヴィーナスシリーズ第９戦・第４９回報知新聞社杯,第6日,2017/10/08,戸田,08R,一般戦,1800,晴,東,3,2,差し,2,280,2,120,1,110,2-1,490,2,1-2,180,1,1-2,120,1,2-3,180,3,1-3,180,3,2-1-3,930,2,1-2-3,220,1,1,2,4546,浜 田 亜理沙,53,51,6.51,2,0.31,109.5,2,1,4225,土 屋 千 明,27,39,6.58,1,0.23,111.5,3,3,4240,今 井 裕 梨,57,27,6.61,3,0.39,113.4,4,6,4924,中 北 涼,1,53,6.68,6,0.2,115.2,5,5,4534,坂 咲友理,28,24,6.61,5,0.23,,6,4,4246,喜 多 那由夏,46,30,6.7,4,0.26,
201710080209,ヴィーナスシリーズ第９戦・第４９回報知新聞社杯,第6日,2017/10/08,戸田,09R,一般戦,1800,晴,東,2,1,逃げ,1,140,1,100,3,100,1-3,460,3,1-3,440,3,1-3,160,2,1-4,130,1,3-4,240,5,1-3-4,930,1,1-3-4,350,1,1,1,4501,樋 口 由加里,62,25,6.65,1,0.08,110.0,2,3,4927,関 野 文,21,35,6.63,3,0.14,110.7,3,4,4373,若 狭 奈美子,49,57,6.64,4,0.21,112.6,4,2,4773,中 川 り な,3,74,6.59,2,0.14,114.7,5,5,4585,渡 邉 千 晴,38,49,6.65,5,0.27,,6,6,4897,深 見 亜由美,29,68,6.65,6,0.29,
201710080210,ヴィーナスシリーズ第９戦・第４９回報知新聞社杯,第6日,2017/10/08,戸田,10R,選抜Ｂ戦,1800,晴,東,3,2,逃げ,1,160,1,130,3,200,1-3,430,2,1-3,310,1,1-3,200,2,1-2,280,4,2-3,450,8,1-3-2,1710,7,1-2-3,630,3,1,1,4372,原 田 佑 実,47,65,6.6,1,0.15,114.6,2,3,4464,山 下 友 貴,18,13,6.69,3,0.13,117.5,3,2,4300,加 藤 綾,20,47,6.69,2,0.19,118.6,4,5,4746,大豆生田 蒼,24,52,6.7,5,0.15,120.4,5,4,4289,落 合 直 子,12,34,6.64,4,0.14,,,,,,,,,,,
201710080211,ヴィーナスシリーズ第９戦・第４９回報知新聞社杯,第6日,2017/10/08,戸田,11R,選抜Ａ戦,1800,晴,東,3,2,まくり,4,390,4,100,5,410,4-5,1680,6,4-5,1170,4,4-5,360,6,2-4,290,4,2-5,1000,12,4-5-2,6930,22,2-4-5,2570,10,1,4,4502,遠 藤 エ ミ,44,63,6.67,4,0.15,109.3,2,5,4225,土 屋 千 明,27,39,6.68,5,0.12,110.8,3,2,4722,竹 野 未 華,34,31,6.67,2,0.24,112.9,4,1,4546,浜 田 亜理沙,53,51,6.58,1,0.22,114.7,5,3,4804,高 田 ひかる,9,32,6.6,3,0.25,,6,6,4819,蜂 須 瑞 生,7,72,6.73,6,0.13,
201710080212,ヴィーナスシリーズ第９戦・第４９回報知新聞社杯,第6日,2017/10/08,戸田,12R,優勝戦,1800,晴,東,2,1,まくり,3,940,3,600,5,610,3-5,4320,17,3-5,2220,10,3-5,680,10,3-6,1380,15,5-6,900,12,3-5-6,27170,77,3-5-6,6100,19,1,3,4433,川 野 芽 唯,22,36,6.67,3,0.15,114.3,2,5,4530,小 野 生 奈,14,62,6.59,5,0.2,118.0,3,6,4304,藤 崎 小百合,30,38,6.71,6,0.18,120.4,4,1,4443,津 田 裕 絵,4,23,6.53,1,0.13,121.3,5,4,4823,中 村 桃 佳,5,40,6.61,4,0.19,,,,,,,,,,,
