レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201710140208,Ｇ３ＤＭＭ．ｃｏｍ杯,第3日,2017/10/14,戸田,08R,予選,1800,曇り,,0,0,まくり,4,270,4,100,2,170,4-2,580,1,2-4,340,1,2-4,210,3,4-6,390,7,2-6,540,9,4-2-6,2770,9,2-4-6,1220,6,1,4,4528,黒 井 達 矢,24,62,6.69,4,0.11,107.5,2,2,3527,中 嶋 誠一郎,40,56,6.65,2,0.08,110.5,3,6,3800,牧 宏 次,46,32,6.74,6,0.12,111.1,4,1,4596,葛 原 大 陽,17,50,6.71,1,0.11,112.3,5,3,3712,淺 香 文 武,52,18,6.71,3,0.15,,6,5,3934,鋤 柄 貴 俊,56,26,6.77,5,0.12,
201710140209,Ｇ３ＤＭＭ．ｃｏｍ杯,第3日,2017/10/14,戸田,09R,予選,1800,曇り,北,1,1,差し,2,290,2,220,1,190,2-1,590,1,1-2,280,1,1-2,170,1,2-3,270,5,1-3,260,4,2-1-3,1750,3,1-2-3,660,2,1,2,4415,下 出 卓 矢,21,28,6.65,2,0.08,109.5,2,1,4420,津久井 拓 也,36,57,6.7,1,0.09,110.4,3,3,3823,本 部 真 吾,5,39,6.62,3,0.15,111.7,4,5,4483,北 野 輝 季,59,14,6.72,5,0.12,113.3,5,6,4298,宮 下 元 胤,4,49,6.6,6,0.12,,6,4,4345,西 舘 健,2,21,6.71,4,0.15,
201710140210,Ｇ３ＤＭＭ．ｃｏｍ杯,第3日,2017/10/14,戸田,10R,戸田特賞,1800,曇り,,0,0,逃げ,1,160,1,120,4,290,1-4,3120,14,1-4,2950,10,1-4,580,11,1-5,210,2,4-5,720,12,1-4-5,7550,31,1-4-5,2060,8,1,1,3589,西 村 勝,3,55,6.66,1,0.16,109.5,2,4,3680,森 林 太,18,37,6.74,5,0.19,110.9,3,5,3557,太 田 和 美,7,33,6.65,6,0.2,112.2,4,6,3295,濱 村 芳 宏,48,65,6.8,3,0.21,113.0,5,2,3957,大 谷 直 弘,27,31,6.72,2,0.21,,6,3,4839,四 宮 与 寛,34,20,6.71,4,0.2,
201710140211,Ｇ３ＤＭＭ．ｃｏｍ杯,第3日,2017/10/14,戸田,11R,戸田特選,1800,曇り,,0,0,まくり,4,480,4,170,1,110,4-1,1460,5,1-4,420,2,1-4,250,3,4-5,600,10,1-5,270,4,4-1-5,5180,22,1-4-5,1090,5,1,4,4441,末 永 由 楽,55,72,6.67,5,0.08,109.4,2,1,3502,渡 邉 英 児,12,36,6.71,1,0.18,109.9,3,5,3412,鈴 木 博,60,11,6.74,6,0.14,112.1,4,3,3251,平 石 和 男,44,42,6.69,3,0.16,113.2,5,2,3850,小 川 知 行,22,52,6.59,2,0.19,,6,6,3441,土 屋 太 朗,41,47,6.73,4,0.19,
201710140212,Ｇ３ＤＭＭ．ｃｏｍ杯,第3日,2017/10/14,戸田,12R,記者選抜戦,1800,曇り,,0,0,逃げ,1,160,1,100,3,160,1-3,310,1,1-3,320,2,1-3,150,1,1-4,320,5,3-4,610,9,1-3-4,1520,5,1-3-4,900,4,1,1,3573,前 本 泰 和,31,54,6.62,1,0.17,107.6,2,3,3381,滝 沢 芳 行,43,17,6.65,3,0.18,110.8,3,4,3800,牧 宏 次,46,32,6.75,4,0.16,111.9,4,2,4786,佐 藤 博 亮,10,22,6.64,2,0.2,112.1,5,5,3647,伊 藤 雄 二,20,67,6.72,5,0.16,,6,6,3439,大 平 誉史明,13,24,6.83,6,0.23,
201710140101,開設６１周年記念Ｇ１赤城雷神杯,第1日,2017/10/14,桐生,01R,予選,1800,曇り,南東,1,1,逃げ,1,190,1,130,3,260,1-3,760,2,1-3,610,3,1-3,220,2,1-2,230,3,2-3,500,9,1-3-2,4520,14,1-2-3,1230,6,1,1,4399,松 本 晶 恵,24,48,6.68,1,0.12,110.2,2,3,4278,藤 岡 俊 介,60,72,6.76,3,0.09,111.9,3,2,4308,河 村 了,28,65,6.77,2,0.13,112.3,4,6,3978,齊 藤 仁,14,18,6.77,6,0.2,113.2,5,4,4787,椎 名 豊,13,74,6.75,4,0.11,114.0,6,5,4444,桐 生 順 平,11,59,6.67,5,0.2,116.7
201710140102,開設６１周年記念Ｇ１赤城雷神杯,第1日,2017/10/14,桐生,02R,予選,1800,曇り,,0,0,,2,530,2,290,5,950,2-5,11940,19,2-5,9360,14,2-5,940,13,2-4,380,6,4-5,1060,14,2-5-4,68350,84,2-4-5,9650,18,1,2,4019,笠 原 亮,47,11,6.69,2,0.12,109.7,2,5,4172,森 定 晃 史,53,13,6.73,5,0.11,110.4,3,4,4287,今 井 貴 士,58,12,6.71,4,0.1,111.1,4,6,3944,山 口 裕 二,44,46,6.72,6,0.14,111.9,5,3,4238,毒 島 誠,65,36,6.71,3,0.09,113.5,6,1,3582,吉 川 昭 男,37,20,6.66,1,0.06,115.2
201710140103,開設６１周年記念Ｇ１赤城雷神杯,第1日,2017/10/14,桐生,03R,予選,1800,曇り,,0,0,逃げ,1,130,1,110,5,240,1-5,610,3,1-5,490,3,1-5,210,3,1-4,180,1,4-5,280,5,1-5-4,1490,5,1-4-5,490,2,1,1,3484,芝 田 浩 治,62,55,6.64,1,0.12,109.0,2,5,3415,松 井 繁,29,58,6.72,4,0.11,109.7,3,4,3996,秋 山 直 之,34,75,6.69,5,0.06,111.5,4,2,3562,山 下 和 彦,12,27,6.76,2,0.15,112.3,5,6,4190,長 嶋 万 記,38,64,6.78,6,0.04,113.7,6,3,3952,中 澤 和 志,36,33,6.74,3,0.16,114.3
201710140104,開設６１周年記念Ｇ１赤城雷神杯,第1日,2017/10/14,桐生,04R,予選,1800,曇り,北西,2,1,逃げ,1,150,1,180,5,740,1-5,2460,11,1-5,1830,8,1-5,510,10,1-3,190,1,3-5,530,11,1-5-3,7110,27,1-3-5,1480,7,1,1,3654,武 田 光 史,67,66,6.72,1,0.01,109.3,2,5,4171,榎 幸 司,63,42,6.78,5,0.09,111.2,3,3,4477,篠 崎 仁 志,16,70,6.73,3,0.05,112.6,4,4,4188,久 田 敏 之,23,32,6.77,4,0.07,113.8,5,6,4042,丸 岡 正 典,39,40,6.68,6,0.25,114.0,6,2,4502,遠 藤 エ ミ,18,17,6.73,2,0.04,114.2
201710140105,開設６１周年記念Ｇ１赤城雷神杯,第1日,2017/10/14,桐生,05R,予選,1800,曇り,北西,2,1,差し,2,500,2,140,1,150,2-1,1360,5,1-2,410,1,1-2,220,3,2-3,280,6,1-3,140,1,2-1-3,4250,15,1-2-3,730,3,1,2,4063,市 橋 卓 士,45,54,6.75,2,0.08,109.7,2,1,3956,横 澤 剛 治,68,73,6.83,1,0.1,111.2,3,3,3854,吉 川 元 浩,74,26,6.8,3,0.15,112.4,4,4,4362,土 屋 智 則,64,69,6.77,4,0.12,112.5,5,5,3719,辻 栄 蔵,51,71,6.68,5,0.18,113.1,6,6,3635,石 田 政 吾,54,37,6.78,6,0.2,115.7
201710140106,開設６１周年記念Ｇ１赤城雷神杯,第1日,2017/10/14,桐生,06R,予選,1800,曇り,西,1,1,逃げ,1,120,1,160,3,200,1-3,580,3,1-3,400,2,1-3,250,3,1-5,170,2,3-5,410,8,1-3-5,1480,4,1-3-5,720,3,1,1,3159,江 口 晃 生,70,23,6.7,1,0.05,109.7,2,3,4189,川 上 剛,30,29,6.78,3,0.08,112.0,3,5,3716,石 渡 鉄 兵,41,44,6.74,5,0.04,112.3,4,2,4337,平 本 真 之,19,22,6.79,2,0.03,112.9,5,6,3918,深 井 利 寿,43,60,6.83,6,0.04,113.6,6,4,4260,中 越 博 紀,46,47,6.79,4,0.07,115.6
201710140107,開設６１周年記念Ｇ１赤城雷神杯,第1日,2017/10/14,桐生,07R,予選,1800,曇り,西,1,1,逃げ,1,180,1,130,3,160,1-3,730,3,1-3,550,2,1-3,190,3,1-2,120,1,2-3,220,4,1-3-2,1670,6,1-2-3,270,1,1,1,4297,山 田 哲 也,59,15,6.74,1,0.11,109.8,2,3,4144,石 塚 久 也,50,38,6.7,3,0.11,110.3,3,2,4238,毒 島 誠,65,36,6.73,2,0.08,112.6,4,6,4760,山 崎 郡,42,62,6.84,6,0.1,113.4,5,5,4084,杉 山 正 樹,33,61,6.74,5,0.1,114.5,6,4,4190,長 嶋 万 記,38,64,6.72,4,0.12,114.9
201710140108,開設６１周年記念Ｇ１赤城雷神杯,第1日,2017/10/14,桐生,08R,予選,1800,曇り,,0,0,逃げ,1,140,1,100,3,130,1-3,300,1,1-3,280,1,1-3,140,2,1-2,140,1,2-3,280,5,1-3-2,1070,4,1-2-3,360,1,1,1,4188,久 田 敏 之,23,32,6.74,1,0.09,109.4,2,3,3415,松 井 繁,29,58,6.8,3,0.1,110.8,3,2,3582,吉 川 昭 男,37,20,6.77,2,0.08,112.4,4,5,4503,上 野 真之介,21,41,6.8,5,0.13,113.8,5,4,3978,齊 藤 仁,14,18,6.85,4,0.18,114.6,6,6,4089,妹 尾 忠 幸,75,67,6.78,6,0.16,115.2
201710140109,開設６１周年記念Ｇ１赤城雷神杯,第1日,2017/10/14,桐生,09R,予選,1800,曇り,西,1,1,逃げ,1,100,1,110,2,200,1-2,590,3,1-2,620,3,1-2,210,3,1-5,300,4,2-5,1290,13,1-2-5,4230,13,1-2-5,2070,8,1,1,4477,篠 崎 仁 志,16,70,6.68,1,0.15,110.0,2,2,4399,松 本 晶 恵,24,48,6.82,2,0.2,111.3,3,5,4311,岡 村 仁,27,56,6.82,5,0.16,113.0,4,6,4370,山 口 達 也,56,28,6.8,6,0.14,113.8,5,3,4019,笠 原 亮,47,11,6.78,3,0.2,114.4,6,4,3484,芝 田 浩 治,62,55,6.75,4,0.24,114.7
201710140110,開設６１周年記念Ｇ１赤城雷神杯,第1日,2017/10/14,桐生,10R,予選,1800,曇り,,0,0,逃げ,1,160,1,120,5,160,1-5,1430,5,1-5,1110,5,1-5,420,5,1-3,300,3,3-5,880,13,1-5-3,6890,25,1-3-5,2170,8,1,1,3854,吉 川 元 浩,74,26,6.63,1,0.16,109.3,2,5,3654,武 田 光 史,67,66,6.7,5,0.13,111.3,3,3,4471,新 田 泰 章,73,52,6.8,3,0.16,112.5,4,4,4444,桐 生 順 平,11,59,6.82,4,0.14,113.2,5,2,3159,江 口 晃 生,70,23,6.66,2,0.15,113.6,6,6,4287,今 井 貴 士,58,12,6.83,6,0.1,114.0
201710140111,開設６１周年記念Ｇ１赤城雷神杯,第1日,2017/10/14,桐生,11R,予選,1800,曇り,,0,0,,2,350,2,180,1,110,2-1,1310,5,1-2,270,2,1-2,120,1,2-6,720,12,1-6,380,6,2-1-6,6310,23,1-2-6,1260,7,1,2,3996,秋 山 直 之,34,75,6.73,2,0.18,109.4,2,1,3719,辻 栄 蔵,51,71,6.74,1,0.14,109.6,3,6,4459,片 岡 雅 裕,49,49,6.77,6,0.13,112.3,4,4,4084,杉 山 正 樹,33,61,6.8,4,0.16,113.7,5,3,3716,石 渡 鉄 兵,41,44,6.78,3,0.11,114.4,6,5,4502,遠 藤 エ ミ,18,17,6.72,5,0.12,115.8
201710140112,開設６１周年記念Ｇ１赤城雷神杯,第1日,2017/10/14,桐生,12R,赤城ドリーム,1800,曇り,,0,0,差し,2,150,2,140,5,340,2-5,2230,9,2-5,1270,6,2-5,350,6,2-3,290,4,3-5,610,11,2-5-3,9220,36,2-3-5,1800,7,1,2,4320,峰 竜 太,72,51,6.7,2,0.15,109.1,2,5,3388,今 垣 光太郎,52,57,6.62,6,0.24,110.7,3,3,3779,原 田 幸 哉,31,68,6.72,3,0.16,111.8,4,1,3622,山 崎 智 也,17,16,6.77,1,0.18,112.4,5,4,3959,坪 井 康 晴,32,19,6.72,4,0.28,113.8,6,6,4028,田 村 隆 信,55,31,6.69,5,0.26,114.9
