レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201710090507,外向発売所オープン記念第１２回日刊ゲンダイ杯,第2日,2017/10/09,多摩川,07R,予選,1800,晴,南,2,2,まくり,3,350,3,230,6,650,3-6,3000,10,3-6,2780,7,3-6,480,7,3-5,270,3,5-6,440,5,3-6-5,7740,25,3-5-6,1110,5,1,3,4227,安 達 裕 樹,17,140,6.74,3,0.19,109.6,2,6,3497,後 藤 浩,14,128,6.73,5,0.17,111.3,3,5,4288,永 田 啓 二,62,122,6.71,4,0.29,113.0,4,1,4445,宮 地 元 輝,23,166,6.73,1,0.29,115.6,5,4,4933,板 橋 侑 我,27,160,6.75,6,0.14,,6,2,4681,太 田 潮,59,138,6.68,2,0.29,
201710090508,外向発売所オープン記念第１２回日刊ゲンダイ杯,第2日,2017/10/09,多摩川,08R,予選,1800,晴,南東,2,2,差し,5,380,5,150,3,150,5-3,900,2,3-5,510,1,3-5,200,1,5-6,410,8,3-6,430,10,5-3-6,3800,14,3-5-6,630,3,1,5,4366,前 沢 丈 史,37,178,6.79,5,0.17,109.9,2,3,4644,山 田 亮 太,68,129,6.74,3,0.2,110.3,3,6,4210,松 村 康 太,51,136,6.68,6,0.21,112.1,4,2,3990,芹 澤 克 彦,53,121,6.78,2,0.17,113.6,5,1,3998,冨 成 謙 児,21,154,6.76,1,0.17,,6,4,3235,鈴 木 唯 由,65,152,6.78,4,0.18,
201710090509,外向発売所オープン記念第１２回日刊ゲンダイ杯,第2日,2017/10/09,多摩川,09R,ターゲット９,1800,晴,南,3,2,逃げ,1,100,1,100,3,180,1-3,240,1,1-3,280,1,1-3,170,3,1-5,140,1,3-5,380,7,1-3-5,830,4,1-3-5,420,2,1,1,4401,小 林 泰,61,143,6.71,1,0.29,109.5,2,3,3025,山 口 哲 治,33,145,6.76,3,0.39,112.5,3,5,4293,鈴 木 智 啓,35,163,6.85,5,0.32,113.5,4,4,3569,増 田 進,47,170,6.77,4,0.33,113.9,5,2,4862,武 藤 直 志,55,135,6.82,2,0.39,,6,6,4988,牟 田 奨 太,54,126,6.77,6,0.43,
201710090510,外向発売所オープン記念第１２回日刊ゲンダイ杯,第2日,2017/10/09,多摩川,10R,予選特賞,1800,晴,南,3,2,逃げ,1,160,1,110,2,170,1-2,410,1,1-2,260,1,1-2,130,2,1-5,120,1,2-5,190,3,1-2-5,1020,2,1-2-5,420,1,1,1,4769,馬 場 剛,36,134,6.73,1,0.18,109.1,2,2,4076,杉 田 篤 光,63,158,6.79,2,0.3,110.6,3,5,3022,西 山 昇 一,66,147,6.74,5,0.16,111.9,4,6,4241,大 串 重 幸,25,172,6.69,6,0.17,113.1,5,4,4461,安 田 吉 宏,73,146,6.78,4,0.21,,6,3,4847,佐 藤 隆太郎,20,159,6.67,3,0.2,
201710090511,外向発売所オープン記念第１２回日刊ゲンダイ杯,第2日,2017/10/09,多摩川,11R,予選特選,1800,晴,南,2,2,逃げ,1,130,1,550,3,140,1-3,360,1,1-3,410,2,1-3,160,2,1-2,160,1,2-3,450,8,1-3-2,1530,5,1-2-3,510,2,1,1,4288,永 田 啓 二,62,122,6.7,1,0.16,108.1,2,3,3699,富 永 正 人,13,133,6.65,3,0.14,110.3,3,2,4082,濱 崎 誠,34,149,6.78,2,0.13,111.7,4,5,4004,山 本 浩 輔,67,141,6.74,6,0.13,112.7,5,6,3522,長 溝 一 生,42,151,6.72,4,0.25,,6,4,4100,松 田 隆 司,24,185,6.65,5,0.16,
201710090512,外向発売所オープン記念第１２回日刊ゲンダイ杯,第2日,2017/10/09,多摩川,12R,記者選抜戦,1800,晴,南,2,2,差し,2,410,2,150,1,100,2-1,1090,5,1-2,300,1,1-2,150,1,2-3,370,7,1-3,410,8,2-1-3,4080,16,1-2-3,610,2,1,2,4233,亀 山 雅 幸,50,155,6.61,2,0.24,108.5,2,1,3572,安 田 政 彦,43,167,6.72,1,0.21,110.2,3,3,4618,乃 村 康 友,12,156,6.72,3,0.22,111.2,4,6,3409,三 好 一,19,164,6.76,6,0.23,112.1,5,5,4102,益 田 啓 司,44,157,6.74,5,0.23,,6,4,3497,後 藤 浩,14,128,6.7,4,0.24,
201710090301,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第1日,2017/10/09,江戸川,01R,予選,1800,晴,北,1,5,まくり,3,650,3,170,2,170,3-2,2160,9,2-3,1040,4,2-3,290,5,1-3,240,2,1-2,150,1,3-2-1,5090,18,1-2-3,430,1,1,3,4775,千 葉 真 弥,31,16,6.67,3,0.21,112.6,2,2,3355,橋谷田 佳 織,52,11,6.84,2,0.37,115.5,3,1,3317,大 山 博 美,46,51,6.7,1,0.29,117.2,4,4,4841,高 橋 悠 花,60,61,6.63,4,0.26,117.9,5,6,4275,菅 野 はやか,57,31,6.72,6,0.36,,6,5,4569,中 澤 宏 奈,47,60,6.71,5,0.42,
201710090302,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第1日,2017/10/09,江戸川,02R,予選,1800,晴,南西,3,5,まくり,2,160,2,100,3,180,2-3,340,2,2-3,380,2,2-3,160,1,2-6,280,5,3-6,460,9,2-3-6,2530,8,2-3-6,1590,5,1,2,3674,岸 恵 子,55,64,6.65,2,0.17,111.7,2,3,4825,倉 持 莉 々,71,49,6.73,3,0.18,114.3,3,6,4849,森 田 太 陽,33,45,6.68,6,0.16,115.5,4,1,4791,黒 澤 めぐみ,35,17,6.65,1,0.22,115.6,5,4,3994,茶 谷 桜,36,56,6.8,4,0.18,,6,5,3334,角 ひとみ,45,12,6.75,5,0.17,
201710090303,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第1日,2017/10/09,江戸川,03R,予選,1800,晴,南西,3,10,差し,2,570,2,350,3,270,2-3,4810,18,2-3,1970,9,2-3,780,10,2-6,1080,13,3-6,590,9,2-3-6,27600,72,2-3-6,4400,14,1,2,3469,潮 田 浩 子,32,38,6.82,2,0.35,114.7,2,3,3604,武 藤 綾 子,66,35,6.78,3,0.18,114.8,3,6,4014,片 岡 恵 里,65,54,6.81,6,0.12,117.1,4,1,3528,笠 野 友紀恵,26,25,6.67,1,0.32,118.2,5,5,4854,大 橋 由 珠,15,70,6.75,5,0.16,,6,4,3894,池 田 明 美,70,65,6.73,4,0.11,
201710090304,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第1日,2017/10/09,江戸川,04R,予選,1800,晴,南西,3,10,まくり,2,180,2,130,1,280,2-1,970,4,1-2,590,3,1-2,180,3,2-5,160,2,1-5,300,6,2-1-5,2400,8,1-2-5,750,3,1,2,4045,佐々木 裕 美,22,32,6.7,2,0.13,112.9,2,1,4484,稲 生 夏 季,48,33,6.74,1,0.22,114.9,3,5,3357,福 島 陽 子,14,24,6.72,5,0.29,116.3,4,4,4940,白 石 有 美,34,46,6.73,4,0.29,117.8,5,3,3801,五反田 忍,63,26,6.79,3,0.11,,6,6,4984,森 下 愛 梨,38,20,6.74,6,0.3,
201710090305,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第1日,2017/10/09,江戸川,05R,予選,1800,晴,南西,3,10,差し,3,330,3,140,2,180,3-2,1170,6,2-3,460,2,2-3,120,1,3-4,180,3,2-4,210,5,3-2-4,2800,13,2-3-4,590,4,1,3,3611,岩 崎 芳 美,29,48,6.88,3,0.19,113.6,2,2,4775,千 葉 真 弥,31,16,6.71,2,0.23,114.2,3,4,3802,森 岡 真 希,69,36,6.82,4,0.18,116.2,4,6,4286,平 田 さやか,64,10,6.66,5,0.22,117.1,5,5,4990,田 中 博 子,16,59,6.73,6,0.38,,6,1,4577,渡 邊 佳 子,19,53,6.82,1,0.57,
201710090306,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第1日,2017/10/09,江戸川,06R,予選,1800,晴,南西,3,10,まくり,2,120,2,100,3,200,2-3,620,4,2-3,450,2,2-3,200,2,2-5,400,5,3-5,970,13,2-3-5,3170,13,2-3-5,1700,8,1,2,4050,田 口 節 子,58,30,6.94,2,0.09,112.6,2,3,3355,橋谷田 佳 織,52,11,6.93,3,0.21,115.6,3,5,3128,鳥 居 智 恵,67,62,6.87,5,0.28,116.7,4,4,3334,角 ひとみ,45,12,6.95,4,0.22,118.0,5,6,3177,宮 本 紀 美,10,19,6.9,6,0.17,,6,1,4400,加 藤 奈 月,25,67,6.89,1,0.14,
201710090307,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第1日,2017/10/09,江戸川,07R,予選,1800,晴,南西,3,10,,1,110,1,110,3,270,1-3,1630,6,1-3,1080,5,1-3,380,6,1-5,170,2,3-5,640,11,1-3-5,5420,20,1-3-5,1710,8,1,1,4208,三 浦 永 理,61,58,6.8,1,0.23,113.1,2,3,4791,黒 澤 めぐみ,35,17,6.83,3,0.32,114.3,3,5,3604,武 藤 綾 子,66,35,6.79,5,0.23,115.7,4,6,4733,赤 井 睦,23,34,6.88,6,0.3,118.2,5,4,3693,栢 場 優 子,51,66,6.79,4,0.25,,6,2,4275,菅 野 はやか,57,31,6.82,2,0.21,
201710090308,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第1日,2017/10/09,江戸川,08R,予選,1800,晴,南西,4,10,まくり,3,400,3,240,5,490,3-5,3440,10,3-5,2160,7,3-5,430,6,3-4,410,5,4-5,500,7,3-5-4,8980,24,3-4-5,2160,8,1,3,3528,笠 野 友紀恵,26,25,6.7,3,0.05,111.6,2,5,3474,松 瀬 弘 美,11,40,6.84,5,0.02,114.4,3,4,4849,森 田 太 陽,33,45,6.81,4,0.07,116.0,4,1,3618,海 野 ゆかり,68,18,6.94,1,0.15,116.1,5,2,4569,中 澤 宏 奈,47,60,6.81,2,0.14,,6,6,4940,白 石 有 美,34,46,6.85,6,0.26,
201710090309,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第1日,2017/10/09,江戸川,09R,予選,1800,晴,南西,4,10,差し,3,270,3,180,1,200,3-1,2080,9,1-3,1110,7,1-3,240,3,2-3,350,7,1-2,530,9,3-1-2,10050,39,1-2-3,1570,8,1,3,4014,片 岡 恵 里,65,54,6.93,3,0.14,112.6,2,1,4841,高 橋 悠 花,60,61,6.93,1,0.22,116.3,3,2,3225,松 村 昌 子,21,21,7.07,2,0.12,117.1,4,6,3994,茶 谷 桜,36,56,6.95,5,0.21,118.6,5,4,4286,平 田 さやか,64,10,6.75,4,0.18,,6,5,4984,森 下 愛 梨,38,20,6.93,6,0.29,
201710090310,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第1日,2017/10/09,江戸川,10R,予選特賞,1800,晴,南西,3,5,差し,4,350,4,110,1,100,4-1,500,2,1-4,250,1,1-4,140,1,4-6,190,3,1-6,360,8,4-1-6,1550,3,1-4-6,470,2,1,4,3674,岸 恵 子,55,64,6.93,4,0.17,111.9,2,1,3894,池 田 明 美,70,65,6.89,1,0.18,114.1,3,6,3802,森 岡 真 希,69,36,6.91,6,0.21,115.7,4,2,3177,宮 本 紀 美,10,19,6.88,2,0.17,115.7,5,3,4484,稲 生 夏 季,48,33,6.97,3,0.23,,6,5,3317,大 山 博 美,46,51,6.91,5,0.21,
201710090311,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第1日,2017/10/09,江戸川,11R,予選特選,1800,晴,南西,5,5,逃げ,1,140,1,120,6,130,1-6,660,3,1-6,530,3,1-6,200,2,1-3,220,4,3-6,370,8,1-6-3,2240,8,1-3-6,650,3,1,1,3611,岩 崎 芳 美,29,48,7.03,1,0.19,113.4,2,6,3801,五反田 忍,63,26,7.09,6,0.15,115.7,3,3,3128,鳥 居 智 恵,67,62,7.03,3,0.32,116.8,4,4,3469,潮 田 浩 子,32,38,7.02,4,0.19,117.8,5,5,3693,栢 場 優 子,51,66,7.0,5,0.24,,6,2,4825,倉 持 莉 々,71,49,7.04,2,0.27,
201710090312,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第1日,2017/10/09,江戸川,12R,江戸川選抜,1800,晴,南西,5,5,差し,4,380,4,110,1,190,4-1,1630,6,1-4,470,2,1-4,250,3,4-6,840,13,1-6,550,9,4-1-6,8420,35,1-4-6,2250,10,1,4,4050,田 口 節 子,58,30,7.1,4,0.14,113.9,2,1,3188,日 高 逸 子,12,71,7.09,1,0.19,115.7,3,6,3900,香 川 素 子,24,52,7.08,6,0.16,116.0,4,3,3999,大 瀧 明日香,17,29,7.08,3,0.15,117.8,5,2,3618,海 野 ゆかり,68,18,7.12,2,0.18,,6,5,4208,三 浦 永 理,61,58,7.18,5,0.19,
