レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201711030810,第２８回中日スポーツ銀杯争奪戦,第1日,2017/11/03,常滑,10R,予選特賞,1800,晴,西,2,1,,1,150,1,100,2,180,1-2,220,1,1-2,230,1,1-2,230,4,1-6,220,3,2-6,720,11,1-2-6,1320,5,1-2-6,670,3,1,1,3805,高 橋 英 之,50,36,6.71,1,0.14,110.5,2,2,3890,小 宮 淳 史,45,72,6.76,2,0.15,111.5,3,6,4293,鈴 木 智 啓,33,69,6.78,6,0.13,111.8,4,4,3986,沖 島 広 和,38,48,6.73,4,0.13,113.2,5,5,4739,中 村 晃 朋,47,21,6.76,5,0.13,,6,3,4035,杉 江 浩 明,26,66,6.82,3,0.12,
201711030811,第２８回中日スポーツ銀杯争奪戦,第1日,2017/11/03,常滑,11R,予選特選,1800,晴,西,2,1,逃げ,1,140,1,180,,,1-6,2330,8,1-6,2810,7,1-6,420,7,1-4,230,2,4-6,470,8,1-6-4,9930,27,1-4-6,1940,7,1,1,3589,西 村 勝,6,28,6.73,1,0.25,110.2,2,6,4395,下 河 雅 史,36,39,6.79,6,0.33,111.2,3,4,4650,中 山 雄 太,49,70,6.76,4,0.19,112.0,4,2,4258,関 根 彰 人,34,42,6.77,2,0.24,113.8,5,5,4600,井 内 将太郎,22,15,6.77,5,0.21,,6,3,4625,渡 邊 裕 貴,25,37,6.74,3,0.27,
201711030812,第２８回中日スポーツ銀杯争奪戦,第1日,2017/11/03,常滑,12R,予選ドリーム,1800,晴,,0,0,逃げ,1,120,1,100,4,100,1-4,340,1,1-4,280,1,1-4,120,1,1-2,170,3,2-4,220,5,1-4-2,960,4,1-2-4,350,2,1,1,3556,田 中 信一郎,57,56,6.76,1,0.19,109.6,2,4,3898,平 田 忠 則,1,74,6.76,4,0.19,110.7,3,2,3563,堤 昇,46,44,6.75,2,0.23,112.6,4,5,4003,表 憲 一,44,65,6.75,5,0.23,113.8,5,3,3713,伊 藤 誠 二,37,68,6.74,3,0.22,,6,6,4199,北 川 潤 二,27,51,6.76,6,0.23,
201711030501,第５５回スポーツニッポン賞,第5日,2017/11/03,多摩川,01R,まつりだｏｎ,1800,晴,北東,1,2,,2,1120,2,450,,,2-6,9080,26,2-6,5750,14,2-6,750,8,2-5,970,11,5-6,970,11,2-6-5,53060,102,2-5-6,3720,13,1,2,3065,増 田 弘 喜,62,176,6.79,2,0.2,110.4,2,6,4842,山 下 昂 大,58,154,6.72,6,0.09,111.6,3,5,4358,松 本 庸 平,32,148,6.73,5,0.18,112.8,4,3,3880,浅 見 宗 孝,63,121,6.81,3,0.31,113.0,5,1,4214,林 祐 介,51,147,6.84,1,0.2,,6,4,4313,西 村 美智子,44,134,6.87,4,0.31,
201711030502,第５５回スポーツニッポン賞,第5日,2017/11/03,多摩川,02R,一般戦,1800,晴,北,1,2,差し,6,1140,6,600,4,600,6-4,11120,27,4-6,3000,11,4-6,1180,11,5-6,550,6,4-5,710,8,6-4-5,17410,60,4-5-6,2130,8,1,6,3550,都 築 正 治,23,156,6.84,6,0.13,110.0,2,4,4921,二 宮 博 貴,69,171,6.74,4,0.24,111.6,3,5,3441,土 屋 太 朗,49,167,6.75,5,0.18,112.8,4,3,4740,齋 藤 達 希,28,153,6.81,3,0.3,113.1,5,2,4196,田 中 太一郎,67,145,6.87,2,0.2,,6,1,4673,伊 藤 葵和子,34,126,6.76,1,0.54,
201711030503,第５５回スポーツニッポン賞,第5日,2017/11/03,多摩川,03R,一般戦,1800,晴,北東,2,2,逃げ,1,590,1,1720,2,310,1-2,2750,13,1-2,2090,12,1-2,1350,13,1-6,810,10,2-6,610,6,1-2-6,14180,66,1-2-6,3170,17,1,1,3117,長 田 光 子,48,127,6.83,1,0.04,109.4,2,2,3136,渋 谷 正 義,65,150,6.84,2,0.06,111.2,3,6,4156,浜 野 孝 志,47,166,6.84,6,0.07,112.8,4,5,4764,小 池 礼 乃,24,144,6.89,5,0.1,114.1,5,4,3664,鈴 木 賢 一,17,182,6.89,4,0.11,,6,3,4169,多 田 有 佑,66,178,6.89,3,0.08,
201711030504,第５５回スポーツニッポン賞,第5日,2017/11/03,多摩川,04R,一般戦,1800,晴,北東,1,2,差し,2,1590,2,130,1,100,2-1,1130,4,1-2,350,1,1-2,200,3,2-3,280,6,1-3,160,1,2-1-3,2940,10,1-2-3,310,1,1,2,3855,大 熊 辰 弥,39,168,6.72,2,0.31,109.5,2,1,4389,伊 藤 喜 智,72,155,6.8,1,0.27,110.7,3,3,4442,松 竹 大 輔,33,159,6.83,3,0.28,112.1,4,5,4754,松 尾 充,46,183,6.84,5,0.23,113.3,5,6,3652,森 下 勇,50,132,6.87,6,0.25,,6,4,4805,今 林 由 喜,68,146,6.79,4,0.31,
201711030505,第５５回スポーツニッポン賞,第5日,2017/11/03,多摩川,05R,一般戦,1800,晴,北東,2,2,まくり,2,330,2,100,4,130,2-4,430,1,2-4,330,1,2-4,140,1,2-6,250,3,4-6,340,8,2-4-6,1860,2,2-4-6,620,2,1,2,3955,眞 田 英 二,43,181,6.82,2,0.21,109.3,2,4,4002,古 結 宏,21,149,6.84,4,0.17,111.1,3,6,4665,加 藤 啓 太,61,137,6.71,6,0.14,112.5,4,1,4879,山 崎 鉄 平,25,152,6.76,1,0.31,112.5,5,5,3535,渡 修 平,15,169,6.8,5,0.18,,6,3,4870,新 田 有 理,13,185,6.71,3,0.19,
201711030506,第５５回スポーツニッポン賞,第5日,2017/11/03,多摩川,06R,一般戦,1800,晴,北,1,2,逃げ,1,100,1,100,2,200,1-2,680,3,1-2,400,2,1-2,170,2,1-3,120,1,2-3,200,4,1-2-3,850,4,1-2-3,230,1,1,1,4079,出 畑 孝 典,36,179,6.7,1,0.18,109.9,2,2,3880,浅 見 宗 孝,63,121,6.73,2,0.21,110.7,3,3,4220,深 川 和 仁,53,125,6.75,3,0.19,111.9,4,5,4630,岩 永 雅 人,42,136,6.76,5,0.2,113.2,5,6,4921,二 宮 博 貴,69,171,6.72,6,0.21,,6,4,4240,今 井 裕 梨,70,135,6.73,4,0.24,
201711030507,第５５回スポーツニッポン賞,第5日,2017/11/03,多摩川,07R,一般戦,1800,晴,北,1,2,逃げ,1,170,1,130,5,300,1-5,1470,6,1-5,1450,7,1-5,400,7,1-6,290,3,5-6,550,11,1-5-6,4800,19,1-5-6,1650,7,1,1,3105,内 山 文 典,60,141,6.77,1,0.2,109.5,2,5,4214,林 祐 介,51,147,6.9,4,0.12,110.8,3,6,4342,谷 野 錬 志,22,158,6.79,6,0.13,111.0,4,4,4740,齋 藤 達 希,28,153,6.84,5,0.15,112.4,5,2,4842,山 下 昂 大,58,154,6.74,2,0.22,,6,3,3550,都 築 正 治,23,156,6.78,3,0.19,
201711030508,第５５回スポーツニッポン賞,第5日,2017/11/03,多摩川,08R,一般戦,1800,晴,北東,1,2,差し,2,300,2,230,4,230,2-4,1480,6,2-4,900,4,2-4,150,3,1-2,110,1,1-4,210,4,2-4-1,3250,12,1-2-4,310,1,1,2,4156,浜 野 孝 志,47,166,6.85,2,0.15,109.9,2,4,4196,田 中 太一郎,67,145,6.8,4,0.08,110.5,3,1,4442,松 竹 大 輔,33,159,6.77,1,0.16,112.3,4,3,3065,増 田 弘 喜,62,176,6.82,3,0.13,113.5,5,6,4913,清 水 さくら,71,162,6.82,6,0.23,,6,5,3839,川 合 理 司,59,143,6.85,5,0.2,
201711030509,第５５回スポーツニッポン賞,第5日,2017/11/03,多摩川,09R,ターゲット９,1800,晴,南東,1,2,逃げ,1,180,1,120,6,220,1-6,3910,14,1-6,2700,8,1-6,690,10,1-4,200,2,4-6,570,8,1-6-4,12050,39,1-4-6,1430,6,1,1,4313,西 村 美智子,44,134,6.81,1,0.23,110.1,2,6,4805,今 林 由 喜,68,146,6.83,6,0.22,111.4,3,4,4598,加 藤 政 彦,27,180,6.83,4,0.22,112.1,4,3,4358,松 本 庸 平,32,148,6.81,2,0.27,112.4,5,5,4870,新 田 有 理,13,185,6.84,5,0.22,,6,2,4673,伊 藤 葵和子,34,126,6.79,3,0.33,
201711030510,第５５回スポーツニッポン賞,第5日,2017/11/03,多摩川,10R,選抜戦,1800,晴,南東,1,2,逃げ,1,160,1,120,6,460,1-6,1900,10,1-6,2000,11,1-6,470,11,1-4,230,2,4-6,430,8,1-6-4,6410,32,1-4-6,800,4,1,1,4754,松 尾 充,46,183,6.82,1,0.19,108.6,2,6,4079,出 畑 孝 典,36,179,6.72,5,0.12,110.2,3,4,4220,深 川 和 仁,53,125,6.77,4,0.12,112.2,4,3,3652,森 下 勇,50,132,6.74,3,0.17,112.3,5,5,3955,眞 田 英 二,43,181,6.78,6,0.2,,6,2,4764,小 池 礼 乃,24,144,6.79,2,0.26,
201711030511,第５５回スポーツニッポン賞,第5日,2017/11/03,多摩川,11R,選抜戦,1800,晴,南東,1,2,逃げ,1,120,1,110,4,280,1-4,830,4,1-4,820,5,1-4,270,5,1-2,240,3,2-4,960,14,1-4-2,3240,14,1-2-4,1360,7,1,1,4002,古 結 宏,21,149,6.83,1,0.1,109.4,2,4,4665,加 藤 啓 太,61,137,6.74,4,0.16,110.7,3,2,4630,岩 永 雅 人,42,136,6.78,2,0.12,111.8,4,3,3664,鈴 木 賢 一,17,182,6.81,3,0.14,112.3,5,5,3855,大 熊 辰 弥,39,168,6.78,5,0.17,,6,6,4389,伊 藤 喜 智,72,155,6.82,6,0.15,
201711030512,第５５回スポーツニッポン賞,第5日,2017/11/03,多摩川,12R,優勝戦,1800,晴,南東,1,2,逃げ,1,160,1,110,5,100,1-5,1580,5,1-5,1190,4,1-5,330,5,1-3,150,1,3-5,630,10,1-5-3,5110,20,1-3-5,1320,7,1,1,3997,北 村 征 嗣,19,165,6.75,1,0.16,108.3,2,5,4409,坂 元 浩 仁,55,138,6.8,5,0.09,109.8,3,3,4099,吉 永 則 雄,18,123,6.75,3,0.14,111.8,4,2,4075,中 野 次 郎,20,175,6.73,2,0.19,112.6,5,6,4104,木 下 陽 介,29,163,6.74,6,0.02,,6,4,3300,川 崎 智 幸,35,161,6.78,4,0.09,
201711030201,本命バトル祭・第１７回スカパー！・ＪＬＣ杯,第3日,2017/11/03,戸田,01R,予選,1800,晴,,0,0,差し,4,210,4,110,3,180,4-3,1500,6,3-4,1070,5,3-4,350,7,4-6,180,1,3-6,1300,15,4-3-6,5480,20,3-4-6,1540,9,1,4,3304,烏 野 賢 太,41,13,6.72,4,0.14,110.5,2,3,4840,鈴 木 秀 茉,58,47,6.71,3,0.21,111.7,3,6,4432,黄金井 力 良,52,66,6.76,6,0.22,113.3,4,2,3090,土 屋 昭,21,14,6.85,2,0.19,114.5,5,5,4232,笠 雅 雄,30,59,6.71,5,0.1,,6,1,4417,服 部 剛,44,22,6.8,1,0.23,
201711030202,本命バトル祭・第１７回スカパー！・ＪＬＣ杯,第3日,2017/11/03,戸田,02R,予選,1800,晴,北,2,1,まくり,2,420,2,200,5,330,2-5,7020,17,2-5,5370,11,2-5,580,9,1-2,170,2,1-5,750,12,2-5-1,42220,60,1-2-5,3930,10,1,2,3811,石 田 章 央,38,51,6.71,2,0.16,109.7,2,5,4945,上 村 宏 太,43,50,6.75,6,0.17,111.2,3,1,4340,土 性 雅 也,34,18,6.68,1,0.27,111.5,4,4,3456,松 下 潤,4,74,6.72,4,0.27,113.0,5,6,3408,大 貫 英 治,10,19,6.84,5,0.28,,6,3,3851,森 田 昭 彦,5,28,6.8,3,0.18,
201711030203,本命バトル祭・第１７回スカパー！・ＪＬＣ杯,第3日,2017/11/03,戸田,03R,予選,1800,晴,,0,0,差し,2,540,2,150,4,100,2-4,710,3,2-4,290,1,2-4,140,1,1-2,280,6,1-4,210,3,2-4-1,2780,11,1-2-4,450,2,1,2,4674,池 田 剛 規,20,31,6.75,2,0.05,109.8,2,4,3555,野 添 貴 裕,47,56,6.78,4,0.06,111.8,3,1,4541,牛 田 祥 二,31,38,6.79,1,0.01,112.8,4,3,3594,塚 原 武 之,53,49,6.82,3,0.01,113.3,5,5,4799,大 山 大 我,56,45,6.8,5,0.08,,6,6,3276,鈴 木 貴 司,50,33,6.82,6,0.09,
201711030204,本命バトル祭・第１７回スカパー！・ＪＬＣ杯,第3日,2017/11/03,戸田,04R,予選,1800,晴,,0,0,逃げ,1,720,1,170,3,100,1-3,620,3,1-3,230,1,1-3,120,1,1-2,160,3,2-3,150,2,1-3-2,1200,2,1-2-3,210,1,1,1,3286,坂 東 満,28,32,6.73,1,0.3,110.1,2,3,4413,水 摩 敦,16,62,6.73,3,0.32,111.8,3,2,3928,林 恵 祐,57,58,6.7,2,0.32,113.6,4,5,4681,太 田 潮,13,52,6.79,5,0.29,115.3,5,4,4667,土 屋 幸 宏,59,11,6.79,4,0.36,,6,6,4943,八 木 治 樹,46,25,6.75,6,0.3,
201711030205,本命バトル祭・第１７回スカパー！・ＪＬＣ杯,第3日,2017/11/03,戸田,05R,予選,1800,晴,,0,0,逃げ,1,100,1,100,5,520,1-5,380,2,1-5,340,2,1-5,150,2,1-2,260,5,2-5,500,8,1-5-2,1320,7,1-2-5,570,3,1,1,3200,熊 谷 直 樹,37,73,6.72,1,0.15,109.4,2,5,4103,山 崎 善 庸,3,37,6.87,5,0.19,112.3,3,2,4761,山 田 晃 大,60,42,6.74,2,0.17,113.9,4,6,4956,齊 藤 大 将,25,24,6.8,6,0.13,114.2,5,3,3123,中 西 宏 文,27,30,6.79,3,0.29,,6,4,4417,服 部 剛,44,22,6.76,4,0.2,
201711030206,本命バトル祭・第１７回スカパー！・ＪＬＣ杯,第3日,2017/11/03,戸田,06R,予選,1800,晴,,0,0,差し,3,170,3,100,2,180,3-2,490,2,2-3,310,1,2-3,150,1,3-4,160,2,2-4,310,7,3-2-4,1170,1,2-3-4,440,1,1,3,3251,平 石 和 男,48,70,6.8,3,0.15,110.4,2,2,4232,笠 雅 雄,30,64,6.77,2,0.15,112.0,3,4,3867,松 浦 勝,9,72,6.79,4,0.24,112.8,4,1,4807,岡 悠 平,11,21,6.72,1,0.23,114.6,5,5,4780,マイケル 田 代,12,55,6.78,5,0.28,,6,6,4406,幸 野 史 明,1,41,6.74,6,0.29,
201711030207,本命バトル祭・第１７回スカパー！・ＪＬＣ杯,第3日,2017/11/03,戸田,07R,予選,1800,晴,,0,0,逃げ,1,720,1,320,3,120,1-3,3960,11,1-3,1430,6,1-3,380,6,1-2,160,2,2-3,310,5,1-3-2,8990,25,1-2-3,520,3,1,1,3594,塚 原 武 之,53,49,6.71,1,0.12,110.8,2,3,3644,矢 橋 成 介,15,69,6.73,3,0.16,111.9,3,2,3304,烏 野 賢 太,41,13,6.7,2,0.12,113.6,4,4,4124,池 田 雄 一,14,67,6.74,4,0.19,114.9,5,5,4943,八 木 治 樹,46,25,6.74,5,0.17,,6,6,4911,片 岡 大 地,18,54,6.71,6,0.18,
201711030208,本命バトル祭・第１７回スカパー！・ＪＬＣ杯,第3日,2017/11/03,戸田,08R,予選,1800,晴,,0,0,差し,4,130,4,330,,,4-1,1140,6,1-4,580,2,1-4,220,2,3-4,270,5,1-3,590,10,4-1-3,3820,15,1-3-4,720,4,1,4,3811,石 田 章 央,38,51,6.71,4,0.1,110.6,2,1,4667,土 屋 幸 宏,59,11,6.73,1,0.04,113.4,3,3,3276,鈴 木 貴 司,50,33,6.74,3,0.07,113.5,4,2,2014,高 塚 清 一,2,44,6.77,2,0.04,114.5,5,5,4956,齊 藤 大 将,25,24,6.79,6,0.06,,6,6,3090,土 屋 昭,21,14,6.77,5,0.11,
201711030209,本命バトル祭・第１７回スカパー！・ＪＬＣ杯,第3日,2017/11/03,戸田,09R,予選,1800,晴,,0,0,まくり,4,350,4,360,5,860,4-5,2600,10,4-5,2420,8,4-5,630,7,3-4,300,4,3-5,1120,11,4-5-3,13840,39,3-4-5,3910,10,1,4,4593,小 坂 宗 司,22,63,6.74,4,0.12,108.9,2,5,3123,中 西 宏 文,27,30,6.87,5,0.17,112.3,3,3,4836,大 谷 健 太,62,12,6.79,3,0.23,113.2,4,2,3555,野 添 貴 裕,47,56,6.68,2,0.28,113.4,5,1,3867,松 浦 勝,9,72,6.8,1,0.29,,6,6,4945,上 村 宏 太,43,50,6.74,6,0.16,
201711030210,本命バトル祭・第１７回スカパー！・ＪＬＣ杯,第3日,2017/11/03,戸田,10R,戸田特賞,1800,晴,,0,0,逃げ,1,110,1,100,4,160,1-4,250,1,1-4,260,1,1-4,150,1,1-2,240,3,2-4,410,7,1-4-2,1680,4,1-2-4,860,3,1,1,4413,水 摩 敦,16,62,6.71,1,0.15,110.9,2,4,4031,飯 島 誠,40,27,6.77,4,0.16,112.4,3,2,4799,大 山 大 我,56,45,6.77,2,0.11,114.0,4,5,4761,山 田 晃 大,60,42,6.69,5,0.12,115.1,5,6,3896,上 田 洋 平,7,20,6.8,6,0.17,,6,3,4807,岡 悠 平,11,21,6.79,3,0.13,
201711030211,本命バトル祭・第１７回スカパー！・ＪＬＣ杯,第3日,2017/11/03,戸田,11R,戸田特選,1800,晴,,0,0,,2,1510,2,330,4,580,2-4,9380,19,2-4,4810,13,2-4,1320,14,2-6,1850,15,4-6,1110,11,2-4-6,57070,90,2-4-6,10850,20,1,2,4340,土 性 雅 也,34,18,6.75,2,0.18,110.8,2,4,3644,矢 橋 成 介,15,69,6.71,4,0.14,111.4,3,6,4914,吉 田 裕 平,26,36,6.82,6,0.09,112.9,4,3,3200,熊 谷 直 樹,37,73,6.75,3,0.12,113.8,5,5,4674,池 田 剛 規,20,31,6.79,5,0.1,,6,1,3928,林 恵 祐,57,58,6.64,1,0.09,
201711030212,本命バトル祭・第１７回スカパー！・ＪＬＣ杯,第3日,2017/11/03,戸田,12R,記者選抜戦,1800,晴,,0,0,差し,6,400,6,230,1,150,6-1,700,3,1-6,300,1,1-6,180,2,5-6,540,7,1-5,270,5,6-1-5,4180,16,1-5-6,1170,6,1,6,3852,澤 大 介,55,48,6.69,6,0.19,110.0,2,1,3251,平 石 和 男,48,70,6.75,1,0.15,110.7,3,5,4541,牛 田 祥 二,31,38,6.78,5,0.31,113.2,4,3,3408,大 貫 英 治,10,19,6.84,3,0.24,115.3,5,4,4103,山 崎 善 庸,3,37,6.81,4,0.28,,6,2,4911,片 岡 大 地,18,54,6.71,2,0.24,
