レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202002160812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第2日,2020-02-16,ボートレース常滑,12R,予選特選,1800,16:47,1,3780,魚谷智之,44,兵庫,52.0,A1,7.23,48.15,6.97,42.42,57,21.57,40,35.0,2,1,,,,,8,,,,,,,2,3273,石田 豪,54,広島,52.0,A2,5.5,32.71,4.23,19.23,50,35.29,23,31.01,5,2,,,,,3,,,,,,,3,3795,金子龍介,47,兵庫,52.0,A1,7.21,57.73,,,25,39.62,62,38.36,1,2,,,,,5,,,,,,,4,4093,吉田宗弘,38,東京,49.0,A2,5.8,40.0,4.68,25.81,20,32.5,12,28.46,5,,,,,,7,,,,,,,5,3876,中辻崇人,42,福岡,52.0,A2,7.21,56.69,6.63,43.75,4,19.05,67,25.38,1,,,,,,4,,,,,,,6,4581,吉村 誠,30,静岡,50.0,A2,5.47,38.52,4.71,20.83,51,23.4,15,37.67,2,,,,,,2,,,,,,
202002160701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４２,第3日,2020-02-16,ボートレース蒲郡,1R,予選,1800,14:42,1,4084,杉山正樹,40,愛知,56.0,A1,6.93,47.62,6.81,51.81,28,34.24,63,37.57,6,4,3,,,,7,,,,,,,2,3489,大場 敏,52,静岡,52.0,A1,6.62,56.25,7.97,73.33,36,26.61,51,40.49,6,,,,,,5,,,,,,6,3,4804,高田ひか,25,三重,47.0,A1,5.43,32.76,6.37,48.57,74,41.14,67,30.41,6,,,,,,,,,,,,5,4,3909,佐々木康,46,静岡,56.0,A1,7.03,56.52,6.05,33.33,31,30.95,39,37.87,6,6,1,,,,8,,,,,,,5,4076,杉田篤光,41,静岡,51.0,A1,6.57,46.77,5.6,40.0,72,35.37,34,30.41,4,,,,,,2,,,,,,9,6,4409,坂元浩仁,33,愛知,55.0,A1,6.46,44.93,5.99,45.71,63,45.56,22,35.88,6,6,4,,,,,,,,,,
202002160702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４２,第3日,2020-02-16,ボートレース蒲郡,2R,予選,1800,15:14,1,3813,佐藤大介,44,愛知,52.0,A1,6.51,46.27,6.48,43.68,66,30.53,64,32.95,3,,,,,,5,,,,,,9,2,2876,鈴木幸夫,62,愛知,52.0,A1,6.18,47.46,5.86,49.23,21,28.85,65,32.0,5,,,,,,6,1,,,,,,3,3995,重野哲之,40,静岡,51.0,A1,6.38,46.55,7.33,56.67,54,27.47,59,37.78,2,5,6,,,,,,,,,,,4,4442,松竹大輔,33,愛知,51.0,A1,6.63,50.63,5.98,46.43,29,29.85,61,32.45,3,,,,,,4,,,,,,7,5,3956,横澤剛治,42,静岡,56.0,A1,6.25,36.8,6.27,42.86,45,41.21,58,34.46,3,,,,,,1,,,,,,10,6,4190,長嶋万記,38,静岡,50.0,A1,6.27,41.41,7.64,66.67,17,43.6,32,38.01,1,6,2,,,,8,,,,,,
202002160703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４２,第3日,2020-02-16,ボートレース蒲郡,3R,予選,1800,15:47,1,4073,大橋純一,38,静岡,52.0,A1,6.96,54.46,7.06,53.7,24,31.11,12,34.81,4,,,,,,6,6,,,,,,2,3744,徳増秀樹,45,静岡,53.0,A1,7.44,50.4,6.86,51.35,16,29.95,69,41.33,5,,,,,,4,6,,,,,7,3,3957,大谷直弘,42,愛知,51.0,A1,6.11,38.14,6.36,45.28,27,42.78,66,37.27,1,,,,,,5,,,,,,8,4,4524,深谷知博,31,静岡,51.0,A1,8.0,61.61,7.1,46.67,20,28.19,55,32.96,5,2,6,,,,9,,,,,,,5,3422,服部幸男,49,静岡,54.0,A1,6.12,43.22,6.0,36.59,22,33.33,25,34.23,3,,,,,,2,,,,,,12,6,3931,黒崎竜也,43,三重,49.0,A1,5.72,41.41,5.86,50.0,39,31.94,29,39.16,6,1,5,,,,,,,,,,
202002160704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４２,第3日,2020-02-16,ボートレース蒲郡,4R,予選,1800,16:15,1,4796,春園功太,28,三重,51.0,A1,6.81,50.72,5.58,36.84,61,28.64,35,30.72,4,4,1,,,,1,1,,,,,,2,4043,桐本康臣,40,三重,54.0,A1,6.23,44.17,6.25,43.18,70,32.39,20,36.93,3,,,,,,3,,,,,,10,3,3988,古川誠之,41,愛知,56.0,A1,6.38,48.03,5.87,35.48,30,36.41,38,29.85,4,3,3,,,,,,,,,,,4,4650,中山雄太,35,愛知,52.0,A1,6.58,47.97,6.5,37.5,68,37.36,23,30.77,5,,,,,,1,4,,,,,,5,3946,赤岩善生,44,愛知,55.0,A1,7.23,52.78,7.98,64.84,58,31.5,77,40.0,4,,,,,,5,1,,,,,8,6,3999,大瀧明日,40,愛知,45.0,A1,6.36,41.53,6.97,45.45,49,35.94,43,31.28,4,,,,,,1,2,,,,,
202002160705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４２,第3日,2020-02-16,ボートレース蒲郡,5R,予選,1800,16:46,1,4494,河合佑樹,32,静岡,51.0,A1,7.33,58.33,6.62,44.23,65,37.57,53,39.56,5,5,2,,,,,,,,,,,2,4483,北野輝季,30,愛知,53.0,A1,6.65,50.0,6.22,36.67,19,37.13,13,34.57,2,,,,,,2,6,,,,,,3,4337,平本真之,35,愛知,55.0,A1,6.73,42.48,6.74,45.95,60,26.97,41,28.48,6,,,,,,5,4,,,,,9,4,3984,坂口 周,42,三重,52.0,A1,7.16,51.69,7.41,63.27,50,41.21,72,33.53,1,5,4,,,,1,0,,,,,,5,4804,高田ひか,25,三重,47.0,A1,5.43,32.76,6.37,48.57,74,41.14,67,30.41,6,,,,,,,,,,,,1,6,4492,本多宏和,32,愛知,51.0,A1,7.15,57.48,6.63,48.7,62,28.66,54,40.35,4,,,,,,3,5,,,,,
202002160706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４２,第3日,2020-02-16,ボートレース蒲郡,6R,予選,1800,17:17,1,4150,山田雄太,37,静岡,55.0,A1,6.17,42.64,6.63,46.34,64,41.76,52,31.55,4,,,,,,4,5,,,,,,2,4586,磯部 誠,29,愛知,55.0,A1,7.06,45.36,7.14,54.72,33,40.0,48,34.18,2,1,3,,,,1,2,,,,,,3,3959,坪井康晴,42,静岡,53.0,A1,6.59,40.16,6.32,32.43,56,30.16,50,32.7,2,1,3,,,,1,0,,,,,,4,3489,大場 敏,52,静岡,52.0,A1,6.62,56.25,7.97,73.33,36,26.61,51,40.49,6,,,,,,5,,,,,,1,5,4067,永井 源,39,愛知,52.0,A1,6.55,46.81,6.72,51.85,18,33.16,17,27.71,4,6,,,,,,,,,,,,6,4342,谷野錬志,35,静岡,53.0,A1,6.58,44.53,6.84,46.88,53,36.32,31,39.62,2,,,,,,4,2,,,,,
202002160707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４２,第3日,2020-02-16,ボートレース蒲郡,7R,予選,1800,17:50,1,4442,松竹大輔,33,愛知,51.0,A1,6.63,50.63,5.98,46.43,29,29.85,61,32.45,3,,,,,,4,,,,,,2,2,4604,岩瀬裕亮,31,愛知,52.0,A1,6.89,49.11,6.87,55.56,48,39.38,28,37.06,1,3,5,,,,1,1,,,,,,3,4308,河村 了,36,愛知,51.0,A1,6.55,39.84,6.88,49.11,57,34.54,71,33.13,3,,,,,,3,6,,,,,,4,4914,吉田裕平,23,愛知,51.0,A1,6.5,42.19,5.73,37.5,40,27.1,56,34.44,1,,,,,,4,3,,,,,,5,4084,杉山正樹,40,愛知,56.0,A1,6.93,47.62,6.81,51.81,28,34.24,63,37.57,6,4,3,,,,1,,,,,,,6,3744,徳増秀樹,45,静岡,53.0,A1,7.44,50.4,6.86,51.35,16,29.95,69,41.33,5,,,,,,4,6,,,,,3
202002160708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４２,第3日,2020-02-16,ボートレース蒲郡,8R,予選,1800,18:26,1,4049,荒川健太,39,三重,55.0,A1,5.98,43.44,5.67,33.33,34,30.26,70,43.67,2,6,3,,,,,,,,,,,2,3946,赤岩善生,44,愛知,55.0,A1,7.23,52.78,7.98,64.84,58,31.5,77,40.0,4,,,,,,5,1,,,,,4,3,4344,新田雄史,34,三重,55.0,A1,7.99,66.97,8.92,73.08,73,43.64,45,32.24,5,2,3,,,,1,2,,,,,,4,4190,長嶋万記,38,静岡,50.0,A1,6.27,41.41,7.64,66.67,17,43.6,32,38.01,1,6,2,,,,2,,,,,,,5,3909,佐々木康,46,静岡,56.0,A1,7.03,56.52,6.05,33.33,31,30.95,39,37.87,6,6,1,,,,1,,,,,,,6,3957,大谷直弘,42,愛知,51.0,A1,6.11,38.14,6.36,45.28,27,42.78,66,37.27,1,,,,,,5,,,,,,3
202002160709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４２,第3日,2020-02-16,ボートレース蒲郡,9R,予選,1800,19:02,1,4337,平本真之,35,愛知,55.0,A1,6.73,42.48,6.74,45.95,60,26.97,41,28.48,6,,,,,,5,4,,,,,5,2,4076,杉田篤光,41,静岡,51.0,A1,6.57,46.77,5.6,40.0,72,35.37,34,30.41,4,,,,,,2,,,,,,1,3,3813,佐藤大介,44,愛知,52.0,A1,6.51,46.27,6.48,43.68,66,30.53,64,32.95,3,,,,,,5,,,,,,2,4,4019,笠原 亮,40,静岡,53.0,A1,6.8,45.45,6.33,40.0,35,33.33,74,31.33,2,,,,,,6,4,,,,,,5,3331,新美恵一,51,愛知,52.0,A1,6.11,40.83,6.69,50.85,55,37.69,40,30.15,2,,,,,,5,5,,,,,,6,4524,深谷知博,31,静岡,51.0,A1,8.0,61.61,7.1,46.67,20,28.19,55,32.96,5,2,6,,,,3,,,,,,
202002160710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４２,第3日,2020-02-16,ボートレース蒲郡,10R,予選,1800,19:39,1,4043,桐本康臣,40,三重,54.0,A1,6.23,44.17,6.25,43.18,70,32.39,20,36.93,3,,,,,,3,,,,,,4,2,3959,坪井康晴,42,静岡,53.0,A1,6.59,40.16,6.32,32.43,56,30.16,50,32.7,2,1,3,,,,6,,,,,,,3,3956,横澤剛治,42,静岡,56.0,A1,6.25,36.8,6.27,42.86,45,41.21,58,34.46,3,,,,,,1,,,,,,2,4,4080,山崎哲司,41,愛知,52.0,A1,6.43,50.42,6.46,50.0,67,33.92,33,32.88,2,5,1,,,,,,,,,,,5,4024,井口佳典,42,三重,51.0,A1,7.66,50.0,7.61,45.9,38,40.52,73,32.1,2,,,,,,3,1,,,,,,6,3984,坂口 周,42,三重,52.0,A1,7.16,51.69,7.41,63.27,50,41.21,72,33.53,1,5,4,,,,5,,,,,,
202002160711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４２,第3日,2020-02-16,ボートレース蒲郡,11R,予選,1800,20:08,1,4227,安達裕樹,37,三重,52.0,A1,7.04,55.79,6.11,47.37,13,38.04,75,33.09,3,1,2,,,,,,,,,,,2,3502,渡邉英児,50,静岡,52.0,A1,6.76,52.45,7.89,66.67,51,29.89,37,34.12,1,4,4,,,,,,,,,,,3,4796,春園功太,28,三重,51.0,A1,6.81,50.72,5.58,36.84,61,28.64,35,30.72,4,4,1,,,,4,,,,,,,4,3941,池田浩二,41,愛知,51.0,A1,7.83,62.5,8.39,68.63,23,32.97,26,35.26,1,,,,,,2,1,,,,,,5,4216,星 栄爾,34,静岡,52.0,A1,6.22,46.51,6.63,41.18,11,46.05,62,41.07,3,,,,,,2,4,,,,,,6,4604,岩瀬裕亮,31,愛知,52.0,A1,6.89,49.11,6.87,55.56,48,39.38,28,37.06,1,3,5,,,,7,,,,,,
202002160712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４２,第3日,2020-02-16,ボートレース蒲郡,12R,予選,1800,20:44,1,3960,菊地孝平,41,静岡,55.0,A1,7.07,46.6,6.89,37.04,25,27.27,46,30.23,3,,,,,,1,1,,,,,,2,4269,杉山裕也,34,愛知,55.0,A1,5.66,35.78,6.53,44.83,71,37.85,16,40.36,5,1,3,,,,,,,,,,,3,3422,服部幸男,49,静岡,54.0,A1,6.12,43.22,6.0,36.59,22,33.33,25,34.23,3,,,,,,2,,,,,,3,4,4586,磯部 誠,29,愛知,55.0,A1,7.06,45.36,7.14,54.72,33,40.0,48,34.18,2,1,3,,,,6,,,,,,,5,4344,新田雄史,34,三重,55.0,A1,7.99,66.97,8.92,73.08,73,43.64,45,32.24,5,2,3,,,,8,,,,,,,6,3621,天野晶夫,45,愛知,53.0,A1,6.34,46.32,5.9,39.22,46,31.41,27,36.42,3,,,,,,2,2,,,,,
202002160601,オールＢ級東海地区選手権ＢＴＳ焼津１周年記念,第4日,2020-02-16,ボートレース浜名湖,1R,一般戦,1800,11:12,1,4181,花本夏樹,36,三重,53.0,B1,4.48,18.07,3.9,24.14,54,32.53,29,39.68,2,6,5,4,1,,7,,,,,,,2,4740,齋藤達希,28,静岡,52.0,B1,4.38,23.23,4.41,21.19,17,43.43,66,39.34,2,3,3,5,1,,1,1,,,,,,3,4681,太田 潮,29,愛知,56.0,B1,5.46,37.08,4.71,28.57,22,30.0,24,27.78,1,,,,,,5,5,4,2,,,,4,4461,安田吉宏,33,三重,58.0,B1,4.24,20.0,3.88,16.0,50,42.7,27,23.08,1,5,3,3,6,,9,,,,,,,5,4979,中野夢斗,23,愛知,52.0,B1,3.58,15.28,4.06,25.0,48,31.25,69,26.56,5,4,2,,,,1,2,,,,,10,6,3591,後藤孝義,51,静岡,51.0,B1,5.05,27.5,5.04,26.55,53,33.33,41,24.53,6,1,6,,,,1,4,,,,,8
202002160602,オールＢ級東海地区選手権ＢＴＳ焼津１周年記念,第4日,2020-02-16,ボートレース浜名湖,2R,一般戦,1800,11:38,1,4285,伴 将典,35,愛知,60.0,B1,4.55,24.27,4.74,28.95,11,31.61,51,21.82,1,,,,,,4,2,4,3,,,10,2,3315,広瀬聖仁,54,愛知,54.0,B1,5.09,30.69,5.15,26.92,14,26.11,12,50.0,3,,,,,,6,3,4,,,,7,3,2014,高塚清一,72,静岡,54.0,B1,4.4,22.08,4.65,26.23,30,29.95,48,24.44,2,2,3,1,6,,1,2,,,,,,4,3644,矢橋成介,47,三重,61.0,B1,4.44,20.59,4.85,24.24,29,29.41,16,43.75,6,5,6,,,,4,,,,,,9,5,5020,宮村勇哉,27,三重,54.0,B2,2.23,6.38,1.14,,31,25.82,68,38.46,6,,,,,,6,6,6,,,,8,6,3796,長野道臣,46,静岡,54.0,B1,4.71,25.77,4.82,23.96,35,38.14,55,22.95,4,,,,,,2,3,3,4,,,6
202002160603,オールＢ級東海地区選手権ＢＴＳ焼津１周年記念,第4日,2020-02-16,ボートレース浜名湖,3R,一般戦,1800,12:05,1,3893,汐崎正則,43,愛知,56.0,B1,5.16,27.0,5.4,26.67,20,28.57,63,21.43,4,4,1,,,,2,3,,,,,11,2,3642,大塚浩二,48,静岡,51.0,B1,3.98,19.05,4.03,16.42,38,33.33,38,40.0,1,2,5,6,4,,9,,,,,,,3,4327,加藤 翔,36,静岡,51.0,B1,4.55,27.0,4.9,30.1,12,41.05,45,29.23,1,5,2,,,,3,6,,,,,7,4,4960,黒野元基,23,愛知,52.0,B1,4.89,28.07,4.25,22.22,47,42.41,26,12.5,3,,,,,,3,2,1,2,,,10,5,5110,杉山喜一,20,静岡,50.0,B2,1.31,,1.17,,9,24.29,58,22.22,1,,,,,,6,6,6,5,,,,6,4618,乃村康友,37,三重,54.0,B1,5.1,31.43,5.39,34.78,28,30.54,19,27.87,3,3,4,2,4,,8,,,,,,
202002160604,オールＢ級東海地区選手権ＢＴＳ焼津１周年記念,第4日,2020-02-16,ボートレース浜名湖,4R,一般戦,1800,12:34,1,4310,横家翔一,36,愛知,57.0,B1,4.32,21.59,3.6,20.0,26,29.57,35,37.5,3,6,6,4,3,,,,,,,,,2,4081,樋口範政,41,愛知,56.0,B1,4.44,22.22,5.05,28.57,52,27.27,73,29.09,4,1,1,,,,5,3,,,,,12,3,4797,中山 将,27,三重,55.0,B1,5.3,33.02,5.04,21.74,33,40.21,11,23.73,1,,,,,,1,3,1,5,,,10,4,5082,一色凌雅,21,愛知,58.0,B2,2.0,,,,61,43.58,13,21.82,4,,,,,,6,5,1,,,,9,5,4824,松井洪弥,26,三重,53.0,B1,5.72,35.48,5.55,36.84,57,43.75,52,42.42,4,1,2,,,,3,1,,,,,11,6,3220,二橋 学,55,静岡,49.0,B1,5.05,32.69,4.84,29.9,58,34.05,20,21.82,5,5,4,,,,3,6,,,,,
202002160605,オールＢ級東海地区選手権ＢＴＳ焼津１周年記念,第4日,2020-02-16,ボートレース浜名湖,5R,一般戦,1800,13:04,1,3945,橋口真樹,44,愛知,51.0,B1,4.02,19.51,4.04,18.52,51,36.41,47,32.26,5,5,2,,,,3,6,,,,,,2,4630,岩永雅人,33,愛知,51.0,B1,4.83,26.14,5.25,33.33,43,39.25,74,29.03,3,3,5,,,,2,2,,,,,10,3,4380,鈴木峻佑,35,静岡,53.0,B1,4.81,30.53,4.93,27.68,65,40.7,31,19.61,4,,,,,,5,1,1,5,,,11,4,4021,吉田健太,39,愛知,51.0,B1,4.63,29.27,5.41,38.24,39,35.71,21,38.1,4,5,1,1,2,,1,2,,,,,,5,5010,宇留田翔,22,三重,49.0,B1,3.33,10.14,1.29,,1,37.02,67,33.33,6,,,,,,2,4,4,5,,,,6,4270,岸本雄貴,37,三重,62.0,B2,3.5,8.33,4.97,30.0,5,42.93,43,27.69,3,6,2,,,,5,4,,,,,
202002160606,オールＢ級東海地区選手権ＢＴＳ焼津１周年記念,第4日,2020-02-16,ボートレース浜名湖,6R,一般戦,1800,13:34,1,3852,澤 大介,47,三重,51.0,B1,5.36,30.86,6.33,50.0,36,34.46,65,31.25,6,,,,,,3,3,2,3,,,12,2,3605,中村守成,48,三重,52.0,B1,5.23,33.33,5.47,29.41,23,53.07,72,36.36,5,3,2,1,4,,1,0,,,,,,3,3796,長野道臣,46,静岡,54.0,B1,4.71,25.77,4.82,23.96,35,38.14,55,22.95,4,,,,,,2,3,3,4,,,2,4,3624,大石和彦,51,静岡,53.0,B1,3.7,16.28,4.12,25.37,34,39.23,60,47.69,3,,,,,,4,5,6,5,,,,5,4453,永田郁弥,32,愛知,52.0,B1,4.08,23.81,4.19,19.35,64,30.73,30,30.3,2,3,1,4,1,,1,1,,,,,,6,3544,豊田訓靖,51,静岡,51.0,B1,3.89,16.05,4.09,17.57,21,27.27,59,32.0,2,6,4,2,,,,,,,,,
202002160607,オールＢ級東海地区選手権ＢＴＳ焼津１周年記念,第4日,2020-02-16,ボートレース浜名湖,7R,一般戦,1800,14:05,1,4663,籾山佳岳,37,愛知,53.0,B1,5.28,28.33,3.63,15.63,46,43.96,46,35.71,2,,,,,,2,4,3,3,,,11,2,4623,中北将史,35,三重,53.0,B1,4.59,21.95,3.93,13.33,27,27.27,39,46.97,6,1,4,,,,6,6,,,,,,3,4181,花本夏樹,36,三重,53.0,B1,4.48,18.07,3.9,24.14,54,32.53,29,39.68,2,6,5,4,1,,1,,,,,,,4,4327,加藤 翔,36,静岡,51.0,B1,4.55,27.0,4.9,30.1,12,41.05,45,29.23,1,5,2,,,,3,6,,,,,3,5,3315,広瀬聖仁,54,愛知,54.0,B1,5.09,30.69,5.15,26.92,14,26.11,12,50.0,3,,,,,,6,3,4,,,,2,6,4565,西村豪洋,32,愛知,51.0,B1,5.34,31.58,5.38,37.5,15,23.97,15,50.0,2,1,4,,,,2,1,,,,,12
202002160608,オールＢ級東海地区選手権ＢＴＳ焼津１周年記念,第4日,2020-02-16,ボートレース浜名湖,8R,一般戦,1800,14:36,1,4273,佐藤 旭,37,静岡,52.0,B1,4.56,22.62,4.88,32.04,40,25.81,62,34.85,2,5,3,3,1,,1,2,,,,,,2,4618,乃村康友,37,三重,54.0,B1,5.1,31.43,5.39,34.78,28,30.54,19,27.87,3,3,4,2,4,,3,,,,,,,3,3591,後藤孝義,51,静岡,51.0,B1,5.05,27.5,5.04,26.55,53,33.33,41,24.53,6,1,6,,,,1,4,,,,,1,4,5020,宮村勇哉,27,三重,54.0,B2,2.23,6.38,1.14,,31,25.82,68,38.46,6,,,,,,6,6,6,,,,2,5,3542,清水紀克,51,愛知,56.0,B1,4.73,28.16,3.58,16.67,59,50.53,34,15.25,4,2,5,,,,5,4,,,,,,6,3637,齋藤和政,49,愛知,54.0,B1,4.1,18.6,5.19,35.48,56,31.77,33,28.79,2,,,,,,1,5,5,,,,
202002160609,オールＢ級東海地区選手権ＢＴＳ焼津１周年記念,第4日,2020-02-16,ボートレース浜名湖,9R,一般戦,1800,15:07,1,3644,矢橋成介,47,三重,61.0,B1,4.44,20.59,4.85,24.24,29,29.41,16,43.75,6,5,6,,,,4,,,,,,2,2,4461,安田吉宏,33,三重,58.0,B1,4.24,20.0,3.88,16.0,50,42.7,27,23.08,1,5,3,3,6,,1,,,,,,,3,3922,菅沼佳昭,44,愛知,50.0,B1,3.35,13.41,4.97,36.67,16,26.78,14,40.0,6,4,1,,,,5,5,,,,,,4,3642,大塚浩二,48,静岡,51.0,B1,3.98,19.05,4.03,16.42,38,33.33,38,40.0,1,2,5,6,4,,3,,,,,,,5,5082,一色凌雅,21,愛知,58.0,B2,2.0,,,,61,43.58,13,21.82,4,,,,,,6,5,1,,,,4,6,3294,野中義生,54,静岡,53.0,B1,4.3,19.72,5.11,28.68,4,38.42,36,37.1,4,5,6,,,,2,2,,,,,
202002160610,オールＢ級東海地区選手権ＢＴＳ焼津１周年記念,第4日,2020-02-16,ボートレース浜名湖,10R,準優勝戦,1800,15:39,1,4960,黒野元基,23,愛知,52.0,B1,4.89,28.07,4.25,22.22,47,42.41,26,12.5,3,,,,,,3,2,1,2,,,3,2,4797,中山 将,27,三重,55.0,B1,5.3,33.02,5.04,21.74,33,40.21,11,23.73,1,,,,,,1,3,1,5,,,4,3,4979,中野夢斗,23,愛知,52.0,B1,3.58,15.28,4.06,25.0,48,31.25,69,26.56,5,4,2,,,,1,2,,,,,1,4,4285,伴 将典,35,愛知,60.0,B1,4.55,24.27,4.74,28.95,11,31.61,51,21.82,1,,,,,,4,2,4,3,,,2,5,3605,中村守成,48,三重,52.0,B1,5.23,33.33,5.47,29.41,23,53.07,72,36.36,5,3,2,1,4,,6,,,,,,,6,4630,岩永雅人,33,愛知,51.0,B1,4.83,26.14,5.25,33.33,43,39.25,74,29.03,3,3,5,,,,2,2,,,,,5
202002160611,オールＢ級東海地区選手権ＢＴＳ焼津１周年記念,第4日,2020-02-16,ボートレース浜名湖,11R,準優勝戦,1800,16:11,1,4824,松井洪弥,26,三重,53.0,B1,5.72,35.48,5.55,36.84,57,43.75,52,42.42,4,1,2,,,,3,1,,,,,4,2,4453,永田郁弥,32,愛知,52.0,B1,4.08,23.81,4.19,19.35,64,30.73,30,30.3,2,3,1,4,1,,6,,,,,,,3,3893,汐崎正則,43,愛知,56.0,B1,5.16,27.0,5.4,26.67,20,28.57,63,21.43,4,4,1,,,,2,3,,,,,3,4,4663,籾山佳岳,37,愛知,53.0,B1,5.28,28.33,3.63,15.63,46,43.96,46,35.71,2,,,,,,2,4,3,3,,,7,5,4740,齋藤達希,28,静岡,52.0,B1,4.38,23.23,4.41,21.19,17,43.43,66,39.34,2,3,3,5,1,,1,,,,,,,6,4380,鈴木峻佑,35,静岡,53.0,B1,4.81,30.53,4.93,27.68,65,40.7,31,19.61,4,,,,,,5,1,1,5,,,5
