レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202002250601,ルーキーシリーズ第４戦スカパー！・ＪＬＣ杯,第3日,2020-02-25,ボートレース浜名湖,1R,予選,1800,11:32,1,5034,若林義人,22,静岡,57.0,B1,4.33,19.35,2.98,8.54,43,38.46,22,37.31,6,2,1,,,,1,2,,,,,,2,4945,上村宏太,27,東京,49.0,B1,4.83,35.19,1.62,,56,32.16,28,38.24,5,3,6,,,,8,,,,,,,3,5022,伊藤尚汰,25,福岡,47.0,B1,2.81,8.33,,,45,32.97,76,32.86,4,,,,,,5,5,,,,,7,4,4981,牧山敦也,23,佐賀,50.0,B1,3.86,17.59,1.56,,10,34.39,17,49.25,2,6,5,,,,5,,,,,,,5,5085,中村栄治,20,福井,53.0,B2,1.91,,1.88,,29,28.65,41,25.81,4,,,,,,6,5,,,,,,6,4840,鈴木秀茉,28,静岡,52.0,B2,3.82,23.21,3.82,16.51,15,25.32,13,20.63,3,,,,,,1,3,,,,,10
202002250602,ルーキーシリーズ第４戦スカパー！・ＪＬＣ杯,第3日,2020-02-25,ボートレース浜名湖,2R,予選,1800,11:58,1,4890,石川 諒,31,山口,51.0,B1,4.81,29.55,1.38,,30,30.61,63,24.62,6,5,5,,,,6,,,,,,,2,4991,宗行治哉,22,広島,51.0,B1,4.94,26.6,,,28,30.11,26,20.31,3,,,,,,1,2,,,,,11,3,4850,野中一平,25,愛知,54.0,A2,6.04,43.93,5.27,31.82,37,32.12,74,28.17,3,2,5,2,,,8,,,,,,,4,5087,佐藤 航,20,埼玉,51.0,B1,2.98,12.31,,,48,31.34,47,32.86,3,6,4,,,,7,,,,,,,5,4887,富澤祐作,33,群馬,55.0,B1,4.69,31.08,2.96,13.04,19,36.67,58,21.31,5,,,,,,3,1,,,,,9,6,4809,外崎 悟,31,埼玉,52.0,A2,5.3,32.43,4.62,20.69,3,33.14,64,27.54,4,5,2,,,,1,0,,,,,
202002250603,ルーキーシリーズ第４戦スカパー！・ＪＬＣ杯,第3日,2020-02-25,ボートレース浜名湖,3R,予選,1800,12:25,1,4876,梅木敬太,25,福井,53.0,B1,4.43,21.69,2.38,,2,29.95,12,44.12,2,3,6,,,,1,0,,,,,,2,5042,畑田汰一,21,埼玉,54.0,B1,4.59,29.11,2.67,11.11,50,42.27,44,27.94,1,4,3,,,,,,,,,,,3,4796,春園功太,28,三重,51.0,A1,6.64,47.44,6.97,57.14,4,38.38,75,27.94,2,2,3,3,,,1,1,,,,,,4,4889,後藤盛也,31,東京,53.0,B1,4.64,27.27,3.62,7.69,33,41.12,23,30.88,5,,,,,,3,5,,,,,,5,4933,板橋侑我,23,静岡,52.0,A2,5.81,44.66,5.63,39.73,21,27.32,32,29.58,,,,,,,3,,,,,,7,6,4904,松本一毅,25,大阪,51.0,B1,3.84,16.22,2.06,,36,34.05,34,14.93,2,,,,,,4,5,,,,,9
202002250604,ルーキーシリーズ第４戦スカパー！・ＪＬＣ杯,第3日,2020-02-25,ボートレース浜名湖,4R,ランチタイム,1800,12:54,1,4847,佐藤隆太,25,東京,52.0,A1,6.52,50.46,,,12,41.21,68,34.72,1,1,,,,,1,2,,,,,,2,4985,井本昌也,22,山口,50.0,B1,4.34,19.72,5.14,28.57,6,32.12,66,38.57,1,5,5,,,,9,,,,,,,3,4962,畑 竜生,23,三重,51.0,B1,5.18,28.57,4.12,19.23,58,32.81,51,25.0,5,4,1,,,,8,,,,,,,4,5012,加倉侑征,22,福岡,51.0,B1,3.47,13.25,2.5,,17,43.0,57,40.85,2,4,4,,,,1,1,,,,,,5,5049,松井友汰,25,大阪,54.0,B1,3.01,7.83,,,8,32.28,21,40.85,1,5,6,,,,1,0,,,,,,6,4918,川島拓郎,31,静岡,53.0,B2,2.9,7.32,1.86,2.41,1,36.51,49,44.78,6,4,4,,,,,,,,,,
202002250605,ルーキーシリーズ第４戦スカパー！・ＪＬＣ杯,第3日,2020-02-25,ボートレース浜名湖,5R,予選,1800,13:24,1,4873,蒲原健太,26,佐賀,52.0,B1,4.51,22.77,,,24,33.16,40,44.78,3,,,,,,5,4,,,,,,2,4981,牧山敦也,23,佐賀,50.0,B1,3.86,17.59,1.56,,10,34.39,17,49.25,2,6,5,,,,1,,,,,,,3,4818,伏見俊介,28,東京,55.0,A2,5.51,36.78,4.4,32.0,11,32.24,73,29.69,3,1,4,3,,,1,2,,,,,,4,5032,谷口知優,22,香川,52.0,B1,2.31,3.75,,,49,31.91,67,32.35,5,,,,,,6,6,,,,,,5,4907,小池修平,24,大阪,55.0,B1,5.6,39.33,4.17,23.4,35,37.44,19,27.14,4,2,2,,,,1,1,,,,,,6,4762,藤原啓史,29,岡山,50.0,A1,6.77,55.56,5.4,40.0,51,36.46,55,22.86,1,3,2,4,,,9,,,,,,
202002250606,ルーキーシリーズ第４戦スカパー！・ＪＬＣ杯,第3日,2020-02-25,ボートレース浜名湖,6R,予選,1800,13:54,1,4894,原村拓也,28,香川,54.0,B1,3.78,13.85,,,5,42.23,56,42.03,6,,,,,,4,5,,,,,,2,4643,近江翔吾,27,香川,52.0,A1,6.2,40.66,5.34,31.25,59,48.99,61,37.68,3,1,2,2,,,1,0,,,,,,3,4848,仲谷颯仁,25,福岡,50.0,A2,7.33,56.44,7.76,47.06,61,42.25,54,43.75,2,4,1,1,,,1,1,,,,,,4,4890,石川 諒,31,山口,51.0,B1,4.81,29.55,1.38,,30,30.61,63,24.62,6,5,5,,,,2,,,,,,,5,4972,横川光弥,28,福井,62.0,B2,1.1,,1.08,,57,44.5,53,29.41,5,,,,,,6,6,,,,,,6,5015,高橋竜矢,22,広島,53.0,B1,4.88,29.21,5.35,29.41,53,33.33,36,37.14,4,3,4,,,,1,2,,,,,
202002250607,ルーキーシリーズ第４戦スカパー！・ＪＬＣ杯,第3日,2020-02-25,ボートレース浜名湖,7R,予選,1800,14:25,1,4856,豊田健士,23,三重,52.0,A2,6.59,48.25,5.49,35.14,23,52.13,31,21.67,1,,,,,,2,1,,,,,11,2,5000,岡本翔太,25,山口,52.0,B1,3.71,18.84,,,52,27.57,59,31.58,6,,,,,,2,6,,,,,,3,4832,権藤俊光,33,大阪,51.0,A1,6.99,58.11,,,47,43.72,39,44.44,2,,,,,,1,3,,,,,12,4,4933,板橋侑我,23,静岡,52.0,A2,5.81,44.66,5.63,39.73,21,27.32,32,29.58,,,,,,,3,,,,,,3,5,5087,佐藤 航,20,埼玉,51.0,B1,2.98,12.31,,,48,31.34,47,32.86,3,6,4,,,,2,,,,,,,6,5022,伊藤尚汰,25,福岡,47.0,B1,2.81,8.33,,,45,32.97,76,32.86,4,,,,,,5,5,,,,,1
202002250608,ルーキーシリーズ第４戦スカパー！・ＪＬＣ杯,第3日,2020-02-25,ボートレース浜名湖,8R,予選,1800,14:56,1,4850,野中一平,25,愛知,54.0,A2,6.04,43.93,5.27,31.82,37,32.12,74,28.17,3,2,5,2,,,2,,,,,,,2,5036,福田翔吾,21,大阪,52.0,B1,2.92,6.94,,,64,32.09,71,30.88,4,,,,,,6,5,,,,,,3,4826,井上一輝,25,大阪,49.0,A1,5.67,32.11,6.67,22.22,54,33.71,27,24.32,1,4,2,2,,,,,,,,,,4,4945,上村宏太,27,東京,49.0,B1,4.83,35.19,1.62,,56,32.16,28,38.24,5,3,6,,,,1,,,,,,,5,4962,畑 竜生,23,三重,51.0,B1,5.18,28.57,4.12,19.23,58,32.81,51,25.0,5,4,1,,,,4,,,,,,,6,4793,金子 萌,29,静岡,51.0,A2,5.65,40.16,4.74,27.62,34,37.57,24,29.03,3,2,2,1,,,1,2,,,,,
202002250609,ルーキーシリーズ第４戦スカパー！・ＪＬＣ杯,第3日,2020-02-25,ボートレース浜名湖,9R,予選特賞 進入固定 Ｈ１８０,ｍ電,15:27,1,4887,富澤祐作,33,群馬,55.0,B1,4.69,31.08,2.96,13.04,19,36.67,58,21.31,5,,,,,,3,1,,,,,2,2,5035,櫻井 優,21,埼玉,54.0,B1,3.17,12.64,2.18,,46,44.5,25,46.97,5,,,,,,4,4,,,,,,3,4762,藤原啓史,29,岡山,50.0,A1,6.77,55.56,5.4,40.0,51,36.46,55,22.86,1,3,2,4,,,5,,,,,,,4,4985,井本昌也,22,山口,50.0,B1,4.34,19.72,5.14,28.57,6,32.12,66,38.57,1,5,5,,,,4,,,,,,,5,4904,松本一毅,25,大阪,51.0,B1,3.84,16.22,2.06,,36,34.05,34,14.93,2,,,,,,4,5,,,,,3,6,5076,石原 光,23,静岡,50.0,B2,1.62,,1.7,3.7,65,40.33,11,28.36,6,,,,,,3,3,,,,,
202002250610,ルーキーシリーズ第４戦スカパー！・ＪＬＣ杯,第3日,2020-02-25,ボートレース浜名湖,10R,予選特賞,1800,15:59,1,4910,中村泰平,24,愛知,52.0,A2,6.17,45.14,5.06,32.26,62,31.22,37,29.41,1,1,1,,,,,,,,,,,2,4809,外崎 悟,31,埼玉,52.0,A2,5.3,32.43,4.62,20.69,3,33.14,64,27.54,4,5,2,,,,2,,,,,,,3,4840,鈴木秀茉,28,静岡,52.0,B2,3.82,23.21,3.82,16.51,15,25.32,13,20.63,3,,,,,,1,3,,,,,1,4,5049,松井友汰,25,大阪,54.0,B1,3.01,7.83,,,8,32.28,21,40.85,1,5,6,,,,4,,,,,,,5,4876,梅木敬太,25,福井,53.0,B1,4.43,21.69,2.38,,2,29.95,12,44.12,2,3,6,,,,3,,,,,,,6,4643,近江翔吾,27,香川,52.0,A1,6.2,40.66,5.34,31.25,59,48.99,61,37.68,3,1,2,2,,,6,,,,,,
202002250611,ルーキーシリーズ第４戦スカパー！・ＪＬＣ杯,第3日,2020-02-25,ボートレース浜名湖,11R,予選特選,1800,16:31,1,4796,春園功太,28,三重,51.0,A1,6.64,47.44,6.97,57.14,4,38.38,75,27.94,2,2,3,3,,,3,,,,,,,2,5012,加倉侑征,22,福岡,51.0,B1,3.47,13.25,2.5,,17,43.0,57,40.85,2,4,4,,,,4,,,,,,,3,4856,豊田健士,23,三重,52.0,A2,6.59,48.25,5.49,35.14,23,52.13,31,21.67,1,,,,,,2,1,,,,,7,4,4991,宗行治哉,22,広島,51.0,B1,4.94,26.6,,,28,30.11,26,20.31,3,,,,,,1,2,,,,,2,5,4848,仲谷颯仁,25,福岡,50.0,A2,7.33,56.44,7.76,47.06,61,42.25,54,43.75,2,4,1,1,,,6,,,,,,,6,4907,小池修平,24,大阪,55.0,B1,5.6,39.33,4.17,23.4,35,37.44,19,27.14,4,2,2,,,,5,,,,,,
202002250612,ルーキーシリーズ第４戦スカパー！・ＪＬＣ杯,第3日,2020-02-25,ボートレース浜名湖,12R,予選特選,1800,17:04,1,4832,権藤俊光,33,大阪,51.0,A1,6.99,58.11,,,47,43.72,39,44.44,2,,,,,,1,3,,,,,7,2,4847,佐藤隆太,25,東京,52.0,A1,6.52,50.46,,,12,41.21,68,34.72,1,1,,,,,4,,,,,,,3,4793,金子 萌,29,静岡,51.0,A2,5.65,40.16,4.74,27.62,34,37.57,24,29.03,3,2,2,1,,,8,,,,,,,4,5034,若林義人,22,静岡,57.0,B1,4.33,19.35,2.98,8.54,43,38.46,22,37.31,6,2,1,,,,1,,,,,,,5,5015,高橋竜矢,22,広島,53.0,B1,4.88,29.21,5.35,29.41,53,33.33,36,37.14,4,3,4,,,,6,,,,,,,6,4818,伏見俊介,28,東京,55.0,A2,5.51,36.78,4.4,32.0,11,32.24,73,29.69,3,1,4,3,,,5,,,,,,
202002250501,ウェイキーカップ開設６５周年記念,第3日,2020-02-25,ボートレース多摩川,1R,予選,1800,10:43,1,3788,一宮稔弘,48,徳島,52.0,A1,6.48,47.06,6.73,53.33,57,35.48141,38.51,462.0,,,,,,,,,,,,,,2,4544,松田大志,32,福岡,51.0,A1,6.86,54.1,5.33,46.67,30,32.94147,33.74,2.0,5,6,,,,,,,,,,,,3,4216,星 栄爾,34,静岡,52.0,A1,6.21,45.93,6.33,38.89,15,31.29123,33.33,545.0,6,,,,,,,,,,,,,4,3716,石渡鉄兵,45,東京,53.0,A1,6.65,41.13,7.58,59.26,31,35.10185,37.75,325.0,7,,,,,,,,,,,,,5,3555,野添貴裕,47,大阪,54.0,A1,5.92,39.47,7.24,61.9,59,37.86137,32.70,333.0,,,,,,,,,,,,,,6,4759,今泉友吾,30,東京,51.0,A1,6.52,45.9,5.73,37.5,12,41.14128,34.39,566.0,9,,,,,,,,,,,,
202002250502,ウェイキーカップ開設６５周年記念,第3日,2020-02-25,ボートレース多摩川,2R,予選,1800,11:10,1,4019,笠原 亮,40,静岡,54.0,A1,6.8,45.38,6.15,37.04,65,38.04132,31.58,431.0,9,,,,,,,,,,,,,2,4682,大上卓人,29,広島,51.0,A1,6.52,44.97,7.08,50.0,75,30.92124,26.62,422.0,6,,,,,,,,,,,,,3,4769,馬場 剛,27,東京,52.0,A1,6.21,38.84,6.23,44.65,49,30.4117,36.71,6.0,6,5,,,,,,,,,,,,4,3783,瓜生正義,43,福岡,51.0,A1,7.35,47.33,7.67,77.78,46,39.75184,41.72,222.0,8,,,,,,,,,,,,,5,4356,長岡良也,35,兵庫,51.0,A1,6.46,47.22,6.07,33.33,20,36.18178,34.81,2.0,5,,,,,,1,2,,,,,,6,3256,三角哲男,52,東京,51.0,A1,6.87,51.59,7.1,58.89,73,32.19163,34.44,212.0,7,,,,,,,,,,,,
202002250503,ウェイキーカップ開設６５周年記念,第3日,2020-02-25,ボートレース多摩川,3R,予選,1800,11:37,1,3679,飯島昌弘,46,埼玉,52.0,A1,6.72,43.61,6.98,52.27,24,40.4013,31.54,5.0,4,5,,,,,,,,,,,,2,4415,下出卓矢,33,福井,55.0,A1,6.59,46.24,,,11,34.42152,31.68,435.0,9,,,,,,,,,,,,,3,4168,石野貴之,37,大阪,51.0,A1,7.75,57.26,6.18,36.36,55,39.58161,38.36,311.0,1,1,,,,,,,,,,,,4,4095,福来 剛,38,東京,52.0,A1,7.7,62.02,6.86,60.61,72,40.63135,40.94,553.0,8,,,,,,,,,,,,,5,4189,川上 剛,38,福岡,54.0,A1,6.01,41.48,6.11,43.4,16,32.89153,40.00,2.0,5,,,,,,1,0,,,,,,6,4084,杉山正樹,40,愛知,54.0,A1,6.95,48.08,6.16,46.88,64,32.00148,41.51,343.0,1,2,,,,,,,,,,,
202002250504,ウェイキーカップ開設６５周年記念,第3日,2020-02-25,ボートレース多摩川,4R,予選,1800,12:05,1,4787,椎名 豊,31,群馬,52.0,A1,6.07,43.64,4.89,27.78,68,28.10154,39.51,513.0,1,1,,,,,,,,,,,,2,4688,永井彪也,27,東京,53.0,A1,7.45,55.47,6.62,53.93,14,32.54177,36.76,144.0,9,,,,,,,,,,,,,3,4044,湯川浩司,40,大阪,51.0,A1,7.16,47.06,6.92,43.24,38,36.18146,31.06,1.0,3,3,,,,,,,,,,,,4,4497,桑原 悠,32,長崎,51.0,A1,7.75,60.66,4.13,,48,32.30127,33.33,3.0,3,4,,,,,,,,,,,,5,4808,松尾 拓,31,三重,48.0,A1,6.73,47.41,5.77,46.67,69,32.18129,33.97,133.0,1,0,,,,,,,,,,,,6,3780,魚谷智之,44,兵庫,52.0,A1,7.27,49.57,7.77,46.15,35,33.95125,33.76,4.0,4,4,,,,,,,,,,,
202002250505,ウェイキーカップ開設６５周年記念,第3日,2020-02-25,ボートレース多摩川,5R,予選,1800,12:34,1,4908,上田龍星,24,大阪,51.0,A1,6.82,57.64,5.67,41.67,27,34.81145,30.77,5.0,5,2,,,,,,,,,,,,2,4101,三井所尊,40,佐賀,50.0,A1,7.06,53.57,8.82,52.94,63,35.46142,33.77,664.0,9,,,,,,,,,,,,,3,4418,茅原悠紀,32,岡山,56.0,A1,7.37,45.6,6.82,31.58,42,39.16175,31.13,513.0,1,0,,,,,,,,,,,,4,4080,山崎哲司,41,愛知,52.0,A1,6.39,48.44,7.19,59.26,41,34.23133,36.25,1.0,2,4,,,,,,,,,,,,5,4342,谷野錬志,35,静岡,53.0,A1,6.63,44.83,6.51,46.51,40,35.97164,32.70,1.0,6,6,,,,,,,,,,,,6,4096,石橋道友,38,長崎,53.0,A1,6.55,48.84,5.88,37.5,62,30.00121,30.13,336.0,1,2,,,,,,,,,,,
202002250506,ウェイキーカップ開設６５周年記念,第3日,2020-02-25,ボートレース多摩川,6R,予選,1800,13:04,1,4216,星 栄爾,34,静岡,52.0,A1,6.21,45.93,6.33,38.89,15,31.29123,33.33,545.0,1,,,,,,,,,,,,,2,3984,坂口 周,42,三重,53.0,A1,7.11,51.18,6.26,42.11,54,35.48151,31.85,651.0,,,,,,,,,,,,,,3,3721,守田俊介,44,滋賀,53.0,A1,7.71,61.7,6.85,50.0,58,42.58179,33.33,456.0,1,2,,,,,,,,,,,,4,3613,角谷健吾,47,東京,52.0,A1,6.62,50.36,7.26,63.83,13,40.00166,36.18,261.0,1,0,,,,,,,,,,,,5,4278,藤岡俊介,36,兵庫,51.0,A1,6.7,50.43,6.86,43.24,50,38.01139,38.61,1.0,6,3,,,,,,,,,,,,6,4682,大上卓人,29,広島,51.0,A1,6.52,44.97,7.08,50.0,75,30.92124,26.62,422.0,2,,,,,,,,,,,,
202002250507,ウェイキーカップ開設６５周年記念,第3日,2020-02-25,ボートレース多摩川,7R,予選,1800,13:35,1,4205,山口 剛,37,広島,52.0,A1,7.15,50.49,7.88,50.0,28,33.55172,35.48,2.0,5,5,,,,,,,,,,,,2,3256,三角哲男,52,東京,51.0,A1,6.87,51.59,7.1,58.89,73,32.19163,34.44,212.0,2,,,,,,,,,,,,,3,4547,中田竜太,31,埼玉,49.0,A1,6.43,39.39,5.06,12.5,67,36.94155,33.97,656.0,1,2,,,,,,,,,,,,4,4238,毒島 誠,36,群馬,52.0,A1,7.98,61.67,7.76,41.18,71,31.79171,32.47,1.0,2,2,,,,,,,,,,,,5,3716,石渡鉄兵,45,東京,53.0,A1,6.65,41.13,7.58,59.26,31,35.10185,37.75,325.0,1,,,,,,,,,,,,,6,4061,萩原秀人,40,福井,56.0,A1,7.56,52.67,7.5,50.0,17,41.89131,37.01,6.0,1,,,,,,1,1,,,,,
202002250508,ウェイキーカップ開設６５周年記念,第3日,2020-02-25,ボートレース多摩川,8R,予選,1800,14:09,1,4266,長田頼宗,34,東京,52.0,A1,7.01,50.34,6.63,46.96,25,33.12134,36.88,4.0,4,,,,,,,,,,,,,2,4573,佐藤 翼,31,埼玉,53.0,A1,7.06,52.24,8.15,69.23,26,32.05159,36.77,4.0,1,1,,,,,,,,,,,,3,4095,福来 剛,38,東京,52.0,A1,7.7,62.02,6.86,60.61,72,40.63135,40.94,553.0,3,,,,,,,,,,,,,4,3582,吉川昭男,47,滋賀,51.0,A1,6.65,54.11,6.83,51.22,52,34.66156,31.01,2.0,1,4,,,,,,,,,,,,5,3783,瓜生正義,43,福岡,51.0,A1,7.35,47.33,7.67,77.78,46,39.75184,41.72,222.0,2,,,,,,,,,,,,,6,4650,中山雄太,35,愛知,53.0,A1,6.58,48.08,5.83,31.25,34,33.79162,36.88,6.0,4,6,,,,,,,,,,,
202002250509,ウェイキーカップ開設６５周年記念,第3日,2020-02-25,ボートレース多摩川,9R,予選,1800,14:44,1,4415,下出卓矢,33,福井,55.0,A1,6.59,46.24,,,11,34.42152,31.68,435.0,3,,,,,,,,,,,,,2,4759,今泉友吾,30,東京,51.0,A1,6.52,45.9,5.73,37.5,12,41.14128,34.39,566.0,1,,,,,,,,,,,,,3,4101,三井所尊,40,佐賀,50.0,A1,7.06,53.57,8.82,52.94,63,35.46142,33.77,664.0,5,,,,,,,,,,,,,4,4019,笠原 亮,40,静岡,54.0,A1,6.8,45.38,6.15,37.04,65,38.04132,31.58,431.0,2,,,,,,,,,,,,,5,4688,永井彪也,27,東京,53.0,A1,7.45,55.47,6.62,53.93,14,32.54177,36.76,144.0,4,,,,,,,,,,,,,6,4028,田村隆信,41,徳島,55.0,A1,7.7,53.91,8.38,46.15,36,32.28143,33.12,6.0,2,1,,,,,,,,,,,
202002250510,ウェイキーカップ開設６５周年記念,第3日,2020-02-25,ボートレース多摩川,10R,予選,1800,15:21,1,3941,池田浩二,41,愛知,53.0,A1,8.03,65.28,8.11,44.44,29,46.62169,39.38,2.0,2,4,,,,,,,,,,,,2,4808,松尾 拓,31,三重,48.0,A1,6.73,47.41,5.77,46.67,69,32.18129,33.97,133.0,4,,,,,,,,,,,,,3,4500,山田康二,32,佐賀,54.0,A1,6.48,39.13,,,44,36.30165,31.41,4.0,6,3,,,,,,,,,,,,4,4189,川上 剛,38,福岡,54.0,A1,6.01,41.48,6.11,43.4,16,32.89153,40.00,2.0,5,,,,,,3,,,,,,,5,3613,角谷健吾,47,東京,52.0,A1,6.62,50.36,7.26,63.83,13,40.00166,36.18,261.0,6,,,,,,,,,,,,,6,4418,茅原悠紀,32,岡山,56.0,A1,7.37,45.6,6.82,31.58,42,39.16175,31.13,513.0,5,,,,,,,,,,,,
202002250511,ウェイキーカップ開設６５周年記念,第3日,2020-02-25,ボートレース多摩川,11R,予選,1800,15:59,1,4075,中野次郎,38,東京,54.0,A1,6.35,35.48,7.12,52.05,23,44.44158,33.97,5.0,2,2,,,,,,,,,,,,2,3946,赤岩善生,44,愛知,55.0,A1,7.2,52.29,7.58,55.26,37,33.57149,39.13,6.0,1,3,,,,,,,,,,,,3,4061,萩原秀人,40,福井,56.0,A1,7.56,52.67,7.5,50.0,17,41.89131,37.01,6.0,1,,,,,,7,,,,,,,4,4168,石野貴之,37,大阪,51.0,A1,7.75,57.26,6.18,36.36,55,39.58161,38.36,311.0,3,,,,,,,,,,,,,5,4787,椎名 豊,31,群馬,52.0,A1,6.07,43.64,4.89,27.78,68,28.10154,39.51,513.0,4,,,,,,,,,,,,,6,4296,岡崎恭裕,33,福岡,50.0,A1,6.79,44.68,6.85,37.04,21,36.59182,38.75,1.0,5,1,,,,,,,,,,,
202002250512,ウェイキーカップ開設６５周年記念,第3日,2020-02-25,ボートレース多摩川,12R,予選,1800,16:39,1,3960,菊地孝平,41,静岡,56.0,A1,7.23,48.65,6.11,16.67,47,35.86173,35.44,3.0,4,1,,,,,,,,,,,,2,4084,杉山正樹,40,愛知,54.0,A1,6.95,48.08,6.16,46.88,64,32.00148,41.51,343.0,3,,,,,,,,,,,,,3,4096,石橋道友,38,長崎,53.0,A1,6.55,48.84,5.88,37.5,62,30.00121,30.13,336.0,5,,,,,,,,,,,,,4,3721,守田俊介,44,滋賀,53.0,A1,7.71,61.7,6.85,50.0,58,42.58179,33.33,456.0,6,,,,,,,,,,,,,5,4547,中田竜太,31,埼玉,49.0,A1,6.43,39.39,5.06,12.5,67,36.94155,33.97,656.0,7,,,,,,,,,,,,,6,4356,長岡良也,35,兵庫,51.0,A1,6.46,47.22,6.07,33.33,20,36.18178,34.81,2.0,5,,,,,,2,,,,,,
202002250201,ＷＩＮＷＩＮパーク戸田カップ開設３周年記念,第3日,2020-02-25,ボートレース戸田,1R,予選,1800,11:01,1,4046,谷村啓司,40,福岡,54.0,B1,4.06,18.31,4.17,8.7,41,31.85,14,27.94,5,,,,,,2,6,,,,,10,2,4462,夏山亮平,33,大阪,60.0,B1,5.2,32.31,4.32,21.05,15,33.54,17,30.37,6,,,,,,5,5,,,,,8,3,4738,清埜翔子,28,埼玉,49.0,B1,4.2,21.59,5.21,31.43,33,28.7,39,37.76,4,6,2,,,,5,,,,,,,4,3553,平池仁志,48,香川,55.0,B1,4.23,22.78,5.48,39.13,5,36.94,25,36.05,5,4,4,,,,6,,,,,,,5,3044,三宅爾士,59,福井,56.0,B1,4.62,28.71,6.44,44.44,45,36.3,66,40.28,6,3,5,,,,7,,,,,,,6,3161,古場輝義,59,大阪,51.0,B1,5.49,34.96,5.89,37.5,50,29.79,13,35.04,4,6,6,,,,9,,,,,,
