レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202002031210,報知新聞大阪発刊５５周年記念ダイナミック敢闘旗,第6日,2020-02-03,ボートレース住之江,10R,選抜戦,1800,19:32,1,4231,鈴木裕隆,36,愛知,56.0,B1,4.57,29.17,,,14,33.53,85,31.52,3,,,,,,1,2,3,,,,1451,2,4682,大上卓人,29,広島,52.0,A1,6.53,45.22,,,36,35.33,80,32.76,2,5,6,1,1,,4,,,,,,11,3,4015,前野竜一,40,山口,59.0,A1,5.97,39.13,6.16,36.73,27,33.13,59,33.76,4,4,1,,,,2,3,5,,,,12,4,4260,中越博紀,35,香川,53.0,A2,6.02,37.59,7.73,63.64,65,30.95,84,32.32,2,,,,,,1,5,6,3,5,,2,5,4754,松尾 充,31,三重,50.0,A2,6.28,48.18,5.58,31.58,80,33.73,81,37.06,2,5,2,3,1,,5,4,3,,,,4,6,3629,浅見昌克,50,埼玉,52.0,A1,6.19,45.11,7.58,58.33,85,46.33,94,32.16,1,1,6,6,1,,5,,,,,,32
202002031211,報知新聞大阪発刊５５周年記念ダイナミック敢闘旗,第6日,2020-02-03,ボートレース住之江,11R,順位決定戦,1800,20:03,1,4112,大久保信,39,佐賀,53.0,A2,5.87,40.0,6.5,38.89,50,24.84,75,32.73,4,4,2,,,,2,2,1,,,,24,2,4652,酒見峻介,34,佐賀,51.0,B1,4.5,26.21,4.43,42.86,15,25.0,60,35.29,3,,,,,,2,4,2,,,,4334,3,3641,一瀬 明,48,東京,51.0,A1,6.9,52.74,5.38,28.57,69,34.94,87,33.74,1,6,3,,,,1,2,3,2,5,5,5,4,4233,亀山雅幸,36,群馬,51.0,A2,6.19,48.18,5.19,30.77,20,31.1,67,34.97,3,2,6,,,,3,2,3,,,,25,5,3664,鈴木賢一,49,埼玉,56.0,A2,5.55,43.0,1.4,,57,30.72,68,32.12,1,3,1,,,,6,6,1,,,,16,6,4704,河野 大,31,徳島,51.0,A2,6.23,44.97,4.53,20.0,19,42.07,33,40.14,3,6,2,1,6,,2,,,,,,36
202002031212,報知新聞大阪発刊５５周年記念ダイナミック敢闘旗,第6日,2020-02-03,ボートレース住之江,12R,優勝戦,1800,20:38,1,3955,眞田英二,42,徳島,51.0,A2,6.17,43.18,6.1,35.0,24,30.06,19,26.88,1,2,2,,,,2,4,2,1,1,,,2,4370,山口達也,33,岡山,52.0,A1,7.1,56.3,5.76,35.14,21,31.4,78,38.27,1,2,6,1,2,,2,3,4,1,,,,3,3541,三嶌誠司,51,香川,52.0,A1,6.54,45.65,5.51,37.14,78,56.47,13,28.75,1,1,3,,,,2,1,2,1,1,2,,4,3892,草場康幸,44,佐賀,51.0,A2,6.03,41.59,5.46,34.29,11,37.72,36,37.65,6,2,3,3,2,,2,,,,,,42,5,3282,池本輝明,52,広島,50.0,A2,5.2,31.34,5.9,50.0,81,33.73,16,28.57,1,,,,,,2,4,1,1,4,2,,6,4967,中村魁生,21,大阪,50.0,B1,5.05,29.0,3.81,15.31,73,25.0,11,30.92,1,,,,,,4,2,6,,,,6323
202002031001,オールレディース三国レディースカップ,第6日,2020-02-03,ボートレース三国,1R,一般,1800,10:27,1,4464,山下友貴,33,静岡,43.0,B2,5.8,45.71,6.55,45.45,56,26.87,34,40.57,3,,,,,,1,,,,,,532555,2,3254,柳澤千春,52,香川,47.0,B1,4.39,21.18,3.0,10.0,52,35.36,25,40.33,5,2,2,,,,5,5,4,,,,5,3,3580,水口由紀,47,滋賀,48.0,A2,5.16,34.0,5.56,36.59,19,38.07,37,42.11,6,,,,,,5,4,4,4,1,,55,4,3994,茶谷 桜,40,滋賀,47.0,A2,4.69,22.76,6.5,50.0,58,34.3,18,22.4,2,4,2,,,,4,5,5,3,1,,9,5,5030,金子千穂,22,群馬,45.0,B2,1.92,1.12,1.22,,45,31.14,49,36.84,6,,,,,,6,,,,,,436,6,3142,西茂登子,57,徳島,50.0,B1,2.81,5.56,1.8,,16,40.11,15,41.67,6,,,,,,4,3,2,,,,644
202002031002,オールレディース三国レディースカップ,第6日,2020-02-03,ボートレース三国,2R,一般,1800,10:54,1,4400,加藤奈月,31,福井,53.0,B1,4.28,20.75,4.37,20.0,69,37.5,53,33.15,4,3,4,,,,3,3,3,,,,12,2,4478,櫻本あゆ,31,東京,48.0,B2,4.86,25.86,4.7,29.63,30,36.07,36,22.35,2,,,,,,5,6,3,,,,1455,3,4244,鈴木成美,33,静岡,44.0,B1,4.93,31.03,5.29,28.57,63,27.59,56,29.67,1,5,5,,,,6,2,5,,,,5,4,4884,勝浦真帆,24,岡山,48.0,B1,4.77,30.61,5.5,50.0,38,41.32,57,31.55,5,6,1,,,,1,3,5,,,,16,5,4775,千葉真弥,26,静岡,48.0,B1,4.71,24.35,3.83,33.33,44,31.46,32,32.57,6,6,2,,,,3,,,,,,565,6,4720,西澤日花,25,長崎,43.0,B1,4.02,15.87,4.56,33.33,21,44.39,44,35.71,1,,,,,,5,3,6,,,,664
202002031003,オールレディース三国レディースカップ,第6日,2020-02-03,ボートレース三国,3R,一般,1800,11:22,1,4373,若狭奈美,31,岡山,47.0,A2,5.37,28.57,4.24,13.79,59,36.16,61,35.79,6,,,,,,1,3,3,4,1,1,10,2,4443,津田裕絵,33,山口,49.0,A2,5.77,44.76,5.8,20.0,62,28.35,17,31.41,5,,,,,,1,6,3,5,5,5,7,3,4938,小芦るり,22,佐賀,48.0,B1,4.41,26.98,4.4,25.0,22,31.98,26,30.98,4,1,6,,,,2,6,3,,,,43,4,4773,中川りな,26,福岡,49.0,B1,4.82,22.69,4.31,23.08,51,30.05,65,39.04,2,,,,,,3,1,5,,,,4636,5,4275,菅野はや,37,広島,52.0,B1,3.7,19.42,4.38,9.52,32,39.89,51,39.46,5,4,5,,,,5,6,,,,,6,6,3802,森岡真希,45,岡山,47.0,B1,4.27,25.25,5.58,39.58,27,41.76,29,39.47,1,,,,,,4,5,4,,,,6326
202002031004,オールレディース三国レディースカップ,第6日,2020-02-03,ボートレース三国,4R,一般,1800,11:50,1,4304,藤崎小百,36,福岡,49.0,A2,5.8,44.64,6.14,40.91,35,33.33,45,34.62,4,2,2,5,2,,3,1,1,4,,,11,2,4791,黒澤めぐ,30,東京,51.0,B2,4.0,19.3,3.2,20.0,54,29.86,20,36.9,5,,,,,,3,1,4,,,,2664,3,3618,海野ゆか,46,広島,46.0,A2,5.06,32.08,7.17,60.87,57,36.41,43,28.72,4,5,2,3,2,,2,3,4,5,,,10,4,3551,藤田美代,48,福岡,44.0,B1,3.81,17.58,3.94,6.25,60,30.54,40,33.33,2,5,4,,,,4,4,5,,,,3,5,4473,藤堂里香,32,福井,44.0,B1,3.22,15.38,4.04,23.91,20,43.82,39,32.11,3,3,3,,,,6,3,4,,,,32,6,3801,五反田忍,46,大阪,51.0,A2,5.4,38.46,5.46,35.71,47,48.39,54,34.04,6,4,2,,,,1,6,5,1,1,,9
202002031005,オールレディース三国レディースカップ,第6日,2020-02-03,ボートレース三国,5R,一般,1800,12:18,1,4964,土屋 南,23,岡山,48.0,A2,5.87,41.41,,,29,39.9,66,42.33,1,3,6,,,,6,2,1,2,2,3,11,2,4014,片岡恵里,40,山口,48.0,B1,4.55,26.51,,,67,45.16,41,28.19,3,5,5,,,,4,5,3,,,,6,3,4536,喜井つか,30,岡山,47.0,A2,5.1,28.41,3.0,,61,29.84,47,36.61,3,,,,,,4,5,1,6,4,4,8,4,3254,柳澤千春,52,香川,47.0,B1,4.39,21.18,3.0,10.0,52,35.36,25,40.33,5,2,2,,,,5,5,4,,,,5,5,4456,鎌倉 涼,30,大阪,44.0,A2,6.52,48.19,6.1,40.0,26,38.73,69,31.75,1,2,4,2,3,,3,4,1,3,,,10,6,5079,大石真央,21,静岡,49.0,B2,1.26,,,,13,34.62,46,31.67,6,,,,,,6,,,,,,556
202002031006,オールレディース三国レディースカップ,第6日,2020-02-03,ボートレース三国,6R,一般,1800,12:46,1,4627,藤原菜希,33,東京,47.0,A2,6.05,45.83,6.62,57.14,66,34.54,71,22.7,5,2,1,2,1,,3,4,3,4,,,10,2,3142,西茂登子,57,徳島,50.0,B1,2.81,5.56,1.8,,16,40.11,15,41.67,6,,,,,,4,3,2,,,,644,3,3611,岩崎芳美,47,徳島,49.0,A2,6.08,38.78,6.09,41.51,41,43.02,14,30.37,4,1,3,,,,6,4,2,2,2,5,11,4,4244,鈴木成美,33,静岡,44.0,B1,4.93,31.03,5.29,28.57,63,27.59,56,29.67,1,5,5,,,,6,2,5,,,,5,5,3474,松瀬弘美,49,静岡,48.0,A2,4.91,27.08,4.67,16.67,17,39.69,64,44.57,3,4,5,,,,2,5,3,4,2,,9,6,5021,計盛 光,25,大阪,45.0,B1,1.5,,1.0,,43,30.3,11,24.6,4,,,,,,6,4,6,,,,6
202002031007,オールレディース三国レディースカップ,第6日,2020-02-03,ボートレース三国,7R,一般,1800,13:14,1,4450,平高奈菜,32,香川,46.0,A1,7.17,57.89,6.68,52.94,36,32.42,27,37.7,1,3,5,2,1,,1,1,,,,,,2,4275,菅野はや,37,広島,52.0,B1,3.7,19.42,4.38,9.52,32,39.89,51,39.46,5,4,5,,,,5,6,,,,,6,3,4720,西澤日花,25,長崎,43.0,B1,4.02,15.87,4.56,33.33,21,44.39,44,35.71,1,,,,,,5,3,6,,,,664,4,3580,水口由紀,47,滋賀,48.0,A2,5.16,34.0,5.56,36.59,19,38.07,37,42.11,6,,,,,,5,4,4,4,1,,55,5,4443,津田裕絵,33,山口,49.0,A2,5.77,44.76,5.8,20.0,62,28.35,17,31.41,5,,,,,,1,6,3,5,5,5,3,6,5030,金子千穂,22,群馬,45.0,B2,1.92,1.12,1.22,,45,31.14,49,36.84,6,,,,,,6,,,,,,436
202002031008,オールレディース三国レディースカップ,第6日,2020-02-03,ボートレース三国,8R,一般,1800,13:43,1,4372,原田佑実,32,大阪,46.0,A2,6.2,45.0,4.85,15.0,24,26.11,24,38.1,1,3,3,4,4,,5,5,5,3,,,,2,3551,藤田美代,48,福岡,44.0,B1,3.81,17.58,3.94,6.25,60,30.54,40,33.33,2,5,4,,,,4,4,5,,,,3,3,4775,千葉真弥,26,静岡,48.0,B1,4.71,24.35,3.83,33.33,44,31.46,32,32.57,6,6,2,,,,3,,,,,,565,4,4536,喜井つか,30,岡山,47.0,A2,5.1,28.41,3.0,,61,29.84,47,36.61,3,,,,,,4,5,1,6,4,4,5,5,4399,松本晶恵,32,群馬,47.0,A1,6.87,51.52,6.97,61.29,31,31.1,12,30.17,3,2,1,2,2,,1,1,,,,,,6,4938,小芦るり,22,佐賀,48.0,B1,4.41,26.98,4.4,25.0,22,31.98,26,30.98,4,1,6,,,,2,6,3,,,,43
202002031009,オールレディース三国レディースカップ,第6日,2020-02-03,ボートレース三国,9R,一般,1800,14:12,1,3474,松瀬弘美,49,静岡,48.0,A2,4.91,27.08,4.67,16.67,17,39.69,64,44.57,3,4,5,,,,2,5,3,4,2,,6,2,3801,五反田忍,46,大阪,51.0,A2,5.4,38.46,5.46,35.71,47,48.39,54,34.04,6,4,2,,,,1,6,5,1,1,,4,3,3802,森岡真希,45,岡山,47.0,B1,4.27,25.25,5.58,39.58,27,41.76,29,39.47,1,,,,,,4,5,4,,,,6326,4,4400,加藤奈月,31,福井,53.0,B1,4.28,20.75,4.37,20.0,69,37.5,53,33.15,4,3,4,,,,3,3,3,,,,12,5,3994,茶谷 桜,40,滋賀,47.0,A2,4.69,22.76,6.5,50.0,58,34.3,18,22.4,2,4,2,,,,4,5,5,3,1,,1,6,4014,片岡恵里,40,山口,48.0,B1,4.55,26.51,,,67,45.16,41,28.19,3,5,5,,,,4,5,3,,,,6
202002031010,オールレディース三国レディースカップ,第6日,2020-02-03,ボートレース三国,10R,選抜戦,1800,14:44,1,4456,鎌倉 涼,30,大阪,44.0,A2,6.52,48.19,6.1,40.0,26,38.73,69,31.75,1,2,4,2,3,,3,4,1,3,,,5,2,4627,藤原菜希,33,東京,47.0,A2,6.05,45.83,6.62,57.14,66,34.54,71,22.7,5,2,1,2,1,,3,4,3,4,,,6,3,4373,若狭奈美,31,岡山,47.0,A2,5.37,28.57,4.24,13.79,59,36.16,61,35.79,6,,,,,,1,3,3,4,1,1,3,4,3618,海野ゆか,46,広島,46.0,A2,5.06,32.08,7.17,60.87,57,36.41,43,28.72,4,5,2,3,2,,2,3,4,5,,,4,5,4464,山下友貴,33,静岡,43.0,B2,5.8,45.71,6.55,45.45,56,26.87,34,40.57,3,,,,,,1,,,,,,532555,6,4884,勝浦真帆,24,岡山,48.0,B1,4.77,30.61,5.5,50.0,38,41.32,57,31.55,5,6,1,,,,1,3,5,,,,16
202002031011,オールレディース三国レディースカップ,第6日,2020-02-03,ボートレース三国,11R,選抜戦,1800,15:18,1,4399,松本晶恵,32,群馬,47.0,A1,6.87,51.52,6.97,61.29,31,31.1,12,30.17,3,2,1,2,2,,8,,,,,,,2,4964,土屋 南,23,岡山,48.0,A2,5.87,41.41,,,29,39.9,66,42.33,1,3,6,,,,6,2,1,2,2,3,5,3,4304,藤崎小百,36,福岡,49.0,A2,5.8,44.64,6.14,40.91,35,33.33,45,34.62,4,2,2,5,2,,3,1,1,4,,,4,4,3611,岩崎芳美,47,徳島,49.0,A2,6.08,38.78,6.09,41.51,41,43.02,14,30.37,4,1,3,,,,6,4,2,2,2,5,6,5,4450,平高奈菜,32,香川,46.0,A1,7.17,57.89,6.68,52.94,36,32.42,27,37.7,1,3,5,2,1,,7,,,,,,,6,4773,中川りな,26,福岡,49.0,B1,4.82,22.69,4.31,23.08,51,30.05,65,39.04,2,,,,,,3,1,5,,,,4636
202002031012,オールレディース三国レディースカップ,第6日,2020-02-03,ボートレース三国,12R,優勝戦,1800,15:54,1,3435,寺田千恵,50,岡山,46.0,A1,6.47,41.8,4.75,25.0,14,46.39,63,30.53,1,4,4,1,2,,,,,,,,,2,4387,平山智加,34,香川,45.0,A1,6.77,55.21,,,71,32.97,58,37.82,2,1,5,1,2,,,,,,,,,3,4961,西橋奈未,23,福井,48.0,B1,5.33,37.61,4.33,22.69,12,40.09,38,31.91,1,,,,,,6,4,1,2,3,,21,4,4447,深川麻奈,33,福岡,49.0,A2,6.24,40.21,6.09,46.88,72,41.9,62,23.08,3,2,2,1,1,,1,3,2,2,,,,5,4501,樋口由加,32,岡山,44.0,A1,5.81,40.19,6.3,47.83,53,36.26,33,36.47,2,5,2,1,5,,,,,,,,,6,4642,松尾夏海,28,香川,46.0,B2,5.53,44.12,5.5,40.0,23,39.78,52,31.82,6,,,,,,3,3,1,,,,2612
202002030801,マーゴの湯４周年記念競走,第4日,2020-02-03,ボートレース常滑,1R,一般,1800,10:48,1,4520,高倉孝太,32,福井,50.0,B1,4.77,28.83,5.2,31.82,57,22.22,17,32.82,3,,,,,,6,4,5,6,,,,2,3701,大西隆洋,46,香川,58.0,B1,4.26,23.4,3.85,25.0,15,42.11,23,31.71,4,,,,,,6,6,4,,,,5,3,4785,木幡純也,32,愛知,51.0,B2,4.25,29.17,4.48,26.26,48,29.79,22,30.87,8,,,,,,,,,,,,,4,5014,梶山涼斗,22,佐賀,52.0,B1,2.62,8.6,,,4,20.0,24,39.16,6,,,,,,5,2,6,6,,,7,5,5095,小原聡将,25,東京,52.0,B2,1.73,2.22,1.0,,49,20.51,65,36.84,6,,,,,,3,5,4,5,,,6,6,3006,上條信一,62,大阪,54.0,B1,3.77,16.0,3.97,25.0,46,51.22,42,38.1,5,,,,,,3,6,5,6,,,
202002030802,マーゴの湯４周年記念競走,第4日,2020-02-03,ボートレース常滑,2R,一般,1800,11:14,1,4943,八木治樹,28,愛知,53.0,B1,4.01,18.07,3.55,15.79,17,52.94,72,36.05,4,,,,,,2,5,3,3,,,6,2,3885,久田 武,46,愛知,53.0,A2,5.57,36.64,5.46,31.03,9,27.5,40,35.62,4,5,1,,,,4,6,,,,,8,3,5016,宮田龍馬,21,兵庫,55.0,B2,1.73,2.5,2.29,4.76,54,27.03,37,26.61,6,,,,,,6,6,3,,,,6,4,4972,横川光弥,27,福井,61.0,B2,1.14,,1.23,,36,35.0,16,28.57,6,6,6,,,,6,,,,,,8,5,4735,角山雄哉,29,兵庫,54.0,B1,4.2,14.63,4.33,33.33,39,34.21,21,26.61,2,,,,,,4,6,6,5,,,7,6,4405,南野利騰,34,福井,52.0,B1,5.2,28.28,4.75,28.57,23,24.32,57,33.33,3,6,5,,,,6,4,,,,,
202002030803,マーゴの湯４周年記念競走,第4日,2020-02-03,ボートレース常滑,3R,一般,1800,11:41,1,3543,福田雅一,51,香川,57.0,A2,5.85,43.84,7.19,51.85,42,19.51,61,40.6,4,5,4,,,,1,5,,,,,7,2,3730,塩崎優司,47,愛知,51.0,B1,4.61,25.0,5.3,33.33,38,44.44,63,36.36,1,3,2,4,5,,1,1,,,,,,3,4404,岸蔭 亮,34,兵庫,49.0,B1,5.56,40.86,4.64,29.55,29,35.42,20,32.0,5,4,4,,,,2,2,,,,,7,4,3377,塚田修二,52,東京,57.0,B1,4.57,24.44,3.88,15.63,16,20.59,67,25.81,6,,,,,,4,3,1,,,,9,5,5120,山本稔太,18,愛知,51.0,B2,2.87,4.26,3.0,5.56,37,24.32,70,36.67,5,4,5,,,,2,4,,,,,9,6,4417,服部 剛,33,静岡,52.0,A2,5.54,33.67,3.89,21.43,3,20.59,38,28.69,4,3,6,,,,6,3,,,,,
202002030804,マーゴの湯４周年記念競走,第4日,2020-02-03,ボートレース常滑,4R,一般,1800,12:09,1,3503,堂原洋史,50,埼玉,50.0,B1,4.16,24.44,5.0,15.0,41,31.58,26,36.23,2,,,,,,3,5,5,5,,,8,2,3473,石川真二,49,福岡,53.0,A1,6.75,52.27,7.42,54.84,7,25.64,15,38.93,3,6,2,4,6,,9,,,,,,,3,4660,宇田川信,28,東京,53.0,B1,4.73,28.97,4.1,19.05,5,48.28,11,39.58,5,1,5,3,1,,1,0,,,,,,4,3992,関口智久,41,埼玉,55.0,B1,5.25,30.77,5.76,33.33,51,25.0,27,33.06,4,5,1,,,,5,4,,,,,10,5,4565,西村豪洋,32,愛知,52.0,B1,4.89,23.53,5.45,32.38,21,27.5,44,28.99,9,,,,,,,,,,,,,6,3624,大石和彦,51,静岡,53.0,B1,3.7,16.33,4.23,26.42,19,23.08,48,34.78,5,,,,,,6,3,2,4,,,8
202002030805,マーゴの湯４周年記念競走,第4日,2020-02-03,ボートレース常滑,5R,一般,1800,12:37,1,4247,齊藤 優,37,徳島,53.0,A2,5.43,32.5,4.75,33.33,26,44.12,59,29.46,3,2,2,5,4,,9,,,,,,,2,3277,齋藤 勇,53,東京,51.0,B1,4.75,24.55,4.69,25.0,40,15.79,36,27.18,3,,,,,,1,1,3,6,,,11,3,3701,大西隆洋,46,香川,58.0,B1,4.26,23.4,3.85,25.0,15,42.11,23,31.71,4,,,,,,6,6,4,,,,1,4,3591,後藤孝義,51,静岡,50.0,B1,4.88,26.09,4.04,24.0,10,32.43,43,29.73,6,1,3,,,,4,4,,,,,11,5,4118,宇佐見淳,38,愛知,53.0,A2,6.03,40.97,6.39,40.58,32,28.89,64,28.7,3,1,1,5,3,,1,0,,,,,,6,4306,畔柳俊吾,36,愛知,52.0,B1,4.74,24.72,5.65,38.46,50,22.22,73,34.97,2,1,4,1,1,,1,0,,,,,
202002030806,マーゴの湯４周年記念競走,第4日,2020-02-03,ボートレース常滑,6R,一般,1800,13:06,1,3921,川村正輝,45,福井,50.0,A2,6.06,41.79,5.52,34.48,22,51.16,29,22.61,2,2,4,5,1,,9,,,,,,,2,4943,八木治樹,28,愛知,53.0,B1,4.01,18.07,3.55,15.79,17,52.94,72,36.05,4,,,,,,2,5,3,3,,,2,3,4056,小西英輝,41,福井,55.0,B1,4.94,29.47,4.27,26.67,28,36.11,30,23.42,1,5,1,6,3,,1,0,,,,,,4,5095,小原聡将,25,東京,52.0,B2,1.73,2.22,1.0,,49,20.51,65,36.84,6,,,,,,3,5,4,5,,,1,5,5016,宮田龍馬,21,兵庫,55.0,B2,1.73,2.5,2.29,4.76,54,27.03,37,26.61,6,,,,,,6,6,3,,,,2,6,4035,杉江浩明,41,愛知,50.0,B1,4.42,26.27,5.31,37.7,44,34.15,50,32.28,1,6,4,,,,1,2,,,,,10
202002030807,マーゴの湯４周年記念競走,第4日,2020-02-03,ボートレース常滑,7R,一般,1800,13:36,1,3934,鋤柄貴俊,42,愛知,52.0,A2,5.3,35.48,5.27,34.29,52,44.19,54,27.97,3,2,5,2,4,,1,1,,,,,,2,3550,都築正治,48,愛知,53.0,A1,6.86,55.94,6.41,46.94,24,34.21,74,40.32,3,5,2,1,2,,1,1,,,,,,3,5014,梶山涼斗,22,佐賀,52.0,B1,2.62,8.6,,,4,20.0,24,39.16,6,,,,,,5,2,6,6,,,1,4,4404,岸蔭 亮,34,兵庫,49.0,B1,5.56,40.86,4.64,29.55,29,35.42,20,32.0,5,4,4,,,,2,2,,,,,3,5,3543,福田雅一,51,香川,57.0,A2,5.85,43.84,7.19,51.85,42,19.51,61,40.6,4,5,4,,,,1,5,,,,,3,6,4735,角山雄哉,29,兵庫,54.0,B1,4.2,14.63,4.33,33.33,39,34.21,21,26.61,2,,,,,,4,6,6,5,,,2
202002030808,マーゴの湯４周年記念競走,第4日,2020-02-03,ボートレース常滑,8R,一般,1800,14:06,1,3885,久田 武,46,愛知,53.0,A2,5.57,36.64,5.46,31.03,9,27.5,40,35.62,4,5,1,,,,4,6,,,,,2,2,3503,堂原洋史,50,埼玉,50.0,B1,4.16,24.44,5.0,15.0,41,31.58,26,36.23,2,,,,,,3,5,5,5,,,4,3,3624,大石和彦,51,静岡,53.0,B1,3.7,16.33,4.23,26.42,19,23.08,48,34.78,5,,,,,,6,3,2,4,,,4,4,4134,杉山貴博,39,東京,54.0,A2,6.33,50.54,6.43,47.83,2,35.0,62,36.92,6,4,5,3,1,,1,1,,,,,,5,4785,木幡純也,32,愛知,51.0,B2,4.25,29.17,4.48,26.26,48,29.79,22,30.87,1,,,,,,,,,,,,,6,4972,横川光弥,27,福井,61.0,B2,1.14,,1.23,,36,35.0,16,28.57,6,6,6,,,,6,,,,,,2
202002030809,マーゴの湯４周年記念競走,第4日,2020-02-03,ボートレース常滑,9R,一般特選,1800,14:36,1,3473,石川真二,49,福岡,53.0,A1,6.75,52.27,7.42,54.84,7,25.64,15,38.93,3,6,2,4,6,,4,,,,,,,2,4247,齊藤 優,37,徳島,53.0,A2,5.43,32.5,4.75,33.33,26,44.12,59,29.46,3,2,2,5,4,,5,,,,,,,3,4565,西村豪洋,32,愛知,52.0,B1,4.89,23.53,5.45,32.38,21,27.5,44,28.99,4,,,,,,,,,,,,,4,3921,川村正輝,45,福井,50.0,A2,6.06,41.79,5.52,34.48,22,51.16,29,22.61,2,2,4,5,1,,6,,,,,,,5,3377,塚田修二,52,東京,57.0,B1,4.57,24.44,3.88,15.63,16,20.59,67,25.81,6,,,,,,4,3,1,,,,3,6,5120,山本稔太,18,愛知,51.0,B2,2.87,4.26,3.0,5.56,37,24.32,70,36.67,5,4,5,,,,2,4,,,,,3
202002030810,マーゴの湯４周年記念競走,第4日,2020-02-03,ボートレース常滑,10R,選抜戦,1800,15:07,1,4118,宇佐見淳,38,愛知,53.0,A2,6.03,40.97,6.39,40.58,32,28.89,64,28.7,3,1,1,5,3,,5,,,,,,,2,4306,畔柳俊吾,36,愛知,52.0,B1,4.74,24.72,5.65,38.46,50,22.22,73,34.97,2,1,4,1,1,,5,,,,,,,3,3992,関口智久,41,埼玉,55.0,B1,5.25,30.77,5.76,33.33,51,25.0,27,33.06,4,5,1,,,,5,4,,,,,4,4,4056,小西英輝,41,福井,55.0,B1,4.94,29.47,4.27,26.67,28,36.11,30,23.42,1,5,1,6,3,,6,,,,,,,5,4035,杉江浩明,41,愛知,50.0,B1,4.42,26.27,5.31,37.7,44,34.15,50,32.28,1,6,4,,,,1,2,,,,,6,6,4660,宇田川信,28,東京,53.0,B1,4.73,28.97,4.1,19.05,5,48.28,11,39.58,5,1,5,3,1,,4,,,,,,
