レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202002221501,エディウィン鳴門開設８周年記念競走,第1日,2020-02-22,ボートレース鳴門,1R,予選,1800,08:55,1,3534,野澤大二,47,東京,53.0,A1,5.98,44.44,6.43,47.73,66,24.59,32,38.25,1,2,,,,,,,,,,,,2,4800,小寺拳人,26,福井,54.0,B2,4.78,24.07,5.83,37.5,65,38.22,50,36.9,8,,,,,,,,,,,,,3,3750,笠井広幸,49,徳島,56.0,B1,3.9,18.37,3.97,17.65,69,43.15,19,24.86,,,,,,,,,,,,,,4,4846,佐藤駿介,26,山口,51.0,B1,4.52,25.45,3.89,11.11,24,28.65,37,29.67,1,0,,,,,,,,,,,,5,5101,表 健太,23,福岡,52.0,B2,1.24,,,,59,32.29,58,35.16,7,,,,,,,,,,,,,6,4126,吉本玲緒,40,広島,58.0,B1,3.92,22.55,5.14,40.91,20,37.17,26,33.51,6,,,,,,,,,,,,
202002221502,エディウィン鳴門開設８周年記念競走,第1日,2020-02-22,ボートレース鳴門,2R,特賞,1800,09:24,1,4584,村岡賢人,30,岡山,53.0,A2,6.72,50.46,6.18,42.86,32,38.69,30,37.02,9,,,,,,,,,,,,,2,4508,野間大樹,31,大阪,51.0,B1,4.94,32.65,4.88,37.5,34,28.72,18,39.25,6,,,,,,,,,,,,,3,3662,大庭元明,50,福岡,55.0,A2,6.05,44.36,5.82,39.47,23,37.95,29,33.86,1,1,,,,,,,,,,,,4,3158,島川光男,55,広島,54.0,A2,6.72,50.0,,,55,20.65,54,37.3,8,,,,,,,,,,,,,5,4383,竹田吉行,34,徳島,52.0,B1,5.51,36.08,5.95,37.41,12,32.7,78,38.04,7,,,,,,,,,,,,,6,3849,中岡正彦,42,香川,53.0,A1,6.63,53.68,7.12,54.55,17,31.52,15,28.73,1,2,,,,,,,,,,,
202002221503,エディウィン鳴門開設８周年記念競走,第1日,2020-02-22,ボートレース鳴門,3R,予選,1800,09:53,1,3333,丸尾義孝,51,徳島,52.0,A1,6.36,45.83,6.44,48.03,15,45.37,80,33.14,1,2,,,,,,,,,,,,2,4292,麻生慎介,34,広島,48.0,A2,5.42,38.27,6.32,50.0,21,37.11,53,32.98,1,1,,,,,,,,,,,,3,4920,桐村翔太,28,大阪,49.0,B2,3.37,13.16,2.36,8.0,79,35.42,67,29.94,9,,,,,,,,,,,,,4,3227,長岡茂一,54,東京,53.0,A2,5.92,43.18,,,54,31.55,65,33.33,1,0,,,,,,,,,,,,5,4054,福嶋智之,41,岡山,53.0,B1,4.26,22.34,3.79,21.21,76,28.19,21,40.66,7,,,,,,,,,,,,,6,4820,上野 励,28,福岡,56.0,B2,2.86,10.2,1.56,,37,26.32,52,24.16,8,,,,,,,,,,,,
202002221504,エディウィン鳴門開設８周年記念競走,第1日,2020-02-22,ボートレース鳴門,4R,予選,1800,10:22,1,4704,河野 大,31,徳島,49.0,A2,6.09,41.73,6.72,51.83,63,32.5,22,27.87,1,1,,,,,,,,,,,,2,4271,川崎公靖,37,広島,53.0,B1,5.07,28.7,5.69,43.75,29,40.53,66,33.33,,,,,,,,,,,,,,3,3543,福田雅一,51,香川,54.0,A2,5.81,40.0,6.2,40.82,28,28.11,61,33.52,1,0,,,,,,,,,,,,4,3565,坂本徳克,49,東京,55.0,B1,3.9,14.1,,,22,35.35,16,38.33,8,,,,,,,,,,,,,5,4118,宇佐見淳,38,愛知,52.0,A2,6.16,43.88,5.74,40.0,35,32.46,13,36.96,9,,,,,,,,,,,,,6,5119,真田翔磨,19,福岡,53.0,B2,1.42,,,,26,29.41,62,28.42,,,,,,,,,,,,,
202002221505,エディウィン鳴門開設８周年記念競走,第1日,2020-02-22,ボートレース鳴門,5R,予選,1800,10:51,1,3409,三好 一,50,福井,55.0,B1,4.82,34.07,3.76,17.24,58,23.2,11,44.26,,,,,,,,,,,,,,2,4736,高倉和士,28,福岡,53.0,A2,6.35,45.6,6.81,47.62,10,29.53,55,33.33,1,0,,,,,,,,,,,,3,4143,浦田晃嗣,38,佐賀,57.0,B1,3.81,15.73,6.78,55.56,52,29.95,28,24.72,9,,,,,,,,,,,,,4,4665,加藤啓太,36,愛知,53.0,B1,4.45,21.13,4.76,21.62,77,26.46,12,29.28,,,,,,,,,,,,,,5,3462,竹上真司,52,岡山,51.0,A2,6.07,43.9,5.56,33.33,38,28.95,33,38.38,1,1,,,,,,,,,,,,6,3499,市川哲也,51,広島,51.0,A1,6.05,38.46,7.64,54.55,11,35.68,27,26.82,1,2,,,,,,,,,,,
202002221506,エディウィン鳴門開設８周年記念競走,第1日,2020-02-22,ボートレース鳴門,6R,予選,1800,11:21,1,4121,富永修一,38,福岡,52.0,B1,4.9,21.98,5.75,45.0,39,41.41,25,36.9,,,,,,,,,,,,,,2,4523,中村辰也,31,長崎,51.0,A2,6.12,46.07,5.74,36.84,51,36.17,77,27.87,1,1,,,,,,,,,,,,3,4596,葛原大陽,36,徳島,48.0,A2,5.55,33.07,6.26,44.94,16,30.37,20,32.97,1,0,,,,,,,,,,,,4,4126,吉本玲緒,40,広島,58.0,B1,3.92,22.55,5.14,40.91,20,37.17,26,33.51,1,,,,,,,,,,,,,5,4508,野間大樹,31,大阪,51.0,B1,4.94,32.65,4.88,37.5,34,28.72,18,39.25,2,,,,,,,,,,,,,6,3925,大田 誠,44,山口,51.0,B1,3.82,21.74,4.7,24.32,67,42.42,36,34.81,,,,,,,,,,,,,
202002221507,エディウィン鳴門開設８周年記念競走,第1日,2020-02-22,ボートレース鳴門,7R,予選,1800,11:52,1,4383,竹田吉行,34,徳島,52.0,B1,5.51,36.08,5.95,37.41,12,32.7,78,38.04,2,,,,,,,,,,,,,2,4054,福嶋智之,41,岡山,53.0,B1,4.26,22.34,3.79,21.21,76,28.19,21,40.66,3,,,,,,,,,,,,,3,4855,江頭賢太,24,長崎,54.0,B1,4.47,26.04,2.07,7.14,74,41.41,75,27.22,,,,,,,,,,,,,,4,4503,上野真之,31,佐賀,51.0,A1,7.69,59.74,7.89,66.67,13,26.18,59,29.67,1,2,,,,,,,,,,,,5,3921,川村正輝,45,福井,52.0,A2,6.07,44.26,5.1,40.0,73,30.05,39,22.29,1,1,,,,,,,,,,,,6,5101,表 健太,23,福岡,52.0,B2,1.24,,,,59,32.29,58,35.16,1,,,,,,,,,,,,
202002221508,エディウィン鳴門開設８周年記念競走,第1日,2020-02-22,ボートレース鳴門,8R,予選,1800,12:25,1,3565,坂本徳克,49,東京,55.0,B1,3.9,14.1,,,22,35.35,16,38.33,4,,,,,,,,,,,,,2,4820,上野 励,28,福岡,56.0,B2,2.86,10.2,1.56,,37,26.32,52,24.16,3,,,,,,,,,,,,,3,3361,岡部 浩,50,徳島,51.0,B1,4.77,27.1,5.43,35.59,31,27.62,68,23.86,,,,,,,,,,,,,,4,4357,田中和也,35,大阪,54.0,A1,6.36,44.29,6.2,41.82,78,29.17,31,35.87,1,2,,,,,,,,,,,,5,4800,小寺拳人,26,福井,54.0,B2,4.78,24.07,5.83,37.5,65,38.22,50,36.9,1,,,,,,,,,,,,,6,3158,島川光男,55,広島,54.0,A2,6.72,50.0,,,55,20.65,54,37.3,2,,,,,,,,,,,,
202002221509,エディウィン鳴門開設８周年記念競走,第1日,2020-02-22,ボートレース鳴門,9R,予選,1800,12:58,1,4167,片岡秀樹,37,徳島,57.0,B1,4.38,19.78,5.04,30.56,19,25.93,23,34.07,,,,,,,,,,,,,,2,4920,桐村翔太,28,大阪,49.0,B2,3.37,13.16,2.36,8.0,79,35.42,67,29.94,3,,,,,,,,,,,,,3,4118,宇佐見淳,38,愛知,52.0,A2,6.16,43.88,5.74,40.0,35,32.46,13,36.96,4,,,,,,,,,,,,,4,4584,村岡賢人,30,岡山,53.0,A2,6.72,50.46,6.18,42.86,32,38.69,30,37.02,2,,,,,,,,,,,,,5,4143,浦田晃嗣,38,佐賀,57.0,B1,3.81,15.73,6.78,55.56,52,29.95,28,24.72,5,,,,,,,,,,,,,6,3757,畑 和宏,48,広島,52.0,B1,5.5,33.96,5.57,31.43,71,35.64,14,37.17,,,,,,,,,,,,,
202002221510,エディウィン鳴門開設８周年記念競走,第1日,2020-02-22,ボートレース鳴門,10R,特賞,1800,13:33,1,3227,長岡茂一,54,東京,53.0,A2,5.92,43.18,,,54,31.55,65,33.33,3,,,,,,,,,,,,,2,4596,葛原大陽,36,徳島,48.0,A2,5.55,33.07,6.26,44.94,16,30.37,20,32.97,6,,,,,,,,,,,,,3,4736,高倉和士,28,福岡,53.0,A2,6.35,45.6,6.81,47.62,10,29.53,55,33.33,5,,,,,,,,,,,,,4,4241,大串重幸,35,長崎,54.0,B1,5.35,33.01,4.53,29.41,70,28.19,69,32.6,,,,,,,,,,,,,,5,4846,佐藤駿介,26,山口,51.0,B1,4.52,25.45,3.89,11.11,24,28.65,37,29.67,1,,,,,,,,,,,,,6,3543,福田雅一,51,香川,54.0,A2,5.81,40.0,6.2,40.82,28,28.11,61,33.52,4,,,,,,,,,,,,
202002221511,エディウィン鳴門開設８周年記念競走,第1日,2020-02-22,ボートレース鳴門,11R,特選,1800,14:10,1,3462,竹上真司,52,岡山,51.0,A2,6.07,43.9,5.56,33.33,38,28.95,33,38.38,5,,,,,,,,,,,,,2,3921,川村正輝,45,福井,52.0,A2,6.07,44.26,5.1,40.0,73,30.05,39,22.29,7,,,,,,,,,,,,,3,4704,河野 大,31,徳島,49.0,A2,6.09,41.73,6.72,51.83,63,32.5,22,27.87,4,,,,,,,,,,,,,4,4523,中村辰也,31,長崎,51.0,A2,6.12,46.07,5.74,36.84,51,36.17,77,27.87,6,,,,,,,,,,,,,5,4292,麻生慎介,34,広島,48.0,A2,5.42,38.27,6.32,50.0,21,37.11,53,32.98,3,,,,,,,,,,,,,6,3662,大庭元明,50,福岡,55.0,A2,6.05,44.36,5.82,39.47,23,37.95,29,33.86,2,,,,,,,,,,,,
202002221512,エディウィン鳴門開設８周年記念競走,第1日,2020-02-22,ボートレース鳴門,12R,ドリーム戦,1800,14:49,1,4503,上野真之,31,佐賀,51.0,A1,7.69,59.74,7.89,66.67,13,26.18,59,29.67,7,,,,,,,,,,,,,2,3333,丸尾義孝,51,徳島,52.0,A1,6.36,45.83,6.44,48.03,15,45.37,80,33.14,3,,,,,,,,,,,,,3,3849,中岡正彦,42,香川,53.0,A1,6.63,53.68,7.12,54.55,17,31.52,15,28.73,2,,,,,,,,,,,,,4,3499,市川哲也,51,広島,51.0,A1,6.05,38.46,7.64,54.55,11,35.68,27,26.82,5,,,,,,,,,,,,,5,3534,野澤大二,47,東京,53.0,A1,5.98,44.44,6.43,47.73,66,24.59,32,38.25,1,,,,,,,,,,,,,6,4357,田中和也,35,大阪,54.0,A1,6.36,44.29,6.2,41.82,78,29.17,31,35.87,8,,,,,,,,,,,,
202002221401,特別ヴィーナスシリーズ第４戦ＵＣＣカップ,第6日,2020-02-22,ボートレース尼崎,1R,朝からセンプ,1800,10:34,1,4313,西村美智,35,香川,50.0,B1,5.11,31.19,6.9,40.0,41,39.36,13,37.21,2,3,4,5,,,1,3,5,,,,7,2,4283,石井裕美,36,東京,50.0,B1,4.27,15.49,4.63,25.0,19,31.11,58,25.44,4,,,,,,6,5,1,5,5,,56,3,4123,細川裕子,38,愛知,47.0,A2,6.4,49.5,7.24,52.94,8,34.92,50,30.95,1,4,4,4,2,,1,1,,,,,,4,4414,大澤真菜,33,東京,45.0,B1,4.26,24.66,,,39,34.04,53,41.21,4,4,6,,,,2,5,5,,,,65,5,4765,野田部宏,29,福岡,51.0,B1,4.61,25.71,4.0,37.5,26,27.17,29,35.14,3,6,4,,,,6,6,,,,,6,6,5094,生田波美,17,東京,49.0,B2,2.64,7.25,,,25,36.81,59,25.71,5,,,,,,1,5,3,,,,326S
202002221402,特別ヴィーナスシリーズ第４戦ＵＣＣカップ,第6日,2020-02-22,ボートレース尼崎,2R,一般,1800,10:59,1,3604,武藤綾子,49,福岡,49.0,B1,4.39,16.84,5.32,27.27,4,31.49,48,34.07,2,2,4,,,,6,5,3,4,4,,9,2,4923,末武里奈,27,山口,49.0,B1,2.39,4.35,,,2,37.3,43,42.77,6,,,,,,3,5,4,,,,6446,3,4870,新田有理,28,広島,45.0,B1,5.15,29.07,3.94,17.65,18,44.26,11,41.42,5,5,4,,,,2,2,6,,,,33,4,4300,加藤 綾,36,三重,49.0,B1,4.18,17.86,3.63,16.67,21,35.96,35,35.63,4,4,6,,,,1,6,3,,,,44,5,5052,赤井星璃,24,大阪,52.0,B2,1.63,,,,28,31.52,19,39.89,,,,,,,4,3,6,,,,266,6,4997,濱崎寿里,26,埼玉,52.0,B2,1.83,3.77,1.53,6.67,55,45.79,33,36.97,6,,,,,,6,6,5,,,,F56
202002221403,特別ヴィーナスシリーズ第４戦ＵＣＣカップ,第6日,2020-02-22,ボートレース尼崎,3R,一般,1800,11:24,1,3528,笠野友紀,48,愛知,49.0,B1,3.89,20.65,5.11,33.33,7,30.98,27,28.57,5,,,,,,3,2,5,4,5,,35,2,4998,中村かな,26,東京,46.0,B1,3.38,14.71,2.2,,23,35.29,21,37.99,6,,,,,,2,6,4,,,,4665,3,3177,宮本紀美,55,東京,50.0,B1,3.69,13.98,4.65,23.08,9,24.44,64,29.51,2,,,,,,2,4,5,6,5,,23,4,4282,中西裕子,36,埼玉,50.0,B1,2.43,9.52,5.56,22.22,15,36.17,54,37.21,6,,,,,,4,6,1,3,5,,43,5,5013,山下夏鈴,22,三重,43.0,B1,2.76,9.71,2.29,,54,39.47,15,34.25,6,,,,,,2,5,6,,,,565,6,3894,池田明美,43,静岡,54.0,B2,4.2,22.0,4.52,33.33,52,30.17,31,24.38,1,1,3,,,,4,2,5,4,1,5,10
202002221404,特別ヴィーナスシリーズ第４戦ＵＣＣカップ,第6日,2020-02-22,ボートレース尼崎,4R,一般,1800,11:50,1,4963,實森美祐,23,広島,48.0,B1,4.73,31.51,4.88,43.75,24,29.65,25,29.63,5,3,4,,,,2,4,1,,,,25,2,4893,渡邉真奈,29,東京,47.0,B1,4.47,22.78,4.04,26.09,53,40.22,30,44.38,5,,,,,,3,3,3,,,,4514,3,4901,出口舞有,27,愛知,47.0,B1,5.22,33.33,4.69,23.08,22,40.0,36,36.78,1,6,1,,,,4,6,4,6,2,,10,4,5045,平川香織,19,埼玉,47.0,B1,3.27,8.33,1.53,,35,26.74,38,28.49,6,,,,,,5,1,6,,,,625,5,4569,中澤宏奈,31,東京,48.0,B1,4.58,27.06,3.78,,30,24.72,63,22.37,3,5,,,,,4,5,6,,,,51,6,3704,本部めぐ,46,三重,46.0,B1,4.09,21.21,5.44,44.44,44,40.74,22,35.63,1,1,6,,,,5,6,2,3,3,3,10
202002221405,特別ヴィーナスシリーズ第４戦ＵＣＣカップ,第6日,2020-02-22,ボートレース尼崎,5R,一般,1800,12:18,1,4854,大橋由珠,24,東京,50.0,B1,3.68,14.63,,,43,31.41,44,34.76,3,,,,,,5,2,4,,,,1454,2,4240,今井裕梨,35,群馬,44.0,B1,4.41,26.32,3.78,21.74,11,41.4,17,24.26,3,3,6,,,,6,5,3,,,,44,3,4414,大澤真菜,33,東京,45.0,B1,4.26,24.66,,,39,34.04,53,41.21,4,4,6,,,,2,5,5,,,,65,4,4478,櫻本あゆ,32,東京,49.0,B2,4.76,25.37,,,29,49.47,65,36.76,4,4,1,,,,2,4,3,3,1,4,11,5,4419,原加央理,32,埼玉,47.0,B1,3.82,17.86,3.22,8.7,1,41.76,40,37.22,3,,,,,,5,5,5,2,5,,62,6,4765,野田部宏,29,福岡,51.0,B1,4.61,25.71,4.0,37.5,26,27.17,29,35.14,3,6,4,,,,6,6,,,,,6
202002221406,特別ヴィーナスシリーズ第４戦ＵＣＣカップ,第6日,2020-02-22,ボートレース尼崎,6R,昼どきピンク,1800,12:49,1,4443,津田裕絵,33,山口,49.0,A2,5.43,38.2,5.93,29.63,32,25.14,61,33.33,5,3,1,4,2,,1,0,,,,,,2,4300,加藤 綾,36,三重,49.0,B1,4.18,17.86,3.63,16.67,21,35.96,35,35.63,4,4,6,,,,1,6,3,,,,44,3,4450,平高奈菜,32,香川,46.0,A1,7.1,57.14,6.58,57.89,20,37.02,26,31.03,3,1,1,3,1,,9,,,,,,,4,3579,中里優子,47,埼玉,48.0,B1,5.9,46.0,4.71,23.53,6,32.98,70,31.46,5,1,2,3,3,,1,6,4,3,,,11,5,5094,生田波美,17,東京,49.0,B2,2.64,7.25,,,25,36.81,59,25.71,5,,,,,,1,5,3,,,,326S,6,4997,濱崎寿里,26,埼玉,52.0,B2,1.83,3.77,1.53,6.67,55,45.79,33,36.97,6,,,,,,6,6,5,,,,F56
202002221407,特別ヴィーナスシリーズ第４戦ＵＣＣカップ,第6日,2020-02-22,ボートレース尼崎,7R,一般,1800,13:20,1,3693,栢場優子,48,東京,44.0,B1,3.55,11.36,3.71,21.43,40,48.07,52,30.12,4,2,5,,,,4,3,4,4,1,,10,2,4313,西村美智,35,香川,50.0,B1,5.11,31.19,6.9,40.0,41,39.36,13,37.21,2,3,4,5,,,1,3,5,,,,1,3,4998,中村かな,26,東京,46.0,B1,3.38,14.71,2.2,,23,35.29,21,37.99,6,,,,,,2,6,4,,,,4665,4,4923,末武里奈,27,山口,49.0,B1,2.39,4.35,,,2,37.3,43,42.77,6,,,,,,3,5,4,,,,6446,5,4283,石井裕美,36,東京,50.0,B1,4.27,15.49,4.63,25.0,19,31.11,58,25.44,4,,,,,,6,5,1,5,5,,56,6,5052,赤井星璃,24,大阪,52.0,B2,1.63,,,,28,31.52,19,39.89,,,,,,,4,3,6,,,,266
202002221408,特別ヴィーナスシリーズ第４戦ＵＣＣカップ,第6日,2020-02-22,ボートレース尼崎,8R,一般,1800,13:53,1,4589,塩崎桐加,27,三重,50.0,A2,5.93,44.34,5.71,35.29,10,41.27,47,30.56,1,5,1,1,1,,1,1,,,,,,2,4282,中西裕子,36,埼玉,50.0,B1,2.43,9.52,5.56,22.22,15,36.17,54,37.21,6,,,,,,4,6,1,3,5,,43,3,5045,平川香織,19,埼玉,47.0,B1,3.27,8.33,1.53,,35,26.74,38,28.49,6,,,,,,5,1,6,,,,625,4,4569,中澤宏奈,31,東京,48.0,B1,4.58,27.06,3.78,,30,24.72,63,22.37,3,5,,,,,4,5,6,,,,51,5,4870,新田有理,28,広島,45.0,B1,5.15,29.07,3.94,17.65,18,44.26,11,41.42,5,5,4,,,,2,2,6,,,,33,6,3528,笠野友紀,48,愛知,49.0,B1,3.89,20.65,5.11,33.33,7,30.98,27,28.57,5,,,,,,3,2,5,4,5,,35
202002221409,特別ヴィーナスシリーズ第４戦ＵＣＣカップ,第6日,2020-02-22,ボートレース尼崎,9R,一般特選,1800,14:28,1,4450,平高奈菜,32,香川,46.0,A1,7.1,57.14,6.58,57.89,20,37.02,26,31.03,3,1,1,3,1,,6,,,,,,,2,4419,原加央理,32,埼玉,47.0,B1,3.82,17.86,3.22,8.7,1,41.76,40,37.22,3,,,,,,5,5,5,2,5,,62,3,5013,山下夏鈴,22,三重,43.0,B1,2.76,9.71,2.29,,54,39.47,15,34.25,6,,,,,,2,5,6,,,,565,4,4240,今井裕梨,35,群馬,44.0,B1,4.41,26.32,3.78,21.74,11,41.4,17,24.26,3,3,6,,,,6,5,3,,,,44,5,3604,武藤綾子,49,福岡,49.0,B1,4.39,16.84,5.32,27.27,4,31.49,48,34.07,2,2,4,,,,6,5,3,4,4,,2,6,3177,宮本紀美,55,東京,50.0,B1,3.69,13.98,4.65,23.08,9,24.44,64,29.51,2,,,,,,2,4,5,6,5,,23
202002221410,特別ヴィーナスシリーズ第４戦ＵＣＣカップ,第6日,2020-02-22,ボートレース尼崎,10R,選抜戦,1800,15:05,1,3704,本部めぐ,46,三重,46.0,B1,4.09,21.21,5.44,44.44,44,40.74,22,35.63,1,1,6,,,,5,6,2,3,3,3,4,2,4443,津田裕絵,33,山口,49.0,A2,5.43,38.2,5.93,29.63,32,25.14,61,33.33,5,3,1,4,2,,6,,,,,,,3,4854,大橋由珠,24,東京,50.0,B1,3.68,14.63,,,43,31.41,44,34.76,3,,,,,,5,2,4,,,,1454,4,3894,池田明美,43,静岡,54.0,B2,4.2,22.0,4.52,33.33,52,30.17,31,24.38,1,1,3,,,,4,2,5,4,1,5,3,5,4901,出口舞有,27,愛知,47.0,B1,5.22,33.33,4.69,23.08,22,40.0,36,36.78,1,6,1,,,,4,6,4,6,2,,4,6,3693,栢場優子,48,東京,44.0,B1,3.55,11.36,3.71,21.43,40,48.07,52,30.12,4,2,5,,,,4,3,4,4,1,,7
202002221411,特別ヴィーナスシリーズ第４戦ＵＣＣカップ,第6日,2020-02-22,ボートレース尼崎,11R,選抜戦,1800,15:43,1,4123,細川裕子,38,愛知,47.0,A2,6.4,49.5,7.24,52.94,8,34.92,50,30.95,1,4,4,4,2,,1,,,,,,,2,3579,中里優子,47,埼玉,48.0,B1,5.9,46.0,4.71,23.53,6,32.98,70,31.46,5,1,2,3,3,,1,6,4,3,,,6,3,4478,櫻本あゆ,32,東京,49.0,B2,4.76,25.37,,,29,49.47,65,36.76,4,4,1,,,,2,4,3,3,1,4,5,4,4963,實森美祐,23,広島,48.0,B1,4.73,31.51,4.88,43.75,24,29.65,25,29.63,5,3,4,,,,2,4,1,,,,25,5,4589,塩崎桐加,27,三重,50.0,A2,5.93,44.34,5.71,35.29,10,41.27,47,30.56,1,5,1,1,1,,8,,,,,,,6,4893,渡邉真奈,29,東京,47.0,B1,4.47,22.78,4.04,26.09,53,40.22,30,44.38,5,,,,,,3,3,3,,,,4514
202002221412,特別ヴィーナスシリーズ第４戦ＵＣＣカップ,第6日,2020-02-22,ボートレース尼崎,12R,優勝戦,1800,16:24,1,3611,岩崎芳美,47,徳島,48.0,A2,6.15,40.0,5.64,45.45,50,39.57,62,25.0,2,2,3,2,1,,,,,,,,,2,4387,平山智加,34,香川,45.0,A1,6.8,55.56,7.29,57.14,42,48.44,66,38.79,2,6,1,1,1,,,,,,,,,3,4825,倉持莉々,26,東京,52.0,A2,5.03,25.81,5.5,40.0,48,24.14,37,29.01,4,5,2,2,3,,,,,,,,,4,4819,蜂須瑞生,28,群馬,45.0,A2,4.89,29.9,,,58,32.97,23,37.7,1,6,4,2,1,,,,,,,,,5,4286,平田さや,35,東京,47.0,A2,5.74,37.04,5.58,26.32,60,34.05,32,29.51,2,2,3,5,3,,,,,,,,,6,4304,藤崎小百,36,福岡,48.0,A2,6.03,47.75,6.31,37.93,31,32.26,24,35.29,5,2,1,2,3,,,,,,,,
202002221201,大和ごせ開設６周年記念トランスワードトロフィー,第3日,2020-02-22,ボートレース住之江,1R,予選,1800,15:21,1,4329,小松卓司,36,福岡,50.0,B1,5.41,33.01,4.25,31.25,39,42.39,61,35.8,3,,,,,,5,2,,,,,7,2,3741,松尾基成,45,福岡,54.0,B1,3.75,16.98,5.89,44.44,88,51.91,60,37.37,2,,,,,,4,2,,,,,,3,3382,岩谷 真,51,東京,50.0,B1,4.04,23.29,4.86,28.57,20,30.77,37,43.05,6,,,,,,6,,,,,,9,4,3581,加木 郁,47,山口,51.0,B1,5.58,34.51,3.89,18.52,70,34.62,77,35.56,3,,,,,,2,5,,,,,6,5,3967,鈴木茂高,40,愛知,58.0,B1,5.29,36.46,4.32,18.18,21,32.97,65,29.63,1,5,6,,,,8,,,,,,,6,4726,島田なぎ,32,埼玉,46.0,B1,4.23,26.56,,,62,34.97,32,29.65,3,,,,,,5,5,,,,,5
