レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202002051611,ボートレースチケットショップ朝倉開設２７周年記念,第5日,2020-02-05,ボートレース丸亀,11R,特別選抜戦,1800,20:13,1,4101,三井所尊,40,佐賀,51.0,A1,7.18,58.06,6.94,47.06,56,24.44,6,25.22,3,5,1,1,3,,6,,,,,,,2,4064,原田篤志,40,山口,50.0,A1,6.47,41.86,5.63,25.0,40,17.39,52,38.26,1,6,3,2,3,,7,,,,,,,3,4580,長谷川雅,30,岡山,51.0,A2,6.38,45.45,5.78,22.22,17,19.05,65,35.04,1,1,3,4,1,,5,,,,,,,4,4420,津久井拓,32,群馬,54.0,B1,4.7,28.17,4.57,28.57,65,38.89,1,23.89,3,,,,,,1,3,4,,,,25,5,3692,竹腰正樹,48,福井,52.0,B1,4.69,27.42,5.78,38.89,18,30.51,22,48.28,5,1,1,,,,2,,,,,,66,6,4436,渋谷明憲,33,大阪,51.0,A2,6.29,44.17,4.84,26.32,53,40.0,55,32.17,3,5,2,5,1,,8,,,,,,
202002051612,ボートレースチケットショップ朝倉開設２７周年記念,第5日,2020-02-05,ボートレース丸亀,12R,優勝戦,1800,20:44,1,4423,坂口貴彦,30,岡山,54.0,B1,5.47,38.61,4.97,36.67,64,11.11,2,45.13,1,,,,,,2,,,,,,1231,2,3995,重野哲之,40,静岡,54.0,A1,6.32,44.86,8.0,66.67,61,29.31,7,26.36,2,4,1,2,2,,,,,,,,,3,3996,秋山直之,40,群馬,51.0,A2,7.09,57.25,7.4,51.06,12,27.87,39,30.48,1,3,2,1,3,,,,,,,,,4,3719,辻 栄蔵,44,広島,53.0,A1,7.62,58.62,9.36,82.14,28,31.25,28,34.21,1,2,6,2,4,,,,,,,,,5,4140,梶野学志,39,東京,52.0,A1,6.87,55.05,5.93,41.46,63,25.64,26,35.59,2,1,6,2,5,,,,,,,,,6,4079,出畑孝典,41,福岡,51.0,A2,5.7,41.72,6.76,52.38,44,32.73,8,32.14,6,4,1,,,,2,1,5,2,,,
202002051501,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：５５,第4日,2020-02-05,ボートレース鳴門,1R,一般戦,1800,08:55,1,3731,高濱芳久,46,広島,53.0,A2,5.47,38.18,6.13,48.72,34,27.38,58,36.53,2,6,2,2,3,,1,0,,,,,,2,4333,村田友也,36,徳島,62.0,B1,3.39,14.29,4.33,26.28,36,38.89,50,38.37,2,,,,,,3,1,5,,,,12,3,3226,浦田信義,54,東京,53.0,B1,3.86,15.58,6.38,42.86,63,33.33,30,38.15,4,,,,,,3,4,4,5,,,,4,4636,赤池修平,29,徳島,53.0,B1,4.2,25.32,4.72,30.71,14,37.08,55,32.76,3,1,6,3,6,,9,,,,,,,5,3973,崎 利仁,43,群馬,53.0,B1,4.61,29.87,3.17,,16,31.15,39,22.75,6,3,6,,,,6,6,,,,,,6,4969,町田洸希,28,長崎,55.0,B2,2.74,6.45,2.45,3.03,51,37.22,22,29.09,6,,,,,,5,4,6,,,,8
202002051502,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：５５,第4日,2020-02-05,ボートレース鳴門,2R,一般戦,1800,09:24,1,3350,藤本佳史,51,山口,51.0,A2,5.65,36.0,6.39,56.52,52,29.78,62,28.05,3,,,,,,5,4,1,2,,,10,2,4327,加藤 翔,36,静岡,51.0,B1,4.49,27.47,4.55,24.14,15,45.41,68,23.95,4,4,1,,,,4,1,,,,,10,3,3800,牧 宏次,46,東京,50.0,A2,6.35,43.59,4.79,29.41,53,31.25,34,31.93,4,2,4,,,,2,2,,,,,11,4,3967,鈴木茂高,40,愛知,58.0,B1,5.48,38.64,4.38,12.5,70,29.41,81,33.14,6,5,5,,,,5,1,,,,,,5,3977,山本兼士,42,大阪,52.0,B1,5.77,36.0,5.71,46.15,79,33.53,61,32.37,5,2,4,1,3,,7,,,,,,,6,4607,鶴田勇雄,30,福岡,53.0,A2,5.31,33.33,5.94,52.94,28,28.41,77,28.66,3,1,5,6,5,,8,,,,,,
202002051503,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：５５,第4日,2020-02-05,ボートレース鳴門,3R,一般戦,1800,09:53,1,4080,山崎哲司,41,愛知,53.0,A1,6.35,49.09,6.25,46.43,68,34.48,56,35.12,1,4,2,6,5,,1,2,,,,,,2,3750,笠井広幸,49,徳島,57.0,B1,4.2,21.18,4.02,18.26,57,31.79,24,32.16,8,,,,,,,,,,,,,3,4986,西山祐希,22,兵庫,50.0,B2,2.14,3.51,1.5,2.5,26,30.73,32,40.0,6,,,,,,6,5,5,,,,7,4,4467,渡邉俊介,33,愛知,50.0,A2,4.61,26.44,5.48,33.33,13,25.15,13,37.14,2,2,3,6,3,,7,,,,,,,5,3912,川原正明,46,福井,50.0,A2,5.97,39.68,6.13,42.11,55,19.88,57,35.84,5,5,4,,,,5,6,,,,,8,6,4712,冨好祐真,29,兵庫,53.0,B2,4.1,19.05,3.73,13.33,76,28.09,63,35.09,5,4,6,,,,2,1,,,,,
202002051504,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：５５,第4日,2020-02-05,ボートレース鳴門,4R,一般戦,1800,10:22,1,3489,大場 敏,52,静岡,52.0,A1,6.68,56.78,6.55,51.52,38,28.41,66,32.75,1,6,2,5,3,,1,1,,,,,,2,3661,柳瀬興志,50,山口,57.0,B1,4.82,22.78,6.21,35.71,29,41.21,37,30.3,3,3,2,,,,4,4,,,,,,3,4981,牧山敦也,23,佐賀,52.0,B1,3.86,17.58,3.29,23.53,54,31.84,19,24.85,6,,,,,,4,4,4,,,,8,4,4058,野末智一,40,静岡,50.0,A2,5.7,36.11,6.96,52.0,17,31.82,69,32.95,6,,,,,,5,5,2,4,,,9,5,3870,寺嶋 雄,44,福井,51.0,B1,4.72,24.04,4.17,22.22,59,33.15,65,34.29,4,4,3,,,,3,5,,,,,,6,3942,寺田 祥,41,山口,55.0,A1,7.38,46.3,7.21,38.24,10,29.71,26,32.94,1,1,3,1,4,,1,0,,,,,
202002051505,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：５５,第4日,2020-02-05,ボートレース鳴門,5R,一般戦,1800,10:51,1,4574,東 潤樹,31,広島,52.0,B1,4.72,23.91,4.22,22.22,67,41.34,51,37.5,6,,,,,,1,1,3,3,,,10,2,4111,奥田 誠,39,広島,54.0,B1,5.65,40.0,6.21,42.86,32,39.11,14,36.63,1,5,4,,,,3,1,,,,,11,3,4390,松本弓雄,33,徳島,51.0,B1,5.4,39.77,4.99,31.15,20,37.36,74,32.12,2,2,5,3,6,,9,,,,,,,4,3652,森下 勇,46,群馬,55.0,B1,3.63,14.29,6.0,33.33,11,36.16,36,35.26,4,3,2,,,,2,4,,,,,,5,4072,森永 淳,39,佐賀,51.0,A1,5.71,38.95,6.64,45.45,24,29.14,52,23.21,3,5,1,4,3,,1,1,,,,,,6,4578,藤山雅弘,30,大阪,53.0,A2,6.77,55.45,4.79,15.79,21,36.22,38,30.3,5,6,2,4,2,,9,,,,,,
202002051506,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：５５,第4日,2020-02-05,ボートレース鳴門,6R,一般戦,1800,11:21,1,4654,篠田優也,33,兵庫,53.0,B1,4.99,28.87,4.88,25.0,12,31.77,11,44.0,5,5,3,,,,1,1,,,,,12,2,3170,谷口 勝,56,大阪,53.0,B2,3.67,18.18,4.17,17.39,73,30.51,80,32.7,5,,,,,,6,1,6,,,,,3,3607,原田智和,47,大阪,50.0,B1,5.64,45.45,5.19,26.92,66,25.75,16,39.31,1,,,,,,3,5,6,6,,,,4,3072,西田 靖,58,東京,53.0,A2,5.0,32.39,1.8,,77,26.44,79,30.77,3,2,2,,,,2,5,,,,,11,5,4402,乙藤智史,34,福岡,54.0,A1,5.38,32.18,6.26,41.18,19,25.44,31,33.54,3,4,1,1,1,,1,0,,,,,,6,3685,荒井輝年,45,岡山,55.0,A2,6.9,52.24,6.0,40.0,60,39.88,21,38.73,1,1,1,2,2,,1,1,,,,,
202002051507,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：５５,第4日,2020-02-05,ボートレース鳴門,7R,一般戦,1800,11:52,1,4986,西山祐希,22,兵庫,50.0,B2,2.14,3.51,1.5,2.5,26,30.73,32,40.0,6,,,,,,6,5,5,,,,3,2,3977,山本兼士,42,大阪,52.0,B1,5.77,36.0,5.71,46.15,79,33.53,61,32.37,5,2,4,1,3,,2,,,,,,,3,3936,三瀬 譲,42,長崎,54.0,B1,4.44,22.54,5.57,42.86,65,38.37,28,26.09,5,,,,,,5,6,4,2,,,,4,3898,平田忠則,43,福岡,52.0,A1,6.45,45.45,6.66,37.5,33,34.62,53,33.53,4,2,3,3,1,,1,2,,,,,,5,3933,山地正樹,43,岡山,54.0,A1,6.83,51.59,6.0,33.33,58,22.84,78,38.51,1,3,2,3,5,,1,2,,,,,,6,4467,渡邉俊介,33,愛知,50.0,A2,4.61,26.44,5.48,33.33,13,25.15,13,37.14,2,2,3,6,3,,3,,,,,,
202002051508,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：５５,第4日,2020-02-05,ボートレース鳴門,8R,一般戦,1800,12:25,1,4981,牧山敦也,23,佐賀,52.0,B1,3.86,17.58,3.29,23.53,54,31.84,19,24.85,6,,,,,,4,4,4,,,,4,2,3912,川原正明,46,福井,50.0,A2,5.97,39.68,6.13,42.11,55,19.88,57,35.84,5,5,4,,,,5,6,,,,,3,3,4969,町田洸希,28,長崎,55.0,B2,2.74,6.45,2.45,3.03,51,37.22,22,29.09,6,,,,,,5,4,6,,,,1,4,4607,鶴田勇雄,30,福岡,53.0,A2,5.31,33.33,5.94,52.94,28,28.41,77,28.66,3,1,5,6,5,,2,,,,,,,5,3750,笠井広幸,49,徳島,57.0,B1,4.2,21.18,4.02,18.26,57,31.79,24,32.16,3,,,,,,,,,,,,,6,4377,濱本優一,35,大阪,48.0,A2,5.92,40.98,4.69,25.0,25,35.63,72,28.83,1,,,,,,2,2,1,3,,,12
202002051509,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：５５,第4日,2020-02-05,ボートレース鳴門,9R,一般戦,1800,12:58,1,4904,松本一毅,25,大阪,51.0,B1,3.97,16.67,4.47,11.76,31,28.32,73,40.7,2,,,,,,5,6,6,5,,,,2,3571,寺本武司,48,長崎,54.0,B1,4.0,19.67,4.4,6.67,35,33.91,82,36.05,6,6,4,,,,3,4,,,,,,3,4636,赤池修平,29,徳島,53.0,B1,4.2,25.32,4.72,30.71,14,37.08,55,32.76,3,1,6,3,6,,1,,,,,,,4,4578,藤山雅弘,30,大阪,53.0,A2,6.77,55.45,4.79,15.79,21,36.22,38,30.3,5,6,2,4,2,,5,,,,,,,5,4390,松本弓雄,33,徳島,51.0,B1,5.4,39.77,4.99,31.15,20,37.36,74,32.12,2,2,5,3,6,,5,,,,,,,6,4058,野末智一,40,静岡,50.0,A2,5.7,36.11,6.96,52.0,17,31.82,69,32.95,6,,,,,,5,5,2,4,,,4
202002051510,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：５５,第4日,2020-02-05,ボートレース鳴門,10R,準優勝戦,1800,13:33,1,3942,寺田 祥,41,山口,55.0,A1,7.38,46.3,7.21,38.24,10,29.71,26,32.94,1,1,3,1,4,,4,,,,,,,2,4402,乙藤智史,34,福岡,54.0,A1,5.38,32.18,6.26,41.18,19,25.44,31,33.54,3,4,1,1,1,,6,,,,,,,3,4574,東 潤樹,31,広島,52.0,B1,4.72,23.91,4.22,22.22,67,41.34,51,37.5,6,,,,,,1,1,3,3,,,5,4,3731,高濱芳久,46,広島,53.0,A2,5.47,38.18,6.13,48.72,34,27.38,58,36.53,2,6,2,2,3,,1,,,,,,,5,4327,加藤 翔,36,静岡,51.0,B1,4.49,27.47,4.55,24.14,15,45.41,68,23.95,4,4,1,,,,4,1,,,,,2,6,3350,藤本佳史,51,山口,51.0,A2,5.65,36.0,6.39,56.52,52,29.78,62,28.05,3,,,,,,5,4,1,2,,,2
202002051511,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：５５,第4日,2020-02-05,ボートレース鳴門,11R,準優勝戦,1800,14:10,1,3685,荒井輝年,45,岡山,55.0,A2,6.9,52.24,6.0,40.0,60,39.88,21,38.73,1,1,1,2,2,,6,,,,,,,2,4072,森永 淳,39,佐賀,51.0,A1,5.71,38.95,6.64,45.45,24,29.14,52,23.21,3,5,1,4,3,,5,,,,,,,3,3072,西田 靖,58,東京,53.0,A2,5.0,32.39,1.8,,77,26.44,79,30.77,3,2,2,,,,2,5,,,,,6,4,3800,牧 宏次,46,東京,50.0,A2,6.35,43.59,4.79,29.41,53,31.25,34,31.93,4,2,4,,,,2,2,,,,,2,5,4111,奥田 誠,39,広島,54.0,B1,5.65,40.0,6.21,42.86,32,39.11,14,36.63,1,5,4,,,,3,1,,,,,5,6,3489,大場 敏,52,静岡,52.0,A1,6.68,56.78,6.55,51.52,38,28.41,66,32.75,1,6,2,5,3,,4,,,,,,
202002051512,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：５５,第4日,2020-02-05,ボートレース鳴門,12R,準優勝戦,1800,14:49,1,4377,濱本優一,35,大阪,48.0,A2,5.92,40.98,4.69,25.0,25,35.63,72,28.83,1,,,,,,2,2,1,3,,,8,2,3933,山地正樹,43,岡山,54.0,A1,6.83,51.59,6.0,33.33,58,22.84,78,38.51,1,3,2,3,5,,7,,,,,,,3,3898,平田忠則,43,福岡,52.0,A1,6.45,45.45,6.66,37.5,33,34.62,53,33.53,4,2,3,3,1,,7,,,,,,,4,4080,山崎哲司,41,愛知,53.0,A1,6.35,49.09,6.25,46.43,68,34.48,56,35.12,1,4,2,6,5,,3,,,,,,,5,4333,村田友也,36,徳島,62.0,B1,3.39,14.29,4.33,26.28,36,38.89,50,38.37,2,,,,,,3,1,5,,,,1,6,4654,篠田優也,33,兵庫,53.0,B1,4.99,28.87,4.88,25.0,12,31.77,11,44.0,5,5,3,,,,1,1,,,,,6
202002050901,ボートレースレディースＶＳルーキーズバトル,第2日,2020-02-05,ボートレース津,1R,予選,1800,10:30,1,3894,池田明美,43,静岡,55.0,B2,3.76,17.07,5.47,43.33,73,35.63,45,30.59,2,,,,,,8,,,,,,,2,4870,新田有理,28,広島,46.0,B1,5.29,29.87,4.68,24.0,20,25.56,48,39.76,4,,,,,,5,,,,,,,3,3280,垣内清美,53,三重,49.0,B1,4.58,28.09,5.19,34.02,24,40.2,76,35.37,2,,,,,,6,,,,,,,4,4546,浜田亜理,31,埼玉,48.0,B1,5.18,32.53,6.7,55.0,63,33.98,24,42.31,3,,,,,,1,2,,,,,,5,4347,魚谷香織,34,福岡,44.0,A1,6.31,46.08,5.8,50.0,29,20.43,29,29.87,4,,,,,,7,,,,,,,6,3188,日高逸子,58,福岡,47.0,A1,6.63,48.2,6.77,45.16,35,36.36,71,32.94,3,,,,,,1,1,,,,,
202002050902,ボートレースレディースＶＳルーキーズバトル,第2日,2020-02-05,ボートレース津,2R,予選,1800,10:59,1,4959,井上忠政,23,大阪,52.0,A2,5.79,39.09,4.73,21.21,51,29.9,46,32.63,1,,,,,,1,2,,,,,,2,4856,豊田健士,23,三重,53.0,A2,6.47,46.77,6.07,40.91,13,27.36,57,41.86,5,,,,,,1,0,,,,,,3,5035,櫻井 優,21,埼玉,53.0,B1,3.2,11.39,3.56,,58,31.18,14,38.75,6,,,,,,7,,,,,,,4,4962,畑 竜生,23,三重,51.0,B1,5.29,30.43,4.41,22.73,60,29.13,26,48.1,3,,,,,,6,,,,,,,5,4985,井本昌也,22,山口,50.0,B1,4.1,17.46,3.85,14.81,54,40.66,49,44.74,5,,,,,,1,1,,,,,,6,5036,福田翔吾,21,大阪,51.0,B1,2.62,4.76,2.71,11.76,30,48.04,66,36.26,6,,,,,,8,,,,,,
202002050903,ボートレースレディースＶＳルーキーズバトル,第2日,2020-02-05,ボートレース津,3R,予選,1800,11:30,1,4714,喜多須杏,29,徳島,46.0,B1,5.76,39.81,5.27,36.36,61,47.83,43,29.27,4,,,,,,7,,,,,,,2,4758,富樫麗加,30,東京,52.0,B1,5.31,28.75,6.23,50.0,28,41.9,22,38.1,5,,,,,,1,1,,,,,,3,3871,池田紫乃,44,長崎,45.0,B1,5.85,45.98,4.37,26.32,50,28.09,17,31.46,6,2,,,,,1,0,,,,,,4,4286,平田さや,35,東京,47.0,A2,5.75,37.37,5.78,33.33,23,29.7,25,42.35,4,,,,,,9,,,,,,,5,4927,関野 文,26,大阪,44.0,B1,4.99,32.0,4.92,30.77,40,33.03,39,29.27,,,,,,,9,,,,,,,6,4556,竹井奈美,30,福岡,46.0,A1,6.23,48.31,7.23,50.0,67,33.63,11,39.77,1,,,,,,8,,,,,,
202002050904,ボートレースレディースＶＳルーキーズバトル,第2日,2020-02-05,ボートレース津,4R,予選,1800,11:59,1,4875,大塚康雅,25,東京,50.0,A2,5.73,39.05,3.75,18.18,16,30.28,54,41.56,2,,,,,,1,1,,,,,,2,4910,中村泰平,24,愛知,52.0,A2,6.24,45.19,6.3,40.0,11,39.36,35,29.17,6,,,,,,8,,,,,,,3,4902,山川雄大,26,兵庫,51.0,B1,3.77,18.92,4.29,21.43,52,31.4,67,36.0,2,,,,,,1,0,,,,,,4,4926,吉川貴仁,26,三重,50.0,A2,5.59,37.36,4.44,28.72,62,48.18,27,35.62,3,,,,,,9,,,,,,,5,4887,富澤祐作,33,群馬,56.0,B1,4.69,30.77,4.05,15.79,45,26.32,19,38.75,5,4,,,,,9,,,,,,,6,4930,佐藤 悠,24,福井,55.0,B1,3.58,18.75,1.65,,43,26.67,60,38.55,2,,,,,,1,2,,,,,
202002050906,ボートレースレディースＶＳルーキーズバトル,第2日,2020-02-05,ボートレース津,6R,団体・予選,1800,13:02,1,4065,金田幸子,40,岡山,43.0,B1,4.97,34.62,5.93,50.0,25,35.4,21,36.26,2,3,,,,,,,,,,,,2,3280,垣内清美,53,三重,49.0,B1,4.58,28.09,5.19,34.02,24,40.2,76,35.37,2,,,,,,1,,,,,,,3,3999,大瀧明日,40,愛知,46.0,A1,6.33,42.59,4.89,22.22,34,52.81,37,44.58,3,1,,,,,,,,,,,,4,5068,前田 滉,19,愛知,49.0,B1,4.59,22.34,2.14,,64,38.0,16,37.66,6,5,,,,,,,,,,,,5,4962,畑 竜生,23,三重,51.0,B1,5.29,30.43,4.41,22.73,60,29.13,26,48.1,3,,,,,,2,,,,,,,6,4896,花本 剛,28,山口,55.0,B1,3.78,13.85,4.56,22.22,46,41.12,70,35.0,2,5,,,,,,,,,,,
202002050907,ボートレースレディースＶＳルーキーズバトル,第2日,2020-02-05,ボートレース津,7R,団体・予選,1800,13:34,1,3645,淺田千亜,47,徳島,46.0,B2,6.03,48.48,5.1,20.0,66,27.27,64,35.38,4,1,,,,,,,,,,,,2,4714,喜多須杏,29,徳島,46.0,B1,5.76,39.81,5.27,36.36,61,47.83,43,29.27,4,,,,,,3,,,,,,,3,4347,魚谷香織,34,福岡,44.0,A1,6.31,46.08,5.8,50.0,29,20.43,29,29.87,4,,,,,,1,,,,,,,4,5035,櫻井 優,21,埼玉,53.0,B1,3.2,11.39,3.56,,58,31.18,58,26.39,6,,,,,,2,,,,,,,5,4809,外崎 悟,31,埼玉,51.0,A2,5.26,35.16,5.45,36.17,26,20.41,50,43.18,3,3,,,,,,,,,,,,6,4818,伏見俊介,28,東京,55.0,A2,5.37,34.62,,,39,50.0,41,33.73,1,4,,,,,,,,,,,
202002050908,ボートレースレディースＶＳルーキーズバトル,第2日,2020-02-05,ボートレース津,8R,団体・予選,1800,14:06,1,4678,水野望美,31,愛知,46.0,A2,5.84,44.14,5.5,32.14,21,22.78,75,42.55,4,6,,,,,,,,,,,,2,4556,竹井奈美,30,福岡,46.0,A1,6.23,48.31,7.23,50.0,67,33.63,11,39.77,1,,,,,,3,,,,,,,3,3894,池田明美,43,静岡,55.0,B2,3.76,17.07,5.47,43.33,73,35.63,45,30.59,2,,,,,,1,,,,,,,4,5036,福田翔吾,21,大阪,51.0,B1,2.62,4.76,2.71,11.76,30,48.04,66,36.26,6,,,,,,2,,,,,,,5,4910,中村泰平,24,愛知,52.0,A2,6.24,45.19,6.3,40.0,11,39.36,35,29.17,6,,,,,,4,,,,,,,6,4876,梅木敬太,25,福井,53.0,B1,4.28,20.27,3.17,16.67,15,34.58,53,36.25,2,3,,,,,,,,,,,
202002050909,ボートレースレディースＶＳルーキーズバトル,第2日,2020-02-05,ボートレース津,9R,団体・予選,1800,14:39,1,4887,富澤祐作,33,群馬,56.0,B1,4.69,30.77,4.05,15.79,45,26.32,19,38.75,5,4,,,,,4,,,,,,,2,4926,吉川貴仁,26,三重,50.0,A2,5.59,37.36,4.44,28.72,62,48.18,27,35.62,3,,,,,,4,,,,,,,3,4992,廣瀬篤哉,22,滋賀,58.0,B1,3.28,9.26,3.33,11.11,36,30.93,63,28.38,4,,,,,,5,,,,,,,4,4530,小野生奈,31,福岡,46.0,A1,6.23,34.29,8.7,80.0,59,33.33,12,33.71,3,2,,,,,,,,,,,,5,4286,平田さや,35,東京,47.0,A2,5.75,37.37,5.78,33.33,23,29.7,25,42.35,4,,,,,,3,,,,,,,6,4927,関野 文,26,大阪,44.0,B1,4.99,32.0,4.92,30.77,40,33.03,39,29.27,,,,,,,3,,,,,,
202002050910,ボートレースレディースＶＳルーキーズバトル,第2日,2020-02-05,ボートレース津,10R,団体・予選,1800,15:13,1,4590,渡邉優美,27,福岡,50.0,A1,6.03,42.34,7.0,63.64,37,36.27,68,32.14,5,3,,,,,,,,,,,,2,3871,池田紫乃,44,長崎,45.0,B1,5.85,45.98,4.37,26.32,50,28.09,17,31.46,6,2,,,,,3,,,,,,,3,4414,大澤真菜,33,東京,45.0,B1,4.39,26.56,3.83,33.33,69,36.78,61,41.43,1,6,,,,,,,,,,,,4,4902,山川雄大,26,兵庫,51.0,B1,3.77,18.92,4.29,21.43,52,31.4,67,36.0,2,,,,,,4,,,,,,,5,4888,金児隆太,32,群馬,52.0,A2,5.41,33.02,5.32,21.05,49,28.09,36,41.56,4,1,,,,,,,,,,,,6,4856,豊田健士,23,三重,53.0,A2,6.47,46.77,6.07,40.91,13,27.36,57,41.86,5,,,,,,2,,,,,,
202002050911,ボートレースレディースＶＳルーキーズバトル,第2日,2020-02-05,ボートレース津,11R,団体・予選,1800,15:50,1,4808,松尾 拓,31,三重,48.0,A1,6.69,45.63,6.57,49.71,68,31.11,59,33.77,1,1,,,,,,,,,,,,2,4875,大塚康雅,25,東京,50.0,A2,5.73,39.05,3.75,18.18,16,30.28,54,41.56,2,,,,,,4,,,,,,,3,4985,井本昌也,22,山口,50.0,B1,4.1,17.46,3.85,14.81,54,40.66,49,44.74,5,,,,,,2,,,,,,,4,3188,日高逸子,58,福岡,47.0,A1,6.63,48.2,6.77,45.16,35,36.36,71,32.94,3,,,,,,1,,,,,,,5,4300,加藤 綾,36,三重,50.0,B1,4.25,17.76,5.47,36.71,27,38.3,18,30.99,1,6,,,,,,,,,,,,6,4758,富樫麗加,30,東京,52.0,B1,5.31,28.75,6.23,50.0,28,41.9,22,38.1,5,,,,,,3,,,,,,
