レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202002151211,森下仁丹杯争奪ＭＢレディスカップ（特別ＶＳ第３戦）,第4日,2020-02-15,ボートレース住之江,11R,予選特別Ａ戦,1800,20:03,1,3845,中谷朋子,43,兵庫,47.0,A1,6.44,45.16,7.58,63.89,57,31.25,33,40.13,3,1,2,1,1,,6,,,,,,,2,4680,後藤美翼,30,東京,46.0,B2,,,6.4,40.0,24,32.95,85,32.0,3,,,,,,3,4,2,,,,,3,4536,喜井つか,30,岡山,48.0,A2,5.11,27.71,5.55,37.93,84,29.17,51,36.9,4,3,3,3,3,,5,,,,,,,4,4017,向井美鈴,40,山口,45.0,A2,5.39,34.78,6.34,51.72,89,32.39,71,35.23,3,4,1,3,2,,7,,,,,,,5,3801,五反田忍,46,大阪,49.0,A2,5.39,41.11,5.47,36.84,28,25.0,73,32.34,4,3,1,,,,3,3,,,,,4,6,4738,清埜翔子,28,埼玉,49.0,B1,4.05,19.23,4.71,28.57,88,52.6,91,45.31,5,2,1,,,,3,1,,,,,
202002151212,森下仁丹杯争奪ＭＢレディスカップ（特別ＶＳ第３戦）,第4日,2020-02-15,ボートレース住之江,12R,一般特別戦,1800,20:38,1,4399,松本晶恵,32,群馬,47.0,A1,6.9,52.94,5.93,42.86,52,23.72,58,39.88,1,2,3,1,1,,8,,,,,,,2,3302,谷川里江,52,愛知,46.0,A2,5.46,33.65,5.1,30.0,80,33.52,65,30.34,3,6,1,3,2,,6,,,,,,,3,4225,土屋千明,37,群馬,46.0,A2,6.46,47.12,4.83,8.33,61,26.22,59,35.33,2,1,4,,,,1,2,,,,,7,4,3580,水口由紀,47,滋賀,47.0,A2,5.09,32.61,,,27,34.66,54,31.07,2,,,,,,4,2,2,,,,4,5,4806,佐藤享子,32,大阪,51.0,B2,2.44,8.33,3.59,18.67,36,37.29,34,31.55,2,,,,,,5,5,4,,,,2,6,4884,勝浦真帆,24,岡山,48.0,B1,4.63,28.87,4.37,25.93,64,35.06,76,32.7,2,,,,,,1,3,2,,,,5
202002150801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第1日,2020-02-15,ボートレース常滑,1R,予選,1800,11:04,1,3519,冨田秀幸,51,愛知,51.0,B1,4.6,18.52,5.04,29.79,12,41.07,35,32.86,1,0,,,,,,,,,,,,2,4429,豊田泰洋,34,広島,58.0,B1,4.47,25.29,5.33,16.67,6,44.44,16,27.27,8,,,,,,,,,,,,,3,4232,笠 雅雄,36,福岡,60.0,B1,4.56,28.0,4.55,24.14,10,36.54,21,26.72,7,,,,,,,,,,,,,4,5047,國分将太,25,東京,52.0,B1,3.84,14.46,2.5,,21,29.55,11,39.24,,,,,,,,,,,,,,5,4708,半田尚也,30,広島,56.0,B1,3.98,13.98,,,22,52.94,61,38.78,5,,,,,,,,,,,,,6,4773,中川りな,26,福岡,49.0,B1,4.88,23.21,4.72,28.13,37,27.45,72,38.22,9,,,,,,,,,,,,
202002150802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第1日,2020-02-15,ボートレース常滑,2R,予選,1800,11:30,1,4244,鈴木成美,33,静岡,44.0,B1,4.72,31.13,4.85,30.77,52,43.14,74,41.61,9,,,,,,,,,,,,,2,4578,藤山雅弘,30,大阪,53.0,A2,6.71,55.45,6.26,39.47,29,36.36,33,35.29,1,1,,,,,,,,,,,,3,4555,富永大一,30,福岡,52.0,B1,4.46,28.1,5.0,40.0,40,20.0,24,37.58,1,0,,,,,,,,,,,,4,4161,黒柳浩孝,38,愛知,54.0,B1,5.98,40.22,4.93,27.27,13,28.85,25,38.03,,,,,,,,,,,,,,5,4729,佐藤謙史,31,福岡,56.0,B1,4.03,15.58,4.43,14.29,55,26.32,46,32.84,6,,,,,,,,,,,,,6,3273,石田 豪,54,広島,52.0,A2,5.5,32.71,4.23,19.23,50,35.29,23,31.01,8,,,,,,,,,,,,
202002150803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第1日,2020-02-15,ボートレース常滑,3R,予選,1800,11:57,1,4276,鈴木勝博,37,愛知,53.0,A2,6.09,47.44,6.94,52.13,9,29.63,63,34.25,1,1,,,,,,,,,,,,2,4253,西川真人,36,滋賀,57.0,B1,4.77,23.68,4.93,18.52,42,20.83,57,31.72,,,,,,,,,,,,,,3,4317,木村紗友,35,静岡,49.0,B1,4.49,23.08,4.84,26.32,17,50.0,60,31.51,9,,,,,,,,,,,,,4,3687,花田和明,50,愛知,53.0,A2,5.89,38.35,5.83,38.57,11,53.7,18,34.84,1,0,,,,,,,,,,,,5,5049,松井友汰,25,大阪,54.0,B1,2.96,7.34,1.43,,5,41.86,66,29.01,7,,,,,,,,,,,,,6,3780,魚谷智之,44,兵庫,52.0,A1,7.23,48.15,6.97,42.42,57,21.57,40,35.0,1,2,,,,,,,,,,,
202002150804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第1日,2020-02-15,ボートレース常滑,4R,予選,1800,12:27,1,4581,吉村 誠,30,静岡,50.0,A2,5.47,38.52,4.71,20.83,51,23.4,15,37.67,,,,,,,,,,,,,,2,4525,真子奈津,31,福岡,46.0,B1,4.71,25.26,4.82,27.27,30,45.45,34,41.83,,,,,,,,,,,,,,3,4877,鈴谷一平,25,兵庫,56.0,B1,5.05,32.32,4.05,20.0,56,23.4,65,36.36,8,,,,,,,,,,,,,4,4572,渡部 悟,31,大阪,52.0,A2,5.28,30.77,7.05,59.09,44,37.5,73,36.48,1,1,,,,,,,,,,,,5,5078,山川波乙,22,三重,46.0,B2,1.48,2.08,,,43,30.43,38,27.34,9,,,,,,,,,,,,,6,3795,金子龍介,47,兵庫,52.0,A1,7.21,57.73,,,25,39.62,62,38.36,1,2,,,,,,,,,,,
202002150805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第1日,2020-02-15,ボートレース常滑,5R,予選,1800,12:58,1,4512,高野哲史,30,兵庫,52.0,A1,7.11,52.0,5.63,37.14,19,21.74,50,33.58,1,2,,,,,,,,,,,,2,4212,宮地孝四,35,福岡,55.0,B1,4.18,24.32,3.65,17.65,3,17.5,44,29.73,,,,,,,,,,,,,,3,4708,半田尚也,30,広島,56.0,B1,3.98,13.98,,,22,52.94,61,38.78,1,,,,,,,,,,,,,4,4678,水野望美,31,愛知,46.0,A2,5.62,40.83,5.43,30.77,8,37.74,59,30.15,9,,,,,,,,,,,,,5,4356,長岡良也,35,兵庫,51.0,A1,6.25,44.55,5.89,33.33,41,28.89,31,28.0,1,1,,,,,,,,,,,,6,3987,後藤正宗,41,静岡,54.0,B1,5.11,31.91,5.29,28.57,2,35.42,26,33.55,1,0,,,,,,,,,,,
202002150806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第1日,2020-02-15,ボートレース常滑,6R,予選,1800,13:29,1,4261,岡 祐臣,35,三重,55.0,A2,6.51,48.57,6.1,40.0,27,40.0,27,32.09,1,0,,,,,,,,,,,,2,3776,横井健太,44,愛知,53.0,B1,4.66,25.49,4.94,25.37,7,27.66,20,32.58,,,,,,,,,,,,,,3,4729,佐藤謙史,31,福岡,56.0,B1,4.03,15.58,4.43,14.29,55,26.32,46,32.84,2,,,,,,,,,,,,,4,4939,宮之原輝,22,東京,51.0,A1,6.33,49.52,5.05,25.0,33,35.71,37,25.38,1,2,,,,,,,,,,,,5,5079,大石真央,21,静岡,51.0,B2,1.23,,,,31,19.15,68,36.25,,,,,,,,,,,,,,6,3427,大賀広幸,52,山口,50.0,A2,5.72,42.7,6.0,28.57,23,23.53,48,32.45,1,1,,,,,,,,,,,
202002150807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第1日,2020-02-15,ボートレース常滑,7R,予選,1800,14:00,1,4232,笠 雅雄,36,福岡,60.0,B1,4.56,28.0,4.55,24.14,10,36.54,21,26.72,1,,,,,,,,,,,,,2,4470,平田健之,32,三重,51.0,B1,5.3,35.4,5.89,36.84,39,31.91,45,27.34,1,1,,,,,,,,,,,,3,3876,中辻崇人,42,福岡,52.0,A2,7.21,56.69,6.63,43.75,4,19.05,67,25.38,,,,,,,,,,,,,,4,5049,松井友汰,25,大阪,54.0,B1,2.96,7.34,1.43,,5,41.86,66,29.01,3,,,,,,,,,,,,,5,4567,上村慎太,32,山口,50.0,B1,4.0,16.44,4.46,15.38,45,23.08,19,34.56,,,,,,,,,,,,,,6,3582,吉川昭男,47,滋賀,51.0,A1,6.7,54.35,7.11,67.27,59,44.9,28,37.78,1,2,,,,,,,,,,,
202002150808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第1日,2020-02-15,ボートレース常滑,8R,予選,1800,14:31,1,4877,鈴谷一平,25,兵庫,56.0,B1,5.05,32.32,4.05,20.0,56,23.4,65,36.36,4,,,,,,,,,,,,,2,4354,古川 舞,36,東京,47.0,B1,3.74,13.21,2.33,,35,37.25,41,36.08,,,,,,,,,,,,,,3,4429,豊田泰洋,34,広島,58.0,B1,4.47,25.29,5.33,16.67,6,44.44,16,27.27,1,,,,,,,,,,,,,4,3557,太田和美,47,大阪,55.0,A1,7.12,50.41,8.19,65.96,46,43.75,71,40.4,1,2,,,,,,,,,,,,5,3273,石田 豪,54,広島,52.0,A2,5.5,32.71,4.23,19.23,50,35.29,23,31.01,2,,,,,,,,,,,,,6,3747,國崎良春,44,福岡,52.0,A2,5.35,33.96,5.26,29.63,48,30.36,13,45.39,,,,,,,,,,,,,
202002150809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第1日,2020-02-15,ボートレース常滑,9R,予選特賞,1800,15:02,1,4678,水野望美,31,愛知,46.0,A2,5.62,40.83,5.43,30.77,8,37.74,59,30.15,5,,,,,,,,,,,,,2,3551,藤田美代,48,福岡,44.0,B1,4.01,16.67,5.0,30.56,32,29.09,53,39.62,,,,,,,,,,,,,,3,4244,鈴木成美,33,静岡,44.0,B1,4.72,31.13,4.85,30.77,52,43.14,74,41.61,2,,,,,,,,,,,,,4,4773,中川りな,26,福岡,49.0,B1,4.88,23.21,4.72,28.13,37,27.45,72,38.22,1,,,,,,,,,,,,,5,4317,木村紗友,35,静岡,49.0,B1,4.49,23.08,4.84,26.32,17,50.0,60,31.51,3,,,,,,,,,,,,,6,5078,山川波乙,22,三重,46.0,B2,1.48,2.08,,,43,30.43,38,27.34,4,,,,,,,,,,,,
202002150810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第1日,2020-02-15,ボートレース常滑,10R,予選特賞,1800,15:35,1,3687,花田和明,50,愛知,53.0,A2,5.89,38.35,5.83,38.57,11,53.7,18,34.84,3,,,,,,,,,,,,,2,3987,後藤正宗,41,静岡,54.0,B1,5.11,31.91,5.29,28.57,2,35.42,26,33.55,5,,,,,,,,,,,,,3,4093,吉田宗弘,38,東京,49.0,A2,5.8,40.0,4.68,25.81,20,32.5,12,28.46,,,,,,,,,,,,,,4,3519,冨田秀幸,51,愛知,51.0,B1,4.6,18.52,5.04,29.79,12,41.07,35,32.86,1,,,,,,,,,,,,,5,4261,岡 祐臣,35,三重,55.0,A2,6.51,48.57,6.1,40.0,27,40.0,27,32.09,6,,,,,,,,,,,,,6,4555,富永大一,30,福岡,52.0,B1,4.46,28.1,5.0,40.0,40,20.0,24,37.58,2,,,,,,,,,,,,
202002150811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第1日,2020-02-15,ボートレース常滑,11R,予選特選,1800,16:10,1,4356,長岡良也,35,兵庫,51.0,A1,6.25,44.55,5.89,33.33,41,28.89,31,28.0,5,,,,,,,,,,,,,2,3427,大賀広幸,52,山口,50.0,A2,5.72,42.7,6.0,28.57,23,23.53,48,32.45,6,,,,,,,,,,,,,3,4572,渡部 悟,31,大阪,52.0,A2,5.28,30.77,7.05,59.09,44,37.5,73,36.48,4,,,,,,,,,,,,,4,4276,鈴木勝博,37,愛知,53.0,A2,6.09,47.44,6.94,52.13,9,29.63,63,34.25,3,,,,,,,,,,,,,5,4470,平田健之,32,三重,51.0,B1,5.3,35.4,5.89,36.84,39,31.91,45,27.34,7,,,,,,,,,,,,,6,4578,藤山雅弘,30,大阪,53.0,A2,6.71,55.45,6.26,39.47,29,36.36,33,35.29,2,,,,,,,,,,,,
202002150812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第1日,2020-02-15,ボートレース常滑,12R,予選ドリーム,1800,16:47,1,3557,太田和美,47,大阪,55.0,A1,7.12,50.41,8.19,65.96,46,43.75,71,40.4,8,,,,,,,,,,,,,2,3582,吉川昭男,47,滋賀,51.0,A1,6.7,54.35,7.11,67.27,59,44.9,28,37.78,7,,,,,,,,,,,,,3,3780,魚谷智之,44,兵庫,52.0,A1,7.23,48.15,6.97,42.42,57,21.57,40,35.0,3,,,,,,,,,,,,,4,3795,金子龍介,47,兵庫,52.0,A1,7.21,57.73,,,25,39.62,62,38.36,4,,,,,,,,,,,,,5,4512,高野哲史,30,兵庫,52.0,A1,7.11,52.0,5.63,37.14,19,21.74,50,33.58,5,,,,,,,,,,,,,6,4939,宮之原輝,22,東京,51.0,A1,6.33,49.52,5.05,25.0,33,35.71,37,25.38,6,,,,,,,,,,,,
202002150701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４２,第2日,2020-02-15,ボートレース蒲郡,1R,予選,1800,14:42,1,3621,天野晶夫,45,愛知,53.0,A1,6.34,46.32,5.9,39.22,46,31.41,27,36.42,3,,,,,,6,,,,,,,2,4337,平本真之,35,愛知,55.0,A1,6.73,42.48,6.74,45.95,60,26.97,47,34.76,6,,,,,,7,,,,,,,3,4150,山田雄太,37,静岡,55.0,A1,6.17,42.64,6.63,46.34,64,41.76,52,31.55,4,,,,,,8,,,,,,,4,4796,春園功太,28,三重,51.0,A1,6.81,50.72,5.58,36.84,61,28.64,35,30.72,4,4,,,,,,,,,,,,5,4269,杉山裕也,34,愛知,55.0,A1,5.66,35.78,6.53,44.83,71,37.85,16,40.36,5,1,,,,,,,,,,,,6,4804,高田ひか,25,三重,47.0,A1,5.43,32.76,6.37,48.57,74,41.14,67,30.41,6,,,,,,,,,,,,
202002150702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４２,第2日,2020-02-15,ボートレース蒲郡,2R,予選,1800,15:11,1,3999,大瀧明日,40,愛知,45.0,A1,6.36,41.53,6.97,45.45,49,35.94,43,31.28,4,,,,,,8,,,,,,,2,4084,杉山正樹,40,愛知,56.0,A1,6.93,47.62,6.81,51.81,28,34.24,63,37.57,6,4,,,,,,,,,,,,3,3744,徳増秀樹,45,静岡,53.0,A1,7.44,50.4,6.86,51.35,16,29.95,69,41.33,5,,,,,,9,,,,,,,4,4808,松尾 拓,31,三重,48.0,A1,6.88,48.67,4.72,22.22,41,35.16,57,32.21,5,,,,,,7,,,,,,,5,4494,河合佑樹,32,静岡,51.0,A1,7.33,58.33,6.62,44.23,65,37.57,53,39.56,5,5,,,,,,,,,,,,6,4067,永井 源,39,愛知,52.0,A1,6.55,46.81,6.72,51.85,18,33.16,14,32.69,4,6,,,,,,,,,,,
202002150703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４２,第2日,2020-02-15,ボートレース蒲郡,3R,予選,1800,15:44,1,4216,星 栄爾,34,静岡,52.0,A1,6.22,46.51,6.63,41.18,11,46.05,62,41.07,3,,,,,,9,,,,,,,2,4308,河村 了,36,愛知,51.0,A1,6.55,39.84,6.88,49.11,57,34.54,71,33.13,3,,,,,,1,2,,,,,,3,4914,吉田裕平,23,愛知,51.0,A1,6.5,42.19,5.73,37.5,40,27.1,56,34.44,1,,,,,,1,1,,,,,,4,3957,大谷直弘,42,愛知,51.0,A1,6.11,38.14,6.36,45.28,27,42.78,66,37.27,1,,,,,,,,,,,,,5,2876,鈴木幸夫,62,愛知,52.0,A1,6.18,47.46,5.86,49.23,21,28.85,65,32.0,5,,,,,,7,,,,,,,6,3960,菊地孝平,41,静岡,55.0,A1,7.07,46.6,6.89,37.04,25,27.27,46,30.23,3,,,,,,8,,,,,,
202002150704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４２,第2日,2020-02-15,ボートレース蒲郡,4R,予選,1800,16:15,1,3909,佐々木康,46,静岡,56.0,A1,7.03,56.52,6.05,33.33,31,30.95,39,37.87,6,6,,,,,,,,,,,,2,4492,本多宏和,32,愛知,51.0,A1,7.15,57.48,6.63,48.7,62,28.66,54,40.35,4,,,,,,1,2,,,,,,3,4073,大橋純一,38,静岡,52.0,A1,6.96,54.46,7.06,53.7,24,31.11,12,34.81,4,,,,,,8,,,,,,,4,3331,新美恵一,51,愛知,52.0,A1,6.11,40.83,6.69,50.85,55,37.69,40,30.15,2,,,,,,9,,,,,,,5,4442,松竹大輔,33,愛知,51.0,A1,6.63,50.63,5.98,46.43,29,29.85,61,32.45,3,,,,,,,,,,,,,6,3941,池田浩二,41,愛知,51.0,A1,7.83,62.5,8.39,68.63,23,32.97,26,35.26,1,,,,,,1,0,,,,,
202002150705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４２,第2日,2020-02-15,ボートレース蒲郡,5R,予選,1800,16:48,1,4483,北野輝季,30,愛知,53.0,A1,6.65,50.0,6.22,36.67,19,37.13,13,34.57,2,,,,,,1,1,,,,,,2,4409,坂元浩仁,33,愛知,55.0,A1,6.46,44.93,5.99,45.71,63,45.56,22,35.88,6,6,,,,,,,,,,,,3,4650,中山雄太,35,愛知,52.0,A1,6.58,47.97,6.5,37.5,68,37.36,23,30.77,5,,,,,,1,0,,,,,,4,4024,井口佳典,42,三重,51.0,A1,7.66,50.0,7.61,45.9,38,40.52,73,32.1,2,,,,,,1,2,,,,,,5,3489,大場 敏,52,静岡,52.0,A1,6.62,56.25,7.97,73.33,36,26.61,51,40.49,6,,,,,,,,,,,,,6,3995,重野哲之,40,静岡,51.0,A1,6.38,46.55,7.33,56.67,54,27.47,59,37.78,2,5,,,,,,,,,,,
202002150706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４２,第2日,2020-02-15,ボートレース蒲郡,6R,予選,1800,17:17,1,4080,山崎哲司,41,愛知,52.0,A1,6.43,50.42,6.46,50.0,67,33.92,33,32.88,2,5,,,,,,,,,,,,2,4342,谷野錬志,35,静岡,53.0,A1,6.58,44.53,6.84,46.88,53,36.32,31,39.62,2,,,,,,1,0,,,,,,3,3946,赤岩善生,44,愛知,55.0,A1,7.23,52.78,7.98,64.84,58,31.5,77,40.0,4,,,,,,1,1,,,,,,4,3621,天野晶夫,45,愛知,53.0,A1,6.34,46.32,5.9,39.22,46,31.41,27,36.42,3,,,,,,1,,,,,,,5,4043,桐本康臣,40,三重,54.0,A1,6.23,44.17,6.25,43.18,70,32.39,20,36.93,3,,,,,,,,,,,,,6,4019,笠原 亮,40,静岡,53.0,A1,6.8,45.45,6.33,40.0,35,33.33,74,31.33,2,,,,,,1,2,,,,,
202002150707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４２,第2日,2020-02-15,ボートレース蒲郡,7R,予選,1800,17:56,1,2876,鈴木幸夫,62,愛知,52.0,A1,6.18,47.46,5.86,49.23,21,28.85,65,32.0,5,,,,,,3,,,,,,,2,3422,服部幸男,49,静岡,54.0,A1,6.12,43.22,6.0,36.59,22,33.33,25,34.23,3,,,,,,,,,,,,,3,4808,松尾 拓,31,三重,48.0,A1,6.88,48.67,4.72,22.22,41,35.16,57,32.21,5,,,,,,2,,,,,,,4,4337,平本真之,35,愛知,55.0,A1,6.73,42.48,6.74,45.95,60,26.97,41,28.48,6,,,,,,1,,,,,,,5,3931,黒崎竜也,43,三重,49.0,A1,5.72,41.41,5.86,50.0,39,31.94,29,39.16,6,1,,,,,,,,,,,,6,4586,磯部 誠,29,愛知,55.0,A1,7.06,45.36,7.14,54.72,33,40.0,48,34.18,2,1,,,,,,,,,,,
202002150708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４２,第2日,2020-02-15,ボートレース蒲郡,8R,予選,1800,18:25,1,3988,古川誠之,41,愛知,56.0,A1,6.38,48.03,5.87,35.48,30,36.41,38,29.85,4,3,,,,,,,,,,,,2,3960,菊地孝平,41,静岡,55.0,A1,7.07,46.6,6.89,37.04,25,27.27,46,30.23,3,,,,,,3,,,,,,,3,3999,大瀧明日,40,愛知,45.0,A1,6.36,41.53,6.97,45.45,49,35.94,43,31.28,4,,,,,,2,,,,,,,4,4150,山田雄太,37,静岡,55.0,A1,6.17,42.64,6.63,46.34,64,41.76,52,31.55,4,,,,,,1,,,,,,,5,4073,大橋純一,38,静岡,52.0,A1,6.96,54.46,7.06,53.7,24,31.11,12,34.81,4,,,,,,4,,,,,,,6,3502,渡邉英児,50,静岡,52.0,A1,6.76,52.45,7.89,66.67,51,29.89,37,34.12,1,4,,,,,,,,,,,
202002150709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４２,第2日,2020-02-15,ボートレース蒲郡,9R,予選,1800,19:00,1,4344,新田雄史,34,三重,55.0,A1,7.99,66.97,8.92,73.08,73,43.64,45,32.24,5,2,,,,,,,,,,,,2,3956,横澤剛治,42,静岡,56.0,A1,6.25,36.8,6.27,42.86,45,41.21,58,34.46,3,,,,,,,,,,,,,3,4190,長嶋万記,38,静岡,50.0,A1,6.27,41.41,7.64,66.67,17,43.6,32,38.01,1,6,,,,,,,,,,,,4,4216,星 栄爾,34,静岡,52.0,A1,6.22,46.51,6.63,41.18,11,46.05,62,41.07,3,,,,,,3,,,,,,,5,3744,徳増秀樹,45,静岡,53.0,A1,7.44,50.4,6.86,51.35,16,29.95,69,41.33,5,,,,,,2,,,,,,,6,3331,新美恵一,51,愛知,52.0,A1,6.11,40.83,6.69,50.85,55,37.69,40,30.15,2,,,,,,4,,,,,,
202002150710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４２,第2日,2020-02-15,ボートレース蒲郡,10R,予選,1800,19:35,1,4524,深谷知博,31,静岡,51.0,A1,8.0,61.61,7.1,46.67,20,28.19,55,32.96,5,2,,,,,,,,,,,,2,3813,佐藤大介,44,愛知,52.0,A1,6.51,46.27,6.48,43.68,66,30.53,64,32.95,3,,,,,,,,,,,,,3,3941,池田浩二,41,愛知,51.0,A1,7.83,62.5,8.39,68.63,23,32.97,26,35.26,1,,,,,,4,,,,,,,4,4342,谷野錬志,35,静岡,53.0,A1,6.58,44.53,6.84,46.88,53,36.32,31,39.62,2,,,,,,6,,,,,,,5,4049,荒川健太,39,三重,55.0,A1,5.98,43.44,5.67,33.33,34,30.26,70,43.67,2,6,,,,,,,,,,,,6,4650,中山雄太,35,愛知,52.0,A1,6.58,47.97,6.5,37.5,68,37.36,23,30.77,5,,,,,,5,,,,,,
202002150711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４２,第2日,2020-02-15,ボートレース蒲郡,11R,予選,1800,20:07,1,3946,赤岩善生,44,愛知,55.0,A1,7.23,52.78,7.98,64.84,58,31.5,77,40.0,4,,,,,,6,,,,,,,2,3984,坂口 周,42,三重,52.0,A1,7.16,51.69,7.41,63.27,50,41.21,72,33.53,1,5,,,,,,,,,,,,3,4076,杉田篤光,41,静岡,51.0,A1,6.57,46.77,5.6,40.0,72,35.37,34,30.41,4,,,,,,,,,,,,,4,4604,岩瀬裕亮,31,愛知,52.0,A1,6.89,49.11,6.87,55.56,48,39.38,28,37.06,1,3,,,,,,,,,,,,5,4483,北野輝季,30,愛知,53.0,A1,6.65,50.0,6.22,36.67,19,37.13,13,34.57,2,,,,,,5,,,,,,,6,4914,吉田裕平,23,愛知,51.0,A1,6.5,42.19,5.73,37.5,40,27.1,56,34.44,1,,,,,,3,,,,,,
