レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201710241209,泉大津市制７５周年記念競走,第1日,2017-10-24,ボートレース住之江,9R,予選,1800,19:05,1,4483,北野輝季,28,愛知,54.0,A2,5.58,34.69,7.05,47.37,55,27.03,56,23.23,,,,,,,,,,,,,,2,4422,永井亮次,29,大阪,53.0,B1,5.23,32.26,4.71,24.47,4,35.78,30,27.55,1,,,,,,,,,,,,,3,4274,長畑友輔,35,東京,51.0,B1,5.48,37.76,5.24,32.43,22,28.32,29,38.83,2,,,,,,,,,,,,,4,3702,貞兼淳二,44,福岡,56.0,A2,5.03,29.29,4.63,29.27,76,26.73,74,42.27,3,,,,,,,,,,,,,5,4163,山崎裕司,35,広島,51.0,A1,6.51,49.61,5.85,29.63,17,25.71,10,38.24,4,,,,,,,,,,,,,6,3892,草場康幸,41,佐賀,52.0,A2,5.63,38.89,,,32,40.37,32,33.0,,,,,,,,,,,,,
201710241210,泉大津市制７５周年記念競走,第1日,2017-10-24,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:36,1,3811,石田章央,41,静岡,53.0,A1,6.3,51.22,6.18,46.15,59,33.67,50,33.65,6,,,,,,,,,,,,,2,3696,白井友晴,45,埼玉,51.0,A2,5.26,36.43,,,11,28.07,21,31.43,2,,,,,,,,,,,,,3,4344,新田雄史,32,三重,53.0,A1,7.3,48.23,6.54,35.9,30,28.97,71,38.38,,,,,,,,,,,,,,4,3417,河相秀行,47,東京,50.0,B1,3.73,16.05,4.59,17.65,67,21.88,35,27.17,5,,,,,,,,,,,,,5,4162,竹本太樹,35,大阪,53.0,B1,4.46,23.68,5.22,37.93,51,25.0,52,35.64,,,,,,,,,,,,,,6,3740,大澤普司,43,群馬,54.0,A2,5.87,40.71,5.39,28.57,13,21.78,81,35.71,3,,,,,,,,,,,,
201710241211,泉大津市制７５周年記念競走,第1日,2017-10-24,ボートレース住之江,11R,予選特別Ａ戦,1800,20:09,1,3961,谷村一哉,38,山口,54.0,A1,6.52,38.85,6.96,51.85,52,36.36,69,26.92,,,,,,,,,,,,,,2,3904,森 貴洋,40,大阪,56.0,A2,6.11,44.27,5.69,42.22,21,41.18,59,40.82,5,,,,,,,,,,,,,3,4560,庄司樹良,26,東京,56.0,B1,6.08,45.35,6.56,55.56,62,31.36,84,29.81,4,,,,,,,,,,,,,4,3708,岡部貴司,43,岡山,55.0,A2,5.77,37.84,6.31,50.0,26,20.41,22,38.95,7,,,,,,,,,,,,,5,4006,小野勇作,39,佐賀,50.0,A2,5.98,41.98,6.11,40.54,5,42.2,39,40.0,6,,,,,,,,,,,,,6,3986,沖島広和,39,福岡,57.0,A2,5.53,32.79,4.83,16.67,3,45.13,92,30.11,2,,,,,,,,,,,,
201710241212,泉大津市制７５周年記念競走,第1日,2017-10-24,ボートレース住之江,12R,ドリーム戦,1800,20:44,1,3557,太田和美,44,大阪,52.0,A1,6.84,42.67,7.02,53.49,20,30.28,90,40.78,8,,,,,,,,,,,,,2,3251,平石和男,51,埼玉,51.0,A1,6.57,46.94,6.21,39.39,6,30.25,14,30.3,7,,,,,,,,,,,,,3,3563,堤 昇,47,静岡,52.0,A1,6.07,42.0,6.83,56.25,68,23.96,25,37.25,5,,,,,,,,,,,,,4,3849,中岡正彦,40,香川,51.0,A1,6.9,55.56,6.38,50.0,35,24.3,11,30.43,3,,,,,,,,,,,,,5,4427,秦 英悟,32,大阪,52.0,A1,7.26,54.79,5.86,39.81,78,27.83,16,34.38,4,,,,,,,,,,,,,6,3379,打越 晶,49,福岡,54.0,A1,6.11,43.57,5.84,35.48,12,49.09,20,24.51,6,,,,,,,,,,,,
201710241001,三国男女Ｗ優勝戦,第1日,2017-10-24,ボートレース三国,1R,予選,1800,10:29,1,4003,表 憲一,39,福井,55.0,A1,5.5,30.23,5.73,34.16,64,30.77,49,21.88,1,1,,,,,,,,,,,,2,3235,鈴木唯由,55,群馬,48.0,B1,4.49,24.72,5.0,25.0,27,32.03,27,35.61,,,,,,,,,,,,,,3,3432,宮迫暢彦,49,大阪,50.0,A2,4.95,29.01,5.49,36.36,53,30.3,62,34.09,7,,,,,,,,,,,,,4,3448,高山秀雄,47,群馬,54.0,B1,4.89,27.12,5.0,26.32,59,31.06,66,28.46,,,,,,,,,,,,,,5,4425,大井清貴,32,山口,55.0,B1,4.42,22.55,,,38,29.77,46,30.16,5,,,,,,,,,,,,,6,4531,武富智亮,29,佐賀,50.0,A2,6.43,52.68,,,45,43.41,30,32.06,9,,,,,,,,,,,,
201710241002,三国男女Ｗ優勝戦,第1日,2017-10-24,ボートレース三国,2R,予選,1800,10:58,1,4556,竹井奈美,28,福岡,46.0,A1,6.8,50.0,,,66,46.46,33,33.33,1,2,,,,,,,,,,,,2,4170,西坂香松,35,香川,49.0,B1,4.64,23.81,3.35,17.39,43,33.85,20,37.98,8,,,,,,,,,,,,,3,4224,大橋栄里,35,福岡,48.0,B1,3.9,20.99,3.81,31.25,50,32.81,32,29.41,1,0,,,,,,,,,,,,4,4117,廣中智紗,36,東京,46.0,B1,6.3,44.94,6.2,50.0,52,30.23,14,27.27,6,,,,,,,,,,,,,5,4011,堀之内紀,38,岡山,46.0,A2,6.46,49.11,5.09,27.27,30,44.96,65,16.94,1,0,,,,,,,,,,,,6,4963,實森美祐,21,広島,49.0,B2,2.2,3.23,1.0,,44,33.08,25,25.19,,,,,,,,,,,,,
201710241003,三国男女Ｗ優勝戦,第1日,2017-10-24,ボートレース三国,3R,予選,1800,11:26,1,3161,古場輝義,57,大阪,53.0,B1,5.78,33.33,7.31,68.97,42,29.92,69,43.51,9,,,,,,,,,,,,,2,2930,新良一規,61,山口,52.0,A2,6.4,47.47,8.7,80.0,33,41.86,59,23.44,,,,,,,,,,,,,,3,4552,杉山勝匡,28,佐賀,50.0,B1,4.37,25.0,3.29,19.05,39,33.33,43,30.17,,,,,,,,,,,,,,4,3282,池本輝明,50,広島,51.0,A2,5.51,39.85,6.24,45.24,46,40.48,54,27.91,9,,,,,,,,,,,,,5,4692,酒井俊弘,33,福井,53.0,B1,4.55,24.32,4.26,21.74,67,41.04,51,24.62,7,,,,,,,,,,,,,6,4787,椎名 豊,29,群馬,52.0,A1,6.29,45.65,5.5,33.33,32,33.33,37,34.33,1,1,,,,,,,,,,,
201710241004,三国男女Ｗ優勝戦,第1日,2017-10-24,ボートレース三国,4R,予選,1800,11:54,1,3469,潮田浩子,48,福井,44.0,B1,4.35,19.81,3.79,13.89,13,35.16,12,34.88,8,,,,,,,,,,,,,2,4478,櫻本あゆ,29,東京,51.0,A2,4.96,25.32,,,35,33.08,15,36.36,1,0,,,,,,,,,,,,3,4501,樋口由加,29,岡山,43.0,A1,6.33,45.57,6.0,45.45,21,29.69,13,35.2,1,2,,,,,,,,,,,,4,4874,池田奈津,23,福岡,52.0,B1,2.38,2.38,2.13,,37,43.41,36,42.42,,,,,,,,,,,,,,5,4183,宇野弥生,31,愛知,48.0,A2,5.61,39.1,6.65,52.17,62,28.46,34,33.59,1,0,,,,,,,,,,,,6,4947,間庭菜摘,25,福岡,51.0,B2,1.29,,,,14,38.58,28,33.07,,,,,,,,,,,,,
201710241005,三国男女Ｗ優勝戦,第1日,2017-10-24,ボートレース三国,5R,予選,1800,12:24,1,4425,大井清貴,32,山口,55.0,B1,4.42,22.55,,,38,29.77,46,30.16,1,,,,,,,,,,,,,2,4391,松田祐季,31,福井,52.0,A1,6.83,47.95,7.58,64.91,54,36.51,23,31.15,1,1,,,,,,,,,,,,3,3546,中里昌志,48,埼玉,49.0,B1,5.88,38.78,5.6,32.5,68,35.66,57,31.58,9,,,,,,,,,,,,,4,3790,佐口達也,45,群馬,53.0,A2,4.62,22.86,6.22,44.44,47,30.47,48,29.37,,,,,,,,,,,,,,5,3454,井川大作,46,岡山,59.0,A1,6.06,44.74,5.56,38.89,22,29.63,21,30.3,1,1,,,,,,,,,,,,6,4926,吉川貴仁,24,三重,51.0,B1,2.93,8.64,2.23,,23,34.85,35,35.66,,,,,,,,,,,,,
201710241006,三国男女Ｗ優勝戦,第1日,2017-10-24,ボートレース三国,6R,予選,1800,12:54,1,4117,廣中智紗,36,東京,46.0,B1,6.3,44.94,6.2,50.0,52,30.23,14,27.27,2,,,,,,,,,,,,,2,4823,中村桃佳,24,香川,45.0,A2,5.92,43.17,3.0,11.11,51,41.35,24,33.33,1,2,,,,,,,,,,,,3,4885,大山千広,21,福岡,47.0,B1,6.0,40.0,,,40,39.84,18,47.37,1,0,,,,,,,,,,,,4,3778,安達美帆,42,埼玉,48.0,B1,4.0,17.33,,,58,35.16,56,36.15,,,,,,,,,,,,,,5,3188,日高逸子,56,福岡,48.0,A1,6.82,47.52,6.5,50.0,28,38.81,38,38.89,1,2,,,,,,,,,,,,6,4373,若狭奈美,29,岡山,47.0,A2,5.25,29.41,4.36,20.0,19,37.31,19,38.81,,,,,,,,,,,,,
201710241007,三国男女Ｗ優勝戦,第1日,2017-10-24,ボートレース三国,7R,予選,1800,13:25,1,3005,板谷茂樹,60,岡山,51.0,B1,3.86,21.84,4.96,37.04,63,42.22,42,35.66,,,,,,,,,,,,,,2,3838,伊藤啓三,42,埼玉,53.0,A1,6.3,48.31,6.35,45.16,29,48.03,22,30.53,1,1,,,,,,,,,,,,3,4692,酒井俊弘,33,福井,53.0,B1,4.55,24.32,4.26,21.74,67,41.04,51,24.62,3,,,,,,,,,,,,,4,3622,山崎智也,43,群馬,53.0,A1,6.59,35.83,5.83,26.09,24,35.29,64,44.96,1,1,,,,,,,,,,,,5,3432,宮迫暢彦,49,大阪,50.0,A2,4.95,29.01,5.49,36.36,53,30.3,62,34.09,1,,,,,,,,,,,,,6,4835,橋本 明,29,広島,51.0,B1,3.47,7.14,4.0,20.0,15,43.61,50,41.09,,,,,,,,,,,,,
201710241008,三国男女Ｗ優勝戦,第1日,2017-10-24,ボートレース三国,8R,予選,1800,13:56,1,3580,水口由紀,44,滋賀,48.0,A1,5.88,40.15,5.89,44.44,34,29.77,63,37.8,1,2,,,,,,,,,,,,2,3693,栢場優子,46,東京,44.0,B1,4.71,29.67,5.51,29.73,61,33.85,52,34.35,,,,,,,,,,,,,,3,3469,潮田浩子,48,福井,44.0,B1,4.35,19.81,3.79,13.89,13,35.16,12,34.88,4,,,,,,,,,,,,,4,4170,西坂香松,35,香川,49.0,B1,4.64,23.81,3.35,17.39,43,33.85,20,37.98,2,,,,,,,,,,,,,5,4530,小野生奈,29,福岡,46.0,A1,7.12,52.74,8.0,81.82,60,36.69,70,30.16,1,2,,,,,,,,,,,,6,3894,池田明美,41,静岡,52.0,A2,5.65,45.22,5.29,33.33,12,32.33,53,40.5,,,,,,,,,,,,,
201710241009,三国男女Ｗ優勝戦,第1日,2017-10-24,ボートレース三国,9R,特賞,1800,14:28,1,3282,池本輝明,50,広島,51.0,A2,5.51,39.85,6.24,45.24,46,40.48,54,27.91,3,,,,,,,,,,,,,2,3791,川俣昌史,45,群馬,50.0,B1,4.48,23.16,4.67,29.17,26,41.91,58,27.27,,,,,,,,,,,,,,3,4531,武富智亮,29,佐賀,50.0,A2,6.43,52.68,,,45,43.41,30,32.06,1,,,,,,,,,,,,,4,4559,西川昌希,27,三重,52.0,A2,5.49,36.56,7.42,66.67,70,43.61,68,33.05,,,,,,,,,,,,,,5,3161,古場輝義,57,大阪,53.0,B1,5.78,33.33,7.31,68.97,42,29.92,69,43.51,3,,,,,,,,,,,,,6,3546,中里昌志,48,埼玉,49.0,B1,5.88,38.78,5.6,32.5,68,35.66,57,31.58,5,,,,,,,,,,,,
201710241010,三国男女Ｗ優勝戦,第1日,2017-10-24,ボートレース三国,10R,特賞,1800,15:04,1,4183,宇野弥生,31,愛知,48.0,A2,5.61,39.1,6.65,52.17,62,28.46,34,33.59,4,,,,,,,,,,,,,2,4885,大山千広,21,福岡,47.0,B1,6.0,40.0,,,40,39.84,18,47.37,6,,,,,,,,,,,,,3,4011,堀之内紀,38,岡山,46.0,A2,6.46,49.11,5.09,27.27,30,44.96,65,16.94,2,,,,,,,,,,,,,4,4419,原加央理,30,埼玉,48.0,B1,4.9,25.93,,,31,30.0,31,41.54,,,,,,,,,,,,,,5,4478,櫻本あゆ,29,東京,51.0,A2,4.96,25.32,,,35,33.08,15,36.36,4,,,,,,,,,,,,,6,4224,大橋栄里,35,福岡,48.0,B1,3.9,20.99,3.81,31.25,50,32.81,32,29.41,2,,,,,,,,,,,,
201710241011,三国男女Ｗ優勝戦,第1日,2017-10-24,ボートレース三国,11R,三国選抜,1800,15:41,1,3622,山崎智也,43,群馬,53.0,A1,6.59,35.83,5.83,26.09,24,35.29,64,44.96,7,,,,,,,,,,,,,2,3454,井川大作,46,岡山,59.0,A1,6.06,44.74,5.56,38.89,22,29.63,21,30.3,5,,,,,,,,,,,,,3,4391,松田祐季,31,福井,52.0,A1,6.83,47.95,7.58,64.91,54,36.51,23,31.15,5,,,,,,,,,,,,,4,4787,椎名 豊,29,群馬,52.0,A1,6.29,45.65,5.5,33.33,32,33.33,37,34.33,3,,,,,,,,,,,,,5,4003,表 憲一,39,福井,55.0,A1,5.5,30.23,5.73,34.16,64,30.77,49,21.88,1,,,,,,,,,,,,,6,3838,伊藤啓三,42,埼玉,53.0,A1,6.3,48.31,6.35,45.16,29,48.03,22,30.53,7,,,,,,,,,,,,
201710241012,三国男女Ｗ優勝戦,第1日,2017-10-24,ボートレース三国,12R,三国選抜,1800,16:18,1,4530,小野生奈,29,福岡,46.0,A1,7.12,52.74,8.0,81.82,60,36.69,70,30.16,8,,,,,,,,,,,,,2,4501,樋口由加,29,岡山,43.0,A1,6.33,45.57,6.0,45.45,21,29.69,13,35.2,4,,,,,,,,,,,,,3,3188,日高逸子,56,福岡,48.0,A1,6.82,47.52,6.5,50.0,28,38.81,38,38.89,6,,,,,,,,,,,,,4,4556,竹井奈美,28,福岡,46.0,A1,6.8,50.0,,,66,46.46,33,33.33,2,,,,,,,,,,,,,5,3580,水口由紀,44,滋賀,48.0,A1,5.88,40.15,5.89,44.44,34,29.77,63,37.8,8,,,,,,,,,,,,,6,4823,中村桃佳,24,香川,45.0,A2,5.92,43.17,3.0,11.11,51,41.35,24,33.33,6,,,,,,,,,,,,
201710240901,ＹＥＧ第３０回東海ブロック大会津大会記念杯,第4日,2017-10-24,ボートレース津,1R,ツッキーレー,1800,10:32,1,3022,西山昇一,57,愛知,53.0,A1,6.72,49.29,6.79,48.72,46,33.33,57,11.11,1,4,4,1,1,,1,0,,,,,,2,3850,小川知行,45,群馬,52.0,B1,4.83,28.44,4.92,31.58,40,33.33,67,42.11,2,,,,,,2,5,3,,,,9,3,4666,日笠勝弘,33,大阪,51.0,B1,4.17,20.65,4.31,31.25,64,22.22,44,22.22,2,,,,,,4,4,1,,,,8,4,4176,樋口喜彦,34,兵庫,53.0,B1,3.58,18.0,4.14,21.62,56,,12,33.33,5,,,,,,6,6,5,,,,5,5,4882,瀧川千依,21,埼玉,43.0,B1,4.08,22.97,,,30,,18,33.33,6,,,,,,5,6,2,,,,6,6,3202,三品隆浩,52,東京,56.0,B1,3.83,14.74,4.16,15.63,29,11.11,21,55.56,4,,,,,,3,2,5,4,,,
201710240902,ＹＥＧ第３０回東海ブロック大会津大会記念杯,第4日,2017-10-24,ボートレース津,2R,予選,1800,10:59,1,3224,栗山繁洋,52,佐賀,52.0,B1,5.54,37.62,,,43,,75,26.67,6,,,,,,5,4,4,,,,9,2,4343,村岡 賢,33,広島,54.0,B1,4.45,23.89,3.72,12.0,18,55.56,24,30.77,3,5,6,,,,3,5,,,,,,3,3793,高橋真吾,45,埼玉,59.0,B1,4.33,27.91,4.83,33.33,13,,72,50.0,1,5,6,,,,2,6,,,,,,4,4618,乃村康友,34,三重,52.0,B1,5.46,37.63,5.49,38.55,17,,38,46.15,1,,,,,,5,5,5,,,,8,5,4561,藤山翔大,26,大阪,52.0,B1,4.53,26.58,4.93,35.71,50,50.0,27,55.0,1,,,,,,6,5,3,,,,7,6,4987,島倉 都,20,群馬,50.0,B2,1.13,,1.0,,58,,35,40.0,6,,,,,,6,6,6,,,,6
201710240903,ＹＥＧ第３０回東海ブロック大会津大会記念杯,第4日,2017-10-24,ボートレース津,3R,予選,1800,11:26,1,4381,田路朋史,33,兵庫,51.0,B1,5.38,34.48,4.05,25.0,62,22.22,25,,2,,,,,,2,5,6,5,,,,2,3900,香川素子,40,滋賀,47.0,A1,6.2,43.88,6.47,44.74,54,,16,,5,4,5,4,4,,1,0,,,,,,3,4210,松村康太,34,福井,53.0,A2,5.98,36.47,5.27,26.67,32,,58,44.44,3,,,,,,2,3,4,1,,,11,4,3685,荒井輝年,43,岡山,56.0,A1,5.64,36.04,5.69,37.78,34,,29,,1,5,1,2,1,,8,,,,,,,5,3828,明石正之,44,兵庫,51.0,A2,6.14,40.34,5.75,35.0,61,33.33,11,44.44,4,,,,,,1,3,2,2,,,12,6,3283,窪田好弘,50,福井,53.0,B1,4.79,26.92,4.6,25.58,12,,20,33.33,6,,,,,,4,3,5,,,,7
201710240904,ＹＥＧ第３０回東海ブロック大会津大会記念杯,第4日,2017-10-24,ボートレース津,4R,予選,1800,11:54,1,3680,森林 太,44,長崎,53.0,B1,4.89,31.78,5.36,38.18,49,22.22,30,44.44,2,,,,,,4,4,6,,,,10,2,4225,土屋千明,35,群馬,46.0,B2,6.15,45.45,5.42,26.32,63,,22,22.22,3,2,4,,,,1,5,,,,,,3,4243,西村 歩,31,大阪,48.0,A2,5.42,37.36,5.53,37.21,45,22.22,43,54.55,6,5,3,,,,4,,,,,,9,4,4038,田中健太,38,岡山,57.0,B1,4.62,25.68,5.61,38.89,51,22.22,74,28.57,5,4,3,,,,5,4,,,,,,5,3874,山本寛久,41,岡山,52.0,A1,7.14,54.21,7.24,64.71,31,50.0,23,33.33,1,3,3,1,2,,1,1,,,,,,6,3353,前田光昭,49,埼玉,53.0,A2,5.8,38.6,5.4,50.0,52,62.5,69,53.33,3,,,,,,5,5,3,,,,8
201710240905,ＹＥＧ第３０回東海ブロック大会津大会記念杯,第4日,2017-10-24,ボートレース津,5R,５ールドレー,1800,12:25,1,3731,高濱芳久,44,広島,52.0,A1,5.77,44.86,6.03,42.86,53,20.0,40,11.11,2,6,1,1,2,,9,,,,,,,2,3245,池上裕次,53,埼玉,51.0,B1,4.09,22.73,5.72,38.89,69,22.22,73,42.86,6,2,4,,,,4,4,,,,,,3,4796,春園功太,26,三重,52.0,B1,4.92,30.3,4.05,22.99,48,44.44,65,38.89,4,,,,,,1,1,6,,,,12,4,3352,小川晃司,49,福岡,49.0,B1,4.88,26.15,5.18,35.29,71,87.5,15,33.33,4,3,3,,,,1,3,,,,,11,5,3284,渡邊伸太,50,佐賀,52.0,A2,6.97,58.27,5.66,31.03,16,11.11,60,29.41,3,,,,,,5,2,3,4,,,10,6,4176,樋口喜彦,34,兵庫,53.0,B1,3.58,18.0,4.14,21.62,56,,12,33.33,5,,,,,,6,6,5,,,,1
201710240906,ＹＥＧ第３０回東海ブロック大会津大会記念杯,第4日,2017-10-24,ボートレース津,6R,予選,1800,12:54,1,3994,茶谷 桜,38,滋賀,47.0,B1,5.92,44.9,,,57,,32,20.0,3,3,6,,,,3,5,,,,,,2,4882,瀧川千依,21,埼玉,43.0,B1,4.08,22.97,,,30,,18,33.33,6,,,,,,5,6,2,,,,1,3,4379,桑島和宏,33,東京,54.0,A1,6.08,38.46,7.21,57.14,59,33.33,37,22.22,4,2,3,4,1,,1,1,,,,,,4,4261,岡 祐臣,33,三重,55.0,A2,6.09,45.71,6.57,49.13,24,22.22,71,22.22,2,1,1,1,1,,1,0,,,,,,5,4987,島倉 都,20,群馬,50.0,B2,1.13,,1.0,,58,,35,40.0,6,,,,,,6,6,6,,,,2,6,3747,國崎良春,42,福岡,53.0,A1,4.6,28.57,4.46,23.08,33,,19,22.22,3,4,3,2,1,,1,2,,,,,
201710240907,ＹＥＧ第３０回東海ブロック大会津大会記念杯,第4日,2017-10-24,ボートレース津,7R,予選,1800,13:23,1,4495,森晋太郎,30,福岡,54.0,A2,5.96,40.52,4.2,20.0,26,12.5,33,11.11,3,4,6,,,,2,3,,,,,,2,3572,安田政彦,46,兵庫,52.0,A1,6.31,45.69,6.37,53.66,20,50.0,26,22.22,1,1,2,1,5,,1,2,,,,,,3,3391,鈴木茂正,52,東京,52.0,A2,5.67,37.1,6.0,47.06,68,37.5,14,50.0,2,,,,,,3,4,4,2,,,11,4,4561,藤山翔大,26,大阪,52.0,B1,4.53,26.58,4.93,35.71,50,50.0,27,55.0,1,,,,,,6,5,3,,,,2,5,3283,窪田好弘,50,福井,53.0,B1,4.79,26.92,4.6,25.58,12,,20,33.33,6,,,,,,4,3,5,,,,3,6,3467,森 弘行,49,東京,52.0,B1,4.44,25.0,4.91,30.3,55,,66,21.43,6,3,5,,,,6,6,,,,,
201710240908,ＹＥＧ第３０回東海ブロック大会津大会記念杯,第4日,2017-10-24,ボートレース津,8R,予選,1800,13:53,1,4618,乃村康友,34,三重,52.0,B1,5.46,37.63,5.49,38.55,17,,38,46.15,1,,,,,,5,5,5,,,,2,2,3685,荒井輝年,43,岡山,56.0,A1,5.64,36.04,5.69,37.78,34,,29,,1,5,1,2,1,,3,,,,,,,3,3801,五反田忍,43,大阪,49.0,A2,6.78,53.04,4.8,22.86,66,33.33,76,44.44,1,,,,,,1,6,3,4,,,12,4,4666,日笠勝弘,33,大阪,51.0,B1,4.17,20.65,4.31,31.25,64,22.22,44,22.22,2,,,,,,4,4,1,,,,1,5,3353,前田光昭,49,埼玉,53.0,A2,5.8,38.6,5.4,50.0,52,62.5,69,53.33,3,,,,,,5,5,3,,,,4,6,4541,牛田祥二,30,愛知,56.0,B1,3.42,12.33,3.88,14.63,41,50.0,56,20.0,5,6,2,,,,4,6,,,,,
201710240909,ＹＥＧ第３０回東海ブロック大会津大会記念杯,第4日,2017-10-24,ボートレース津,9R,予選,1800,14:23,1,4243,西村 歩,31,大阪,48.0,A2,5.42,37.36,5.53,37.21,45,22.22,43,54.55,6,5,3,,,,4,,,,,,4,2,3224,栗山繁洋,52,佐賀,52.0,B1,5.54,37.62,,,43,,75,26.67,6,,,,,,5,4,4,,,,2,3,4155,長野壮志,36,福岡,57.0,A2,6.05,41.54,,,23,,13,12.5,1,1,2,,,,2,2,,,,,12,4,3731,高濱芳久,44,広島,52.0,A1,5.77,44.86,6.03,42.86,53,20.0,40,11.11,2,6,1,1,2,,5,,,,,,,5,3419,栗原謙治,47,群馬,54.0,B1,4.38,23.96,5.03,36.67,11,,17,22.22,4,5,2,,,,3,3,,,,,,6,3850,小川知行,45,群馬,52.0,B1,4.83,28.44,4.92,31.58,40,33.33,67,42.11,2,,,,,,2,5,3,,,,1
201710240910,ＹＥＧ第３０回東海ブロック大会津大会記念杯,第4日,2017-10-24,ボートレース津,10R,予選特賞,1800,14:58,1,4261,岡 祐臣,33,三重,55.0,A2,6.09,45.71,6.57,49.13,24,22.22,71,22.22,2,1,1,1,1,,6,,,,,,,2,3022,西山昇一,57,愛知,53.0,A1,6.72,49.29,6.79,48.72,46,33.33,57,11.11,1,4,4,1,1,,1,,,,,,,3,3284,渡邊伸太,50,佐賀,52.0,A2,6.97,58.27,5.66,31.03,16,11.11,60,29.41,3,,,,,,5,2,3,4,,,5,4,3680,森林 太,44,長崎,53.0,B1,4.89,31.78,5.36,38.18,49,22.22,30,44.44,2,,,,,,4,4,6,,,,4,5,3663,木山和幸,47,広島,49.0,A2,5.87,38.26,5.33,33.33,47,22.22,31,33.33,5,2,2,,,,2,6,,,,,,6,3900,香川素子,40,滋賀,47.0,A1,6.2,43.88,6.47,44.74,54,,16,,5,4,5,4,4,,3,,,,,,
