レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201710131812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2017-10-13,ボートレース宮島,12R,報知特選,1800,16:44,1,3841,佐々木和,41,徳島,56.0,A1,6.82,51.22,5.58,36.0,66,56.25,31,52.94,1,5,4,,,,8,,,,,,,2,4148,枝尾 賢,35,福岡,49.0,A1,6.25,48.74,6.31,47.46,61,41.18,18,63.64,1,1,4,1,,,6,,,,,,,3,3615,横田 茂,44,広島,51.0,A2,5.55,39.5,5.92,43.52,15,25.0,12,43.75,2,5,1,,,,3,,,,,,,4,2878,富山弘幸,59,大阪,56.0,A2,5.51,32.48,6.18,43.59,52,26.67,20,26.67,3,,,,,,3,3,,,,,4,5,4639,雑賀勇貴,26,大阪,52.0,B1,4.19,24.32,4.8,30.0,44,37.5,63,87.5,4,2,1,,,,7,,,,,,,6,4515,藤田浩人,31,佐賀,53.0,A2,5.87,39.37,2.0,,48,18.18,67,14.29,4,,,,,,1,2,,,,,5
201710131201,スポニチ杯争奪第５１回住之江選手権競走,第6日,2017-10-13,ボートレース住之江,1R,一般戦,1800,15:18,1,4047,吉永浩則,37,大阪,56.0,B1,5.36,28.38,5.72,30.19,74,34.38,21,28.13,2,1,6,,,,2,6,5,,,,2,2,3325,福本忠治,50,長崎,53.0,B1,4.08,16.9,4.47,20.0,67,20.69,88,35.48,5,4,2,,,,5,4,2,,,,4,3,3310,金澤一洋,53,群馬,51.0,B1,4.03,18.39,2.06,,27,23.08,79,27.27,6,3,2,,,,5,2,4,,,,3,4,3305,小野信樹,49,岡山,52.0,A2,4.76,33.7,5.45,40.0,24,24.74,61,23.17,6,,,,,,2,5,2,,,,661,5,3855,大熊辰弥,45,香川,51.0,B1,4.01,16.46,4.61,25.0,38,38.83,37,23.66,3,5,2,,,,4,5,5,,,,3,6,4947,間庭菜摘,25,福岡,50.0,B2,1.31,,,,19,24.51,24,41.24,6,6,5,,,,6,6,6,,,,6
201710131202,スポニチ杯争奪第５１回住之江選手権競走,第6日,2017-10-13,ボートレース住之江,2R,一般戦,1800,15:43,1,4478,櫻本あゆ,29,東京,51.0,A2,5.19,25.71,5.39,41.67,16,31.48,68,26.6,5,,,,,,6,6,2,6,6,,64,2,3503,堂原洋史,47,埼玉,51.0,B1,4.33,23.91,,,33,34.31,59,43.18,2,,,,,,1,6,4,4,4,,44,3,4026,小林 晋,39,東京,54.0,B1,4.19,17.24,,,21,43.01,84,30.53,2,,,,,,5,5,1,,,,555,4,3710,吉永泰弘,43,香川,55.0,B1,5.02,26.67,6.55,63.64,72,25.27,78,26.88,2,4,5,,,,2,,,,,,544,5,3448,高山秀雄,47,群馬,54.0,B1,4.86,25.69,4.93,26.67,80,22.47,90,40.43,5,6,2,,,,3,,,,,,252,6,4937,山本宝姫,20,山口,47.0,B1,2.38,5.95,,,62,32.17,53,28.71,6,6,,,,,,,,,,,
201710131203,スポニチ杯争奪第５１回住之江選手権競走,第6日,2017-10-13,ボートレース住之江,3R,一般戦,1800,16:09,1,4574,東 潤樹,29,広島,51.0,B1,4.67,24.49,5.56,33.33,75,20.83,35,24.39,2,,,,,,4,5,3,,,,1233,2,4562,阪本勇介,29,岡山,54.0,B1,4.39,22.11,3.36,14.29,71,37.37,51,28.95,3,,,,,,1,3,3,,,,4256,3,3980,青木義一,40,山口,54.0,B1,3.97,22.67,3.67,13.33,56,38.32,27,40.4,3,,,,,,3,6,2,6,1,,3,4,4303,牧原 崇,34,愛知,51.0,B1,5.47,34.83,4.44,22.22,29,29.59,69,25.53,1,3,4,,,,2,3,3,,,,45,5,4905,土井祥伍,22,大阪,52.0,B1,3.42,7.46,2.32,4.55,34,33.33,28,32.65,6,,,,,,5,1,6,4,3,,2,6,4450,平高奈菜,30,香川,46.0,A1,6.4,47.27,7.04,53.57,3,46.08,85,30.11,4,2,3,1,6,,4,3,3,1,,,8
201710131204,スポニチ杯争奪第５１回住之江選手権競走,第6日,2017-10-13,ボートレース住之江,4R,一般戦,1800,16:36,1,3182,久保田美,52,群馬,49.0,B1,4.26,17.65,3.08,,57,37.86,91,31.96,3,,,,,,4,5,3,6,6,,45,2,3343,齊藤寛人,51,福井,52.0,A2,5.68,36.23,6.06,37.5,15,45.71,75,23.96,4,,,,,,2,2,6,1,2,4,11,3,3711,江本真治,43,山口,53.0,A2,5.87,44.35,5.95,42.11,35,21.88,12,40.4,2,4,3,2,3,,2,3,2,6,,,10,4,4563,齋藤真之,29,岡山,52.0,B1,3.83,19.23,3.59,11.76,9,25.25,58,21.98,5,,,,,,4,4,1,5,5,,3,5,4374,永田義紘,33,広島,50.0,B1,4.42,20.27,4.14,14.29,25,27.55,33,30.61,3,,,,,,1,2,3,,,,5654,6,4993,下野京香,20,東京,53.0,B2,1.0,,,,2,31.78,87,44.21,6,,,,,,6,5,6,,,,6666
201710131205,スポニチ杯争奪第５１回住之江選手権競走,第6日,2017-10-13,ボートレース住之江,5R,住之江ファイ,1800,17:07,1,3882,新田智彰,44,大阪,55.0,A1,5.46,35.96,6.02,44.05,18,36.89,34,40.82,2,1,2,4,3,,5,5,1,5,,,10,2,3855,大熊辰弥,45,香川,51.0,B1,4.01,16.46,4.61,25.0,38,38.83,37,23.66,3,5,2,,,,4,5,5,,,,3,3,3808,秋田健太,42,埼玉,61.0,B1,5.44,36.36,4.59,17.65,53,37.63,67,27.0,1,,,,,,4,3,5,,,,22S4,4,4005,瀬川公則,39,山口,54.0,B1,4.23,19.18,2.5,,39,43.14,63,40.21,3,5,6,,,,4,4,4,,,,5,5,4249,曾根孝仁,35,東京,51.0,B1,4.64,24.75,1.88,,51,26.0,60,25.26,6,5,1,,,,5,4,5,,,,6,6,4469,土山卓也,30,福井,54.0,A2,5.26,35.4,6.88,58.14,55,27.45,65,29.7,1,,,,,,5,4,5,,,,342
201710131206,スポニチ杯争奪第５１回住之江選手権競走,第6日,2017-10-13,ボートレース住之江,6R,一般戦,1800,17:36,1,4678,水野望美,28,愛知,45.0,A2,4.0,22.22,4.91,25.71,68,25.29,56,24.44,4,,,,,,3,6,1,,,,6663,2,4608,荒井翔伍,28,東京,52.0,A2,6.44,44.35,5.82,44.12,36,36.73,30,27.59,3,3,3,,,,2,4,2,3,3,4,11,3,3576,白水勝也,44,福岡,52.0,A1,7.33,60.71,8.0,75.0,70,26.53,23,9.46,4,4,4,1,1,,1,6,2,6,,,10,4,4026,小林 晋,39,東京,54.0,B1,4.19,17.24,,,21,43.01,84,30.53,2,,,,,,5,5,1,,,,555,5,3310,金澤一洋,53,群馬,51.0,B1,4.03,18.39,2.06,,27,23.08,79,27.27,6,3,2,,,,5,2,4,,,,3,6,3775,泉 啓文,43,岡山,60.0,B1,4.55,29.35,4.86,14.29,60,21.98,86,36.73,4,5,5,,,,4,3,3,,,,5
201710131207,スポニチ杯争奪第５１回住之江選手権競走,第6日,2017-10-13,ボートレース住之江,7R,一般戦,1800,18:05,1,3843,上之晃弘,41,長崎,52.0,A2,5.9,40.4,,,7,50.96,17,41.84,4,2,4,,,,5,2,3,1,1,5,10,2,3980,青木義一,40,山口,54.0,B1,3.97,22.67,3.67,13.33,56,38.32,27,40.4,3,,,,,,3,6,2,6,1,,3,3,3473,石川真二,47,福岡,53.0,A1,7.16,61.22,7.63,70.83,77,38.89,13,27.66,1,2,1,,,,3,3,3,3,3,,11,4,3503,堂原洋史,47,埼玉,51.0,B1,4.33,23.91,,,33,34.31,59,43.18,2,,,,,,1,6,4,4,4,,44,5,4047,吉永浩則,37,大阪,56.0,B1,5.36,28.38,5.72,30.19,74,34.38,21,28.13,2,1,6,,,,2,6,5,,,,2,6,3578,塩田雄一,44,香川,49.0,A2,5.96,41.82,5.75,43.75,23,23.71,83,36.36,6,,,,,,4,5,5,2,5,,1
201710131208,スポニチ杯争奪第５１回住之江選手権競走,第6日,2017-10-13,ボートレース住之江,8R,一般戦,1800,18:34,1,4492,本多宏和,30,愛知,51.0,A1,6.06,37.5,5.46,32.43,14,26.53,72,26.19,4,2,2,,,,1,4,3,6,2,4,11,2,4450,平高奈菜,30,香川,46.0,A1,6.4,47.27,7.04,53.57,3,46.08,85,30.11,4,2,3,1,6,,4,3,3,1,,,3,3,3710,吉永泰弘,43,香川,55.0,B1,5.02,26.67,6.55,63.64,72,25.27,78,26.88,2,4,5,,,,2,,,,,,544,4,4516,野口勝弘,30,愛知,52.0,A2,4.69,26.67,4.93,28.57,17,26.8,26,34.69,4,6,,,,,3,5,2,,,,5,5,3325,福本忠治,50,長崎,53.0,B1,4.08,16.9,4.47,20.0,67,20.69,88,35.48,5,4,2,,,,5,4,2,,,,4,6,4563,齋藤真之,29,岡山,52.0,B1,3.83,19.23,3.59,11.76,9,25.25,58,21.98,5,,,,,,4,4,1,5,5,,3
201710131209,スポニチ杯争奪第５１回住之江選手権競走,第6日,2017-10-13,ボートレース住之江,9R,一般戦,1800,19:04,1,3305,小野信樹,49,岡山,52.0,A2,4.76,33.7,5.45,40.0,24,24.74,61,23.17,6,,,,,,2,5,2,,,,661,2,4905,土井祥伍,22,大阪,52.0,B1,3.42,7.46,2.32,4.55,34,33.33,28,32.65,6,,,,,,5,1,6,4,3,,2,3,3448,高山秀雄,47,群馬,54.0,B1,4.86,25.69,4.93,26.67,80,22.47,90,40.43,5,6,2,,,,3,,,,,,252,4,4469,土山卓也,30,福井,54.0,A2,5.26,35.4,6.88,58.14,55,27.45,65,29.7,1,,,,,,5,4,5,,,,342,5,3302,谷川里江,50,愛知,45.0,A2,6.33,45.92,5.81,38.1,54,35.0,50,34.04,5,1,4,,,,1,5,4,3,4,2,,6,4374,永田義紘,33,広島,50.0,B1,4.42,20.27,4.14,14.29,25,27.55,33,30.61,3,,,,,,1,2,3,,,,5654
201710131210,スポニチ杯争奪第５１回住之江選手権競走,第6日,2017-10-13,ボートレース住之江,10R,特別選抜Ｂ戦,1800,19:34,1,4303,牧原 崇,34,愛知,51.0,B1,5.47,34.83,4.44,22.22,29,29.59,69,25.53,1,3,4,,,,2,3,3,,,,45,2,3843,上之晃弘,41,長崎,52.0,A2,5.9,40.4,,,7,50.96,17,41.84,4,2,4,,,,5,2,3,1,1,5,7,3,3882,新田智彰,44,大阪,55.0,A1,5.46,35.96,6.02,44.05,18,36.89,34,40.82,2,1,2,4,3,,5,5,1,5,,,5,4,3576,白水勝也,44,福岡,52.0,A1,7.33,60.71,8.0,75.0,70,26.53,23,9.46,4,4,4,1,1,,1,6,2,6,,,6,5,3711,江本真治,43,山口,53.0,A2,5.87,44.35,5.95,42.11,35,21.88,12,40.4,2,4,3,2,3,,2,3,2,6,,,4,6,4562,阪本勇介,29,岡山,54.0,B1,4.39,22.11,3.36,14.29,71,37.37,51,28.95,3,,,,,,1,3,3,,,,4256
201710131211,スポニチ杯争奪第５１回住之江選手権競走,第6日,2017-10-13,ボートレース住之江,11R,特別選抜Ａ戦,1800,20:07,1,3473,石川真二,47,福岡,53.0,A1,7.16,61.22,7.63,70.83,77,38.89,13,27.66,1,2,1,,,,3,3,3,3,3,,7,2,4574,東 潤樹,29,広島,51.0,B1,4.67,24.49,5.56,33.33,75,20.83,35,24.39,2,,,,,,4,5,3,,,,1233,3,3343,齊藤寛人,51,福井,52.0,A2,5.68,36.23,6.06,37.5,15,45.71,75,23.96,4,,,,,,2,2,6,1,2,4,4,4,4492,本多宏和,30,愛知,51.0,A1,6.06,37.5,5.46,32.43,14,26.53,72,26.19,4,2,2,,,,1,4,3,6,2,4,8,5,4608,荒井翔伍,28,東京,52.0,A2,6.44,44.35,5.82,44.12,36,36.73,30,27.59,3,3,3,,,,2,4,2,3,3,4,6,6,3808,秋田健太,42,埼玉,61.0,B1,5.44,36.36,4.59,17.65,53,37.63,67,27.0,1,,,,,,4,3,5,,,,22S4
201710131212,スポニチ杯争奪第５１回住之江選手権競走,第6日,2017-10-13,ボートレース住之江,12R,優勝戦,1800,20:44,1,3997,北村征嗣,38,大阪,52.0,A1,7.28,54.1,7.21,53.68,1,41.0,89,36.08,1,1,1,3,1,,1,1,1,1,,,,2,4357,田中和也,33,大阪,54.0,A1,5.79,39.29,5.82,41.03,26,14.77,80,31.07,1,6,1,,,,2,1,1,1,5,1,,3,4181,花本夏樹,34,三重,53.0,B1,4.58,22.73,3.65,11.76,79,38.04,54,26.09,1,,,,,,3,3,3,,,,1251,4,3200,熊谷直樹,52,東京,51.0,A1,7.01,58.33,5.65,43.48,76,20.88,73,43.0,2,3,3,,,,1,1,1,1,2,2,,5,4108,吉村正明,37,山口,50.0,A1,7.02,61.62,,,73,34.34,62,45.45,3,5,1,2,1,,2,4,1,2,,,,6,4121,富永修一,35,福岡,51.0,A2,5.72,37.61,4.06,11.76,10,48.54,82,31.58,1,5,1,,,,5,2,4,1,1,2,
201710131101,つるやパン提供みんな大好き！サラダパン競走,第3日,2017-10-13,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,4559,西川昌希,27,三重,52.0,A2,5.39,35.29,3.75,25.0,11,40.4,54,37.93,3,2,4,,,,9,,,,,,,2,3819,大内裕樹,45,滋賀,55.0,B1,3.59,14.77,4.9,28.83,64,24.49,12,41.98,4,4,6,,,,1,0,,,,,,3,4834,浜本裕己,29,大阪,51.0,B1,4.12,18.6,1.96,4.17,56,36.14,45,15.38,3,,,,,,5,6,,,,,7,4,3928,林 恵祐,41,福岡,60.0,B1,3.9,19.77,5.39,42.86,43,39.58,71,35.53,6,,,,,,1,5,,,,,6,5,3430,角浜 修,49,広島,54.0,B1,5.55,36.56,5.85,44.12,38,32.93,58,27.71,1,6,1,6,,,,,,,,,,6,4380,鈴木峻佑,33,静岡,54.0,B1,4.06,15.49,5.7,40.0,39,25.33,20,23.68,6,,,,,,6,1,,,,,5
201710131102,つるやパン提供みんな大好き！サラダパン競走,第3日,2017-10-13,ボートレース琵琶湖,2R,予選,1800,11:05,1,3694,木村恒一,46,大阪,59.0,B1,4.33,24.39,5.25,25.0,37,34.34,63,36.67,5,6,5,,,,,,,,,,,2,4394,永嶋裕一,31,福岡,56.0,B1,4.6,24.0,4.0,,29,20.59,59,48.1,2,5,3,,,,1,1,,,,,,3,3319,山崎義明,50,埼玉,51.0,A1,6.08,42.34,5.82,34.25,44,28.57,14,17.11,5,5,3,3,,,1,0,,,,,,4,4960,黒野元基,21,愛知,51.0,B2,2.84,12.24,,,36,61.96,25,40.23,5,,,,,,4,4,,,,,9,5,3644,矢橋成介,45,三重,60.0,B1,4.67,25.61,5.5,40.0,24,34.04,49,27.06,6,2,3,,,,7,,,,,,,6,4402,乙藤智史,32,福岡,53.0,A2,6.21,41.35,6.16,38.71,50,25.32,26,44.3,1,,,,,,1,1,,,,,12
201710131103,つるやパン提供みんな大好き！サラダパン競走,第3日,2017-10-13,ボートレース琵琶湖,3R,予選,1800,11:32,1,3588,新藤哲三,44,静岡,56.0,B1,5.06,33.73,4.33,22.22,19,16.3,62,26.83,2,2,5,,,,1,1,,,,,,2,4675,井手良太,29,大阪,51.0,B1,4.91,29.23,4.74,37.04,26,35.71,60,40.96,6,4,5,,,,,,,,,,,3,4016,西川新太,37,愛知,53.0,A2,5.6,34.02,4.7,40.0,23,47.92,16,32.18,5,,,,,,2,3,,,,,10,4,3186,沖 悟,57,大阪,52.0,B1,4.44,27.78,4.0,14.81,35,31.71,33,45.68,1,,,,,,6,6,,,,,8,5,3398,有田 岳,50,埼玉,50.0,B1,4.39,16.95,3.71,25.0,54,28.21,22,40.48,3,6,5,,,,9,,,,,,,6,3606,川北浩貴,45,滋賀,52.0,A1,6.82,53.19,6.99,55.24,14,24.49,34,27.16,5,6,3,2,,,7,,,,,,
201710131104,つるやパン提供みんな大好き！サラダパン競走,第3日,2017-10-13,ボートレース琵琶湖,4R,予選,1800,12:00,1,4161,黒柳浩孝,35,愛知,55.0,B1,5.17,29.21,,,59,36.84,50,20.83,3,,,,,,4,5,,,,,8,2,3507,藤井 徹,46,大阪,51.0,B1,5.48,44.05,4.78,19.57,31,28.05,52,35.23,5,4,3,,,,1,0,,,,,,3,4692,酒井俊弘,33,福井,53.0,B1,4.48,22.73,5.22,44.44,22,27.59,48,38.04,1,6,3,,,,1,2,,,,,,4,4543,重木輝彦,29,兵庫,48.0,A2,5.77,41.67,6.09,54.55,65,37.5,68,25.61,4,,,,,,3,2,,,,,11,5,3465,塚崎 勝,49,東京,56.0,B1,3.9,20.29,3.11,5.26,51,17.57,17,13.11,4,4,4,,,,7,,,,,,,6,4218,吉川喜継,36,滋賀,51.0,A2,6.4,46.53,6.69,49.48,12,20.22,47,36.59,1,2,2,1,,,,,,,,,
201710131105,つるやパン提供みんな大好き！サラダパン競走,第3日,2017-10-13,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,4688,永井彪也,24,東京,51.0,A1,6.15,38.89,,,62,35.44,53,43.53,2,4,6,5,,,1,0,,,,,,2,4551,三川昂暁,28,福岡,52.0,A2,5.88,39.67,5.55,37.93,25,37.78,61,35.37,2,6,5,,,,9,,,,,,,3,3781,秋元 誠,41,福井,55.0,B1,4.35,29.03,3.76,19.57,46,27.47,36,27.59,4,5,5,,,,,,,,,,,4,4380,鈴木峻佑,33,静岡,54.0,B1,4.06,15.49,5.7,40.0,39,25.33,20,23.68,6,,,,,,6,1,,,,,1,5,4930,佐藤 悠,21,福井,53.0,B2,2.38,3.13,,,47,46.39,55,28.74,5,,,,,,4,6,,,,,,6,3722,西村秀樹,47,福岡,52.0,B1,3.83,10.17,2.83,,34,58.24,46,32.94,3,,,,,,1,5,,,,,8
201710131106,つるやパン提供みんな大好き！サラダパン競走,第3日,2017-10-13,ボートレース琵琶湖,6R,予選,1800,13:06,1,2785,水野 要,63,兵庫,53.0,B1,4.11,22.5,4.14,19.05,58,36.14,21,30.77,3,,,,,,6,6,,,,,,2,4058,野末智一,38,静岡,48.0,B1,5.17,36.78,4.98,33.33,52,35.05,28,33.33,3,,,,,,2,1,,,,,12,3,4398,船岡洋一,30,広島,52.0,A2,6.81,49.04,5.75,12.5,60,26.51,40,37.93,4,4,3,,,,1,0,,,,,,4,4658,古賀雅晟,26,愛知,60.0,B2,3.73,15.63,4.75,25.0,16,32.58,27,26.74,6,,,,,,6,5,,,,,,5,4547,中田竜太,29,埼玉,49.0,A1,7.04,47.46,,,53,37.36,38,29.55,1,1,1,2,,,1,1,,,,,,6,3928,林 恵祐,41,福岡,60.0,B1,3.9,19.77,5.39,42.86,43,39.58,71,35.53,6,,,,,,1,5,,,,,1
201710131107,つるやパン提供みんな大好き！サラダパン競走,第3日,2017-10-13,ボートレース琵琶湖,7R,予選,1800,13:38,1,3465,塚崎 勝,49,東京,56.0,B1,3.9,20.29,3.11,5.26,51,17.57,17,13.11,4,4,4,,,,4,,,,,,,2,3895,堀本裕也,41,愛知,47.0,A2,5.33,30.3,5.89,40.74,20,52.88,11,40.7,1,3,2,2,,,,,,,,,,3,3606,川北浩貴,45,滋賀,52.0,A1,6.82,53.19,6.99,55.24,14,24.49,34,27.16,5,6,3,2,,,3,,,,,,,4,3644,矢橋成介,45,三重,60.0,B1,4.67,25.61,5.5,40.0,24,34.04,49,27.06,6,2,3,,,,2,,,,,,,5,4834,浜本裕己,29,大阪,51.0,B1,4.12,18.6,1.96,4.17,56,36.14,45,15.38,3,,,,,,5,6,,,,,1,6,4211,村田 敦,34,東京,55.0,A2,5.73,38.98,5.22,25.0,48,29.79,66,36.36,1,,,,,,2,3,,,,,12
201710131108,つるやパン提供みんな大好き！サラダパン競走,第3日,2017-10-13,ボートレース琵琶湖,8R,予選,1800,14:11,1,3186,沖 悟,57,大阪,52.0,B1,4.44,27.78,4.0,14.81,35,31.71,33,45.68,1,,,,,,6,6,,,,,3,2,4446,和田兼輔,30,兵庫,52.0,A2,6.35,45.0,6.19,41.94,15,22.11,19,27.06,2,1,3,4,,,,,,,,,,3,4161,黒柳浩孝,35,愛知,55.0,B1,5.17,29.21,,,59,36.84,50,20.83,3,,,,,,4,5,,,,,4,4,3722,西村秀樹,47,福岡,52.0,B1,3.83,10.17,2.83,,34,58.24,46,32.94,3,,,,,,1,5,,,,,5,5,3795,金子龍介,44,兵庫,51.0,A1,7.22,62.71,8.07,64.29,63,16.87,44,25.33,1,2,4,4,,,1,2,,,,,,6,3563,堤 昇,47,静岡,51.0,A1,5.98,40.71,5.61,31.58,66,28.21,29,45.68,2,4,1,2,,,1,1,,,,,
201710131109,つるやパン提供みんな大好き！サラダパン競走,第3日,2017-10-13,ボートレース琵琶湖,9R,予選,1800,14:44,1,4551,三川昂暁,28,福岡,52.0,A2,5.88,39.67,5.55,37.93,25,37.78,61,35.37,2,6,5,,,,5,,,,,,,2,3398,有田 岳,50,埼玉,50.0,B1,4.39,16.95,3.71,25.0,54,28.21,22,40.48,3,6,5,,,,3,,,,,,,3,4379,桑島和宏,33,東京,54.0,A1,6.12,39.85,5.66,38.24,67,30.68,31,32.1,3,3,2,4,,,1,2,,,,,,4,4559,西川昌希,27,三重,52.0,A2,5.39,35.29,3.75,25.0,11,40.4,54,37.93,3,2,4,,,,1,,,,,,,5,4960,黒野元基,21,愛知,51.0,B2,2.84,12.24,,,36,61.96,25,40.23,5,,,,,,4,4,,,,,2,6,3951,石川吉鎬,41,大阪,56.0,A2,5.35,35.16,6.16,46.77,33,35.71,65,42.86,3,,,,,,4,6,,,,,
201710131110,つるやパン提供みんな大好き！サラダパン競走,第3日,2017-10-13,ボートレース琵琶湖,10R,特賞戦,1800,15:18,1,4398,船岡洋一,30,広島,52.0,A2,6.81,49.04,5.75,12.5,60,26.51,40,37.93,4,4,3,,,,6,,,,,,,2,4016,西川新太,37,愛知,53.0,A2,5.6,34.02,4.7,40.0,23,47.92,16,32.18,5,,,,,,2,3,,,,,3,3,3819,大内裕樹,45,滋賀,55.0,B1,3.59,14.77,4.9,28.83,64,24.49,12,41.98,4,4,6,,,,1,,,,,,,4,4688,永井彪也,24,東京,51.0,A1,6.15,38.89,,,62,35.44,53,43.53,2,4,6,5,,,5,,,,,,,5,3507,藤井 徹,46,大阪,51.0,B1,5.48,44.05,4.78,19.57,31,28.05,52,35.23,5,4,3,,,,4,,,,,,,6,3319,山崎義明,50,埼玉,51.0,A1,6.08,42.34,5.82,34.25,44,28.57,14,17.11,5,5,3,3,,,2,,,,,,
201710131111,つるやパン提供みんな大好き！サラダパン競走,第3日,2017-10-13,ボートレース琵琶湖,11R,特別選抜戦,1800,15:53,1,4495,森晋太郎,30,福岡,54.0,A2,5.75,37.04,6.0,45.45,27,30.77,39,22.97,2,1,2,1,,,,,,,,,,2,3563,堤 昇,47,静岡,51.0,A1,5.98,40.71,5.61,31.58,66,28.21,29,45.68,2,4,1,2,,,8,,,,,,,3,4547,中田竜太,29,埼玉,49.0,A1,7.04,47.46,,,53,37.36,38,29.55,1,1,1,2,,,6,,,,,,,4,3588,新藤哲三,44,静岡,56.0,B1,5.06,33.73,4.33,22.22,19,16.3,62,26.83,2,2,5,,,,3,,,,,,,5,4394,永嶋裕一,31,福岡,56.0,B1,4.6,24.0,4.0,,29,20.59,59,48.1,2,5,3,,,,2,,,,,,,6,4543,重木輝彦,29,兵庫,48.0,A2,5.77,41.67,6.09,54.55,65,37.5,68,25.61,4,,,,,,3,2,,,,,4
