レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201710030712,ナイター巧者選抜！スカパー！・ＪＬＣ杯,第2日,2017-10-03,ボートレース蒲郡,12R,予選記者特選,1800,20:42,1,3436,柏野幸二,48,岡山,51.0,A1,6.72,52.04,6.75,50.0,18,52.87,69,34.94,1,4,,,,,8,,,,,,,2,4067,永井 源,37,愛知,51.0,A2,5.93,41.38,6.6,44.83,60,44.94,67,35.29,4,1,,,,,6,,,,,,,3,4348,宮崎 奨,32,香川,55.0,A1,5.81,44.35,5.48,34.09,34,23.81,75,18.46,6,,,,,,2,,,,,,,4,4053,芦澤 望,39,東京,56.0,A1,5.81,40.8,6.12,40.0,66,33.68,71,27.59,2,6,,,,,5,,,,,,,5,4079,出畑孝典,38,福岡,50.0,A2,6.38,45.69,6.16,38.0,52,34.04,26,39.18,4,,,,,,7,,,,,,,6,4710,福田宗平,27,大阪,52.0,B1,4.92,26.67,6.28,43.75,28,30.1,12,37.65,2,,,,,,4,,,,,,
201710030601,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０７,第5日,2017-10-03,ボートレース浜名湖,1R,一般戦,1800,11:07,1,4740,齋藤達希,25,静岡,52.0,B1,4.27,20.62,3.58,12.15,23,33.9,76,42.86,6,,,,,,1,6,3,,,,66,2,4834,浜本裕己,29,大阪,50.0,B1,3.77,16.3,1.14,,41,36.96,64,25.0,4,5,4,,,,2,6,5,,,,8,3,4936,戸敷晃美,21,福岡,49.0,B2,2.27,3.85,,,57,35.61,16,44.44,3,,,,,,6,6,5,,,,55,4,4984,森下愛梨,20,静岡,50.0,B2,1.67,,2.13,,40,36.67,15,25.0,6,5,6,,,,5,,,,,,36,5,3668,市川 猛,46,広島,52.0,B1,3.79,18.95,4.19,18.52,54,36.64,20,,2,2,6,6,6,,4,,,,,,6,6,4394,永嶋裕一,31,福岡,55.0,B1,4.71,26.61,5.62,35.9,58,30.23,58,66.67,5,,,,,,6,5,3,,,,14
201710030602,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０７,第5日,2017-10-03,ボートレース浜名湖,2R,一般戦,1800,11:33,1,4632,長尾京志,28,福岡,51.0,B1,4.28,21.43,3.44,12.5,52,45.38,11,80.0,2,5,5,,,,1,,,,,,S6,2,3539,金子順一,49,山口,53.0,B1,4.25,25.93,5.26,37.04,64,30.43,35,,4,,,,,,3,2,2,4,1,6,11,3,4403,木下大將,32,福岡,50.0,A2,5.48,35.16,4.56,22.22,47,27.88,30,25.0,4,5,1,,,,3,5,2,,,,7,4,3090,土屋 昭,56,東京,49.0,B1,3.61,9.28,3.93,11.11,60,31.88,25,27.27,5,,,,,,4,2,5,3,1,,7,5,3868,尾形栄治,42,東京,55.0,B1,5.42,37.4,5.64,39.39,10,30.09,19,44.44,4,5,4,,,,6,5,3,,,,5,6,3890,小宮淳史,41,岡山,58.0,A2,5.7,37.5,4.69,37.93,53,35.9,63,60.0,2,,,,,,3,6,3,2,5,2,6
201710030603,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０７,第5日,2017-10-03,ボートレース浜名湖,3R,一般戦,1800,12:00,1,3630,黒田誠司,47,静岡,53.0,B1,4.86,22.77,4.57,25.4,6,31.03,12,75.0,4,3,2,,,,1,6,3,6,,,10,2,4718,北川太一,24,佐賀,50.0,A2,4.55,21.05,5.27,30.77,30,37.5,29,37.5,3,4,3,4,3,,4,4,,,,,8,3,3878,胡本悟志,40,山口,50.0,B1,5.4,35.58,,,65,46.67,14,25.0,4,,,,,,2,6,5,1,3,3,,4,3175,渡辺千草,53,東京,46.0,A2,5.88,37.74,4.65,20.0,16,40.44,75,,2,,,,,,5,3,4,4,4,2,9,5,3444,香月大介,48,福岡,53.0,B1,3.41,10.59,3.17,20.0,44,37.5,24,,1,,,,,,5,5,6,6,1,,7,6,3871,池田紫乃,41,長崎,45.0,B1,4.99,30.39,5.19,33.33,56,35.71,69,28.57,4,,,,,,1,5,6,4,3,,9
201710030604,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０７,第5日,2017-10-03,ボートレース浜名湖,4R,ランチタイム,1800,12:28,1,4556,竹井奈美,28,福岡,46.0,A1,6.69,50.39,7.6,70.0,28,41.12,54,37.5,1,,,,,,1,4,3,5,1,4,11,2,3058,原 義昭,60,岡山,55.0,B1,4.36,18.27,4.24,18.18,24,39.45,60,71.43,3,4,3,,,,4,6,6,5,,,,3,3870,寺嶋 雄,41,福井,53.0,B1,4.66,27.03,5.23,29.03,18,30.89,18,33.33,5,,,,,,2,5,1,1,5,6,10,4,4153,佐々木巌,37,山口,58.0,B1,4.73,26.17,2.57,,35,32.54,67,14.29,6,6,3,,,,5,,,,,,22,5,3692,竹腰正樹,46,福井,53.0,B1,4.42,24.53,4.54,34.62,51,34.45,71,28.57,3,6,2,4,1,,4,4,,,,,10,6,4791,黒澤めぐ,27,東京,50.0,B1,2.74,8.57,2.86,,29,37.93,73,20.0,6,,,,,,5,6,4,5,6,,9
201710030605,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０７,第5日,2017-10-03,ボートレース浜名湖,5R,一般戦,1800,12:57,1,4624,高田 明,32,佐賀,48.0,A2,5.38,28.79,5.29,29.41,59,33.88,28,25.0,1,,,,,,2,3,2,6,5,5,11,2,3868,尾形栄治,42,東京,55.0,B1,5.42,37.4,5.64,39.39,10,30.09,19,44.44,4,5,4,,,,6,5,3,,,,2,3,4201,佐竹友樹,35,埼玉,52.0,A2,5.39,37.11,5.7,40.0,32,36.72,56,20.0,5,6,1,,,,2,5,3,,,,8,4,4076,杉田篤光,39,静岡,51.0,A1,6.2,42.86,6.62,54.37,55,28.17,61,28.57,2,4,1,4,2,,1,4,,,,,10,5,3800,牧 宏次,43,東京,54.0,B1,5.56,37.11,,,27,42.37,31,44.44,6,3,,,,,5,,,,,,4,6,4936,戸敷晃美,21,福岡,49.0,B2,2.27,3.85,,,57,35.61,16,44.44,3,,,,,,6,6,5,,,,55
201710030606,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０７,第5日,2017-10-03,ボートレース浜名湖,6R,一般戦,1800,13:27,1,4395,下河雅史,31,福岡,54.0,B1,5.57,34.78,5.08,23.08,19,40.32,23,33.33,2,6,1,,,,3,4,2,5,,,11,2,3668,市川 猛,46,広島,52.0,B1,3.79,18.95,4.19,18.52,54,36.64,20,,2,2,6,6,6,,4,,,,,,1,3,4450,平高奈菜,30,香川,45.0,A1,6.48,46.62,7.08,58.33,22,37.3,36,20.0,3,5,4,1,,,6,,,,,,9,4,3890,小宮淳史,41,岡山,58.0,A2,5.7,37.5,4.69,37.93,53,35.9,63,60.0,2,,,,,,3,6,3,2,5,2,2,5,4632,長尾京志,28,福岡,51.0,B1,4.28,21.43,3.44,12.5,52,45.38,11,80.0,2,5,5,,,,1,,,,,,S6,6,4526,池田雄祐,29,愛知,51.0,A2,5.17,29.46,5.68,36.0,38,39.57,62,14.29,2,2,4,3,2,,5,3,,,,,10
201710030607,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０７,第5日,2017-10-03,ボートレース浜名湖,7R,一般戦,1800,13:58,1,4085,荻野裕介,37,東京,52.0,A1,5.76,38.39,6.59,51.35,36,32.33,68,,1,3,2,,,,3,3,3,5,,,10,2,3090,土屋 昭,56,東京,49.0,B1,3.61,9.28,3.93,11.11,60,31.88,25,27.27,5,,,,,,4,2,5,3,1,,2,3,3444,香月大介,48,福岡,53.0,B1,3.41,10.59,3.17,20.0,44,37.5,24,,1,,,,,,5,5,6,6,1,,3,4,4403,木下大將,32,福岡,50.0,A2,5.48,35.16,4.56,22.22,47,27.88,30,25.0,4,5,1,,,,3,5,2,,,,2,5,4740,齋藤達希,25,静岡,52.0,B1,4.27,20.62,3.58,12.15,23,33.9,76,42.86,6,,,,,,1,6,3,,,,66,6,4676,後藤隼之,29,東京,54.0,A2,5.15,36.36,4.98,26.19,25,38.35,17,25.0,3,3,5,3,1,,6,3,,,,,11
201710030608,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０７,第5日,2017-10-03,ボートレース浜名湖,8R,一般戦,1800,14:29,1,4153,佐々木巌,37,山口,58.0,B1,4.73,26.17,2.57,,35,32.54,67,14.29,6,6,3,,,,5,,,,,,22,2,3388,今垣光太,48,福井,51.0,A1,7.09,50.0,7.41,41.18,17,32.33,48,,2,1,2,5,3,,1,1,,,,,,3,4394,永嶋裕一,31,福岡,55.0,B1,4.71,26.61,5.62,35.9,58,30.23,58,66.67,5,,,,,,6,5,3,,,,14,4,4718,北川太一,24,佐賀,50.0,A2,4.55,21.05,5.27,30.77,30,37.5,29,37.5,3,4,3,4,3,,4,4,,,,,3,5,4834,浜本裕己,29,大阪,50.0,B1,3.77,16.3,1.14,,41,36.96,64,25.0,4,5,4,,,,2,6,5,,,,1,6,4201,佐竹友樹,35,埼玉,52.0,A2,5.39,37.11,5.7,40.0,32,36.72,56,20.0,5,6,1,,,,2,5,3,,,,5
201710030609,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０７,第5日,2017-10-03,ボートレース浜名湖,9R,一般戦 進入固定 Ｈ１８０,ｍ電,15:00,1,4450,平高奈菜,30,香川,45.0,A1,6.48,46.62,7.08,58.33,22,37.3,36,20.0,3,5,4,1,,,6,,,,,,6,2,3474,松瀬弘美,47,静岡,47.0,B1,5.24,29.79,5.08,28.75,3,28.57,70,16.67,5,1,4,,,,1,6,2,4,,,,3,3175,渡辺千草,53,東京,46.0,A2,5.88,37.74,4.65,20.0,16,40.44,75,,2,,,,,,5,3,4,4,4,2,3,4,3871,池田紫乃,41,長崎,45.0,B1,4.99,30.39,5.19,33.33,56,35.71,69,28.57,4,,,,,,1,5,6,4,3,,3,5,4791,黒澤めぐ,27,東京,50.0,B1,2.74,8.57,2.86,,29,37.93,73,20.0,6,,,,,,5,6,4,5,6,,4,6,4984,森下愛梨,20,静岡,50.0,B2,1.67,,2.13,,40,36.67,15,25.0,6,5,6,,,,5,,,,,,36
201710030610,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０７,第5日,2017-10-03,ボートレース浜名湖,10R,選抜戦,1800,15:32,1,4526,池田雄祐,29,愛知,51.0,A2,5.17,29.46,5.68,36.0,38,39.57,37,13.33,2,2,4,3,2,,5,3,,,,,6,2,4076,杉田篤光,39,静岡,51.0,A1,6.2,42.86,6.62,54.37,55,28.17,61,28.57,2,4,1,4,2,,1,4,,,,,5,3,3692,竹腰正樹,46,福井,53.0,B1,4.42,24.53,4.54,34.62,51,34.45,71,28.57,3,6,2,4,1,,4,4,,,,,4,4,4085,荻野裕介,37,東京,52.0,A1,5.76,38.39,6.59,51.35,36,32.33,68,,1,3,2,,,,3,3,3,5,,,7,5,3870,寺嶋 雄,41,福井,53.0,B1,4.66,27.03,5.23,29.03,18,30.89,18,33.33,5,,,,,,2,5,1,1,5,6,4,6,3630,黒田誠司,47,静岡,53.0,B1,4.86,22.77,4.57,25.4,6,31.03,12,75.0,4,3,2,,,,1,6,3,6,,,3
201710030611,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０７,第5日,2017-10-03,ボートレース浜名湖,11R,選抜戦,1800,16:04,1,3388,今垣光太,48,福井,51.0,A1,7.09,50.0,7.41,41.18,17,32.33,48,,2,1,2,5,3,,8,,,,,,,2,4676,後藤隼之,29,東京,54.0,A2,5.15,36.36,4.98,26.19,25,38.35,17,25.0,3,3,5,3,1,,6,3,,,,,7,3,4556,竹井奈美,28,福岡,46.0,A1,6.69,50.39,7.6,70.0,28,41.12,54,37.5,1,,,,,,1,4,3,5,1,4,4,4,4624,高田 明,32,佐賀,48.0,A2,5.38,28.79,5.29,29.41,59,33.88,28,25.0,1,,,,,,2,3,2,6,5,5,5,5,3539,金子順一,49,山口,53.0,B1,4.25,25.93,5.26,37.04,64,30.43,35,,4,,,,,,3,2,2,4,1,6,2,6,4395,下河雅史,31,福岡,54.0,B1,5.57,34.78,5.08,23.08,19,40.32,23,33.33,2,6,1,,,,3,4,2,5,,,6
201710030612,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０７,第5日,2017-10-03,ボートレース浜名湖,12R,優勝戦,1800,16:39,1,3872,岡田憲行,41,大阪,53.0,A1,6.87,51.06,5.92,38.89,1,45.53,65,37.5,2,2,3,1,4,,,,,,,,,2,4713,白神 優,27,岡山,53.0,A2,6.42,43.97,4.33,16.67,46,35.0,27,37.5,6,1,3,,,,1,2,1,1,,,,3,3988,古川誠之,39,愛知,54.0,A2,5.42,33.33,5.46,33.33,62,58.02,26,37.5,4,,,,,,5,2,1,1,3,1,,4,3934,鋤柄貴俊,40,愛知,51.0,A2,5.79,39.39,5.84,43.75,21,29.0,72,42.86,1,1,2,2,2,,5,2,,,,,,5,3412,鈴木 博,48,埼玉,53.0,A1,6.27,46.96,6.93,53.57,50,29.46,13,25.0,3,3,1,1,2,,,,,,,,,6,4600,井内将太,32,広島,52.0,A2,5.43,32.2,7.0,50.0,7,30.56,22,33.33,1,1,3,4,4,,1,2,,,,,
201710030201,ヴィーナスシリーズ第９戦・第４９回報知新聞社杯,第1日,2017-10-03,ボートレース戸田,1R,予選,1800,11:01,1,4534,坂咲友理,28,大阪,45.0,B1,4.76,25.26,2.0,,28,32.08,24,45.24,8,,,,,,,,,,,,,2,4722,竹野未華,32,福岡,49.0,B1,3.98,20.0,2.55,9.09,34,43.18,31,42.86,,,,,,,,,,,,,,3,4804,高田ひか,23,三重,47.0,B1,5.31,33.33,3.94,25.0,9,51.16,32,36.17,9,,,,,,,,,,,,,4,4845,前田紗希,24,埼玉,49.0,B1,3.35,12.5,2.33,3.92,40,40.38,69,29.27,,,,,,,,,,,,,,5,4897,深見亜由,25,愛知,44.0,B1,3.18,8.93,2.33,9.52,29,25.0,68,21.05,,,,,,,,,,,,,,6,4961,西橋奈未,21,福井,48.0,B2,3.72,14.06,,,37,56.9,15,23.73,,,,,,,,,,,,,
201710030202,ヴィーナスシリーズ第９戦・第４９回報知新聞社杯,第1日,2017-10-03,ボートレース戸田,2R,予選,1800,11:26,1,4621,坂田麻衣,33,徳島,46.0,B2,2.71,12.2,2.83,16.67,11,32.76,55,33.33,,,,,,,,,,,,,,2,4354,古川 舞,33,東京,47.0,B1,4.44,16.67,4.73,36.36,33,27.66,70,44.44,1,1,,,,,,,,,,,,3,4317,木村沙友,33,静岡,49.0,B1,4.78,24.39,4.31,25.0,26,36.96,58,44.44,9,,,,,,,,,,,,,4,4502,遠藤エミ,29,滋賀,45.0,A1,6.92,49.24,6.35,45.65,44,24.44,63,32.76,1,0,,,,,,,,,,,,5,4900,中田夕貴,25,埼玉,48.0,B1,3.72,15.94,1.79,,36,31.91,14,68.0,,,,,,,,,,,,,,6,4963,實森美祐,21,広島,48.0,B2,2.2,2.33,1.33,,55,40.0,59,43.75,,,,,,,,,,,,,
201710030203,ヴィーナスシリーズ第９戦・第４９回報知新聞社杯,第1日,2017-10-03,ボートレース戸田,3R,予選,1800,11:52,1,4746,大豆生蒼,22,埼玉,47.0,B1,5.76,36.84,5.29,35.71,24,25.42,52,41.94,9,,,,,,,,,,,,,2,4304,藤崎小百,34,福岡,48.0,A2,7.03,58.49,5.61,27.78,30,37.5,38,55.88,8,,,,,,,,,,,,,3,4714,喜多須杏,27,徳島,50.0,B1,4.1,15.28,4.38,25.0,48,29.31,73,42.0,1,1,,,,,,,,,,,,4,4170,西坂香松,35,香川,49.0,B1,4.69,23.96,3.7,12.12,54,30.61,12,40.0,1,0,,,,,,,,,,,,5,4501,樋口由加,29,岡山,44.0,A1,6.52,46.76,6.67,33.33,62,28.0,25,36.21,1,2,,,,,,,,,,,,6,4924,中北 涼,24,愛知,46.0,B2,2.72,7.69,,,1,40.0,60,20.0,,,,,,,,,,,,,
201710030204,ヴィーナスシリーズ第９戦・第４９回報知新聞社杯,第1日,2017-10-03,ボートレース戸田,4R,予選,1800,12:19,1,4548,篠木亜衣,29,三重,48.0,B1,4.9,28.57,3.3,13.04,59,39.53,28,43.33,1,1,,,,,,,,,,,,2,4689,豊田 結,24,静岡,55.0,B1,3.79,13.1,3.33,,17,29.63,61,27.66,1,0,,,,,,,,,,,,3,4372,原田佑実,30,大阪,46.0,A2,6.19,45.0,4.75,22.22,47,41.86,65,50.0,1,2,,,,,,,,,,,,4,4642,松尾夏海,25,徳島,49.0,B1,4.35,16.36,4.35,23.53,16,48.84,64,33.93,8,,,,,,,,,,,,,5,4433,川野芽唯,31,福岡,46.0,A1,6.91,55.47,5.96,42.31,22,37.29,36,20.37,9,,,,,,,,,,,,,6,4891,寺島美里,27,東京,46.0,B1,1.53,,1.55,,52,37.04,50,42.11,,,,,,,,,,,,,
201710030205,ヴィーナスシリーズ第９戦・第４９回報知新聞社杯,第1日,2017-10-03,ボートレース戸田,5R,予選,1800,12:47,1,4726,島田なぎ,30,埼玉,45.0,B1,5.26,35.14,5.16,30.1,56,34.0,56,37.5,,,,,,,,,,,,,,2,4373,若狭奈美,29,岡山,47.0,A2,5.43,31.4,5.78,33.33,49,31.58,22,28.89,9,,,,,,,,,,,,,3,4246,喜多那由,35,静岡,46.0,B2,5.22,33.33,2.63,,46,29.63,30,46.88,,,,,,,,,,,,,,4,4225,土屋千明,35,群馬,46.0,B2,6.09,43.86,4.54,20.83,27,35.42,39,35.09,1,1,,,,,,,,,,,,5,4585,渡邉千晴,27,広島,45.0,B1,4.31,17.2,4.59,21.88,38,33.33,49,47.22,1,0,,,,,,,,,,,,6,4913,清水さく,21,愛知,47.0,B1,2.97,6.25,2.0,,50,36.0,33,38.18,,,,,,,,,,,,,
201710030206,ヴィーナスシリーズ第９戦・第４９回報知新聞社杯,第1日,2017-10-03,ボートレース戸田,6R,予選,1800,13:16,1,4300,加藤 綾,34,三重,49.0,B1,5.18,32.63,4.86,14.29,20,42.0,47,29.31,1,0,,,,,,,,,,,,2,4773,中川りな,24,福岡,50.0,B1,3.66,12.07,4.0,11.11,3,35.42,74,35.71,,,,,,,,,,,,,,3,4901,出口舞有,24,愛知,48.0,B1,3.22,9.21,1.83,,10,39.53,44,32.14,,,,,,,,,,,,,,4,4927,関野 文,23,大阪,43.0,B1,4.35,20.41,,,21,31.03,35,17.95,,,,,,,,,,,,,,5,4464,山下友貴,31,静岡,45.0,A1,5.78,40.31,6.11,52.63,18,34.69,13,36.67,1,1,,,,,,,,,,,,6,4823,中村桃佳,24,香川,45.0,A2,5.74,40.5,5.0,44.44,5,43.48,40,21.05,1,2,,,,,,,,,,,
201710030207,ヴィーナスシリーズ第９戦・第４９回報知新聞社杯,第1日,2017-10-03,ボートレース戸田,7R,予選,1800,13:46,1,4289,落合直子,32,大阪,46.0,A2,6.34,47.54,5.0,50.0,12,56.25,34,30.36,1,1,,,,,,,,,,,,2,4767,米井里実,25,東京,47.0,B2,2.18,5.0,2.0,6.67,43,37.78,37,36.73,,,,,,,,,,,,,,3,4738,清埜翔子,26,埼玉,48.0,B1,4.28,25.26,4.71,29.07,2,29.41,18,42.42,,,,,,,,,,,,,,4,4244,鈴木成美,30,静岡,44.0,B1,4.67,22.89,5.4,40.0,41,42.31,26,27.78,,,,,,,,,,,,,,5,4909,薮内瑞希,21,岡山,44.0,B1,2.41,3.7,2.5,16.67,51,33.33,67,54.17,,,,,,,,,,,,,,6,4937,山本宝姫,20,山口,47.0,B1,2.37,6.33,,,15,45.0,16,22.45,,,,,,,,,,,,,
201710030208,ヴィーナスシリーズ第９戦・第４９回報知新聞社杯,第1日,2017-10-03,ボートレース戸田,8R,予選,1800,14:16,1,4304,藤崎小百,34,福岡,48.0,A2,7.03,58.49,5.61,27.78,30,37.5,38,55.88,3,,,,,,,,,,,,,2,4534,坂咲友理,28,大阪,45.0,B1,4.76,25.26,2.0,,28,32.08,24,45.24,1,,,,,,,,,,,,,3,4190,長嶋万記,36,静岡,49.0,A1,7.44,58.52,5.12,29.41,58,30.0,21,32.14,1,2,,,,,,,,,,,,4,4884,勝浦真帆,21,岡山,47.0,B1,3.21,14.29,3.22,11.11,25,46.67,54,45.16,,,,,,,,,,,,,,5,4240,今井裕梨,33,群馬,45.0,B2,4.22,21.67,3.88,23.53,57,36.36,27,43.18,,,,,,,,,,,,,,6,4642,松尾夏海,25,徳島,49.0,B1,4.35,16.36,4.35,23.53,16,48.84,64,33.93,4,,,,,,,,,,,,
201710030209,ヴィーナスシリーズ第９戦・第４９回報知新聞社杯,第1日,2017-10-03,ボートレース戸田,9R,予選,1800,14:47,1,4373,若狭奈美,29,岡山,47.0,A2,5.43,31.4,5.78,33.33,49,31.58,22,28.89,5,,,,,,,,,,,,,2,4746,大豆生蒼,22,埼玉,47.0,B1,5.76,36.84,5.29,35.71,24,25.42,52,41.94,3,,,,,,,,,,,,,3,4433,川野芽唯,31,福岡,46.0,A1,6.91,55.47,5.96,42.31,22,37.29,36,20.37,4,,,,,,,,,,,,,4,4317,木村沙友,33,静岡,49.0,B1,4.78,24.39,4.31,25.0,26,36.96,58,44.44,2,,,,,,,,,,,,,5,4819,蜂須瑞生,26,群馬,44.0,B1,4.84,27.4,3.0,22.22,7,33.33,72,45.45,,,,,,,,,,,,,,6,4804,高田ひか,23,三重,47.0,B1,5.31,33.33,3.94,25.0,9,51.16,32,36.17,1,,,,,,,,,,,,
201710030210,ヴィーナスシリーズ第９戦・第４９回報知新聞社杯,第1日,2017-10-03,ボートレース戸田,10R,戸田特賞,1800,15:20,1,4443,津田裕絵,31,山口,48.0,A2,5.96,43.43,5.5,38.89,4,46.81,23,35.29,,,,,,,,,,,,,,2,4300,加藤 綾,34,三重,49.0,B1,5.18,32.63,4.86,14.29,20,42.0,47,29.31,6,,,,,,,,,,,,,3,4585,渡邉千晴,27,広島,45.0,B1,4.31,17.2,4.59,21.88,38,33.33,49,47.22,5,,,,,,,,,,,,,4,4689,豊田 結,24,静岡,55.0,B1,3.79,13.1,3.33,,17,29.63,61,27.66,4,,,,,,,,,,,,,5,4502,遠藤エミ,29,滋賀,45.0,A1,6.92,49.24,6.35,45.65,44,24.44,63,32.76,2,,,,,,,,,,,,,6,4170,西坂香松,35,香川,49.0,B1,4.69,23.96,3.7,12.12,54,30.61,12,40.0,3,,,,,,,,,,,,
201710030211,ヴィーナスシリーズ第９戦・第４９回報知新聞社杯,第1日,2017-10-03,ボートレース戸田,11R,記者選抜戦,1800,15:56,1,4464,山下友貴,31,静岡,45.0,A1,5.78,40.31,6.11,52.63,18,34.69,13,36.67,6,,,,,,,,,,,,,2,4714,喜多須杏,27,徳島,50.0,B1,4.1,15.28,4.38,25.0,48,29.31,73,42.0,3,,,,,,,,,,,,,3,4548,篠木亜衣,29,三重,48.0,B1,4.9,28.57,3.3,13.04,59,39.53,28,43.33,4,,,,,,,,,,,,,4,4354,古川 舞,33,東京,47.0,B1,4.44,16.67,4.73,36.36,33,27.66,70,44.44,2,,,,,,,,,,,,,5,4289,落合直子,32,大阪,46.0,A2,6.34,47.54,5.0,50.0,12,56.25,34,30.36,7,,,,,,,,,,,,,6,4225,土屋千明,35,群馬,46.0,B2,6.09,43.86,4.54,20.83,27,35.42,39,35.09,5,,,,,,,,,,,,
