レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201710251712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2017-10-25,ボートレース児島,12R,記者選抜,1800,16:29,1,3679,飯島昌弘,44,埼玉,52.0,A1,7.03,56.8,7.63,63.16,45,34.5,34,35.43,1,6,,,,,8,,,,,,,2,4209,藤田竜弘,34,静岡,59.0,A2,6.02,41.46,5.53,30.0,54,28.14,52,20.0,6,,,,,,4,,,,,,,3,3436,柏野幸二,48,岡山,51.0,A1,6.88,53.85,6.12,39.33,68,36.31,21,36.0,5,1,,,,,6,,,,,,,4,3860,松本浩貴,44,埼玉,49.0,B1,5.03,30.48,4.63,7.41,18,24.0,28,37.42,1,,,,,,5,,,,,,,5,4042,丸岡正典,38,大阪,51.0,A1,7.35,54.95,8.7,80.0,34,23.26,20,32.67,1,2,,,,,7,,,,,,,6,3752,宇土泰就,46,福岡,51.0,B1,5.5,36.19,4.68,21.05,52,31.14,23,39.38,1,,,,,,3,,,,,,
201710250001,泉大津市制７５周年記念競走,第2日,2017-10-25,ボートレース住之江,1R,予選,1800,15:19,1,4162,竹本太樹,35,大阪,53.0,B1,4.46,23.68,5.22,37.93,51,25.0,52,35.64,6,,,,,,5,,,,,,,2,4078,渡辺史之,38,群馬,52.0,B1,4.02,18.48,4.21,26.32,8,52.78,88,35.29,5,,,,,,1,0,,,,,,3,4557,松尾光広,27,岡山,54.0,B1,4.28,21.05,4.26,22.22,24,26.42,60,24.27,3,,,,,,,,,,,,,4,3407,道見数成,48,東京,53.0,B1,3.46,13.1,4.75,25.0,60,20.2,83,36.63,5,6,,,,,,,,,,,,5,4977,馬野 耀,23,大阪,55.0,B2,2.06,,1.63,,75,23.58,15,44.66,5,,,,,,7,,,,,,,6,4793,金子 萌,27,静岡,51.0,B1,4.14,23.33,5.0,30.0,63,31.03,55,39.39,4,,,,,,,,,,,,
201710250002,泉大津市制７５周年記念競走,第2日,2017-10-25,ボートレース住之江,2R,予選,1800,15:46,1,4703,森永 隆,29,山口,51.0,B1,5.53,32.95,,,27,23.0,77,29.13,5,5,,,,,,,,,,,,2,4093,吉田宗弘,36,東京,47.0,B1,4.35,21.15,,,66,27.55,51,27.91,5,,,,,,9,,,,,,,3,3691,加藤知弘,46,群馬,58.0,B1,4.41,17.78,4.21,14.29,28,32.46,23,15.29,4,,,,,,7,,,,,,,4,4284,山本良一,33,埼玉,55.0,B1,4.34,22.06,3.38,,37,45.37,78,27.45,4,,,,,,1,0,,,,,,5,3626,中林秀人,48,大阪,57.0,B1,3.18,10.0,3.35,15.79,61,37.39,53,27.88,4,,,,,,6,,,,,,,6,4163,山崎裕司,35,広島,51.0,A1,6.51,49.61,5.85,29.63,17,25.71,10,38.24,3,4,,,,,1,2,,,,,
201710250003,泉大津市制７５周年記念競走,第2日,2017-10-25,ボートレース住之江,3R,予選,1800,16:13,1,3734,宮田政勝,44,福岡,53.0,B1,5.15,30.68,4.75,25.0,25,26.85,79,26.8,1,2,,,,,,,,,,,,2,4323,山田佑樹,31,岡山,54.0,B1,4.68,26.58,,,50,36.28,36,37.37,6,,,,,,8,,,,,,,3,4711,前出達吉,27,福井,51.0,B1,6.15,40.87,2.25,,58,35.09,31,47.52,1,,,,,,7,,,,,,,4,4655,三宅 諒,30,大阪,53.0,B2,2.4,1.75,3.09,11.43,72,26.0,85,30.77,6,6,,,,,,,,,,,,5,3892,草場康幸,41,佐賀,52.0,A2,5.63,38.89,,,32,40.37,32,33.0,3,,,,,,1,1,,,,,,6,3811,石田章央,41,静岡,53.0,A1,6.3,51.22,6.18,46.15,59,33.67,50,33.65,5,1,,,,,1,2,,,,,
201710250004,泉大津市制７５周年記念競走,第2日,2017-10-25,ボートレース住之江,4R,予選,1800,16:40,1,3471,赤峰和也,47,佐賀,54.0,B1,4.45,20.59,4.11,,9,24.07,94,39.39,4,1,,,,,,,,,,,,2,3849,中岡正彦,40,香川,51.0,A1,6.9,55.56,6.38,50.0,35,24.3,11,30.43,4,5,,,,,1,2,,,,,,3,4483,北野輝季,28,愛知,54.0,A2,5.58,34.69,7.05,47.37,55,27.03,56,23.23,1,,,,,,1,0,,,,,,4,3539,金子順一,49,山口,52.0,B1,4.11,23.71,,,31,43.52,37,23.53,3,3,,,,,,,,,,,,5,3904,森 貴洋,40,大阪,56.0,A2,6.11,44.27,5.69,42.22,21,41.18,59,40.82,6,5,,,,,8,,,,,,,6,4560,庄司樹良,26,東京,56.0,B1,6.08,45.35,6.56,55.56,62,31.36,84,29.81,2,6,,,,,9,,,,,,
201710250005,泉大津市制７５周年記念競走,第2日,2017-10-25,ボートレース住之江,5R,住之江ファイ,1800,17:09,1,3379,打越 晶,49,福岡,54.0,A1,6.11,43.57,5.84,35.48,12,49.09,20,24.51,2,4,,,,,1,1,,,,,,2,4162,竹本太樹,35,大阪,53.0,B1,4.46,23.68,5.22,37.93,51,25.0,52,35.64,6,,,,,,1,,,,,,,3,3176,長谷川巌,53,山口,51.0,B1,4.74,30.11,4.82,31.82,64,45.37,66,37.0,5,,,,,,9,,,,,,,4,4520,高倉孝太,30,福井,48.0,B1,4.42,26.53,2.38,,19,22.73,18,37.37,3,,,,,,,,,,,,,5,4971,秦 直也,25,岡山,59.0,B2,1.16,,,,80,24.49,61,25.27,6,,,,,,,,,,,,,6,3615,横田 茂,44,広島,51.0,A2,5.47,37.98,5.29,28.57,23,23.81,93,38.61,2,,,,,,1,0,,,,,
201710250006,泉大津市制７５周年記念競走,第2日,2017-10-25,ボートレース住之江,6R,予選,1800,17:37,1,3702,貞兼淳二,44,福岡,56.0,A2,5.03,29.29,4.63,29.27,76,26.73,74,42.27,2,5,,,,,,,,,,,,2,4006,小野勇作,39,佐賀,50.0,A2,5.98,41.98,6.11,40.54,5,42.2,39,40.0,1,2,,,,,1,1,,,,,,3,3626,中林秀人,48,大阪,57.0,B1,3.18,10.0,3.35,15.79,61,37.39,53,27.88,4,,,,,,2,,,,,,,4,4427,秦 英悟,32,大阪,52.0,A1,7.26,54.79,5.86,39.81,78,27.83,16,34.38,6,3,,,,,1,0,,,,,,5,3417,河相秀行,47,東京,50.0,B1,3.73,16.05,4.59,17.65,67,21.88,35,27.17,3,4,,,,,,,,,,,,6,3499,市川哲也,49,広島,51.0,A1,6.6,46.94,5.88,45.45,69,36.61,68,26.21,3,,,,,,1,2,,,,,
201710250007,泉大津市制７５周年記念競走,第2日,2017-10-25,ボートレース住之江,7R,予選,1800,18:05,1,3696,白井友晴,45,埼玉,51.0,A2,5.26,36.43,,,11,28.07,21,31.43,2,3,,,,,,,,,,,,2,4711,前出達吉,27,福井,51.0,B1,6.15,40.87,2.25,,58,35.09,31,47.52,1,,,,,,3,,,,,,,3,3895,堀本裕也,41,愛知,49.0,A2,5.39,31.48,5.43,42.86,1,45.45,72,28.42,2,,,,,,1,1,,,,,,4,4977,馬野 耀,23,大阪,55.0,B2,2.06,,1.63,,75,23.58,15,44.66,5,,,,,,1,,,,,,,5,3691,加藤知弘,46,群馬,58.0,B1,4.41,17.78,4.21,14.29,28,32.46,23,15.29,4,,,,,,2,,,,,,,6,3961,谷村一哉,38,山口,54.0,A1,6.52,38.85,6.96,51.85,52,36.36,69,26.92,1,,,,,,1,2,,,,,
201710250008,泉大津市制７５周年記念競走,第2日,2017-10-25,ボートレース住之江,8R,予選,1800,18:34,1,3904,森 貴洋,40,大阪,56.0,A2,6.11,44.27,5.69,42.22,21,41.18,59,40.82,6,5,,,,,4,,,,,,,2,3563,堤 昇,47,静岡,52.0,A1,6.07,42.0,6.83,56.25,68,23.96,25,37.25,1,1,,,,,,,,,,,,3,4323,山田佑樹,31,岡山,54.0,B1,4.68,26.58,,,50,36.28,36,37.37,6,,,,,,3,,,,,,,4,4932,新開 航,21,福岡,51.0,B1,3.97,18.18,,,65,31.82,76,34.34,1,,,,,,,,,,,,,5,4344,新田雄史,32,三重,53.0,A1,7.3,48.23,6.54,35.9,30,28.97,71,38.38,2,,,,,,1,2,,,,,,6,4274,長畑友輔,35,東京,51.0,B1,5.48,37.76,5.24,32.43,22,28.32,29,38.83,1,6,,,,,,,,,,,
201710250009,泉大津市制７５周年記念競走,第2日,2017-10-25,ボートレース住之江,9R,予選,1800,19:05,1,3986,沖島広和,39,福岡,57.0,A2,5.53,32.79,4.83,16.67,3,45.13,92,30.11,4,3,,,,,,,,,,,,2,3740,大澤普司,43,群馬,54.0,A2,5.87,40.71,5.39,28.57,13,21.78,81,35.71,6,5,,,,,,,,,,,,3,3557,太田和美,44,大阪,52.0,A1,6.84,42.67,7.02,53.49,20,30.28,90,40.78,1,2,,,,,,,,,,,,4,4093,吉田宗弘,36,東京,47.0,B1,4.35,21.15,,,66,27.55,51,27.91,5,,,,,,2,,,,,,,5,4560,庄司樹良,26,東京,56.0,B1,6.08,45.35,6.56,55.56,62,31.36,84,29.81,2,6,,,,,4,,,,,,,6,3176,長谷川巌,53,山口,51.0,B1,4.74,30.11,4.82,31.82,64,45.37,66,37.0,5,,,,,,5,,,,,,
201710250010,泉大津市制７５周年記念競走,第2日,2017-10-25,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:36,1,4427,秦 英悟,32,大阪,52.0,A1,7.26,54.79,5.86,39.81,78,27.83,16,34.38,6,3,,,,,6,,,,,,,2,3708,岡部貴司,43,岡山,55.0,A2,5.77,37.84,6.31,50.0,26,20.41,22,38.95,4,4,,,,,,,,,,,,3,4284,山本良一,33,埼玉,55.0,B1,4.34,22.06,3.38,,37,45.37,78,27.45,4,,,,,,2,,,,,,,4,4078,渡辺史之,38,群馬,52.0,B1,4.02,18.48,4.21,26.32,8,52.78,88,35.29,5,,,,,,1,,,,,,,5,3615,横田 茂,44,広島,51.0,A2,5.47,37.98,5.29,28.57,23,23.81,93,38.61,2,,,,,,5,,,,,,,6,4483,北野輝季,28,愛知,54.0,A2,5.58,34.69,7.05,47.37,55,27.03,56,23.23,1,,,,,,4,,,,,,
201710250011,泉大津市制７５周年記念競走,第2日,2017-10-25,ボートレース住之江,11R,予選特別Ａ戦,1800,20:09,1,3251,平石和男,51,埼玉,51.0,A1,6.57,46.94,6.21,39.39,6,30.25,14,30.3,3,6,,,,,,,,,,,,2,3895,堀本裕也,41,愛知,49.0,A2,5.39,31.48,5.43,42.86,1,45.45,72,28.42,2,,,,,,7,,,,,,,3,3892,草場康幸,41,佐賀,52.0,A2,5.63,38.89,,,32,40.37,32,33.0,3,,,,,,3,,,,,,,4,4422,永井亮次,29,大阪,53.0,B1,5.23,32.26,4.71,24.47,4,35.78,30,27.55,2,2,,,,,,,,,,,,5,3379,打越 晶,49,福岡,54.0,A1,6.11,43.57,5.84,35.48,12,49.09,20,24.51,2,4,,,,,5,,,,,,,6,4006,小野勇作,39,佐賀,50.0,A2,5.98,41.98,6.11,40.54,5,42.2,39,40.0,1,2,,,,,6,,,,,,
201710250012,泉大津市制７５周年記念競走,第2日,2017-10-25,ボートレース住之江,12R,予選特別Ａ戦,1800,20:44,1,4344,新田雄史,32,三重,53.0,A1,7.3,48.23,6.54,35.9,30,28.97,71,38.38,2,,,,,,8,,,,,,,2,4163,山崎裕司,35,広島,51.0,A1,6.51,49.61,5.85,29.63,17,25.71,10,38.24,3,4,,,,,2,,,,,,,3,3499,市川哲也,49,広島,51.0,A1,6.6,46.94,5.88,45.45,69,36.61,68,26.21,3,,,,,,6,,,,,,,4,3961,谷村一哉,38,山口,54.0,A1,6.52,38.85,6.96,51.85,52,36.36,69,26.92,1,,,,,,7,,,,,,,5,3811,石田章央,41,静岡,53.0,A1,6.3,51.22,6.18,46.15,59,33.67,50,33.65,5,1,,,,,3,,,,,,,6,3849,中岡正彦,40,香川,51.0,A1,6.9,55.56,6.38,50.0,35,24.3,11,30.43,4,5,,,,,4,,,,,,
201710251001,三国男女Ｗ優勝戦,第2日,2017-10-25,ボートレース三国,1R,予選,1800,10:29,1,3454,井川大作,46,岡山,59.0,A1,6.06,44.74,5.56,38.89,22,29.63,21,30.3,5,5,,,,,9,,,,,,,2,4835,橋本 明,29,広島,51.0,B1,3.47,7.14,4.0,20.0,15,43.61,50,41.09,3,,,,,,5,,,,,,,3,3791,川俣昌史,45,群馬,50.0,B1,4.48,23.16,4.67,29.17,26,41.91,58,27.27,4,,,,,,7,,,,,,,4,2930,新良一規,61,山口,52.0,A2,6.4,47.47,8.7,80.0,33,41.86,59,23.44,2,,,,,,1,1,,,,,,5,4552,杉山勝匡,28,佐賀,50.0,B1,4.37,25.0,3.29,19.05,39,33.33,43,30.17,6,,,,,,5,,,,,,,6,3235,鈴木唯由,55,群馬,48.0,B1,4.49,24.72,5.0,25.0,27,32.03,27,35.61,4,,,,,,1,1,,,,,
201710251002,三国男女Ｗ優勝戦,第2日,2017-10-25,ボートレース三国,2R,予選,1800,10:58,1,4419,原加央理,30,埼玉,48.0,B1,4.9,25.93,,,31,30.0,31,41.54,5,,,,,,6,,,,,,,2,4556,竹井奈美,28,福岡,46.0,A1,6.8,50.0,,,66,46.46,33,33.33,1,2,,,,,8,,,,,,,3,4373,若狭奈美,29,岡山,47.0,A2,5.25,29.41,4.36,20.0,19,37.31,19,38.81,6,,,,,,1,0,,,,,,4,3693,栢場優子,46,東京,44.0,B1,4.71,29.67,5.51,29.73,61,33.85,52,34.35,1,,,,,,1,2,,,,,,5,4823,中村桃佳,24,香川,45.0,A2,5.92,43.17,3.0,11.11,51,41.35,24,33.33,3,4,,,,,1,2,,,,,,6,4947,間庭菜摘,25,福岡,51.0,B2,1.29,,,,14,38.58,28,33.07,6,,,,,,,,,,,,
201710251003,三国男女Ｗ優勝戦,第2日,2017-10-25,ボートレース三国,3R,予選,1800,11:26,1,3546,中里昌志,48,埼玉,49.0,B1,5.88,38.78,5.6,32.5,68,35.66,57,31.58,3,6,,,,,,,,,,,,2,3790,佐口達也,45,群馬,53.0,A2,4.62,22.86,6.22,44.44,47,30.47,48,29.37,6,,,,,,9,,,,,,,3,3838,伊藤啓三,42,埼玉,53.0,A1,6.3,48.31,6.35,45.16,29,48.03,22,30.53,2,3,,,,,1,1,,,,,,4,3005,板谷茂樹,60,岡山,51.0,B1,3.86,21.84,4.96,37.04,63,42.22,42,35.66,6,,,,,,7,,,,,,,5,3448,高山秀雄,47,群馬,54.0,B1,4.89,27.12,5.0,26.32,59,31.06,66,28.46,1,,,,,,1,1,,,,,,6,3282,池本輝明,50,広島,51.0,A2,5.51,39.85,6.24,45.24,46,40.48,54,27.91,1,2,,,,,,,,,,,
201710251004,三国男女Ｗ優勝戦,第2日,2017-10-25,ボートレース三国,4R,予選,1800,11:54,1,4885,大山千広,21,福岡,47.0,B1,6.0,40.0,,,40,39.84,18,47.37,5,3,,,,,,,,,,,,2,3580,水口由紀,44,滋賀,48.0,A1,5.88,40.15,5.89,44.44,34,29.77,63,37.8,2,6,,,,,8,,,,,,,3,3778,安達美帆,42,埼玉,48.0,B1,4.0,17.33,,,58,35.16,56,36.15,1,,,,,,1,0,,,,,,4,4501,樋口由加,29,岡山,43.0,A1,6.33,45.57,6.0,45.45,21,29.69,13,35.2,2,3,,,,,1,0,,,,,,5,4874,池田奈津,23,福岡,52.0,B1,2.38,2.38,2.13,,37,43.41,36,42.42,4,,,,,,8,,,,,,,6,4011,堀之内紀,38,岡山,46.0,A2,6.46,49.11,5.09,27.27,30,44.96,65,16.94,4,2,,,,,1,2,,,,,
201710251005,三国男女Ｗ優勝戦,第2日,2017-10-25,ボートレース三国,5R,予選,1800,12:24,1,4552,杉山勝匡,28,佐賀,50.0,B1,4.37,25.0,3.29,19.05,39,33.33,43,30.17,6,,,,,,1,,,,,,,2,4559,西川昌希,27,三重,52.0,A2,5.49,36.56,7.42,66.67,70,43.61,68,33.05,1,,,,,,1,1,,,,,,3,4835,橋本 明,29,広島,51.0,B1,3.47,7.14,4.0,20.0,15,43.61,50,41.09,3,,,,,,1,,,,,,,4,4003,表 憲一,39,福井,55.0,A1,5.5,30.23,5.73,34.16,64,30.77,49,21.88,2,4,,,,,,,,,,,,5,4926,吉川貴仁,24,三重,51.0,B1,2.93,8.64,2.23,,23,34.85,35,35.66,4,,,,,,,,,,,,,6,3622,山崎智也,43,群馬,53.0,A1,6.59,35.83,5.83,26.09,24,35.29,64,44.96,1,1,,,,,9,,,,,,
201710251006,三国男女Ｗ優勝戦,第2日,2017-10-25,ボートレース三国,6R,予選,1800,12:54,1,4478,櫻本あゆ,29,東京,51.0,A2,4.96,25.32,,,35,33.08,15,36.36,2,4,,,,,1,0,,,,,,2,4530,小野生奈,29,福岡,46.0,A1,7.12,52.74,8.0,81.82,60,36.69,70,30.16,3,1,,,,,1,0,,,,,,3,4419,原加央理,30,埼玉,48.0,B1,4.9,25.93,,,31,30.0,31,41.54,5,,,,,,2,,,,,,,4,3188,日高逸子,56,福岡,48.0,A1,6.82,47.52,6.5,50.0,28,38.81,38,38.89,4,5,,,,,1,2,,,,,,5,3469,潮田浩子,48,福井,44.0,B1,4.35,19.81,3.79,13.89,13,35.16,12,34.88,1,6,,,,,,,,,,,,6,4963,實森美祐,21,広島,49.0,B2,2.2,3.23,1.0,,44,33.08,25,25.19,6,,,,,,,,,,,,
201710251007,三国男女Ｗ優勝戦,第2日,2017-10-25,ボートレース三国,7R,予選,1800,13:25,1,3432,宮迫暢彦,49,大阪,50.0,A2,4.95,29.01,5.49,36.36,53,30.3,62,34.09,3,4,,,,,,,,,,,,2,4787,椎名 豊,29,群馬,52.0,A1,6.29,45.65,5.5,33.33,32,33.33,37,34.33,3,6,,,,,,,,,,,,3,4425,大井清貴,32,山口,55.0,B1,4.42,22.55,,,38,29.77,46,30.16,5,2,,,,,,,,,,,,4,4391,松田祐季,31,福井,52.0,A1,6.83,47.95,7.58,64.91,54,36.51,23,31.15,1,2,,,,,1,1,,,,,,5,3005,板谷茂樹,60,岡山,51.0,B1,3.86,21.84,4.96,37.04,63,42.22,42,35.66,6,,,,,,3,,,,,,,6,3791,川俣昌史,45,群馬,50.0,B1,4.48,23.16,4.67,29.17,26,41.91,58,27.27,4,,,,,,1,,,,,,
201710251008,三国男女Ｗ優勝戦,第2日,2017-10-25,ボートレース三国,8R,予選,1800,13:56,1,3894,池田明美,41,静岡,52.0,A2,5.65,45.22,5.29,33.33,12,32.33,53,40.5,4,,,,,,1,2,,,,,,2,4117,廣中智紗,36,東京,46.0,B1,6.3,44.94,6.2,50.0,52,30.23,14,27.27,5,2,,,,,,,,,,,,3,3580,水口由紀,44,滋賀,48.0,A1,5.88,40.15,5.89,44.44,34,29.77,63,37.8,2,6,,,,,4,,,,,,,4,4183,宇野弥生,31,愛知,48.0,A2,5.61,39.1,6.65,52.17,62,28.46,34,33.59,5,1,,,,,,,,,,,,5,4556,竹井奈美,28,福岡,46.0,A1,6.8,50.0,,,66,46.46,33,33.33,1,2,,,,,2,,,,,,,6,4874,池田奈津,23,福岡,52.0,B1,2.38,2.38,2.13,,37,43.41,36,42.42,4,,,,,,4,,,,,,
201710251009,三国男女Ｗ優勝戦,第2日,2017-10-25,ボートレース三国,9R,特賞,1800,14:28,1,4531,武富智亮,29,佐賀,50.0,A2,6.43,52.68,,,45,43.41,30,32.06,6,5,,,,,,,,,,,,2,3161,古場輝義,57,大阪,53.0,B1,5.78,33.33,7.31,68.97,42,29.92,69,43.51,4,3,,,,,,,,,,,,3,3622,山崎智也,43,群馬,53.0,A1,6.59,35.83,5.83,26.09,24,35.29,64,44.96,1,1,,,,,5,,,,,,,4,3454,井川大作,46,岡山,59.0,A1,6.06,44.74,5.56,38.89,22,29.63,21,30.3,5,5,,,,,1,,,,,,,5,3790,佐口達也,45,群馬,53.0,A2,4.62,22.86,6.22,44.44,47,30.47,48,29.37,6,,,,,,3,,,,,,,6,4692,酒井俊弘,33,福井,53.0,B1,4.55,24.32,4.26,21.74,67,41.04,51,24.62,5,5,,,,,,,,,,,
201710251010,三国男女Ｗ優勝戦,第2日,2017-10-25,ボートレース三国,10R,特賞,1800,15:04,1,4501,樋口由加,29,岡山,43.0,A1,6.33,45.57,6.0,45.45,21,29.69,13,35.2,2,3,,,,,4,,,,,,,2,3778,安達美帆,42,埼玉,48.0,B1,4.0,17.33,,,58,35.16,56,36.15,1,,,,,,4,,,,,,,3,4530,小野生奈,29,福岡,46.0,A1,7.12,52.74,8.0,81.82,60,36.69,70,30.16,3,1,,,,,6,,,,,,,4,4478,櫻本あゆ,29,東京,51.0,A2,4.96,25.32,,,35,33.08,15,36.36,2,4,,,,,6,,,,,,,5,4373,若狭奈美,29,岡山,47.0,A2,5.25,29.41,4.36,20.0,19,37.31,19,38.81,6,,,,,,2,,,,,,,6,4170,西坂香松,35,香川,49.0,B1,4.64,23.81,3.35,17.39,43,33.85,20,37.98,3,5,,,,,,,,,,,
201710251011,三国男女Ｗ優勝戦,第2日,2017-10-25,ボートレース三国,11R,記者特選,1800,15:41,1,4391,松田祐季,31,福井,52.0,A1,6.83,47.95,7.58,64.91,54,36.51,23,31.15,1,2,,,,,7,,,,,,,2,3448,高山秀雄,47,群馬,54.0,B1,4.89,27.12,5.0,26.32,59,31.06,66,28.46,1,,,,,,3,,,,,,,3,4559,西川昌希,27,三重,52.0,A2,5.49,36.56,7.42,66.67,70,43.61,68,33.05,1,,,,,,5,,,,,,,4,3838,伊藤啓三,42,埼玉,53.0,A1,6.3,48.31,6.35,45.16,29,48.03,22,30.53,2,3,,,,,3,,,,,,,5,3235,鈴木唯由,55,群馬,48.0,B1,4.49,24.72,5.0,25.0,27,32.03,27,35.61,4,,,,,,1,,,,,,,6,2930,新良一規,61,山口,52.0,A2,6.4,47.47,8.7,80.0,33,41.86,59,23.44,2,,,,,,1,,,,,,
201710251012,三国男女Ｗ優勝戦,第2日,2017-10-25,ボートレース三国,12R,記者特選,1800,16:18,1,3188,日高逸子,56,福岡,48.0,A1,6.82,47.52,6.5,50.0,28,38.81,38,38.89,4,5,,,,,6,,,,,,,2,4011,堀之内紀,38,岡山,46.0,A2,6.46,49.11,5.09,27.27,30,44.96,65,16.94,4,2,,,,,4,,,,,,,3,4823,中村桃佳,24,香川,45.0,A2,5.92,43.17,3.0,11.11,51,41.35,24,33.33,3,4,,,,,2,,,,,,,4,4224,大橋栄里,35,福岡,48.0,B1,3.9,20.99,3.81,31.25,50,32.81,32,29.41,2,6,,,,,,,,,,,,5,3894,池田明美,41,静岡,52.0,A2,5.65,45.22,5.29,33.33,12,32.33,53,40.5,4,,,,,,8,,,,,,,6,3693,栢場優子,46,東京,44.0,B1,4.71,29.67,5.51,29.73,61,33.85,52,34.35,1,,,,,,2,,,,,,
201710250901,ＹＥＧ第３０回東海ブロック大会津大会記念杯,第5日,2017-10-25,ボートレース津,1R,ツッキーレー,1800,10:32,1,4155,長野壮志,36,福岡,57.0,A2,6.05,41.54,,,23,,54,11.11,1,1,2,,,,2,2,3,3,,,12,2,4561,藤山翔大,26,大阪,52.0,B1,4.53,26.58,4.93,35.71,50,50.0,27,55.0,1,,,,,,6,5,3,,,,22,3,3202,三品隆浩,52,東京,56.0,B1,3.83,14.74,4.16,15.63,29,11.11,21,55.56,4,,,,,,3,2,5,4,3,,8,4,4038,田中健太,38,岡山,57.0,B1,4.62,25.68,5.61,38.89,51,22.22,74,28.57,5,4,3,,,,5,4,,,,,5,5,4754,松尾 充,29,三重,48.0,B1,5.58,38.37,5.62,34.25,35,11.11,64,29.41,6,,,,,,,,,,,,,6,3793,高橋真吾,45,埼玉,59.0,B1,4.33,27.91,4.83,33.33,13,,72,50.0,1,5,6,,,,2,6,6,,,,7
