レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201710020612,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０７,第4日,2017-10-02,ボートレース浜名湖,12R,準優勝戦,1800,16:39,1,3934,鋤柄貴俊,40,愛知,51.0,A2,5.79,39.39,5.84,43.75,21,29.0,72,42.86,1,1,2,2,2,,6,,,,,,,2,4713,白神 優,27,岡山,53.0,A2,6.42,43.97,4.33,16.67,46,35.0,27,37.5,6,1,3,,,,1,2,,,,,8,3,3388,今垣光太,48,福井,51.0,A1,7.09,50.0,7.41,41.18,17,32.33,48,,2,1,2,5,3,,8,,,,,,,4,4624,高田 明,32,佐賀,48.0,A2,5.38,28.79,5.29,29.41,59,33.88,28,25.0,1,,,,,,2,3,2,6,,,5,5,3870,寺嶋 雄,41,福井,53.0,B1,4.66,27.03,5.23,29.03,18,30.89,18,33.33,5,,,,,,2,5,1,1,,,4,6,3692,竹腰正樹,46,福井,53.0,B1,4.42,24.53,4.54,34.62,51,34.45,71,28.57,3,6,2,4,1,,2,,,,,,
201710020401,全国ボートレース専門紙記者クラブ杯,第4日,2017-10-02,ボートレース平和島,1R,一般,1800,11:01,1,3632,江並浩一,47,埼玉,59.0,B2,3.22,10.39,4.15,26.92,34,34.33,65,36.36,2,,,,,,6,5,5,6,,,,2,4691,水原 慎,34,徳島,50.0,B1,4.29,19.17,5.61,44.44,43,29.23,28,44.78,4,2,6,,,,3,6,,,,,6,3,3911,鈴木 猛,43,東京,54.0,B1,5.8,36.04,4.78,26.03,23,23.44,40,31.51,4,,,,,,4,5,3,4,,,9,4,4700,金子和之,30,埼玉,52.0,B1,4.95,26.19,3.84,16.0,51,47.06,53,27.14,4,6,2,,,,6,5,,,,,7,5,4092,岡部大輔,36,佐賀,51.0,B1,4.73,29.41,3.4,20.0,13,35.82,24,30.51,3,5,6,4,4,,5,,,,,,,6,4915,彦坂径冶,20,愛知,56.0,B2,1.68,4.55,,,22,31.82,54,19.44,6,,,,,,4,6,6,6,,,
201710020402,全国ボートレース専門紙記者クラブ杯,第4日,2017-10-02,ボートレース平和島,2R,一般,1800,11:26,1,4310,横家翔一,33,愛知,55.0,B1,3.34,15.19,4.05,13.64,48,34.33,36,17.86,6,6,5,,,,4,5,,,,,,2,3527,中嶋誠一,46,長崎,51.0,A2,6.11,45.83,6.28,41.38,29,25.76,35,23.44,3,3,5,5,4,,9,,,,,,,3,4697,國弘翔平,31,福岡,50.0,B1,4.79,26.67,4.21,21.05,53,35.94,55,36.23,2,,,,,,5,3,3,,,,7,4,4792,杉村賢也,27,東京,52.0,B1,4.36,23.47,3.13,5.0,20,41.1,62,38.36,1,3,3,4,,,7,,,,,,,5,4692,酒井俊弘,33,福井,53.0,B1,4.8,24.64,4.44,33.33,57,34.72,46,34.72,3,5,5,5,4,,8,,,,,,,6,3865,関 道,42,埼玉,57.0,B1,4.63,24.14,5.06,33.33,60,26.98,31,52.24,5,6,4,,,,5,4,,,,,6
201710020403,全国ボートレース専門紙記者クラブ杯,第4日,2017-10-02,ボートレース平和島,3R,一般,1800,11:52,1,4888,金児隆太,30,群馬,52.0,B1,4.01,19.44,3.0,20.0,71,32.81,48,43.48,4,1,3,6,5,,7,,,,,,,2,4179,広次 修,34,山口,51.0,A2,5.85,39.71,5.42,42.11,47,27.27,63,26.23,2,,,,,,2,4,2,4,,,11,3,3781,秋元 誠,41,福井,57.0,B1,4.02,23.85,6.0,36.36,19,62.67,39,32.81,6,5,6,,,,2,1,,,,,8,4,3462,竹上真司,50,岡山,51.0,A2,5.78,39.44,6.47,41.18,33,31.82,22,28.26,6,4,2,,,,5,5,,,,,8,5,4249,曾根孝仁,35,東京,50.0,B1,4.66,28.18,5.16,30.65,73,29.23,51,40.85,3,6,5,4,3,,9,,,,,,,6,4643,近江翔吾,24,香川,52.0,A1,6.34,43.65,5.43,28.57,27,18.46,57,26.76,1,2,3,4,2,,1,1,,,,,
201710020404,全国ボートレース専門紙記者クラブ杯,第4日,2017-10-02,ボートレース平和島,4R,一般,1800,12:19,1,4163,山崎裕司,35,広島,52.0,A1,6.56,50.0,6.1,45.16,24,40.28,26,26.47,6,3,1,4,4,,1,0,,,,,,2,4533,峰重侑治,28,岡山,52.0,B1,5.42,35.71,4.3,30.0,35,32.84,29,30.77,3,4,2,6,3,,8,,,,,,,3,4535,北山康介,27,東京,54.0,A1,6.06,42.17,6.05,36.17,70,41.18,59,29.41,4,4,3,2,,,8,,,,,,,4,3892,草場康幸,41,佐賀,52.0,A2,5.52,37.62,5.57,40.0,11,34.29,30,29.23,4,1,1,,,,3,5,,,,,10,5,3855,大熊辰弥,44,香川,52.0,B1,4.16,20.0,5.14,42.86,30,47.76,25,36.0,6,6,3,,,,5,3,,,,,9,6,2785,水野 要,63,兵庫,53.0,B1,4.13,23.53,4.54,28.57,62,30.3,34,39.13,5,5,3,,,,6,,,,,,
201710020405,全国ボートレース専門紙記者クラブ杯,第4日,2017-10-02,ボートレース平和島,5R,一般,1800,12:47,1,3851,森田昭彦,45,福岡,58.0,B1,3.8,19.0,4.47,20.0,32,25.76,41,33.33,2,4,2,4,4,,1,0,,,,,,2,4092,岡部大輔,36,佐賀,51.0,B1,4.73,29.41,3.4,20.0,13,35.82,24,30.51,3,5,6,4,4,,1,,,,,,,3,4219,本岡勝利,35,広島,57.0,B1,4.06,13.86,4.5,12.5,38,34.85,56,36.99,5,3,2,,,,2,2,,,,,11,4,3123,中西宏文,55,滋賀,49.0,B1,4.53,21.52,5.14,32.14,26,30.88,64,44.12,5,,,,,,2,2,6,3,,,9,5,4337,平本真之,33,愛知,55.0,A1,7.51,51.9,9.33,60.0,61,31.34,37,23.94,2,5,4,3,3,,9,,,,,,,6,3726,桂林 寛,46,福岡,53.0,A2,5.72,40.76,4.5,30.0,67,42.25,45,46.67,2,,,,,,5,1,3,2,,,10
201710020406,全国ボートレース専門紙記者クラブ杯,第4日,2017-10-02,ボートレース平和島,6R,一般,1800,13:16,1,4363,大野芳顕,32,福岡,51.0,B1,5.72,36.04,4.95,31.58,40,20.0,27,34.33,5,,,,,,1,3,6,3,,,11,2,3865,関 道,42,埼玉,57.0,B1,4.63,24.14,5.06,33.33,60,26.98,31,52.24,5,6,4,,,,5,4,,,,,2,3,4715,村上 遼,25,長崎,51.0,B1,5.39,37.74,5.6,30.0,69,46.84,43,28.38,4,,,,,,1,2,2,6,,,10,4,4691,水原 慎,34,徳島,50.0,B1,4.29,19.17,5.61,44.44,43,29.23,28,44.78,4,2,6,,,,3,6,,,,,1,5,3930,岸本 隆,41,岡山,56.0,A2,5.68,41.48,6.8,53.33,75,17.74,47,27.69,2,,,,,,4,1,1,6,,,10,6,4695,尾崎雄二,32,長崎,54.0,B1,4.07,21.43,,,55,25.4,50,34.78,5,,,,,,1,1,6,,,,
201710020407,全国ボートレース専門紙記者クラブ杯,第4日,2017-10-02,ボートレース平和島,7R,一般,1800,13:45,1,4792,杉村賢也,27,東京,52.0,B1,4.36,23.47,3.13,5.0,20,41.1,62,38.36,1,3,3,4,,,2,,,,,,,2,3589,西村 勝,44,埼玉,54.0,A2,6.3,45.52,6.06,44.23,25,35.94,44,28.77,1,3,4,5,1,,1,1,,,,,,3,4888,金児隆太,30,群馬,52.0,B1,4.01,19.44,3.0,20.0,71,32.81,48,43.48,4,1,3,6,5,,3,,,,,,,4,4697,國弘翔平,31,福岡,50.0,B1,4.79,26.67,4.21,21.05,53,35.94,55,36.23,2,,,,,,5,3,3,,,,2,5,3742,宮地秀祈,43,福岡,51.0,A2,5.41,32.61,5.79,21.43,68,46.38,23,40.3,3,1,3,,,,2,5,,,,,11,6,4700,金子和之,30,埼玉,52.0,B1,4.95,26.19,3.84,16.0,51,47.06,53,27.14,4,6,2,,,,6,5,,,,,1
201710020408,全国ボートレース専門紙記者クラブ杯,第4日,2017-10-02,ボートレース平和島,8R,一般,1800,14:15,1,4535,北山康介,27,東京,54.0,A1,6.06,42.17,6.05,36.17,70,41.18,59,29.41,4,4,3,2,,,4,,,,,,,2,4692,酒井俊弘,33,福井,53.0,B1,4.8,24.64,4.44,33.33,57,34.72,46,34.72,3,5,5,5,4,,2,,,,,,,3,3462,竹上真司,50,岡山,51.0,A2,5.78,39.44,6.47,41.18,33,31.82,22,28.26,6,4,2,,,,5,5,,,,,3,4,3781,秋元 誠,41,福井,57.0,B1,4.02,23.85,6.0,36.36,19,62.67,39,32.81,6,5,6,,,,2,1,,,,,3,5,4533,峰重侑治,28,岡山,52.0,B1,5.42,35.71,4.3,30.0,35,32.84,29,30.77,3,4,2,6,3,,4,,,,,,,6,4608,荒井翔伍,27,東京,55.0,A2,6.52,44.92,6.73,48.21,21,43.06,60,24.32,1,5,1,5,,,,,,,,,
201710020409,全国ボートレース専門紙記者クラブ杯,第4日,2017-10-02,ボートレース平和島,9R,一般,1800,14:47,1,4337,平本真之,33,愛知,55.0,A1,7.51,51.9,9.33,60.0,61,31.34,37,23.94,2,5,4,3,3,,5,,,,,,,2,4249,曾根孝仁,35,東京,50.0,B1,4.66,28.18,5.16,30.65,73,29.23,51,40.85,3,6,5,4,3,,3,,,,,,,3,3123,中西宏文,55,滋賀,49.0,B1,4.53,21.52,5.14,32.14,26,30.88,64,44.12,5,,,,,,2,2,6,3,,,5,4,3855,大熊辰弥,44,香川,52.0,B1,4.16,20.0,5.14,42.86,30,47.76,25,36.0,6,6,3,,,,5,3,,,,,4,5,3527,中嶋誠一,46,長崎,51.0,A2,6.11,45.83,6.28,41.38,29,25.76,35,23.44,3,3,5,5,4,,2,,,,,,,6,3911,鈴木 猛,43,東京,54.0,B1,5.8,36.04,4.78,26.03,23,23.44,40,31.51,4,,,,,,4,5,3,4,,,1
201710020410,全国ボートレース専門紙記者クラブ杯,第4日,2017-10-02,ボートレース平和島,10R,選抜,1800,15:20,1,3726,桂林 寛,46,福岡,53.0,A2,5.72,40.76,4.5,30.0,67,42.25,45,46.67,2,,,,,,5,1,3,2,,,5,2,3930,岸本 隆,41,岡山,56.0,A2,5.68,41.48,6.8,53.33,75,17.74,47,27.69,2,,,,,,4,1,1,6,,,6,3,3892,草場康幸,41,佐賀,52.0,A2,5.52,37.62,5.57,40.0,11,34.29,30,29.23,4,1,1,,,,3,5,,,,,4,4,4715,村上 遼,25,長崎,51.0,B1,5.39,37.74,5.6,30.0,69,46.84,43,28.38,4,,,,,,1,2,2,6,,,6,5,3851,森田昭彦,45,福岡,58.0,B1,3.8,19.0,4.47,20.0,32,25.76,41,33.33,2,4,2,4,4,,5,,,,,,,6,4163,山崎裕司,35,広島,52.0,A1,6.56,50.0,6.1,45.16,24,40.28,26,26.47,6,3,1,4,4,,4,,,,,,
201710020411,全国ボートレース専門紙記者クラブ杯,第4日,2017-10-02,ボートレース平和島,11R,選抜,1800,15:53,1,4643,近江翔吾,24,香川,52.0,A1,6.34,43.65,5.43,28.57,27,18.46,57,26.76,1,2,3,4,2,,3,,,,,,,2,3742,宮地秀祈,43,福岡,51.0,A2,5.41,32.61,5.79,21.43,68,46.38,23,40.3,3,1,3,,,,2,5,,,,,7,3,3589,西村 勝,44,埼玉,54.0,A2,6.3,45.52,6.06,44.23,25,35.94,44,28.77,1,3,4,5,1,,7,,,,,,,4,4219,本岡勝利,35,広島,57.0,B1,4.06,13.86,4.5,12.5,38,34.85,56,36.99,5,3,2,,,,2,2,,,,,5,5,4179,広次 修,34,山口,51.0,A2,5.85,39.71,5.42,42.11,47,27.27,63,26.23,2,,,,,,2,4,2,4,,,3,6,4363,大野芳顕,32,福岡,51.0,B1,5.72,36.04,4.95,31.58,40,20.0,27,34.33,5,,,,,,1,3,6,3,,,6
201710020412,全国ボートレース専門紙記者クラブ杯,第4日,2017-10-02,ボートレース平和島,12R,優勝戦,1800,16:27,1,2930,新良一規,61,山口,51.0,A2,6.21,42.59,5.22,29.63,10,53.52,58,37.14,1,1,2,,,,1,2,,,,,,2,3919,村上 純,42,岡山,51.0,A1,7.02,59.13,7.59,65.52,72,34.38,38,39.74,1,1,3,1,1,,,,,,,,,3,4566,塩田北斗,29,福岡,53.0,A1,6.43,49.06,6.3,45.0,58,47.89,52,35.14,2,4,1,1,1,,,,,,,,,4,4025,山本隆幸,40,兵庫,52.0,A1,7.31,59.29,7.17,58.62,28,29.69,32,31.15,2,6,1,2,1,,,,,,,,,5,3788,一宮稔弘,45,徳島,53.0,A1,5.81,39.81,5.44,44.44,64,21.88,49,40.79,1,3,3,2,1,,,,,,,,,6,3740,大澤普司,43,群馬,55.0,A2,5.95,42.48,5.38,30.0,16,30.16,33,27.5,2,,,,,,5,3,2,1,,,
201710020301,江戸川メルマガ会員ご招待カップ,第6日,2017-10-02,ボートレース江戸川,1R,一般,1800,11:12,1,3762,豊田光紀,45,福井,55.0,B1,3.83,18.0,3.51,17.14,67,44.66,59,41.18,3,3,6,3,4,,2,1,6,,,,5,2,4615,板倉敦史,37,東京,52.0,B1,4.56,24.47,4.89,24.39,24,31.0,46,39.81,3,,,,,,1,6,1,,,,652,3,4158,木場雄二,36,山口,55.0,B1,4.54,22.22,,,41,27.72,24,34.62,1,6,2,,,,5,6,5,,,,26,4,4876,梅木敬太,23,福井,53.0,B1,3.78,16.67,,,20,22.55,37,31.07,4,,,,,,2,3,6,,,,366,5,4962,畑 竜生,21,三重,52.0,B2,2.17,4.35,,,46,36.36,25,53.92,6,6,4,,,,5,5,5,,,,44,6,4807,岡 悠平,29,東京,56.0,B2,2.65,8.7,1.7,,39,24.71,50,21.9,6,6,4,,,,6,3,4,,,,61
201710020302,江戸川メルマガ会員ご招待カップ,第6日,2017-10-02,ボートレース江戸川,2R,一般,1800,11:39,1,4107,吉村茂樹,37,群馬,63.0,B1,4.12,16.51,3.76,17.24,14,39.6,68,30.3,2,,,,,,3,5,4,,,,343,2,3370,坪内 実,50,大阪,56.0,B1,4.24,18.56,4.71,29.41,54,28.0,35,30.21,5,4,2,,,,4,1,3,,,,42,3,3685,荒井輝年,43,岡山,56.0,A1,5.85,38.79,7.12,54.9,19,29.29,20,41.05,2,,,,,,5,3,3,,,,242,4,3652,森下 勇,44,群馬,57.0,B1,4.1,21.15,4.11,15.22,50,21.74,43,28.85,5,5,4,,,,3,2,5,,,,15,5,4060,島田一生,38,福岡,56.0,B1,5.31,36.63,2.7,20.0,49,20.83,61,38.61,4,5,3,,,,2,5,6,,,,64,6,4956,齊藤大将,22,東京,57.0,B2,1.4,,,,71,31.31,26,36.27,6,,,,,,5,6,6,,,,666
201710020303,江戸川メルマガ会員ご招待カップ,第6日,2017-10-02,ボートレース江戸川,3R,一般,1800,12:06,1,3105,内山文典,54,東京,54.0,B1,5.36,33.66,5.77,39.82,13,22.68,63,30.0,1,,,,,,3,3,6,,,,153,2,3563,堤 昇,47,静岡,52.0,A1,6.16,45.28,5.68,44.12,51,33.01,57,32.35,6,4,3,,,,4,3,5,,,,65,3,3990,芹澤克彦,38,静岡,50.0,A2,6.32,47.93,5.23,33.33,55,51.43,71,31.43,6,6,4,,,,3,1,3,2,3,,7,4,3730,塩崎優司,45,愛知,51.0,A2,5.41,38.26,,,52,28.43,16,39.8,3,1,3,,,,4,1,3,,,,13,5,4016,西川新太,37,愛知,52.0,A2,5.63,35.58,6.17,43.4,25,41.18,52,35.71,1,,,,,,1,3,3,,,,321F,6,3723,白井弘文,47,山口,54.0,B1,4.04,17.53,4.57,28.57,21,29.41,60,40.38,1,,,,,,5,6,5,,,,662
201710020304,江戸川メルマガ会員ご招待カップ,第6日,2017-10-02,ボートレース江戸川,4R,一般,1800,12:34,1,4367,山口修路,31,福岡,50.0,A2,5.32,34.74,3.43,14.29,62,22.55,28,23.33,2,2,5,,,,3,3,5,4,2,,11,2,3653,品川賢次,44,群馬,56.0,A2,5.1,29.01,5.82,38.64,59,23.3,55,30.39,4,5,5,,,,4,4,4,3,5,,8,3,4729,佐藤謙史,28,福岡,55.0,B1,4.03,16.46,,,26,51.43,49,31.63,1,,,,,,3,5,2,,,,632,4,4587,木田峰由,26,福井,53.0,A2,5.08,32.97,4.2,6.67,47,34.31,39,31.37,3,6,6,,,,4,6,4,,,,44,5,3306,武田正紀,49,埼玉,55.0,B1,4.21,20.69,4.68,25.0,61,31.68,19,40.4,3,3,1,,,,6,5,5,5,3,,9,6,4379,桑島和宏,33,東京,55.0,A1,6.03,38.1,6.16,39.34,17,61.11,21,35.71,1,,,,,,4,1,1,,,,212F
201710020305,江戸川メルマガ会員ご招待カップ,第6日,2017-10-02,ボートレース江戸川,5R,一般,1800,13:02,1,3575,田野邊秀,45,埼玉,54.0,B1,4.33,29.29,4.43,30.43,33,36.73,47,28.85,2,,,,,,4,5,5,5,4,,54,2,4610,佐藤大佑,27,東京,54.0,A2,5.07,34.26,5.38,36.99,65,35.58,30,33.33,4,3,1,,,,5,2,1,5,,,9,3,3762,豊田光紀,45,福井,55.0,B1,3.83,18.0,3.51,17.14,67,44.66,59,41.18,3,3,6,3,4,,2,1,6,,,,1,4,4061,萩原秀人,38,福井,54.0,A1,7.44,58.82,5.85,40.0,32,26.8,15,26.21,4,,,,,,2,2,2,6,4,,21,5,3482,金子猛志,46,群馬,58.0,B1,4.78,25.0,6.18,47.5,53,24.24,45,35.29,4,4,1,,,,1,2,2,,,,36,6,3533,佐川正道,45,埼玉,49.0,A2,5.76,44.14,5.46,35.71,31,34.29,51,34.62,2,,,,,,4,5,2,2,,,55
201710020306,江戸川メルマガ会員ご招待カップ,第6日,2017-10-02,ボートレース江戸川,6R,一般,1800,13:30,1,4245,高橋直哉,35,東京,52.0,B1,4.49,22.09,5.33,27.78,27,26.73,70,39.42,2,,,,,,4,4,5,,,,6456,2,3376,萩原善行,50,群馬,49.0,B1,3.92,15.05,4.52,25.81,18,25.26,12,32.11,1,,,,,,5,6,4,,,,132,3,4060,島田一生,38,福岡,56.0,B1,5.31,36.63,2.7,20.0,49,20.83,61,38.61,4,5,3,,,,2,5,6,,,,64,4,4962,畑 竜生,21,三重,52.0,B2,2.17,4.35,,,46,36.36,25,53.92,6,6,4,,,,5,5,5,,,,44,5,3834,細川明人,42,岡山,55.0,A2,6.02,43.81,5.49,32.91,28,24.04,27,25.27,3,,,,,,6,6,1,,,,5454,6,4136,江夏 満,37,福岡,53.0,A1,7.03,55.65,6.26,46.81,43,23.76,23,25.58,2,3,2,,,,1,6,2,,,,14
201710020307,江戸川メルマガ会員ご招待カップ,第6日,2017-10-02,ボートレース江戸川,7R,一般,1800,13:59,1,4158,木場雄二,36,山口,55.0,B1,4.54,22.22,,,41,27.72,24,34.62,1,6,2,,,,5,6,5,,,,26,2,4107,吉村茂樹,37,群馬,63.0,B1,4.12,16.51,3.76,17.24,14,39.6,68,30.3,2,,,,,,3,5,4,,,,343,3,4252,松下哲也,34,福岡,52.0,B1,3.9,18.29,5.3,34.78,35,32.04,17,32.65,4,5,4,,,,4,1,5,,,,35,4,3990,芹澤克彦,38,静岡,50.0,A2,6.32,47.93,5.23,33.33,55,51.43,71,31.43,6,6,4,,,,3,1,3,2,3,,3,5,3647,伊藤雄二,44,埼玉,50.0,B1,5.21,31.4,5.67,33.33,57,27.88,54,31.31,3,2,2,,,,1,2,1,4,5,,11,6,4261,岡 祐臣,33,三重,56.0,A2,5.67,39.42,6.5,39.29,22,51.96,33,36.46,2,,,,,,2,1,2,,,,1344
201710020308,江戸川メルマガ会員ご招待カップ,第6日,2017-10-02,ボートレース江戸川,8R,一般,1800,14:28,1,3653,品川賢次,44,群馬,56.0,A2,5.1,29.01,5.82,38.64,59,23.3,55,30.39,4,5,5,,,,4,4,4,3,5,,4,2,4876,梅木敬太,23,福井,53.0,B1,3.78,16.67,,,20,22.55,37,31.07,4,,,,,,2,3,6,,,,366,3,3563,堤 昇,47,静岡,52.0,A1,6.16,45.28,5.68,44.12,51,33.01,57,32.35,6,4,3,,,,4,3,5,,,,65,4,4956,齊藤大将,22,東京,57.0,B2,1.4,,,,71,31.31,26,36.27,6,,,,,,5,6,6,,,,666,5,4379,桑島和宏,33,東京,55.0,A1,6.03,38.1,6.16,39.34,17,61.11,21,35.71,1,,,,,,4,1,1,,,,212F,6,4016,西川新太,37,愛知,52.0,A2,5.63,35.58,6.17,43.4,25,41.18,52,35.71,1,,,,,,1,3,3,,,,321F
201710020309,江戸川メルマガ会員ご招待カップ,第6日,2017-10-02,ボートレース江戸川,9R,一般,1800,14:58,1,4615,板倉敦史,37,東京,52.0,B1,4.56,24.47,4.89,24.39,24,31.0,46,39.81,3,,,,,,1,6,1,,,,652,2,3652,森下 勇,44,群馬,57.0,B1,4.1,21.15,4.11,15.22,50,21.74,43,28.85,5,5,4,,,,3,2,5,,,,15,3,4610,佐藤大佑,27,東京,54.0,A2,5.07,34.26,5.38,36.99,65,35.58,30,33.33,4,3,1,,,,5,2,1,5,,,5,4,3306,武田正紀,49,埼玉,55.0,B1,4.21,20.69,4.68,25.0,61,31.68,19,40.4,3,3,1,,,,6,5,5,5,3,,4,5,4230,濱崎直矢,34,埼玉,55.0,A1,6.61,48.28,5.5,43.75,30,19.15,48,31.48,5,,,,,,6,3,2,5,3,,13,6,4587,木田峰由,26,福井,53.0,A2,5.08,32.97,4.2,6.67,47,34.31,39,31.37,3,6,6,,,,4,6,4,,,,44
201710020310,江戸川メルマガ会員ご招待カップ,第6日,2017-10-02,ボートレース江戸川,10R,選抜,1800,15:29,1,4136,江夏 満,37,福岡,53.0,A1,7.03,55.65,6.26,46.81,43,23.76,23,25.58,2,3,2,,,,1,6,2,,,,14,2,3482,金子猛志,46,群馬,58.0,B1,4.78,25.0,6.18,47.5,53,24.24,45,35.29,4,4,1,,,,1,2,2,,,,36,3,3730,塩崎優司,45,愛知,51.0,A2,5.41,38.26,,,52,28.43,16,39.8,3,1,3,,,,4,1,3,,,,13,4,4729,佐藤謙史,28,福岡,55.0,B1,4.03,16.46,,,26,51.43,49,31.63,1,,,,,,3,5,2,,,,632,5,3370,坪内 実,50,大阪,56.0,B1,4.24,18.56,4.71,29.41,54,28.0,35,30.21,5,4,2,,,,4,1,3,,,,42,6,3105,内山文典,54,東京,54.0,B1,5.36,33.66,5.77,39.82,13,22.68,63,30.0,1,,,,,,3,3,6,,,,153
201710020311,江戸川メルマガ会員ご招待カップ,第6日,2017-10-02,ボートレース江戸川,11R,選抜,1800,16:01,1,4261,岡 祐臣,33,三重,56.0,A2,5.67,39.42,6.5,39.29,22,51.96,33,36.46,2,,,,,,2,1,2,,,,1344,2,3647,伊藤雄二,44,埼玉,50.0,B1,5.21,31.4,5.67,33.33,57,27.88,54,31.31,3,2,2,,,,1,2,1,4,5,,7,3,4061,萩原秀人,38,福井,54.0,A1,7.44,58.82,5.85,40.0,32,26.8,15,26.21,4,,,,,,2,2,2,6,4,,21,4,3685,荒井輝年,43,岡山,56.0,A1,5.85,38.79,7.12,54.9,19,29.29,20,41.05,2,,,,,,5,3,3,,,,242,5,3376,萩原善行,50,群馬,49.0,B1,3.92,15.05,4.52,25.81,18,25.26,12,32.11,1,,,,,,5,6,4,,,,132,6,4367,山口修路,31,福岡,50.0,A2,5.32,34.74,3.43,14.29,62,22.55,28,23.33,2,2,5,,,,3,3,5,4,2,,4
201710020312,江戸川メルマガ会員ご招待カップ,第6日,2017-10-02,ボートレース江戸川,12R,優勝,1800,16:34,1,4236,松村 敏,34,福岡,53.0,A1,6.9,50.0,6.5,50.0,15,31.68,40,37.25,3,,,,,,1,1,4,,,,1211,2,4318,桑原将光,33,東京,50.0,A2,6.35,45.89,6.71,48.78,68,38.61,36,31.31,2,1,1,4,3,,2,5,1,1,,,,3,3679,飯島昌弘,44,埼玉,52.0,A1,7.11,60.31,7.25,61.11,16,37.25,56,34.69,2,,,,,,2,6,1,,,,2132,4,4148,枝尾 賢,35,福岡,50.0,A1,6.23,46.88,6.2,44.44,69,34.44,31,37.5,6,,,,,,1,2,3,,,,1112,5,4578,藤山雅弘,28,大阪,53.0,B1,5.27,30.77,5.57,39.13,66,40.2,11,30.61,1,5,2,,,,1,3,2,1,4,3,,6,4329,小松卓司,34,福岡,50.0,B1,4.69,28.24,4.11,11.11,38,33.33,13,25.53,4,1,1,,,,3,2,2,,,,33
