レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201710100601,スポーツ報知ビクトリーカップ,第5日,2017-10-10,ボートレース浜名湖,1R,一般戦,1800,11:07,1,4273,佐藤 旭,35,静岡,51.0,B1,4.14,27.85,4.87,33.62,64,30.61,63,47.37,9,,,,,,,,,,,,,2,3609,泉 祥史,45,岡山,57.0,B1,3.66,12.9,2.69,7.69,62,57.55,46,35.71,6,,,,,,4,3,4,,,,46,3,4035,杉江浩明,38,愛知,51.0,B1,4.2,21.74,5.69,44.83,17,33.57,40,40.0,6,,,,,,3,5,6,,,,36,4,2014,高塚清一,70,静岡,55.0,B1,4.92,18.31,4.59,20.9,35,32.84,26,43.75,3,,,,,,1,4,5,5,6,5,,5,4349,犬童千秋,32,福岡,49.0,B1,4.76,29.46,4.06,5.56,58,29.93,50,62.5,5,2,5,,,,1,5,5,4,,,5,6,4774,丸山龍太,24,福岡,50.0,B1,4.17,17.31,,,50,31.88,67,26.67,6,,,,,,3,6,5,,,,34
201710100602,スポーツ報知ビクトリーカップ,第5日,2017-10-10,ボートレース浜名湖,2R,一般戦,1800,11:33,1,4627,藤原菜希,31,東京,47.0,B1,6.04,45.24,6.44,55.56,11,31.07,43,33.33,3,4,6,,,,6,6,4,,,,,2,3771,折下寛法,43,東京,51.0,A2,5.76,38.1,5.83,37.14,66,14.89,52,21.43,2,2,2,6,5,,1,5,,,,,10,3,4368,山口隆史,31,福岡,51.0,B1,4.2,22.35,6.55,54.55,9,26.13,21,21.43,1,6,5,,,,1,4,2,,,,7,4,4939,宮之原輝,19,東京,52.0,B1,4.38,26.76,,,48,31.2,30,31.25,5,5,2,,,,2,,,,,,53,5,4104,木下陽介,38,東京,57.0,A2,5.59,33.96,6.4,48.57,43,24.21,28,35.29,5,,,,,,1,1,4,3,5,4,11,6,3245,池上裕次,53,埼玉,51.0,B1,4.0,22.22,5.17,33.33,60,31.51,71,37.5,4,,,,,,5,3,1,,,,61
201710100603,スポーツ報知ビクトリーカップ,第5日,2017-10-10,ボートレース浜名湖,3R,一般戦,1800,12:00,1,4031,飯島 誠,39,埼玉,55.0,B1,5.46,37.04,5.25,20.83,33,28.28,57,28.57,6,5,5,,,,3,6,2,,,,9,2,3280,垣内清美,50,三重,50.0,A2,5.23,35.37,5.1,33.33,26,20.22,55,40.0,3,,,,,,6,5,5,5,6,,7,3,3560,太田克哉,49,群馬,50.0,B1,4.79,25.97,4.88,26.47,45,30.84,51,53.85,1,5,3,,,,2,5,6,6,,,10,4,3533,佐川正道,45,埼玉,49.0,A2,5.04,35.56,5.73,39.02,10,28.1,49,25.0,4,,,,,,6,5,4,3,4,5,,5,3276,鈴木貴司,51,愛知,56.0,B1,4.05,20.43,4.03,21.05,47,28.57,69,20.0,6,,,,,,1,5,6,,,,11,6,3814,金子貴志,41,福井,51.0,A2,5.36,31.58,6.25,45.83,20,26.85,45,31.25,3,2,5,,,,6,3,1,,,,8
201710100604,スポーツ報知ビクトリーカップ,第5日,2017-10-10,ボートレース浜名湖,4R,ランチタイム,1800,12:28,1,3158,島川光男,52,広島,53.0,A2,6.46,51.18,4.21,24.14,39,32.5,27,50.0,2,6,2,2,5,,5,5,,,,,11,2,4202,浮田圭浩,35,岡山,53.0,B1,4.76,27.47,4.11,11.11,14,24.27,72,60.0,2,,,,,,1,4,2,6,4,6,10,3,4520,高倉孝太,30,福井,48.0,B1,4.34,25.56,4.16,32.0,36,32.39,14,25.0,2,5,3,,,,5,2,1,,,,8,4,4017,向井美鈴,37,山口,45.0,B1,5.15,28.43,6.94,64.71,63,17.24,65,58.82,5,1,4,5,5,,2,6,,,,,,5,3461,渡邊哲也,50,静岡,54.0,B1,5.12,28.0,5.0,30.5,56,34.33,23,38.89,9,,,,,,,,,,,,,6,4343,村岡 賢,33,広島,54.0,B1,4.46,24.75,4.1,15.0,13,34.62,22,54.55,2,,,,,,6,4,4,3,1,,7
201710100605,スポーツ報知ビクトリーカップ,第5日,2017-10-10,ボートレース浜名湖,5R,一般戦,1800,12:57,1,3591,後藤孝義,49,静岡,52.0,A2,4.86,27.45,5.09,30.51,19,40.6,54,47.06,3,1,4,5,2,,3,3,,,,,10,2,4349,犬童千秋,32,福岡,49.0,B1,4.76,29.46,4.06,5.56,58,29.93,50,62.5,5,2,5,,,,1,5,5,4,,,1,3,4390,松本弓雄,31,徳島,51.0,B1,4.58,19.35,4.57,28.57,12,24.17,64,16.67,5,1,2,,,,3,6,1,6,,,11,4,3788,一宮稔弘,46,徳島,52.0,A1,5.79,40.0,7.5,56.25,34,29.1,41,46.67,3,,,,,,6,3,2,4,3,,9,5,4736,高倉和士,26,福岡,53.0,A2,5.97,44.55,5.22,38.89,37,24.59,32,7.14,1,6,1,2,5,,2,,,,,,8,6,4939,宮之原輝,19,東京,52.0,B1,4.38,26.76,,,48,31.2,30,31.25,5,5,2,,,,2,,,,,,53
201710100606,スポーツ報知ビクトリーカップ,第5日,2017-10-10,ボートレース浜名湖,6R,一般戦,1800,13:27,1,4610,佐藤大佑,27,東京,54.0,A2,5.22,35.35,4.65,25.81,27,41.13,70,35.71,4,,,,,,4,4,1,1,3,5,11,2,4774,丸山龍太,24,福岡,50.0,B1,4.17,17.31,,,50,31.88,67,26.67,6,,,,,,3,6,5,,,,34,3,3276,鈴木貴司,51,愛知,56.0,B1,4.05,20.43,4.03,21.05,47,28.57,69,20.0,6,,,,,,1,5,6,,,,11,4,4815,伏島祐介,27,東京,51.0,B1,3.41,10.14,2.5,,22,37.31,34,43.75,6,,,,,,4,3,4,,,,65,5,4138,中井俊祐,37,大阪,49.0,A2,5.04,29.73,4.78,26.09,15,32.69,39,6.67,4,3,4,,,,3,2,4,,,,9,6,3435,寺田千恵,48,岡山,45.0,A1,7.65,64.52,7.1,61.9,3,29.92,60,33.33,4,4,6,2,2,,1,0,,,,,
201710100607,スポーツ報知ビクトリーカップ,第5日,2017-10-10,ボートレース浜名湖,7R,一般戦,1800,13:58,1,4488,小山 勉,31,埼玉,51.0,A2,5.94,40.45,5.75,40.0,54,35.97,33,64.29,5,,,,,,3,4,1,3,3,4,10,2,4343,村岡 賢,33,広島,54.0,B1,4.46,24.75,4.1,15.0,13,34.62,22,54.55,2,,,,,,6,4,4,3,1,,4,3,3502,渡邉英児,48,静岡,53.0,A1,6.62,46.97,6.43,44.0,21,32.41,20,12.5,2,4,2,,,,1,4,1,4,,,11,4,4368,山口隆史,31,福岡,51.0,B1,4.2,22.35,6.55,54.55,9,26.13,21,21.43,1,6,5,,,,1,4,2,,,,2,5,3280,垣内清美,50,三重,50.0,A2,5.23,35.37,5.1,33.33,26,20.22,55,40.0,3,,,,,,6,5,5,5,6,,3,6,4035,杉江浩明,38,愛知,51.0,B1,4.2,21.74,5.69,44.83,17,33.57,40,40.0,6,,,,,,3,5,6,,,,36
201710100608,スポーツ報知ビクトリーカップ,第5日,2017-10-10,ボートレース浜名湖,8R,一般戦,1800,14:29,1,4736,高倉和士,26,福岡,53.0,A2,5.97,44.55,5.22,38.89,37,24.59,32,7.14,1,6,1,2,5,,2,,,,,,5,2,3814,金子貴志,41,福井,51.0,A2,5.36,31.58,6.25,45.83,20,26.85,45,31.25,3,2,5,,,,6,3,1,,,,3,3,3245,池上裕次,53,埼玉,51.0,B1,4.0,22.22,5.17,33.33,60,31.51,71,37.5,4,,,,,,5,3,1,,,,61,4,3826,村田修次,44,東京,52.0,A1,6.76,48.51,6.93,47.5,53,35.71,75,14.29,1,2,2,6,4,,2,3,,,,,11,5,4520,高倉孝太,30,福井,48.0,B1,4.34,25.56,4.16,32.0,36,32.39,14,25.0,2,5,3,,,,5,2,1,,,,4,6,3609,泉 祥史,45,岡山,57.0,B1,3.66,12.9,2.69,7.69,62,57.55,46,35.71,6,,,,,,4,3,4,,,,46
201710100609,スポーツ報知ビクトリーカップ,第5日,2017-10-10,ボートレース浜名湖,9R,一般戦 進入固定 Ｈ１８０,ｍ電,15:00,1,3461,渡邊哲也,50,静岡,54.0,B1,5.12,28.0,5.0,30.5,56,34.33,23,38.89,4,,,,,,,,,,,,,2,4138,中井俊祐,37,大阪,49.0,A2,5.04,29.73,4.78,26.09,15,32.69,39,6.67,4,3,4,,,,3,2,4,,,,6,3,3788,一宮稔弘,46,徳島,52.0,A1,5.79,40.0,7.5,56.25,34,29.1,41,46.67,3,,,,,,6,3,2,4,3,,5,4,4273,佐藤 旭,35,静岡,51.0,B1,4.14,27.85,4.87,33.62,64,30.61,63,47.37,1,,,,,,,,,,,,,5,4031,飯島 誠,39,埼玉,55.0,B1,5.46,37.04,5.25,20.83,33,28.28,57,28.57,6,5,5,,,,3,6,2,,,,3,6,4277,金田大輔,34,岡山,52.0,B1,4.19,20.99,5.0,30.43,2,34.09,24,18.75,4,4,6,,,,2,,,,,,43
201710100610,スポーツ報知ビクトリーカップ,第5日,2017-10-10,ボートレース浜名湖,10R,選抜戦,1800,15:32,1,3435,寺田千恵,48,岡山,45.0,A1,7.65,64.52,7.1,61.9,3,29.92,60,33.33,4,4,6,2,2,,6,,,,,,,2,3591,後藤孝義,49,静岡,52.0,A2,4.86,27.45,5.09,30.51,19,40.6,54,47.06,3,1,4,5,2,,3,3,,,,,5,3,4488,小山 勉,31,埼玉,51.0,A2,5.94,40.45,5.75,40.0,54,35.97,33,64.29,5,,,,,,3,4,1,3,3,4,7,4,3771,折下寛法,43,東京,51.0,A2,5.76,38.1,5.83,37.14,66,14.89,52,21.43,2,2,2,6,5,,1,5,,,,,2,5,4202,浮田圭浩,35,岡山,53.0,B1,4.76,27.47,4.11,11.11,14,24.27,72,60.0,2,,,,,,1,4,2,6,4,6,4,6,3560,太田克哉,49,群馬,50.0,B1,4.79,25.97,4.88,26.47,45,30.84,51,53.85,1,5,3,,,,2,5,6,6,,,3
201710100611,スポーツ報知ビクトリーカップ,第5日,2017-10-10,ボートレース浜名湖,11R,選抜戦,1800,16:04,1,3826,村田修次,44,東京,52.0,A1,6.76,48.51,6.93,47.5,53,35.71,75,14.29,1,2,2,6,4,,2,3,,,,,8,2,3502,渡邉英児,48,静岡,53.0,A1,6.62,46.97,6.43,44.0,21,32.41,20,12.5,2,4,2,,,,1,4,1,4,,,7,3,4104,木下陽介,38,東京,57.0,A2,5.59,33.96,6.4,48.57,43,24.21,28,35.29,5,,,,,,1,1,4,3,5,4,2,4,4610,佐藤大佑,27,東京,54.0,A2,5.22,35.35,4.65,25.81,27,41.13,70,35.71,4,,,,,,4,4,1,1,3,5,6,5,3158,島川光男,52,広島,53.0,A2,6.46,51.18,4.21,24.14,39,32.5,27,50.0,2,6,2,2,5,,5,5,,,,,4,6,4390,松本弓雄,31,徳島,51.0,B1,4.58,19.35,4.57,28.57,12,24.17,64,16.67,5,1,2,,,,3,6,1,6,,,5
201710100612,スポーツ報知ビクトリーカップ,第5日,2017-10-10,ボートレース浜名湖,12R,優勝戦,1800,16:39,1,4370,山口達也,31,岡山,55.0,A1,6.57,52.68,2.33,,6,31.2,15,18.75,1,1,1,1,1,,,,,,,,,2,3898,平田忠則,40,福岡,51.0,A1,7.24,50.49,7.32,63.16,23,32.54,68,25.0,3,2,3,1,3,,,,,,,,,3,4274,長畑友輔,35,東京,51.0,B1,5.31,37.78,4.53,23.53,55,29.14,59,33.33,1,,,,,,3,1,3,4,3,1,,4,4407,鹿島敏弘,31,群馬,58.0,A2,4.75,22.13,4.22,21.88,1,47.73,73,7.69,1,3,2,,,,3,2,4,2,,,,5,2844,田中伸二,60,広島,53.0,B1,4.59,26.74,3.29,14.29,7,32.76,31,33.33,1,6,1,,,,1,6,5,2,,,,6,4319,三宅 潤,32,大阪,54.0,A2,6.31,44.0,5.0,27.27,57,33.57,47,47.06,3,2,3,,,,6,3,2,2,,,
201710100501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第3日,2017-10-10,ボートレース多摩川,1R,まつりだｏｎ,1800,10:51,1,3497,後藤 浩,49,埼玉,50.0,A2,5.93,41.75,4.54,38.46,14,31.58128,33.33,3.0,2,6,,,,,8,,,,,,,2,4004,山本浩輔,39,長崎,52.0,B1,5.0,30.59,4.75,,67,26.09141,43.24,234.0,7,,,,,,,,,,,,,3,3998,冨成謙児,38,佐賀,51.0,B1,4.98,31.87,4.86,39.29,21,22.86154,46.94,245.0,1,0,,,,,,,,,,,,4,4644,山田亮太,38,東京,51.0,A2,5.68,37.07,5.34,34.38,68,32.31129,17.14,312.0,1,1,,,,,,,,,,,,5,3569,増田 進,46,東京,52.0,B1,4.61,20.0,4.53,17.78,47,22.2217,44.44,5.0,1,4,,,,,9,,,,,,,6,4461,安田吉宏,31,三重,58.0,B1,4.95,27.5,2.43,,73,53.49146,34.78,5.0,5,,,,,,,,,,,,
201710100503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第3日,2017-10-10,ボートレース多摩川,3R,予選,1800,11:42,1,4210,松村康太,34,福井,52.0,A2,6.0,37.18,6.37,47.37,51,33.33136,13.33,4.0,5,3,,,,,7,,,,,,,2,3170,谷口 勝,54,大阪,52.0,B1,4.37,24.1,3.96,22.22,22,0.00131,27.66,341.0,8,,,,,,,,,,,,,3,3235,鈴木唯由,55,群馬,49.0,B1,4.47,24.1,4.17,21.13,65,28.13152,26.47,2.0,4,6,,,,,1,2,,,,,,4,4723,寺島吉彦,31,東京,49.0,B1,3.27,8.47,3.96,14.89,18,30.23127,46.94,4.0,3,4,,,,,9,,,,,,,5,4542,高木圭右,29,東京,55.0,B2,3.84,16.13,4.43,23.81,57,43.40148,9.76,436.0,,,,,,,,,,,,,,6,3022,西山昇一,56,愛知,51.0,A1,6.77,50.0,7.67,66.67,66,34.04147,33.33,6243.0,1,0,,,,,,,,,,,
201710100504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第3日,2017-10-10,ボートレース多摩川,4R,予選,1800,12:09,1,4847,佐藤隆太,23,東京,53.0,B1,5.87,44.58,4.53,23.81,20,34.29159,50.00,4.0,4,6,,,,,7,,,,,,,2,4366,前沢丈史,31,東京,52.0,A1,7.19,59.0,6.91,48.48,37,29.03178,19.35,1111.0,1,2,,,,,,,,,,,,3,3025,山口哲治,55,長崎,51.0,B1,4.43,25.86,,,33,22.73145,40.00,6.0,5,2,,,,,9,,,,,,,4,4082,濱崎 誠,38,大阪,53.0,A2,5.78,44.87,6.26,39.47,34,24.44149,23.68,3.0,5,3,,,,,8,,,,,,,5,4572,渡部 悟,29,大阪,55.0,A2,5.8,39.86,5.59,35.9,41,38.18176,30.95,621.0,1,0,,,,,,,,,,,,6,4988,牟田奨太,20,静岡,58.0,B2,1.27,2.22,,,54,58.82126,36.96,6.0,6,6,,,,,,,,,,,
201710100506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第3日,2017-10-10,ボートレース多摩川,6R,予選,1800,13:06,1,4325,新出浩司,34,大阪,53.0,B1,4.24,20.83,4.6,32.0,69,33.33125,39.13,356.0,,,,,,,,,,,,,,2,4769,馬場 剛,25,東京,51.0,A2,5.55,33.64,5.31,28.39,36,23.08134,40.82,151.0,1,0,,,,,,,,,,,,3,4681,太田 潮,27,愛知,57.0,B1,4.4,23.81,3.79,10.53,59,29.31138,36.36,566.0,,,,,,,,,,,,,,4,3572,安田政彦,46,兵庫,52.0,A1,6.25,44.95,5.75,40.0,43,32.79167,25.64,1422.0,1,1,,,,,,,,,,,,5,2883,柾田敏行,63,東京,52.0,B1,3.43,14.29,4.49,17.11,71,15.00139,44.00,4.0,4,4,,,,,2,,,,,,,6,4445,宮地元輝,30,佐賀,53.0,A2,6.78,57.6,4.55,27.27,23,27.66166,8.57,224.0,1,2,,,,,,,,,,,
201710100507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第3日,2017-10-10,ボートレース多摩川,7R,予選,1800,13:36,1,4241,大串重幸,32,長崎,52.0,A2,5.42,35.96,5.33,38.1,25,34.00172,42.22,2.0,2,4,,,,,1,2,,,,,,2,4288,永田啓二,33,福岡,53.0,A1,6.79,52.67,,,62,29.79122,34.78,2531.0,2,,,,,,,,,,,,,3,4847,佐藤隆太,23,東京,53.0,B1,5.87,44.58,4.53,23.81,20,34.29159,50.00,4.0,4,6,,,,,4,,,,,,,4,4862,武藤直志,28,群馬,57.0,B1,2.73,5.45,2.6,3.33,55,29.23135,17.95,255.0,1,1,,,,,,,,,,,,5,4210,松村康太,34,福井,52.0,A2,6.0,37.18,6.37,47.37,51,33.33136,13.33,4.0,5,3,,,,,3,,,,,,,6,4004,山本浩輔,39,長崎,52.0,B1,5.0,30.59,4.75,,67,26.09141,43.24,234.0,1,,,,,,,,,,,,
201710100508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第3日,2017-10-10,ボートレース多摩川,8R,予選,1800,14:07,1,4082,濱崎 誠,38,大阪,53.0,A2,5.78,44.87,6.26,39.47,34,24.44149,23.68,3.0,5,3,,,,,4,,,,,,,2,3522,長溝一生,49,佐賀,52.0,A1,6.18,49.12,5.5,40.0,42,25.81151,42.22,3325.0,1,2,,,,,,,,,,,,3,3497,後藤 浩,49,埼玉,50.0,A2,5.93,41.75,4.54,38.46,14,31.58128,33.33,3.0,2,6,,,,,1,,,,,,,4,3624,大石和彦,48,静岡,53.0,B1,4.29,25.58,4.11,26.32,46,30.91153,34.69,425.0,2,,,,,,,,,,,,,5,3170,谷口 勝,54,大阪,52.0,B1,4.37,24.1,3.96,22.22,22,0.00131,27.66,341.0,3,,,,,,,,,,,,,6,4227,安達裕樹,34,三重,53.0,A2,7.51,58.12,6.61,47.22,17,27.4514,30.43,3121.0,,,,,,,,,,,,,
201710100509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第3日,2017-10-10,ボートレース多摩川,9R,ターゲット９,1800,14:39,1,4102,益田啓司,38,福岡,54.0,A1,6.42,47.86,6.58,54.39,44,23.53157,15.63,6625.0,5,,,,,,,,,,,,,2,3569,増田 進,46,東京,52.0,B1,4.61,20.0,4.53,17.78,47,22.2217,44.44,5.0,1,4,,,,,1,,,,,,,3,4723,寺島吉彦,31,東京,49.0,B1,3.27,8.47,3.96,14.89,18,30.23127,46.94,4.0,3,4,,,,,3,,,,,,,4,3025,山口哲治,55,長崎,51.0,B1,4.43,25.86,,,33,22.73145,40.00,6.0,5,2,,,,,4,,,,,,,5,4933,板橋侑我,21,静岡,51.0,B1,5.15,24.71,2.78,22.22,27,31.4816,30.43,5.0,3,5,,,,,,,,,,,,6,4910,中村泰平,21,愛知,52.0,B1,3.52,18.75,1.33,,28,23.91162,27.08,666.0,,,,,,,,,,,,,
201710100510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第3日,2017-10-10,ボートレース多摩川,10R,予選特賞,1800,15:13,1,4572,渡部 悟,29,大阪,55.0,A2,5.8,39.86,5.59,35.9,41,38.18176,30.95,621.0,4,,,,,,,,,,,,,2,3022,西山昇一,56,愛知,51.0,A1,6.77,50.0,7.67,66.67,66,34.04147,33.33,6243.0,3,,,,,,,,,,,,,3,4769,馬場 剛,25,東京,51.0,A2,5.55,33.64,5.31,28.39,36,23.08134,40.82,151.0,6,,,,,,,,,,,,,4,3699,富永正人,44,埼玉,51.0,B1,5.76,39.39,5.18,45.45,13,29.55133,30.43,1632.0,,,,,,,,,,,,,,5,3998,冨成謙児,38,佐賀,51.0,B1,4.98,31.87,4.86,39.29,21,22.86154,46.94,245.0,1,,,,,,,,,,,,,6,4233,亀山雅幸,34,群馬,51.0,A2,5.68,33.66,5.03,29.73,50,30.19155,30.23,121.0,5,,,,,,,,,,,,
201710100511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第3日,2017-10-10,ボートレース多摩川,11R,予選特選,1800,15:48,1,4644,山田亮太,38,東京,51.0,A2,5.68,37.07,5.34,34.38,68,32.31129,17.14,312.0,1,,,,,,,,,,,,,2,4401,小林 泰,32,東京,54.0,A1,6.56,52.75,5.38,34.62,61,21.82143,23.53,4631.0,,,,,,,,,,,,,,3,4862,武藤直志,28,群馬,57.0,B1,2.73,5.45,2.6,3.33,55,29.23135,17.95,255.0,7,,,,,,,,,,,,,4,3409,三好 一,48,福井,54.0,B1,5.14,33.33,5.43,32.43,19,25.53164,26.09,1114.0,,,,,,,,,,,,,,5,4100,松田隆司,38,福岡,53.0,A2,5.76,41.57,5.79,46.43,24,28.57185,47.37,4.0,1,6,,,,,5,,,,,,,6,3572,安田政彦,46,兵庫,52.0,A1,6.25,44.95,5.75,40.0,43,32.79167,25.64,1422.0,6,,,,,,,,,,,,
201710100512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第3日,2017-10-10,ボートレース多摩川,12R,記者選抜戦,1800,16:24,1,3522,長溝一生,49,佐賀,52.0,A1,6.18,49.12,5.5,40.0,42,25.81151,42.22,3325.0,8,,,,,,,,,,,,,2,4794,和田拓也,27,兵庫,53.0,B1,5.22,31.76,5.9,30.0,31,57.41124,30.23,153.0,2,,,,,,,,,,,,,3,4445,宮地元輝,30,佐賀,53.0,A2,6.78,57.6,4.55,27.27,23,27.66166,8.57,224.0,6,,,,,,,,,,,,,4,3235,鈴木唯由,55,群馬,49.0,B1,4.47,24.1,4.17,21.13,65,28.13152,26.47,2.0,4,6,,,,,3,,,,,,,5,4241,大串重幸,32,長崎,52.0,A2,5.42,35.96,5.33,38.1,25,34.00172,42.22,2.0,2,4,,,,,7,,,,,,,6,4366,前沢丈史,31,東京,52.0,A1,7.19,59.0,6.91,48.48,37,29.03178,19.35,1111.0,4,,,,,,,,,,,,
201710100301,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第2日,2017-10-10,ボートレース江戸川,1R,予選,1800,10:49,1,3994,茶谷 桜,38,滋賀,46.0,B1,5.89,45.45,4.45,18.18,36,31.43,56,38.32,5,4,,,,,,,,,,,,2,3900,香川素子,40,滋賀,48.0,A1,6.16,42.7,5.67,38.89,24,32.11,52,37.04,3,,,,,,6,,,,,,,3,3225,松村昌子,52,東京,50.0,B2,3.58,13.95,5.23,33.33,21,29.09,21,38.89,3,,,,,,5,,,,,,,4,4854,大橋由珠,22,東京,49.0,B1,2.87,4.35,1.86,,15,35.45,70,38.05,5,,,,,,8,,,,,,,5,4275,菅野はや,35,広島,52.0,B2,3.77,16.39,,,57,29.57,31,39.82,5,6,,,,,9,,,,,,,6,4621,坂田麻衣,33,徳島,45.0,B2,3.06,12.24,4.2,10.0,54,29.09,68,29.63,,,,,,,,,,,,,
201710100302,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第2日,2017-10-10,ボートレース江戸川,2R,予選,1800,11:16,1,3604,武藤綾子,47,福岡,47.0,B1,5.22,32.97,4.97,26.67,66,41.07,35,31.13,2,3,,,,,1,2,,,,,,2,4400,加藤奈月,29,福井,55.0,B1,4.37,19.75,3.2,10.0,25,41.96,67,31.0,6,,,,,,8,,,,,,,3,4841,高橋悠花,25,岡山,47.0,B1,3.08,12.09,,,60,33.33,61,36.04,4,2,,,,,1,0,,,,,,4,3999,大瀧明日,38,愛知,46.0,A1,6.42,47.24,6.52,59.26,17,61.86,29,31.78,4,,,,,,9,,,,,,,5,3801,五反田忍,43,大阪,49.0,A2,6.75,51.92,2.4,,63,41.12,26,33.33,5,2,,,,,6,,,,,,,6,4990,田中博子,20,福岡,51.0,B2,1.17,,,,16,40.54,59,40.18,5,,,,,,7,,,,,,
