レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201710111712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2017-10-11,ボートレース児島,12R,準優勝戦,1800,16:29,1,3721,守田俊介,42,滋賀,54.0,A1,7.18,53.24,8.43,82.5,24,22.56,16,24.53,3,1,1,2,2,,2,1,,,,,8,2,3637,齋藤和政,46,愛知,52.0,B1,4.34,22.11,,,64,32.93,38,31.19,4,,,,,,1,1,3,3,2,2,4,3,4025,山本隆幸,40,兵庫,51.0,A1,7.16,57.5,6.38,47.62,32,29.94,72,33.1,5,5,1,,,,1,1,1,2,,,6,4,3475,橋本久和,47,群馬,51.0,A1,6.13,39.5,5.62,34.48,58,38.65,47,21.9,2,2,2,,,,3,4,5,3,,,7,5,4666,日笠勝弘,33,大阪,51.0,B1,3.85,17.28,4.86,28.57,55,44.44,40,34.81,5,1,3,,,,2,4,1,3,,,5,6,4215,吉島祥之,33,愛知,55.0,A2,5.6,37.74,4.67,11.11,26,20.36,73,32.09,3,,,,,,1,4,1,4,2,4,8
201710111601,Ｇ３マスターズリーグ第７戦,第6日,2017-10-11,ボートレース丸亀,1R,一般,1800,15:16,1,3333,丸尾義孝,49,徳島,52.0,A2,6.11,45.3,6.0,38.18,16,42.33,1,23.08,1,2,5,5,3,,2,4,,,,,8,2,3339,泉 具巳,52,兵庫,56.0,B1,5.16,36.0,5.39,35.71,17,32.12,15,17.14,6,5,1,,,,1,5,2,1,1,,7,3,3660,長谷川親,48,香川,58.0,B1,4.79,26.26,4.61,26.0,63,28.04,8,37.5,5,,,,,,2,6,5,,,,2436,4,3141,山来和人,55,東京,54.0,B1,4.3,21.98,4.86,28.57,59,41.36,19,39.47,6,5,3,,,,1,4,6,,,,4,5,3189,矢野素也,55,香川,52.0,B1,3.64,11.24,3.7,14.77,2,32.8,25,34.29,4,,,,,,1,6,,,,,464,6,2538,高橋二朗,68,東京,53.0,B1,4.65,25.88,4.3,14.81,64,31.09,14,45.0,3,,,,,,4,4,3,5,5,,52
201710111602,Ｇ３マスターズリーグ第７戦,第6日,2017-10-11,ボートレース丸亀,2R,一般,1800,15:40,1,2698,角川政志,63,香川,52.0,B1,4.4,21.35,4.54,26.98,66,32.14,49,30.56,2,6,5,,,,3,5,6,2,6,,6,2,3236,田上晋六,55,東京,51.0,B1,4.41,25.64,4.9,30.0,37,32.49,58,48.72,6,6,3,2,6,,6,,,,,,44,3,3137,岩井範光,57,香川,53.0,B1,3.75,19.75,4.06,16.52,33,40.74,54,22.22,5,,,,,,4,6,5,,,,654,4,3546,中里昌志,48,埼玉,49.0,B1,6.13,42.05,6.08,41.67,62,29.26,23,33.33,5,5,4,,,,2,5,4,6,3,,8,5,3417,河相秀行,47,東京,48.0,B1,3.77,16.92,4.56,24.0,12,18.27,50,19.35,6,,,,,,5,5,3,,,,355,6,3171,田川忠志,54,長崎,55.0,B1,3.55,10.45,3.46,12.5,41,33.51,60,40.0,4,6,5,,,,4,6,6,,,,6
201710111603,Ｇ３マスターズリーグ第７戦,第6日,2017-10-11,ボートレース丸亀,3R,一般,1800,16:04,1,3787,天野 誠,46,岡山,53.0,B1,4.91,29.41,4.68,27.03,46,36.84,26,19.35,2,1,4,,,,1,6,4,3,1,6,10,2,3234,金森史吉,50,香川,54.0,B1,3.91,18.39,4.39,23.03,28,34.04,35,29.73,1,,,,,,6,6,1,,,,1315,3,3550,都築正治,46,愛知,54.0,A2,6.05,41.32,6.0,46.67,52,34.98,53,37.5,4,,,,,,3,4,4,3,6,5,9,4,3315,広瀬聖仁,52,愛知,52.0,A2,5.33,34.0,4.76,20.59,31,39.58,32,36.59,4,,,,,,3,5,6,2,5,1,8,5,3605,中村守成,45,三重,50.0,B1,5.5,33.33,5.4,40.0,10,40.43,36,16.67,1,4,1,,,,4,3,5,4,1,,7,6,3596,河上年昭,48,埼玉,55.0,B1,4.42,25.3,,,44,35.9,9,19.44,6,3,6,,,,5,6,3,6,2,,
201710111604,Ｇ３マスターズリーグ第７戦,第6日,2017-10-11,ボートレース丸亀,4R,一般,1800,16:31,1,2787,藤井定美,62,群馬,51.0,B1,5.36,29.17,4.45,18.18,60,24.87,17,41.03,2,3,4,,,,4,4,1,,,,25,2,3553,平池仁志,45,香川,54.0,B1,5.43,32.1,4.89,27.97,21,42.55,44,18.92,2,5,5,,,,2,3,3,5,1,,8,3,3485,竹村祥司,45,大阪,51.0,A2,6.1,45.65,6.38,50.0,56,31.44,29,50.0,3,1,2,2,6,,6,5,,,,,9,4,3561,池田真治,49,岡山,53.0,B1,4.33,20.48,4.48,20.69,14,40.74,65,21.88,2,,,,,,1,6,1,,,,5264,5,3161,古場輝義,57,大阪,52.0,B1,5.73,33.7,,,1,34.38,21,41.03,3,4,6,3,1,,1,,,,,,34,6,3488,柳田英明,50,東京,52.0,A2,5.6,40.71,5.33,33.33,29,38.62,56,32.5,4,,,,,,4,4,2,3,1,6,10
201710111605,Ｇ３マスターズリーグ第７戦,第6日,2017-10-11,ボートレース丸亀,5R,一般,1800,16:59,1,3346,宮本裕之,50,兵庫,52.0,A2,5.19,33.86,5.74,42.11,3,39.59,16,26.92,3,,,,,,2,5,1,1,3,2,10,2,3189,矢野素也,55,香川,52.0,B1,3.64,11.24,3.7,14.77,2,32.8,25,34.29,4,,,,,,1,6,,,,,464,3,3108,松本真吾,53,徳島,50.0,B1,3.4,10.59,4.14,18.18,18,51.32,7,32.43,5,,,,,,1,3,3,,,,2145,4,3331,新美恵一,49,愛知,52.0,A2,6.42,46.3,6.82,45.45,39,34.02,22,29.73,5,2,3,2,4,,5,3,,,,,9,5,3401,上田隆章,50,香川,52.0,A2,5.72,40.21,6.46,47.76,61,28.8,24,31.03,1,2,1,,,,4,5,5,5,5,3,11,6,3151,落合敬一,53,長崎,55.0,B1,4.93,29.81,,,43,38.02,41,25.0,5,,,,,,2,6,5,4,6,,2
201710111606,Ｇ３マスターズリーグ第７戦,第6日,2017-10-11,ボートレース丸亀,6R,一般,1800,17:27,1,3268,森 竜也,52,三重,52.0,A1,6.07,42.15,5.11,29.73,27,26.15,6,46.34,1,6,1,3,5,,4,2,5,,,,10,2,3141,山来和人,55,東京,54.0,B1,4.3,21.98,4.86,28.57,59,41.36,19,39.47,6,5,3,,,,1,4,6,,,,4,3,3417,河相秀行,47,東京,48.0,B1,3.77,16.92,4.56,24.0,12,18.27,50,19.35,6,,,,,,5,5,3,,,,355,4,2698,角川政志,63,香川,52.0,B1,4.4,21.35,4.54,26.98,66,32.14,49,30.56,2,6,5,,,,3,5,6,2,6,,2,5,2942,瀬尾達也,57,徳島,52.0,A2,5.49,36.59,5.43,37.84,34,36.13,20,31.58,3,6,2,5,1,,4,1,1,2,,,9,6,3543,福田雅一,48,香川,53.0,A1,6.47,48.31,6.41,45.51,55,36.27,48,26.32,4,5,1,,,,6,6,4,1,6,1,
201710111607,Ｇ３マスターズリーグ第７戦,第6日,2017-10-11,ボートレース丸亀,7R,一般,1800,17:56,1,3538,菊池峰晴,49,群馬,52.0,A2,6.27,44.83,6.62,48.72,40,32.65,45,27.27,1,3,4,,,,3,4,2,1,1,6,11,2,3660,長谷川親,48,香川,58.0,B1,4.79,26.26,4.61,26.0,63,28.04,8,37.5,5,,,,,,2,6,5,,,,2436,3,3605,中村守成,45,三重,50.0,B1,5.5,33.33,5.4,40.0,10,40.43,36,16.67,1,4,1,,,,4,3,5,4,1,,3,4,3552,片山竜輔,45,岡山,53.0,A2,5.94,43.14,5.23,33.33,9,33.86,28,20.51,1,3,3,,,,3,5,2,6,5,4,10,5,3339,泉 具巳,52,兵庫,56.0,B1,5.16,36.0,5.39,35.71,17,32.12,15,17.14,6,5,1,,,,1,5,2,1,1,,1,6,3256,三角哲男,50,東京,51.0,A1,6.85,50.77,8.11,69.44,36,32.84,40,24.32,4,3,2,1,1,,3,3,3,,,,11
201710111608,Ｇ３マスターズリーグ第７戦,第6日,2017-10-11,ボートレース丸亀,8R,一般,1800,18:25,1,3385,渡邉睦広,48,東京,51.0,A1,6.03,50.98,6.1,43.9,7,39.06,43,36.84,4,4,1,5,2,,3,6,,,,,11,2,3315,広瀬聖仁,52,愛知,52.0,A2,5.33,34.0,4.76,20.59,31,39.58,32,36.59,4,,,,,,3,5,6,2,5,1,3,3,2787,藤井定美,62,群馬,51.0,B1,5.36,29.17,4.45,18.18,60,24.87,17,41.03,2,3,4,,,,4,4,1,,,,25,4,3333,丸尾義孝,49,徳島,52.0,A2,6.11,45.3,6.0,38.18,16,42.33,1,23.08,1,2,5,5,3,,2,4,,,,,1,5,3546,中里昌志,48,埼玉,49.0,B1,6.13,42.05,6.08,41.67,62,29.26,23,33.33,5,5,4,,,,2,5,4,6,3,,2,6,3553,平池仁志,45,香川,54.0,B1,5.43,32.1,4.89,27.97,21,42.55,44,18.92,2,5,5,,,,2,3,3,5,1,,4
201710111609,Ｇ３マスターズリーグ第７戦,第6日,2017-10-11,ボートレース丸亀,9R,一般,1800,18:56,1,2942,瀬尾達也,57,徳島,52.0,A2,5.49,36.59,5.43,37.84,34,36.13,20,31.58,3,6,2,5,1,,4,1,1,2,,,6,2,3485,竹村祥司,45,大阪,51.0,A2,6.1,45.65,6.38,50.0,56,31.44,29,50.0,3,1,2,2,6,,6,5,,,,,4,3,3161,古場輝義,57,大阪,52.0,B1,5.73,33.7,,,1,34.38,21,41.03,3,4,6,3,1,,1,,,,,,34,4,3550,都築正治,46,愛知,54.0,A2,6.05,41.32,6.0,46.67,52,34.98,53,37.5,4,,,,,,3,4,4,3,6,5,3,5,3137,岩井範光,57,香川,53.0,B1,3.75,19.75,4.06,16.52,33,40.74,54,22.22,5,,,,,,4,6,5,,,,654,6,3331,新美恵一,49,愛知,52.0,A2,6.42,46.3,6.82,45.45,39,34.02,22,29.73,5,2,3,2,4,,5,3,,,,,5
201710111610,Ｇ３マスターズリーグ第７戦,第6日,2017-10-11,ボートレース丸亀,10R,特別選抜戦,1800,19:28,1,3488,柳田英明,50,東京,52.0,A2,5.6,40.71,5.33,33.33,29,38.62,56,32.5,4,,,,,,4,4,2,3,1,6,4,2,3346,宮本裕之,50,兵庫,52.0,A2,5.19,33.86,5.74,42.11,3,39.59,16,26.92,3,,,,,,2,5,1,1,3,2,5,3,3552,片山竜輔,45,岡山,53.0,A2,5.94,43.14,5.23,33.33,9,33.86,28,20.51,1,3,3,,,,3,5,2,6,5,4,7,4,3268,森 竜也,52,三重,52.0,A1,6.07,42.15,5.11,29.73,27,26.15,6,46.34,1,6,1,3,5,,4,2,5,,,,6,5,3234,金森史吉,50,香川,54.0,B1,3.91,18.39,4.39,23.03,28,34.04,35,29.73,1,,,,,,6,6,1,,,,1315,6,3787,天野 誠,46,岡山,53.0,B1,4.91,29.41,4.68,27.03,46,36.84,26,19.35,2,1,4,,,,1,6,4,3,1,6,3
201710111611,Ｇ３マスターズリーグ第７戦,第6日,2017-10-11,ボートレース丸亀,11R,特別選抜戦,1800,20:01,1,3256,三角哲男,50,東京,51.0,A1,6.85,50.77,8.11,69.44,36,32.84,40,24.32,4,3,2,1,1,,3,3,3,,,,7,2,3401,上田隆章,50,香川,52.0,A2,5.72,40.21,6.46,47.76,61,28.8,24,31.03,1,2,1,,,,4,5,5,5,5,3,5,3,3561,池田真治,49,岡山,53.0,B1,4.33,20.48,4.48,20.69,14,40.74,65,21.88,2,,,,,,1,6,1,,,,5264,4,3108,松本真吾,53,徳島,50.0,B1,3.4,10.59,4.14,18.18,18,51.32,7,32.43,5,,,,,,1,3,3,,,,2145,5,3538,菊池峰晴,49,群馬,52.0,A2,6.27,44.83,6.62,48.72,40,32.65,45,27.27,1,3,4,,,,3,4,2,1,1,6,7,6,3385,渡邉睦広,48,東京,51.0,A1,6.03,50.98,6.1,43.9,7,39.06,43,36.84,4,4,1,5,2,,3,6,,,,,8
201710111612,Ｇ３マスターズリーグ第７戦,第6日,2017-10-11,ボートレース丸亀,12R,優勝戦,1800,20:38,1,3300,川崎智幸,50,岡山,52.0,A2,5.67,39.36,6.37,43.9,6,40.64,27,40.0,2,,,,,,2,2,2,2,2,2,,2,3010,大嶋一也,59,愛知,52.0,A1,7.25,59.02,7.22,55.56,35,31.61,34,28.21,2,1,3,4,2,,1,4,3,1,,,,3,3265,今村暢孝,52,福岡,51.0,A1,6.6,52.83,7.0,55.0,32,40.74,33,39.47,4,2,1,,,,2,1,3,4,2,1,,4,3360,原田富士,48,福岡,52.0,A1,5.28,32.32,6.6,40.0,5,37.82,63,33.33,1,,,,,,2,1,4,2,5,3,,5,3187,篠原俊夫,56,香川,51.0,B1,5.83,39.13,5.01,32.47,47,34.98,30,39.47,3,,,,,,3,2,4,,,,2142,6,3568,木村光宏,46,香川,53.0,A1,5.79,44.63,6.49,48.26,11,34.02,51,23.08,2,1,4,3,6,,2,2,,,,,
201710111501,松茂町ほか２町競艇事業組合開設４９周年記念競走,第4日,2017-10-11,ボートレース鳴門,1R,一般戦,1800,10:54,1,3414,加瀬智宏,47,群馬,54.0,A2,5.82,38.05,5.96,34.62,35,26.67,19,33.63,3,1,4,5,5,,9,,,,,,,2,3498,白石浩二,49,兵庫,52.0,B1,3.66,16.88,3.95,27.27,57,34.29,69,35.14,5,,,,,,6,3,4,,,,8,3,4353,下出秀明,29,福井,59.0,B1,3.53,13.95,6.11,47.37,63,42.98,38,36.04,5,6,5,,,,2,,,,,,6,4,3619,長谷川充,43,群馬,52.0,A2,5.97,33.05,5.25,25.0,11,26.42,16,40.38,3,,,,,,1,3,4,1,,,10,5,4229,市川美宏,34,静岡,52.0,B1,4.66,22.37,4.22,22.22,55,24.74,57,29.91,3,,,,,,6,4,6,,,,5,6,4803,飯田庄吾,23,福岡,54.0,B1,3.22,9.38,2.63,,56,34.62,34,32.73,5,,,,,,4,4,4,,,,
201710111502,松茂町ほか２町競艇事業組合開設４９周年記念競走,第4日,2017-10-11,ボートレース鳴門,2R,一般戦,1800,11:21,1,4583,古田祐貴,28,香川,50.0,B1,5.5,33.75,7.0,50.0,69,33.64,52,41.9,2,,,,,,2,4,2,6,,,11,2,3501,川上昇平,48,長崎,56.0,B1,4.96,31.19,3.67,20.0,17,45.87,30,36.28,2,,,,,,4,4,5,2,,,,3,4453,永田郁弥,29,愛知,53.0,B1,4.31,21.43,,,75,34.26,26,26.67,6,,,,,,5,5,2,,,,6,4,3683,小羽正作,43,福岡,52.0,A2,5.31,36.11,5.85,40.0,29,20.19,51,26.6,2,5,5,,,,1,3,,,,,8,5,4942,柴田朋哉,27,福岡,53.0,B2,1.8,3.57,,,39,33.64,74,32.71,6,,,,,,6,5,6,,,,7,6,4391,松田祐季,31,福井,52.0,A1,6.79,46.72,7.06,33.33,65,27.78,64,30.1,1,4,2,4,1,,1,0,,,,,
201710111503,松茂町ほか２町競艇事業組合開設４９周年記念競走,第4日,2017-10-11,ボートレース鳴門,3R,一般戦,1800,11:49,1,3940,飯山 泰,39,東京,52.0,A1,7.18,59.13,,,24,35.85,35,38.89,4,3,2,3,3,,1,2,,,,,,2,4091,荒田泰明,36,埼玉,55.0,B1,4.16,22.08,,,61,29.91,59,30.63,4,5,1,,,,3,6,,,,,,3,4323,山田佑樹,30,岡山,53.0,B1,4.7,26.76,2.63,,16,33.01,50,34.55,6,,,,,,4,6,5,,,,7,4,4511,中岡健人,28,香川,58.0,B1,5.11,26.32,5.46,23.08,32,34.62,28,21.05,4,4,3,,,,4,5,,,,,,5,4790,柳内敬太,28,兵庫,51.0,B1,5.19,32.97,4.19,25.0,64,30.48,66,43.12,3,,,,,,2,4,,,,,9,6,4359,横川聖志,33,徳島,54.0,B1,5.29,34.55,5.17,36.67,70,29.91,10,33.33,3,6,1,,,,4,2,,,,,
201710111504,松茂町ほか２町競艇事業組合開設４９周年記念競走,第4日,2017-10-11,ボートレース鳴門,4R,一般戦,1800,12:20,1,3975,小野寺智,40,香川,53.0,A2,6.07,40.5,7.06,55.56,21,31.73,32,20.19,1,2,,,,,3,6,,,,,9,2,3953,志道吉和,41,福岡,52.0,B1,5.09,33.33,5.56,22.22,79,31.07,13,46.43,5,5,2,,,,5,1,,,,,,3,4239,竹田辰也,33,山口,52.0,A2,5.64,39.52,6.63,46.67,60,25.96,27,32.63,4,1,5,2,1,,1,0,,,,,,4,3747,國崎良春,42,福岡,53.0,A1,4.49,26.14,5.75,50.0,37,43.93,63,32.11,2,2,5,1,4,,1,1,,,,,,5,4969,町田洸希,26,長崎,54.0,B2,1.11,,,,82,39.25,11,36.11,6,5,6,,,,6,,,,,,8,6,3743,林 美憲,42,徳島,51.0,A1,7.14,57.14,7.99,66.23,13,45.05,72,22.33,1,1,4,2,3,,1,0,,,,,
201710111505,松茂町ほか２町競艇事業組合開設４９周年記念競走,第4日,2017-10-11,ボートレース鳴門,5R,一般戦,1800,12:51,1,3353,前田光昭,49,埼玉,53.0,A2,5.86,38.1,5.0,20.0,71,22.33,25,34.23,6,,,,,,1,6,2,3,,,10,2,4229,市川美宏,34,静岡,52.0,B1,4.66,22.37,4.22,22.22,55,24.74,57,29.91,3,,,,,,6,4,6,,,,1,3,4167,片岡秀樹,35,徳島,56.0,B1,3.94,18.82,4.78,30.51,20,29.36,77,30.36,5,,,,,,3,3,2,5,,,,4,4592,小林孝弘,36,山口,52.0,B1,4.08,22.37,,,25,31.63,73,32.43,3,4,4,,,,5,4,,,,,,5,4982,中村将隆,21,兵庫,56.0,B2,1.49,,1.25,,78,47.27,68,23.16,6,,,,,,6,6,6,,,,9,6,4198,沼田克彦,35,徳島,52.0,B1,3.48,17.74,4.74,26.23,73,32.65,62,46.85,3,,,,,,2,5,3,5,,,
201710111506,松茂町ほか２町競艇事業組合開設４９周年記念競走,第4日,2017-10-11,ボートレース鳴門,6R,一般戦,1800,13:23,1,4453,永田郁弥,29,愛知,53.0,B1,4.31,21.43,,,75,34.26,26,26.67,6,,,,,,5,5,2,,,,2,2,3663,木山和幸,47,広島,49.0,A2,5.82,37.74,,,34,31.19,82,41.67,4,4,2,,,,1,5,,,,,10,3,4073,大橋純一,36,静岡,51.0,A2,6.75,51.82,7.2,40.0,53,26.61,58,29.09,5,6,1,1,2,,1,1,,,,,,4,4353,下出秀明,29,福井,59.0,B1,3.53,13.95,6.11,47.37,63,42.98,38,36.04,5,6,5,,,,2,,,,,,1,5,4199,北川潤二,35,愛知,55.0,A1,6.18,43.65,7.2,60.0,51,27.88,15,29.13,1,4,1,3,3,,1,2,,,,,,6,4506,稗田聖也,29,福岡,53.0,A2,5.58,36.79,5.22,33.33,80,38.53,81,42.59,1,2,2,,,,1,3,,,,,11
201710111507,松茂町ほか２町競艇事業組合開設４９周年記念競走,第4日,2017-10-11,ボートレース鳴門,7R,一般戦,1800,13:55,1,4323,山田佑樹,30,岡山,53.0,B1,4.7,26.76,2.63,,16,33.01,50,34.55,6,,,,,,4,6,5,,,,3,2,4564,山本景士,29,広島,53.0,B1,4.41,22.34,4.88,31.25,72,26.85,29,27.0,3,2,3,,,,1,6,,,,,11,3,4237,大峯 豊,33,山口,52.0,A1,6.41,48.35,6.94,58.06,59,53.21,54,25.24,4,2,4,3,3,,1,2,,,,,,4,4942,柴田朋哉,27,福岡,53.0,B2,1.8,3.57,,,39,33.64,74,32.71,6,,,,,,6,5,6,,,,2,5,3600,玄馬 徹,47,岡山,51.0,B1,5.32,33.93,,,12,37.38,79,38.39,2,1,1,,,,1,5,,,,,11,6,4571,菅 章哉,29,徳島,52.0,A2,6.27,48.84,6.7,51.79,27,47.06,67,29.73,1,5,2,1,1,,1,2,,,,,
201710111508,松茂町ほか２町競艇事業組合開設４９周年記念競走,第4日,2017-10-11,ボートレース鳴門,8R,一般戦,1800,14:27,1,4173,岡谷健吾,35,広島,56.0,A1,6.55,51.43,6.63,47.37,68,37.38,17,34.55,2,6,3,1,6,,1,2,,,,,,2,3683,小羽正作,43,福岡,52.0,A2,5.31,36.11,5.85,40.0,29,20.19,51,26.6,2,5,5,,,,1,3,,,,,2,3,4523,中村辰也,29,長崎,53.0,A2,6.17,43.37,6.27,45.45,23,28.04,65,45.87,3,,,,,,2,6,6,3,,,,4,4793,金子 萌,27,静岡,50.0,B1,3.98,20.99,,,62,49.55,61,29.09,2,3,1,,,,2,4,,,,,12,5,3498,白石浩二,49,兵庫,52.0,B1,3.66,16.88,3.95,27.27,57,34.29,69,35.14,5,,,,,,6,3,4,,,,1,6,4969,町田洸希,26,長崎,54.0,B2,1.11,,,,82,39.25,11,36.11,6,5,6,,,,6,,,,,,4
201710111509,松茂町ほか２町競艇事業組合開設４９周年記念競走,第4日,2017-10-11,ボートレース鳴門,9R,一般戦,1800,14:59,1,4790,柳内敬太,28,兵庫,51.0,B1,5.19,32.97,4.19,25.0,64,30.48,66,43.12,3,,,,,,2,4,,,,,3,2,3691,加藤知弘,46,群馬,57.0,B1,4.33,16.87,,,30,43.93,56,40.0,1,3,5,,,,5,5,,,,,,3,3912,川原正明,43,福井,51.0,A2,5.79,40.22,6.0,44.44,31,31.0,20,30.91,1,,,,,,3,5,4,6,,,,4,3975,小野寺智,40,香川,53.0,A2,6.07,40.5,7.06,55.56,21,31.73,32,20.19,1,2,,,,,3,6,,,,,4,5,3414,加瀬智宏,47,群馬,54.0,A2,5.82,38.05,5.96,34.62,35,26.67,19,33.63,3,1,4,5,5,,1,,,,,,,6,4982,中村将隆,21,兵庫,56.0,B2,1.49,,1.25,,78,47.27,68,23.16,6,,,,,,6,6,6,,,,5
201710111510,松茂町ほか２町競艇事業組合開設４９周年記念競走,第4日,2017-10-11,ボートレース鳴門,10R,準優勝戦,1800,15:32,1,3743,林 美憲,42,徳島,51.0,A1,7.14,57.14,7.99,66.23,13,45.05,72,22.33,1,1,4,2,3,,4,,,,,,,2,4391,松田祐季,31,福井,52.0,A1,6.79,46.72,7.06,33.33,65,27.78,64,30.1,1,4,2,4,1,,2,,,,,,,3,3619,長谷川充,43,群馬,52.0,A2,5.97,33.05,5.25,25.0,11,26.42,16,40.38,3,,,,,,1,3,4,1,,,1,4,4239,竹田辰也,33,山口,52.0,A2,5.64,39.52,6.63,46.67,60,25.96,27,32.63,4,1,5,2,1,,4,,,,,,,5,3663,木山和幸,47,広島,49.0,A2,5.82,37.74,,,34,31.19,82,41.67,4,4,2,,,,1,5,,,,,6,6,3353,前田光昭,49,埼玉,53.0,A2,5.86,38.1,5.0,20.0,71,22.33,25,34.23,6,,,,,,1,6,2,3,,,5
201710111511,松茂町ほか２町競艇事業組合開設４９周年記念競走,第4日,2017-10-11,ボートレース鳴門,11R,準優勝戦,1800,16:07,1,4506,稗田聖也,29,福岡,53.0,A2,5.58,36.79,5.22,33.33,80,38.53,81,42.59,1,2,2,,,,1,3,,,,,6,2,3600,玄馬 徹,47,岡山,51.0,B1,5.32,33.93,,,12,37.38,79,38.39,2,1,1,,,,1,5,,,,,7,3,3747,國崎良春,42,福岡,53.0,A1,4.49,26.14,5.75,50.0,37,43.93,63,32.11,2,2,5,1,4,,4,,,,,,,4,4073,大橋純一,36,静岡,51.0,A2,6.75,51.82,7.2,40.0,53,26.61,58,29.09,5,6,1,1,2,,6,,,,,,,5,4564,山本景士,29,広島,53.0,B1,4.41,22.34,4.88,31.25,72,26.85,29,27.0,3,2,3,,,,1,6,,,,,7,6,4583,古田祐貴,28,香川,50.0,B1,5.5,33.75,7.0,50.0,69,33.64,52,41.9,2,,,,,,2,4,2,6,,,2
