レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201710141401,餃子大好き大阪王将杯,第1日,2017-10-14,ボートレース尼崎,1R,予選,1800,10:37,1,3868,尾形栄治,42,東京,55.0,B1,5.03,33.33,4.63,26.32,37,31.96,18,30.21,1,1,,,,,,,,,,,,2,3835,三野勝重,42,兵庫,53.0,B1,3.42,14.86,3.78,12.9,14,14.89,70,31.46,,,,,,,,,,,,,,3,4804,高田ひか,23,三重,46.0,B1,5.33,34.57,3.19,6.25,28,31.63,14,29.0,7,,,,,,,,,,,,,4,4649,和田操拓,33,滋賀,51.0,B1,4.66,24.74,,,47,35.35,20,26.14,8,,,,,,,,,,,,,5,4219,本岡勝利,36,広島,57.0,B1,4.4,17.58,5.15,22.22,7,32.63,17,29.79,6,,,,,,,,,,,,,6,4736,高倉和士,26,福岡,52.0,A2,6.06,46.79,5.63,33.33,3,37.11,26,27.27,1,0,,,,,,,,,,,
201710141402,餃子大好き大阪王将杯,第1日,2017-10-14,ボートレース尼崎,2R,予選,1800,11:02,1,4648,木村亮太,33,兵庫,53.0,B1,5.05,24.66,4.88,29.31,58,48.48,59,43.3,9,,,,,,,,,,,,,2,3537,田山和広,49,福岡,57.0,B1,4.44,19.39,4.63,18.75,4,18.95,44,38.38,8,,,,,,,,,,,,,3,4513,河野真也,28,福岡,51.0,A2,5.8,43.16,6.69,56.25,44,35.92,52,38.54,1,0,,,,,,,,,,,,4,3294,野中義生,52,静岡,53.0,B1,4.98,29.21,5.25,25.0,48,44.79,19,51.04,7,,,,,,,,,,,,,5,4900,中田夕貴,25,埼玉,47.0,B1,3.58,14.29,,,29,21.74,56,32.32,,,,,,,,,,,,,,6,3933,山地正樹,41,岡山,54.0,A1,6.51,46.04,7.59,54.55,57,28.43,69,32.61,1,2,,,,,,,,,,,
201710141403,餃子大好き大阪王将杯,第1日,2017-10-14,ボートレース尼崎,3R,予選,1800,11:27,1,3211,北川敏弘,55,佐賀,55.0,B1,5.3,36.36,5.95,52.38,60,25.0,21,33.33,1,0,,,,,,,,,,,,2,4195,前川守嗣,35,福岡,60.0,B1,4.97,33.33,3.38,,39,32.63,64,33.33,,,,,,,,,,,,,,3,3475,橋本久和,47,群馬,50.0,A1,6.17,40.0,5.89,33.33,16,22.92,46,21.28,1,1,,,,,,,,,,,,4,4182,吉田和仁,34,滋賀,56.0,B1,4.85,27.91,4.29,23.53,22,27.45,25,35.05,9,,,,,,,,,,,,,5,4519,清水沙樹,30,東京,46.0,B2,5.07,31.11,5.56,33.33,10,29.59,36,22.83,,,,,,,,,,,,,,6,3286,坂東 満,49,静岡,52.0,B1,5.23,32.29,3.43,28.57,55,43.56,33,32.0,8,,,,,,,,,,,,
201710141404,餃子大好き大阪王将杯,第1日,2017-10-14,ボートレース尼崎,4R,予選,1800,11:53,1,3616,中村 真,44,福岡,53.0,A2,5.61,38.71,3.5,,49,34.0,29,25.25,8,,,,,,,,,,,,,2,4813,宮内直哉,27,東京,55.0,B1,3.31,17.24,,,5,30.21,49,32.32,,,,,,,,,,,,,,3,3454,井川大作,46,岡山,56.0,A1,6.11,46.23,4.5,32.35,45,25.96,34,24.49,1,0,,,,,,,,,,,,4,4410,井上大輔,31,岡山,50.0,A2,5.46,35.85,5.26,33.33,13,43.53,66,35.16,9,,,,,,,,,,,,,5,4585,渡邉千晴,27,広島,45.0,B1,4.31,17.65,4.44,28.0,53,33.01,72,28.57,,,,,,,,,,,,,,6,3303,渡辺 豊,50,東京,54.0,A2,5.6,37.82,5.55,36.36,20,32.0,65,21.05,1,1,,,,,,,,,,,
201710141405,餃子大好き大阪王将杯,第1日,2017-10-14,ボートレース尼崎,5R,予選,1800,12:21,1,4714,喜多須杏,27,徳島,49.0,B1,4.15,16.05,4.0,,32,15.15,63,28.57,1,0,,,,,,,,,,,,2,3561,池田真治,49,岡山,54.0,B1,4.42,22.58,2.0,,1,17.2,60,48.0,,,,,,,,,,,,,,3,3981,今坂晃広,40,静岡,52.0,A2,5.82,42.11,6.05,45.0,24,24.74,71,43.16,1,1,,,,,,,,,,,,4,3902,蜷川哲平,40,東京,54.0,A2,5.48,33.08,4.85,30.0,61,20.62,40,42.71,9,,,,,,,,,,,,,5,4811,向井田佑,28,広島,49.0,B1,3.42,10.13,2.48,4.35,36,39.39,67,27.27,,,,,,,,,,,,,,6,4086,寺本重宣,37,東京,49.0,A1,6.64,51.54,7.67,66.67,41,40.82,61,22.22,1,2,,,,,,,,,,,
201710141406,餃子大好き大阪王将杯,第1日,2017-10-14,ボートレース尼崎,6R,予選,1800,12:50,1,4011,堀之内紀,38,岡山,46.0,A2,6.52,50.0,6.46,55.56,23,33.66,50,37.76,1,1,,,,,,,,,,,,2,4740,齋藤達希,25,静岡,52.0,B1,4.35,21.59,4.0,20.0,40,28.87,62,45.68,,,,,,,,,,,,,,3,4290,稲田浩二,32,兵庫,52.0,A1,6.94,52.24,7.02,55.29,34,22.34,54,24.18,1,2,,,,,,,,,,,,4,4219,本岡勝利,36,広島,57.0,B1,4.4,17.58,5.15,22.22,7,32.63,17,29.79,1,,,,,,,,,,,,,5,4778,堤 啓輔,31,佐賀,51.0,B1,3.87,17.65,3.7,13.04,35,36.73,45,34.34,,,,,,,,,,,,,,6,4302,西野翔太,34,広島,50.0,A2,6.62,48.89,6.29,42.86,59,44.0,37,44.44,1,0,,,,,,,,,,,
201710141407,餃子大好き大阪王将杯,第1日,2017-10-14,ボートレース尼崎,7R,予選,1800,13:23,1,4193,郷原章平,36,福岡,55.0,A1,6.03,44.96,6.29,42.86,9,49.0,73,36.17,1,2,,,,,,,,,,,,2,3294,野中義生,52,静岡,53.0,B1,4.98,29.21,5.25,25.0,48,44.79,19,51.04,2,,,,,,,,,,,,,3,4792,杉村賢也,27,東京,52.0,B1,4.49,23.91,4.67,22.22,33,35.05,51,36.56,,,,,,,,,,,,,,4,4804,高田ひか,23,三重,46.0,B1,5.33,34.57,3.19,6.25,28,31.63,14,29.0,1,,,,,,,,,,,,,5,3982,福田 理,40,岡山,57.0,B1,4.29,22.78,5.9,40.0,18,34.95,22,28.13,,,,,,,,,,,,,,6,3761,山本光雄,45,滋賀,51.0,A2,5.86,41.76,4.86,21.43,46,31.25,58,39.58,1,1,,,,,,,,,,,
201710141408,餃子大好き大阪王将杯,第1日,2017-10-14,ボートレース尼崎,8R,予選,1800,13:57,1,4512,高野哲史,28,兵庫,52.0,A1,6.81,57.69,6.46,44.95,12,46.0,23,27.4,1,2,,,,,,,,,,,,2,3286,坂東 満,49,静岡,52.0,B1,5.23,32.29,3.43,28.57,55,43.56,33,32.0,3,,,,,,,,,,,,,3,3537,田山和広,49,福岡,57.0,B1,4.44,19.39,4.63,18.75,4,18.95,44,38.38,2,,,,,,,,,,,,,4,3616,中村 真,44,福岡,53.0,A2,5.61,38.71,3.5,,49,34.0,29,25.25,4,,,,,,,,,,,,,5,4642,松尾夏海,25,徳島,50.0,B1,4.59,18.75,4.73,27.27,6,23.76,30,19.79,,,,,,,,,,,,,,6,4649,和田操拓,33,滋賀,51.0,B1,4.66,24.74,,,47,35.35,20,26.14,1,,,,,,,,,,,,
201710141409,餃子大好き大阪王将杯,第1日,2017-10-14,ボートレース尼崎,9R,予選,1800,14:32,1,3902,蜷川哲平,40,東京,54.0,A2,5.48,33.08,4.85,30.0,61,20.62,40,42.71,5,,,,,,,,,,,,,2,4182,吉田和仁,34,滋賀,56.0,B1,4.85,27.91,4.29,23.53,22,27.45,25,35.05,3,,,,,,,,,,,,,3,4530,小野生奈,29,福岡,46.0,A1,7.1,52.9,6.86,52.0,43,36.73,27,29.17,1,2,,,,,,,,,,,,4,4648,木村亮太,33,兵庫,53.0,B1,5.05,24.66,4.88,29.31,58,48.48,59,43.3,2,,,,,,,,,,,,,5,4853,前原 哉,22,岡山,49.0,B1,4.15,19.23,3.21,7.14,25,27.84,31,48.39,,,,,,,,,,,,,,6,4410,井上大輔,31,岡山,50.0,A2,5.46,35.85,5.26,33.33,13,43.53,66,35.16,4,,,,,,,,,,,,
201710141410,餃子大好き大阪王将杯,第1日,2017-10-14,ボートレース尼崎,10R,予選特賞,1800,15:08,1,3454,井川大作,46,岡山,56.0,A1,6.11,46.23,4.5,32.35,45,25.96,34,24.49,4,,,,,,,,,,,,,2,3211,北川敏弘,55,佐賀,55.0,B1,5.3,36.36,5.95,52.38,60,25.0,21,33.33,3,,,,,,,,,,,,,3,4302,西野翔太,34,広島,50.0,A2,6.62,48.89,6.29,42.86,59,44.0,37,44.44,6,,,,,,,,,,,,,4,4714,喜多須杏,27,徳島,49.0,B1,4.15,16.05,4.0,,32,15.15,63,28.57,5,,,,,,,,,,,,,5,4736,高倉和士,26,福岡,52.0,A2,6.06,46.79,5.63,33.33,3,37.11,26,27.27,1,,,,,,,,,,,,,6,4513,河野真也,28,福岡,51.0,A2,5.8,43.16,6.69,56.25,44,35.92,52,38.54,2,,,,,,,,,,,,
201710141411,餃子大好き大阪王将杯,第1日,2017-10-14,ボートレース尼崎,11R,予選特選,1800,15:45,1,3475,橋本久和,47,群馬,50.0,A1,6.17,40.0,5.89,33.33,16,22.92,46,21.28,3,,,,,,,,,,,,,2,4011,堀之内紀,38,岡山,46.0,A2,6.52,50.0,6.46,55.56,23,33.66,50,37.76,6,,,,,,,,,,,,,3,3761,山本光雄,45,滋賀,51.0,A2,5.86,41.76,4.86,21.43,46,31.25,58,39.58,7,,,,,,,,,,,,,4,3303,渡辺 豊,50,東京,54.0,A2,5.6,37.82,5.55,36.36,20,32.0,65,21.05,4,,,,,,,,,,,,,5,3868,尾形栄治,42,東京,55.0,B1,5.03,33.33,4.63,26.32,37,31.96,18,30.21,1,,,,,,,,,,,,,6,3981,今坂晃広,40,静岡,52.0,A2,5.82,42.11,6.05,45.0,24,24.74,71,43.16,5,,,,,,,,,,,,
201710141412,餃子大好き大阪王将杯,第1日,2017-10-14,ボートレース尼崎,12R,記者選抜戦,1800,16:24,1,4290,稲田浩二,32,兵庫,52.0,A1,6.94,52.24,7.02,55.29,34,22.34,54,24.18,6,,,,,,,,,,,,,2,3933,山地正樹,41,岡山,54.0,A1,6.51,46.04,7.59,54.55,57,28.43,69,32.61,2,,,,,,,,,,,,,3,4086,寺本重宣,37,東京,49.0,A1,6.64,51.54,7.67,66.67,41,40.82,61,22.22,5,,,,,,,,,,,,,4,4193,郷原章平,36,福岡,55.0,A1,6.03,44.96,6.29,42.86,9,49.0,73,36.17,7,,,,,,,,,,,,,5,4512,高野哲史,28,兵庫,52.0,A1,6.81,57.69,6.46,44.95,12,46.0,23,27.4,8,,,,,,,,,,,,,6,4530,小野生奈,29,福岡,46.0,A1,7.1,52.9,6.86,52.0,43,36.73,27,29.17,9,,,,,,,,,,,,
201710141101,つるやパン提供みんな大好き！サラダパン競走,第4日,2017-10-14,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,4446,和田兼輔,30,兵庫,52.0,A2,6.35,45.0,6.19,41.94,15,22.11,19,27.06,2,1,3,4,3,,1,0,,,,,,2,4692,酒井俊弘,33,福井,53.0,B1,4.48,22.73,5.22,44.44,22,27.59,48,38.04,1,6,3,,,,4,,,,,,6,3,3398,有田 岳,50,埼玉,50.0,B1,4.39,16.95,3.71,25.0,54,28.21,22,40.48,3,6,5,,,,2,5,,,,,5,4,2785,水野 要,63,兵庫,53.0,B1,4.11,22.5,4.14,19.05,58,36.14,21,30.77,3,,,,,,6,6,5,,,,7,5,3644,矢橋成介,45,三重,60.0,B1,4.67,25.61,5.5,40.0,24,34.04,49,27.06,6,2,3,,,,4,3,,,,,8,6,4930,佐藤 悠,21,福井,53.0,B2,2.38,3.13,,,47,46.39,55,28.74,5,,,,,,4,6,6,,,,5
201710141102,つるやパン提供みんな大好き！サラダパン競走,第4日,2017-10-14,ボートレース琵琶湖,2R,一般戦,1800,11:05,1,4658,古賀雅晟,26,愛知,60.0,B2,3.73,15.63,4.75,25.0,16,32.58,27,26.74,6,,,,,,6,5,6,,,,6,2,3722,西村秀樹,47,福岡,52.0,B1,3.83,10.17,2.83,,34,58.24,46,32.94,3,,,,,,1,5,5,4,,,,3,3507,藤井 徹,46,大阪,51.0,B1,5.48,44.05,4.78,19.57,31,28.05,52,35.23,5,4,3,,,,2,6,,,,,,4,3465,塚崎 勝,49,東京,56.0,B1,3.9,20.29,3.11,5.26,51,17.57,17,13.11,4,4,4,,,,4,6,,,,,,5,4675,井手良太,29,大阪,51.0,B1,4.91,29.23,4.74,37.04,26,35.71,60,40.96,6,4,5,,,,6,,,,,,8,6,4380,鈴木峻佑,33,静岡,54.0,B1,4.06,15.49,5.7,40.0,39,25.33,20,23.68,6,,,,,,6,1,6,3,,,9
201710141103,つるやパン提供みんな大好き！サラダパン競走,第4日,2017-10-14,ボートレース琵琶湖,3R,一般戦,1800,11:32,1,3563,堤 昇,47,静岡,51.0,A1,5.98,40.71,5.61,31.58,66,28.21,29,45.68,2,4,1,2,6,,1,0,,,,,,2,3781,秋元 誠,41,福井,55.0,B1,4.35,29.03,3.76,19.57,46,27.47,36,27.59,4,5,5,,,,1,,,,,,8,3,3928,林 恵祐,41,福岡,60.0,B1,3.9,19.77,5.39,42.86,43,39.58,71,35.53,6,,,,,,1,5,2,3,,,11,4,4543,重木輝彦,29,兵庫,48.0,A2,5.77,41.67,6.09,54.55,65,37.5,68,25.61,4,,,,,,3,2,1,,,,,5,3186,沖 悟,57,大阪,52.0,B1,4.44,27.78,4.0,14.81,35,31.71,33,45.68,1,,,,,,6,6,5,1,,,7,6,3895,堀本裕也,41,愛知,47.0,A2,5.33,30.3,5.89,40.74,20,52.88,11,40.7,1,3,2,2,2,,1,2,,,,,
201710141104,つるやパン提供みんな大好き！サラダパン競走,第4日,2017-10-14,ボートレース琵琶湖,4R,一般戦,1800,12:00,1,4834,浜本裕己,29,大阪,51.0,B1,4.12,18.6,1.96,4.17,56,36.14,45,15.38,3,,,,,,5,6,4,4,,,,2,4394,永嶋裕一,31,福岡,56.0,B1,4.6,24.0,4.0,,29,20.59,59,48.1,2,5,3,,,,3,4,,,,,12,3,4398,船岡洋一,30,広島,52.0,A2,6.81,49.04,5.75,12.5,60,26.51,40,37.93,4,4,3,,,,4,2,,,,,8,4,4218,吉川喜継,36,滋賀,51.0,A2,6.4,46.53,6.69,49.48,12,20.22,47,36.59,1,2,2,1,3,,1,1,,,,,,5,4161,黒柳浩孝,35,愛知,55.0,B1,5.17,29.21,,,59,36.84,50,20.83,3,,,,,,4,5,5,5,,,,6,4402,乙藤智史,32,福岡,53.0,A2,6.21,41.35,6.16,38.71,50,25.32,26,44.3,1,,,,,,1,1,5,2,,,10
201710141105,つるやパン提供みんな大好き！サラダパン競走,第4日,2017-10-14,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,3319,山崎義明,50,埼玉,51.0,A1,6.08,42.34,5.82,34.25,44,28.57,14,17.11,5,5,3,3,1,,1,1,,,,,,2,4495,森晋太郎,30,福岡,54.0,A2,5.75,37.04,6.0,45.45,27,30.77,39,22.97,2,1,2,1,2,,1,0,,,,,,3,3694,木村恒一,46,大阪,59.0,B1,4.33,24.39,5.25,25.0,37,34.34,63,36.67,5,6,5,,,,2,,,,,,9,4,3398,有田 岳,50,埼玉,50.0,B1,4.39,16.95,3.71,25.0,54,28.21,22,40.48,3,6,5,,,,2,5,,,,,1,5,4930,佐藤 悠,21,福井,53.0,B2,2.38,3.13,,,47,46.39,55,28.74,5,,,,,,4,6,6,,,,1,6,3819,大内裕樹,45,滋賀,55.0,B1,3.59,14.77,4.9,28.83,64,24.49,12,41.98,4,4,6,,,,5,5,,,,,
201710141106,つるやパン提供みんな大好き！サラダパン競走,第4日,2017-10-14,ボートレース琵琶湖,6R,一般戦,1800,13:06,1,4692,酒井俊弘,33,福井,53.0,B1,4.48,22.73,5.22,44.44,22,27.59,48,38.04,1,6,3,,,,4,,,,,,1,2,4379,桑島和宏,33,東京,54.0,A1,6.12,39.85,5.66,38.24,67,30.68,31,32.1,3,3,2,4,3,,1,2,,,,,,3,3430,角浜 修,49,広島,54.0,B1,5.55,36.56,5.85,44.12,38,32.93,58,27.71,1,6,1,6,3,,1,0,,,,,,4,3951,石川吉鎬,41,大阪,56.0,A2,5.35,35.16,6.16,46.77,33,35.71,65,42.86,3,,,,,,4,6,6,,,,9,5,4658,古賀雅晟,26,愛知,60.0,B2,3.73,15.63,4.75,25.0,16,32.58,27,26.74,6,,,,,,6,5,6,,,,2,6,3588,新藤哲三,44,静岡,56.0,B1,5.06,33.73,4.33,22.22,19,16.3,62,26.83,2,2,5,,,,1,3,,,,,11
201710141107,つるやパン提供みんな大好き！サラダパン競走,第4日,2017-10-14,ボートレース琵琶湖,7R,一般戦,1800,13:38,1,4551,三川昂暁,28,福岡,52.0,A2,5.88,39.67,5.55,37.93,25,37.78,61,35.37,2,6,5,,,,2,2,,,,,10,2,4058,野末智一,38,静岡,48.0,B1,5.17,36.78,4.98,33.33,52,35.05,28,33.33,3,,,,,,2,1,2,6,,,11,3,3795,金子龍介,44,兵庫,51.0,A1,7.22,62.71,8.07,64.29,63,16.87,44,25.33,1,2,4,4,2,,1,2,,,,,,4,3186,沖 悟,57,大阪,52.0,B1,4.44,27.78,4.0,14.81,35,31.71,33,45.68,1,,,,,,6,6,5,1,,,3,5,2785,水野 要,63,兵庫,53.0,B1,4.11,22.5,4.14,19.05,58,36.14,21,30.77,3,,,,,,6,6,5,,,,1,6,4960,黒野元基,21,愛知,51.0,B2,2.84,12.24,,,36,61.96,25,40.23,5,,,,,,4,4,6,4,,,
201710141108,つるやパン提供みんな大好き！サラダパン競走,第4日,2017-10-14,ボートレース琵琶湖,8R,一般戦,1800,14:11,1,4675,井手良太,29,大阪,51.0,B1,4.91,29.23,4.74,37.04,26,35.71,60,40.96,6,4,5,,,,6,,,,,,2,2,4398,船岡洋一,30,広島,52.0,A2,6.81,49.04,5.75,12.5,60,26.51,40,37.93,4,4,3,,,,4,2,,,,,4,3,3644,矢橋成介,45,三重,60.0,B1,4.67,25.61,5.5,40.0,24,34.04,49,27.06,6,2,3,,,,4,3,,,,,1,4,4547,中田竜太,29,埼玉,49.0,A1,7.04,47.46,,,53,37.36,38,29.55,1,1,1,2,1,,1,1,,,,,,5,4559,西川昌希,27,三重,52.0,A2,5.39,35.29,3.75,25.0,11,40.4,54,37.93,3,2,4,,,,1,1,,,,,12,6,3781,秋元 誠,41,福井,55.0,B1,4.35,29.03,3.76,19.57,46,27.47,36,27.59,4,5,5,,,,1,,,,,,3
201710141109,つるやパン提供みんな大好き！サラダパン競走,第4日,2017-10-14,ボートレース琵琶湖,9R,一般戦,1800,14:44,1,3606,川北浩貴,45,滋賀,52.0,A1,6.82,53.19,6.99,55.24,14,24.49,34,27.16,5,6,3,2,4,,,,,,,,,2,3951,石川吉鎬,41,大阪,56.0,A2,5.35,35.16,6.16,46.77,33,35.71,65,42.86,3,,,,,,4,6,6,,,,6,3,4380,鈴木峻佑,33,静岡,54.0,B1,4.06,15.49,5.7,40.0,39,25.33,20,23.68,6,,,,,,6,1,6,3,,,2,4,4211,村田 敦,34,東京,55.0,A2,5.73,38.98,5.22,25.0,48,29.79,66,36.36,1,,,,,,2,3,1,1,,,12,5,3694,木村恒一,46,大阪,59.0,B1,4.33,24.39,5.25,25.0,37,34.34,63,36.67,5,6,5,,,,2,,,,,,5,6,4688,永井彪也,24,東京,51.0,A1,6.15,38.89,,,62,35.44,53,43.53,2,4,6,5,4,,,,,,,,
201710141110,つるやパン提供みんな大好き！サラダパン競走,第4日,2017-10-14,ボートレース琵琶湖,10R,準優勝戦,1800,15:18,1,4495,森晋太郎,30,福岡,54.0,A2,5.75,37.04,6.0,45.45,27,30.77,39,22.97,2,1,2,1,2,,5,,,,,,,2,4402,乙藤智史,32,福岡,53.0,A2,6.21,41.35,6.16,38.71,50,25.32,26,44.3,1,,,,,,1,1,5,2,,,4,3,3563,堤 昇,47,静岡,51.0,A1,5.98,40.71,5.61,31.58,66,28.21,29,45.68,2,4,1,2,6,,3,,,,,,,4,4446,和田兼輔,30,兵庫,52.0,A2,6.35,45.0,6.19,41.94,15,22.11,19,27.06,2,1,3,4,3,,1,,,,,,,5,3430,角浜 修,49,広島,54.0,B1,5.55,36.56,5.85,44.12,38,32.93,58,27.71,1,6,1,6,3,,6,,,,,,,6,4551,三川昂暁,28,福岡,52.0,A2,5.88,39.67,5.55,37.93,25,37.78,61,35.37,2,6,5,,,,2,2,,,,,7
201710141111,つるやパン提供みんな大好き！サラダパン競走,第4日,2017-10-14,ボートレース琵琶湖,11R,準優勝戦,1800,15:53,1,4547,中田竜太,29,埼玉,49.0,A1,7.04,47.46,,,53,37.36,38,29.55,1,1,1,2,1,,8,,,,,,,2,4218,吉川喜継,36,滋賀,51.0,A2,6.4,46.53,6.69,49.48,12,20.22,47,36.59,1,2,2,1,3,,4,,,,,,,3,3588,新藤哲三,44,静岡,56.0,B1,5.06,33.73,4.33,22.22,19,16.3,62,26.83,2,2,5,,,,1,3,,,,,6,4,4058,野末智一,38,静岡,48.0,B1,5.17,36.78,4.98,33.33,52,35.05,28,33.33,3,,,,,,2,1,2,6,,,7,5,3319,山崎義明,50,埼玉,51.0,A1,6.08,42.34,5.82,34.25,44,28.57,14,17.11,5,5,3,3,1,,5,,,,,,,6,3928,林 恵祐,41,福岡,60.0,B1,3.9,19.77,5.39,42.86,43,39.58,71,35.53,6,,,,,,1,5,2,3,,,3
201710141112,つるやパン提供みんな大好き！サラダパン競走,第4日,2017-10-14,ボートレース琵琶湖,12R,準優勝戦,1800,16:29,1,4211,村田 敦,34,東京,55.0,A2,5.73,38.98,5.22,25.0,48,29.79,66,36.36,1,,,,,,2,3,1,1,,,9,2,3895,堀本裕也,41,愛知,47.0,A2,5.33,30.3,5.89,40.74,20,52.88,11,40.7,1,3,2,2,2,,3,,,,,,,3,4559,西川昌希,27,三重,52.0,A2,5.39,35.29,3.75,25.0,11,40.4,54,37.93,3,2,4,,,,1,1,,,,,8,4,3795,金子龍介,44,兵庫,51.0,A1,7.22,62.71,8.07,64.29,63,16.87,44,25.33,1,2,4,4,2,,7,,,,,,,5,4379,桑島和宏,33,東京,54.0,A1,6.12,39.85,5.66,38.24,67,30.68,31,32.1,3,3,2,4,3,,6,,,,,,,6,4394,永嶋裕一,31,福岡,56.0,B1,4.6,24.0,4.0,,29,20.59,59,48.1,2,5,3,,,,3,4,,,,,4
201710141001,越前三国ロールケーキＳｏｕｒｉｒｅ杯,第1日,2017-10-14,ボートレース三国,1R,あさイチ,1800,10:29,1,3814,金子貴志,41,福井,50.0,A2,5.34,31.15,5.99,41.43,17,26.83,26,34.65,1,2,,,,,,,,,,,,2,3411,池上隆行,48,広島,52.0,B1,3.91,19.4,4.92,16.67,61,34.43,66,28.69,1,1,,,,,,,,,,,,3,3521,今村賢二,49,福岡,57.0,B1,4.09,13.48,4.14,28.57,35,33.88,11,37.5,1,0,,,,,,,,,,,,4,4959,井上忠政,21,大阪,52.0,B1,3.09,9.43,2.96,4.17,11,26.23,17,33.86,8,,,,,,,,,,,,,5,3723,白井弘文,47,山口,55.0,B1,3.97,17.58,3.48,11.11,39,35.0,42,37.4,7,,,,,,,,,,,,,6,4630,岩永雅人,30,愛知,51.0,B1,4.63,20.22,5.38,31.25,15,43.55,28,32.2,,,,,,,,,,,,,
