レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201710050203,ヴィーナスシリーズ第９戦・第４９回報知新聞社杯,第3日,2017-10-05,ボートレース戸田,3R,予選,1800,11:52,1,4845,前田紗希,24,埼玉,49.0,B1,3.35,12.5,2.33,3.92,40,40.38,69,29.27,3,,,,,,2,4,,,,,,2,4823,中村桃佳,24,香川,45.0,A2,5.74,40.5,5.0,44.44,5,43.48,40,21.05,6,6,1,,,,1,1,,,,,,3,4354,古川 舞,33,東京,47.0,B1,4.44,16.67,4.73,36.36,33,27.66,70,44.44,4,4,5,,,,,,,,,,,4,4300,加藤 綾,34,三重,49.0,B1,5.18,32.63,4.86,14.29,20,42.0,47,29.31,1,3,2,,,,7,,,,,,,5,4963,實森美祐,21,広島,48.0,B2,2.2,2.33,1.33,,55,40.0,59,43.75,6,,,,,,6,,,,,,8,6,4502,遠藤エミ,29,滋賀,45.0,A1,6.92,49.24,6.35,45.65,44,24.44,63,32.76,2,2,3,2,,,1,0,,,,,
201710050204,ヴィーナスシリーズ第９戦・第４９回報知新聞社杯,第3日,2017-10-05,ボートレース戸田,4R,予選,1800,12:19,1,4804,高田ひか,23,三重,47.0,B1,5.31,33.33,3.94,25.0,9,51.16,32,36.17,2,6,6,,,,,,,,,,,2,4225,土屋千明,35,群馬,46.0,B2,6.09,43.86,4.54,20.83,27,35.42,39,35.09,1,2,3,,,,1,0,,,,,,3,4244,鈴木成美,30,静岡,44.0,B1,4.67,22.89,5.4,40.0,41,42.31,26,27.78,4,,,,,,2,2,,,,,8,4,4913,清水さく,21,愛知,47.0,B1,2.97,6.25,2.0,,50,36.0,33,38.18,4,,,,,,3,6,,,,,,5,4190,長嶋万記,36,静岡,49.0,A1,7.44,58.52,5.12,29.41,58,30.0,21,32.14,2,1,1,1,,,1,1,,,,,,6,4304,藤崎小百,34,福岡,48.0,A2,7.03,58.49,5.61,27.78,30,37.5,38,55.88,2,3,6,,,,9,,,,,,
201710050205,ヴィーナスシリーズ第９戦・第４９回報知新聞社杯,第3日,2017-10-05,ボートレース戸田,5R,予選,1800,12:47,1,4317,木村沙友,33,静岡,49.0,B1,4.78,24.39,4.31,25.0,26,36.96,58,44.44,1,3,5,,,,1,1,,,,,,2,4289,落合直子,32,大阪,46.0,A2,6.34,47.54,5.0,50.0,12,56.25,34,30.36,1,3,3,3,,,,,,,,,,3,4726,島田なぎ,30,埼玉,45.0,B1,5.26,35.14,5.16,30.1,56,34.0,56,37.5,2,,,,,,4,4,,,,,10,4,4924,中北 涼,24,愛知,46.0,B2,2.72,7.69,,,1,40.0,60,20.0,5,,,,,,4,,,,,,9,5,4961,西橋奈未,21,福井,48.0,B2,3.72,14.06,,,37,56.9,15,23.73,4,,,,,,2,,,,,,12,6,4897,深見亜由,25,愛知,44.0,B1,3.18,8.93,2.33,9.52,29,25.0,68,21.05,5,,,,,,4,,,,,,1
201710050206,ヴィーナスシリーズ第９戦・第４９回報知新聞社杯,第3日,2017-10-05,ボートレース戸田,6R,予選,1800,13:16,1,4714,喜多須杏,27,徳島,50.0,B1,4.1,15.28,4.38,25.0,48,29.31,73,42.0,6,5,3,,,,,,,,,,,2,4642,松尾夏海,25,徳島,49.0,B1,4.35,16.36,4.35,23.53,16,48.84,64,33.93,3,4,2,,,,,,,,,,,3,4530,小野生奈,29,福岡,46.0,A1,7.05,51.16,6.93,48.15,14,36.36,62,24.56,2,,,,,,1,4,,,,,12,4,4909,薮内瑞希,21,岡山,44.0,B1,2.41,3.7,2.5,16.67,51,33.33,67,54.17,3,,,,,,3,,,,,,10,5,4891,寺島美里,27,東京,46.0,B1,1.53,,1.55,,52,37.04,50,42.11,6,,,,,,6,,,,,,2,6,4501,樋口由加,29,岡山,44.0,A1,6.52,46.76,6.67,33.33,62,28.0,25,36.21,3,5,3,5,,,,,,,,,
201710050207,ヴィーナスシリーズ第９戦・第４９回報知新聞社杯,第3日,2017-10-05,ボートレース戸田,7R,予選,1800,13:46,1,4546,浜田亜理,29,埼玉,45.0,A2,6.15,41.89,5.83,37.14,53,43.18,51,29.51,4,,,,,,2,4,,,,,12,2,4548,篠木亜衣,29,三重,48.0,B1,4.9,28.57,3.3,13.04,59,39.53,28,43.33,5,6,5,,,,,,,,,,,3,4773,中川りな,24,福岡,50.0,B1,3.66,12.07,4.0,11.11,3,35.42,74,35.71,2,,,,,,6,5,,,,,,4,4901,出口舞有,24,愛知,48.0,B1,3.22,9.21,1.83,,10,39.53,44,32.14,5,,,,,,5,4,,,,,,5,4300,加藤 綾,34,三重,49.0,B1,5.18,32.63,4.86,14.29,20,42.0,47,29.31,1,3,2,,,,3,,,,,,,6,4937,山本宝姫,20,山口,47.0,B1,2.37,6.33,,,15,45.0,16,22.45,6,,,,,,5,,,,,,1
201710050208,ヴィーナスシリーズ第９戦・第４９回報知新聞社杯,第3日,2017-10-05,ボートレース戸田,8R,予選,1800,14:16,1,4900,中田夕貴,25,埼玉,48.0,B1,3.72,15.94,1.79,,36,31.91,14,68.0,3,,,,,,6,6,,,,,,2,4240,今井裕梨,33,群馬,45.0,B2,4.22,21.67,3.88,23.53,57,36.36,27,43.18,6,,,,,,5,6,,,,,,3,4373,若狭奈美,29,岡山,47.0,A2,5.43,31.4,5.78,33.33,49,31.58,57,29.69,3,1,2,,,,1,2,,,,,,4,4372,原田佑実,30,大阪,46.0,A2,6.19,45.0,4.75,22.22,47,41.86,65,50.0,1,3,1,1,,,,,,,,,,5,4244,鈴木成美,30,静岡,44.0,B1,4.67,22.89,5.4,40.0,41,42.31,26,27.78,4,,,,,,2,2,,,,,4,6,4963,實森美祐,21,広島,48.0,B2,2.2,2.33,1.33,,55,40.0,59,43.75,6,,,,,,6,,,,,,3
201710050209,ヴィーナスシリーズ第９戦・第４９回報知新聞社杯,第3日,2017-10-05,ボートレース戸田,9R,予選,1800,14:47,1,4722,竹野未華,32,福岡,49.0,B1,3.98,20.0,2.55,9.09,34,43.18,31,42.86,1,,,,,,4,1,,,,,,2,4585,渡邉千晴,27,広島,45.0,B1,4.31,17.2,4.59,21.88,38,33.33,49,47.22,6,4,4,,,,,,,,,,,3,4304,藤崎小百,34,福岡,48.0,A2,7.03,58.49,5.61,27.78,30,37.5,38,55.88,2,3,6,,,,4,,,,,,,4,4767,米井里実,25,東京,47.0,B2,2.18,5.0,2.0,6.67,43,37.78,37,36.73,5,,,,,,6,,,,,,1,5,4924,中北 涼,24,愛知,46.0,B2,2.72,7.69,,,1,40.0,60,20.0,5,,,,,,4,,,,,,5,6,4464,山下友貴,31,静岡,45.0,A1,5.78,40.31,6.11,52.63,18,34.69,13,36.67,4,1,5,,,,2,,,,,,
201710050210,ヴィーナスシリーズ第９戦・第４９回報知新聞社杯,第3日,2017-10-05,ボートレース戸田,10R,戸田特賞,1800,15:20,1,4225,土屋千明,35,群馬,46.0,B2,6.09,43.86,4.54,20.83,27,35.42,39,35.09,1,2,3,,,,4,,,,,,,2,4726,島田なぎ,30,埼玉,45.0,B1,5.26,35.14,5.16,30.1,56,34.0,56,37.5,2,,,,,,4,4,,,,,5,3,4502,遠藤エミ,29,滋賀,45.0,A1,6.92,49.24,6.35,45.65,44,24.44,63,32.76,2,2,3,2,,,3,,,,,,,4,4246,喜多那由,35,静岡,46.0,B2,5.22,33.33,2.63,,46,29.63,30,46.88,5,,,,,,4,,,,,,2,5,4909,薮内瑞希,21,岡山,44.0,B1,2.41,3.7,2.5,16.67,51,33.33,67,54.17,3,,,,,,3,,,,,,6,6,4443,津田裕絵,31,山口,48.0,A2,5.96,43.43,5.5,38.89,4,46.81,23,35.29,1,,,,,,2,2,,,,,
201710050211,ヴィーナスシリーズ第９戦・第４９回報知新聞社杯,第3日,2017-10-05,ボートレース戸田,11R,戸田特選,1800,15:56,1,4823,中村桃佳,24,香川,45.0,A2,5.74,40.5,5.0,44.44,5,43.48,40,21.05,6,6,1,,,,3,,,,,,,2,4819,蜂須瑞生,26,群馬,44.0,B1,4.84,27.4,3.0,22.22,7,33.33,72,45.45,4,,,,,,1,1,,,,,,3,4746,大豆生蒼,22,埼玉,47.0,B1,5.76,36.84,5.29,35.71,24,25.42,52,41.94,1,5,3,,,,2,,,,,,,4,4190,長嶋万記,36,静岡,49.0,A1,7.44,58.52,5.12,29.41,58,30.0,21,32.14,2,1,1,1,,,4,,,,,,,5,4317,木村沙友,33,静岡,49.0,B1,4.78,24.39,4.31,25.0,26,36.96,58,44.44,1,3,5,,,,5,,,,,,,6,4433,川野芽唯,31,福岡,46.0,A1,6.91,55.47,5.96,42.31,22,37.29,36,20.37,2,2,1,1,,,,,,,,,
201710050212,ヴィーナスシリーズ第９戦・第４９回報知新聞社杯,第3日,2017-10-05,ボートレース戸田,12R,記者選抜戦,1800,16:34,1,4530,小野生奈,29,福岡,46.0,A1,7.05,51.16,6.93,48.15,14,36.36,62,24.56,2,,,,,,1,4,,,,,6,2,4546,浜田亜理,29,埼玉,45.0,A2,6.15,41.89,5.83,37.14,53,43.18,51,29.51,4,,,,,,2,4,,,,,7,3,4621,坂田麻衣,33,徳島,46.0,B2,2.71,12.2,2.83,16.67,11,32.76,55,33.33,5,,,,,,1,3,,,,,,4,4961,西橋奈未,21,福井,48.0,B2,3.72,14.06,,,37,56.9,15,23.73,4,,,,,,2,,,,,,5,5,4884,勝浦真帆,21,岡山,47.0,B1,3.21,14.29,3.22,11.11,25,46.67,54,45.16,1,,,,,,2,6,,,,,,6,4373,若狭奈美,29,岡山,47.0,A2,5.43,31.4,5.78,33.33,49,31.58,57,29.69,3,1,2,,,,8,,,,,,
201710050101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2017-10-05,ボートレース桐生,1R,予選,1800,15:19,1,4911,片岡大地,21,東京,50.0,B1,2.84,6.35,1.66,,58,51.32,20,27.6,5,5,5,,,,3,6,,,,,,2,4525,真子奈津,29,福岡,46.0,B1,4.3,22.5,4.61,18.18,11,36.73,46,36.65,3,,,,,,5,6,5,,,,8,3,3136,渋谷正義,58,埼玉,51.0,B1,3.23,11.54,3.5,7.69,56,33.33,59,26.56,1,3,6,,,,4,,,,,,7,4,3439,大平誉史,48,大阪,52.0,A1,6.41,51.16,6.04,34.78,55,31.05,12,34.03,3,,,,,,1,6,2,4,,,11,5,4098,赤澤文香,35,岡山,49.0,B1,4.79,24.69,4.39,13.64,41,49.68,23,35.18,5,5,4,,,,5,,,,,,6,6,3006,上條信一,60,大阪,53.0,B1,3.92,16.92,3.73,9.09,60,40.13,55,35.45,4,,,,,,3,2,5,,,,5
201710050102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2017-10-05,ボートレース桐生,2R,予選,1800,15:45,1,3922,菅沼佳昭,42,愛知,50.0,B1,4.7,25.58,4.94,38.24,14,27.81,61,25.95,6,,,,,,2,5,4,6,,,,2,4601,森野正弘,32,山口,54.0,A2,5.88,41.67,6.24,45.95,75,40.14,70,30.77,3,,,,,,2,1,3,2,,,11,3,3951,石川吉鎬,41,大阪,57.0,A2,5.3,35.59,5.08,25.0,53,30.22,27,35.08,5,,,,,,4,3,4,,,,8,4,4498,宮本夏樹,30,長崎,52.0,A2,5.65,39.58,4.88,25.0,21,39.6,57,42.41,2,4,6,,,,1,2,,,,,10,5,4593,小坂宗司,36,大阪,51.0,B1,5.94,40.0,5.28,27.78,45,37.85,37,43.46,1,,,,,,1,1,2,1,,,9,6,4751,鈴木諒祐,30,静岡,52.0,B1,3.21,12.12,3.06,12.5,68,35.56,74,32.98,5,5,5,,,,3,,,,,,7
201710050103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2017-10-05,ボートレース桐生,3R,予選,1800,16:11,1,3773,津留浩一,43,長崎,55.0,B1,4.36,28.57,5.29,38.1,16,32.21,31,38.62,3,3,5,,,,2,5,,,,,,2,3442,宮武英司,48,香川,53.0,A2,5.81,38.76,6.29,46.43,63,43.48,38,28.65,3,6,3,,,,2,,,,,,10,3,3606,川北浩貴,45,滋賀,51.0,A1,6.79,51.91,7.4,60.0,23,34.3,69,37.17,2,3,2,,,,2,2,,,,,11,4,3863,海老澤泰,43,東京,55.0,A2,5.89,41.74,5.16,28.0,34,37.2,35,25.89,1,,,,,,3,6,3,6,,,7,5,3812,山崎聖司,41,東京,51.0,B1,4.05,16.09,4.16,18.75,12,31.36,73,34.52,4,,,,,,5,4,2,,,,8,6,4990,田中博子,20,福岡,50.0,B2,1.18,,,,13,43.97,29,31.25,6,,,,,,6,6,6,,,,9
201710050104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2017-10-05,ボートレース桐生,4R,予選,1800,16:38,1,3704,本部めぐ,43,三重,47.0,B1,4.09,21.21,5.85,42.31,46,27.01,68,45.31,5,2,6,,,,6,5,,,,,,2,3391,鈴木茂正,52,東京,52.0,A2,5.62,35.85,5.94,44.44,30,32.21,16,34.08,2,,,,,,1,5,1,4,,,9,3,3932,池田浩美,41,静岡,51.0,A2,5.43,32.91,5.96,44.44,43,44.79,44,40.63,4,2,6,5,6,,1,2,,,,,,4,3862,松元弥佑,43,滋賀,57.0,B1,5.08,33.87,4.64,35.71,44,42.2,43,29.32,4,,,,,,1,5,2,,,,10,5,3792,田中 豪,44,東京,54.0,A1,7.1,57.55,6.23,50.0,37,49.37,64,33.33,3,2,2,,,,1,1,,,,,11,6,4916,中村聡志,30,群馬,52.0,B1,1.73,,2.03,1.64,50,34.76,48,46.03,6,6,4,,,,5,3,,,,,
201710050105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2017-10-05,ボートレース桐生,5R,予選,1800,17:05,1,4015,前野竜一,37,山口,60.0,A2,6.09,46.3,6.89,57.14,74,30.85,14,30.53,6,,,,,,4,3,2,,,,9,2,4364,池永 太,32,福岡,54.0,A1,6.92,47.29,8.11,55.56,62,36.88,32,42.41,1,,,,,,2,2,1,1,,,12,3,4351,里岡右貴,31,福岡,52.0,A2,6.27,47.17,,,31,35.64,71,30.89,2,2,3,3,3,,1,1,,,,,,4,2841,吉田 稔,60,群馬,54.0,B1,5.14,31.82,5.56,37.8,47,35.8,54,36.84,1,2,4,,,,3,4,,,,,,5,3006,上條信一,60,大阪,53.0,B1,3.92,16.92,3.73,9.09,60,40.13,55,35.45,4,,,,,,3,2,5,,,,1,6,4388,是澤孝宏,32,滋賀,49.0,A2,5.88,41.18,7.0,57.14,67,31.47,40,37.97,1,,,,,,4,1,5,,,,10
201710050106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2017-10-05,ボートレース桐生,6R,予選,1800,17:33,1,4305,金子拓矢,34,群馬,53.0,A1,6.38,48.24,6.93,53.33,32,31.37,17,38.86,1,6,4,2,1,,1,2,,,,,,2,3404,矢崎誠一,49,東京,50.0,B1,3.63,15.66,3.83,17.07,65,40.0,47,34.02,5,,,,,,2,3,4,4,,,,3,3461,渡邊哲也,50,静岡,54.0,B1,5.03,27.37,4.83,22.22,39,39.06,49,37.04,3,2,1,,,,3,4,,,,,,4,4098,赤澤文香,35,岡山,49.0,B1,4.79,24.69,4.39,13.64,41,49.68,23,35.18,5,5,4,,,,5,,,,,,1,5,3850,小川知行,45,群馬,53.0,B1,4.8,27.78,5.13,29.46,36,36.09,41,28.95,4,4,4,,,,2,5,,,,,,6,4248,岡本 大,35,長崎,55.0,B1,4.51,25.0,4.67,25.0,73,36.41,34,29.1,2,,,,,,4,4,4,3,,,
201710050107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2017-10-05,ボートレース桐生,7R,予選,1800,18:01,1,4482,守屋美穂,28,岡山,44.0,A1,7.03,54.64,6.33,56.67,49,33.68,51,36.27,5,,,,,,1,1,1,3,,,11,2,3381,滝沢芳行,49,埼玉,50.0,A2,5.86,43.64,6.33,44.19,51,36.31,25,29.03,2,1,1,3,5,,1,2,,,,,,3,4292,麻生慎介,32,広島,50.0,A2,5.24,35.37,5.46,37.84,70,39.36,22,32.12,3,4,3,,,,4,5,,,,,10,4,4751,鈴木諒祐,30,静岡,52.0,B1,3.21,12.12,3.06,12.5,68,35.56,74,32.98,5,5,5,,,,3,,,,,,2,5,3136,渋谷正義,58,埼玉,51.0,B1,3.23,11.54,3.5,7.69,56,33.33,59,26.56,1,3,6,,,,4,,,,,,1,6,3863,海老澤泰,43,東京,55.0,A2,5.89,41.74,5.16,28.0,34,37.2,35,25.89,1,,,,,,3,6,3,6,,,3
201710050108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2017-10-05,ボートレース桐生,8R,予選,1800,18:30,1,3251,平石和男,51,埼玉,50.0,A1,6.63,49.21,6.31,46.67,24,32.94,28,31.38,1,4,1,4,3,,1,2,,,,,,2,3812,山崎聖司,41,東京,51.0,B1,4.05,16.09,4.16,18.75,12,31.36,73,34.52,4,,,,,,5,4,2,,,,3,3,4458,抹香雄三,31,広島,52.0,B1,4.78,25.25,3.11,22.22,19,33.69,19,34.02,5,3,,,,,1,1,,,,,,4,4898,菊地敬介,25,埼玉,60.0,B1,1.73,1.79,1.39,,54,31.11,58,36.08,6,,,,,,6,6,6,6,,,,5,3951,石川吉鎬,41,大阪,57.0,A2,5.3,35.59,5.08,25.0,53,30.22,27,35.08,5,,,,,,4,3,4,,,,2,6,4525,真子奈津,29,福岡,46.0,B1,4.3,22.5,4.61,18.18,11,36.73,46,36.65,3,,,,,,5,6,5,,,,1
201710050109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2017-10-05,ボートレース桐生,9R,予選,1800,19:00,1,4551,三川昂暁,28,福岡,53.0,A2,5.7,37.84,4.93,33.33,27,31.79,53,26.42,1,1,3,,,,1,3,,,,,12,2,4593,小坂宗司,36,大阪,51.0,B1,5.94,40.0,5.28,27.78,45,37.85,37,43.46,1,,,,,,1,1,2,1,,,2,3,4015,前野竜一,37,山口,60.0,A2,6.09,46.3,6.89,57.14,74,30.85,14,30.53,6,,,,,,4,3,2,,,,5,4,3391,鈴木茂正,52,東京,52.0,A2,5.62,35.85,5.94,44.44,30,32.21,16,34.08,2,,,,,,1,5,1,4,,,4,5,4990,田中博子,20,福岡,50.0,B2,1.18,,,,13,43.97,29,31.25,6,,,,,,6,6,6,,,,3,6,3400,樋江井愼,50,愛知,57.0,B1,4.96,33.33,5.26,25.71,33,38.06,15,31.94,,,,,,,5,5,5,6,,,
201710050110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2017-10-05,ボートレース桐生,10R,予選特賞,1800,19:31,1,4292,麻生慎介,32,広島,50.0,A2,5.24,35.37,5.46,37.84,70,39.36,22,32.12,3,4,3,,,,4,5,,,,,7,2,3862,松元弥佑,43,滋賀,57.0,B1,5.08,33.87,4.64,35.71,44,42.2,43,29.32,4,,,,,,1,5,2,,,,4,3,4498,宮本夏樹,30,長崎,52.0,A2,5.65,39.58,4.88,25.0,21,39.6,57,42.41,2,4,6,,,,1,2,,,,,2,4,4388,是澤孝宏,32,滋賀,49.0,A2,5.88,41.18,7.0,57.14,67,31.47,40,37.97,1,,,,,,4,1,5,,,,5,5,4529,嶋 義信,29,香川,54.0,B1,4.81,27.03,5.71,29.41,72,41.48,52,32.98,4,6,2,,,,4,6,,,,,,6,3442,宮武英司,48,香川,53.0,A2,5.81,38.76,6.29,46.43,63,43.48,38,28.65,3,6,3,,,,2,,,,,,3
201710050111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2017-10-05,ボートレース桐生,11R,一般特選,1800,20:02,1,3792,田中 豪,44,東京,54.0,A1,7.1,57.55,6.23,50.0,37,49.37,64,33.33,3,2,2,,,,1,1,,,,,4,2,3606,川北浩貴,45,滋賀,51.0,A1,6.79,51.91,7.4,60.0,23,34.3,69,37.17,2,3,2,,,,2,2,,,,,3,3,3439,大平誉史,48,大阪,52.0,A1,6.41,51.16,6.04,34.78,55,31.05,12,34.03,3,,,,,,1,6,2,4,,,1,4,4351,里岡右貴,31,福岡,52.0,A2,6.27,47.17,,,31,35.64,71,30.89,2,2,3,3,3,,5,,,,,,,5,4482,守屋美穂,28,岡山,44.0,A1,7.03,54.64,6.33,56.67,49,33.68,51,36.27,5,,,,,,1,1,1,3,,,7,6,4601,森野正弘,32,山口,54.0,A2,5.88,41.67,6.24,45.95,75,40.14,70,30.77,3,,,,,,2,1,3,2,,,2
201710050112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2017-10-05,ボートレース桐生,12R,一般桐生特選,1800,20:34,1,4364,池永 太,32,福岡,54.0,A1,6.92,47.29,8.11,55.56,62,36.88,32,42.41,1,,,,,,2,2,1,1,,,5,2,3251,平石和男,51,埼玉,50.0,A1,6.63,49.21,6.31,46.67,24,32.94,28,31.38,1,4,1,4,3,,8,,,,,,,3,4305,金子拓矢,34,群馬,53.0,A1,6.38,48.24,6.93,53.33,32,31.37,17,38.86,1,6,4,2,1,,6,,,,,,,4,3932,池田浩美,41,静岡,51.0,A2,5.43,32.91,5.96,44.44,43,44.79,44,40.63,4,2,6,5,6,,4,,,,,,,5,4551,三川昂暁,28,福岡,53.0,A2,5.7,37.84,4.93,33.33,27,31.79,53,26.42,1,1,3,,,,1,3,,,,,9,6,3381,滝沢芳行,49,埼玉,50.0,A2,5.86,43.64,6.33,44.19,51,36.31,25,29.03,2,1,1,3,5,,7,,,,,,
