レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201710291401,センタープール杯争奪ニッカングローリー賞競走,第3日,2017-10-29,ボートレース尼崎,1R,予選,1800,10:37,1,4160,浅野由将,35,愛知,54.0,B1,3.25,15.22,3.24,16.0,46,33.01,12,29.7,6,,,,,,6,,,,,,7,2,4407,鹿島敏弘,31,群馬,57.0,A2,5.07,27.01,5.19,25.93,27,38.1,59,44.23,5,4,1,,,,1,1,,,,,,3,3465,塚崎 勝,49,東京,56.0,B1,3.86,19.48,3.86,7.14,26,37.14,38,35.29,6,,,,,,5,,,,,,5,4,4865,立具敬司,27,大阪,51.0,B2,1.04,,,,41,40.0,68,27.45,6,,,,,,6,,,,,,6,5,3846,藤井 理,40,山口,59.0,B1,3.78,13.68,4.39,22.22,61,21.9,24,44.33,2,,,,,,6,5,,,,,,6,4748,渡邉雄朗,31,東京,53.0,A2,5.02,33.96,5.18,36.36,10,27.88,28,26.14,6,6,6,,,,,,,,,,
201710291402,センタープール杯争奪ニッカングローリー賞競走,第3日,2017-10-29,ボートレース尼崎,2R,予選,1800,11:02,1,3608,森 仁志,45,愛知,49.0,B1,3.87,19.19,5.0,12.5,23,33.94,23,31.25,5,,,,,,4,6,,,,,,2,4728,山口 亮,29,東京,53.0,B1,4.08,15.79,4.71,28.57,39,31.68,21,36.19,6,,,,,,2,,,,,,7,3,3627,井上恵一,48,福岡,52.0,A2,5.15,35.04,4.52,21.21,11,38.83,52,36.89,5,5,1,,,,1,1,,,,,,4,4934,佐々木翔,21,大阪,54.0,B1,3.41,9.28,,,25,29.13,36,21.43,5,,,,,,3,,,,,,8,5,4265,村上祐次,32,東京,56.0,B1,4.02,20.62,3.63,12.5,4,18.81,73,39.6,3,,,,,,5,6,,,,,,6,3606,川北浩貴,45,滋賀,51.0,A1,6.71,51.33,6.06,38.71,60,28.43,72,28.87,1,4,4,1,,,9,,,,,,
201710291403,センタープール杯争奪ニッカングローリー賞競走,第3日,2017-10-29,ボートレース尼崎,3R,予選,1800,11:27,1,4800,小寺拳人,24,福井,55.0,B2,3.27,4.94,1.88,,51,47.62,43,34.31,5,,,,,,4,5,,,,,,2,3614,谷 勝幸,44,広島,54.0,B1,4.97,29.31,3.71,14.71,52,29.13,64,32.32,1,6,6,,,,,,,,,,,3,3485,竹村祥司,45,大阪,51.0,A2,5.87,43.52,5.17,37.5,14,16.0,70,31.58,3,1,3,,,,7,,,,,,,4,4679,植田太一,28,福岡,56.0,B1,4.81,29.36,,,5,28.43,48,40.95,4,5,1,,,,1,0,,,,,,5,3529,松本勝也,46,兵庫,51.0,A1,7.36,61.43,7.14,56.77,28,29.81,30,19.61,1,1,1,5,,,1,2,,,,,,6,4353,下出秀明,29,福井,58.0,B1,3.57,15.69,4.79,34.48,55,43.93,47,25.74,5,6,6,,,,,,,,,,
201710291404,センタープール杯争奪ニッカングローリー賞競走,第3日,2017-10-29,ボートレース尼崎,4R,予選,1800,11:53,1,3936,三瀬 譲,40,長崎,56.0,B1,4.77,28.57,3.53,20.0,1,18.18,55,35.58,3,,,,,,4,5,,,,,,2,4377,濱本優一,33,大阪,49.0,A2,6.3,49.0,6.0,35.71,12,47.66,66,35.71,4,2,2,,,,8,,,,,,,3,4105,松下直也,38,兵庫,51.0,B1,5.03,29.73,5.59,30.85,22,26.17,57,58.25,1,3,6,,,,1,0,,,,,,4,3477,近藤稔也,47,徳島,54.0,B1,5.04,27.36,5.3,30.0,3,37.14,31,48.48,4,4,1,,,,9,,,,,,,5,3873,別府昌樹,41,広島,52.0,A2,6.37,51.24,5.27,40.0,19,31.43,58,40.78,1,4,3,,,,1,2,,,,,,6,3582,吉川昭男,44,滋賀,52.0,A1,7.3,61.59,7.26,59.52,8,31.73,37,45.36,2,2,2,1,,,1,1,,,,,
201710291405,センタープール杯争奪ニッカングローリー賞競走,第3日,2017-10-29,ボートレース尼崎,5R,予選,1800,12:21,1,3465,塚崎 勝,49,東京,56.0,B1,3.86,19.48,3.86,7.14,26,37.14,38,35.29,6,,,,,,5,,,,,,1,2,3293,宮内由紀,52,東京,53.0,B1,4.77,21.43,3.56,11.11,40,28.85,32,34.31,4,,,,,,3,3,,,,,,3,3297,藤丸光一,50,福岡,48.0,A1,6.25,46.83,5.95,42.11,42,35.58,18,31.37,3,3,2,1,,,9,,,,,,,4,2942,瀬尾達也,57,徳島,52.0,A2,5.36,36.36,5.33,44.44,29,20.41,71,41.75,2,1,2,,,,1,0,,,,,,5,3755,吉村和也,46,長崎,51.0,B1,4.73,23.53,4.0,20.0,36,38.1,15,33.66,1,5,5,,,,,,,,,,,6,3523,寳田亮治,48,福岡,54.0,A2,5.25,34.74,5.0,31.11,56,26.67,46,22.55,3,6,1,,,,1,1,,,,,
201710291406,センタープール杯争奪ニッカングローリー賞競走,第3日,2017-10-29,ボートレース尼崎,6R,予選,1800,12:50,1,4380,鈴木峻佑,33,静岡,54.0,B1,4.03,16.46,7.0,57.14,58,49.06,42,26.0,6,,,,,,1,5,,,,,,2,4138,中井俊祐,37,大阪,49.0,A2,4.95,28.57,4.24,16.0,21,55.77,22,28.43,4,2,3,,,,1,2,,,,,,3,3891,谷口健一,41,福井,55.0,B1,4.04,13.86,4.25,14.29,15,33.96,63,26.92,1,,,,,,6,4,,,,,,4,3853,岩崎正哉,45,福岡,57.0,A1,6.27,49.65,6.34,42.86,13,43.48,65,21.57,2,6,2,3,,,1,0,,,,,,5,4305,金子拓矢,34,群馬,53.0,A1,6.36,47.62,6.38,53.85,7,32.67,11,38.83,3,3,3,2,,,1,1,,,,,,6,4865,立具敬司,27,大阪,51.0,B2,1.04,,,,41,40.0,68,27.45,6,,,,,,6,,,,,,1
201710291407,センタープール杯争奪ニッカングローリー賞競走,第3日,2017-10-29,ボートレース尼崎,7R,予選,1800,13:23,1,4142,平野和明,36,愛知,53.0,A2,5.6,36.43,,,34,24.75,13,34.31,4,2,4,,,,1,2,,,,,,2,4160,浅野由将,35,愛知,54.0,B1,3.25,15.22,3.24,16.0,46,33.01,12,29.7,6,,,,,,6,,,,,,1,3,4794,和田拓也,27,兵庫,53.0,B1,5.34,34.95,4.97,25.17,33,33.98,41,30.39,2,,,,,,5,2,,,,,,4,4728,山口 亮,29,東京,53.0,B1,4.08,15.79,4.71,28.57,39,31.68,21,36.19,6,,,,,,2,,,,,,2,5,4150,山田雄太,35,静岡,57.0,A1,6.57,47.13,4.56,22.22,59,44.86,16,38.61,2,1,1,6,,,1,1,,,,,,6,3485,竹村祥司,45,大阪,51.0,A2,5.87,43.52,5.17,37.5,14,16.0,70,31.58,3,1,3,,,,3,,,,,,
201710291408,センタープール杯争奪ニッカングローリー賞競走,第3日,2017-10-29,ボートレース尼崎,8R,予選,1800,13:57,1,4377,濱本優一,33,大阪,49.0,A2,6.3,49.0,6.0,35.71,12,47.66,66,35.71,4,2,2,,,,4,,,,,,,2,4285,伴 将典,33,愛知,59.0,B1,4.5,23.36,5.21,31.58,57,29.09,53,33.33,6,,,,,,4,4,,,,,,3,4766,石井孝之,26,群馬,56.0,B1,3.6,13.24,,,48,44.66,51,35.35,5,,,,,,2,6,,,,,,4,4877,鈴谷一平,23,兵庫,53.0,B1,3.98,22.11,3.01,11.59,37,33.01,54,26.53,5,,,,,,3,5,,,,,,5,4131,原 豊土,37,静岡,55.0,A1,5.93,40.97,6.63,55.26,17,25.24,20,26.32,1,5,3,5,,,1,2,,,,,,6,4934,佐々木翔,21,大阪,54.0,B1,3.41,9.28,,,25,29.13,36,21.43,5,,,,,,3,,,,,,2
201710291409,センタープール杯争奪ニッカングローリー賞競走,第3日,2017-10-29,ボートレース尼崎,9R,予選,1800,14:32,1,3571,寺本武司,46,長崎,54.0,B1,4.31,18.95,3.6,13.33,2,43.93,35,31.07,3,,,,,,2,4,,,,,,2,4277,金田大輔,34,岡山,51.0,B1,4.23,21.05,4.38,25.0,54,32.69,62,44.32,2,,,,,,4,2,,,,,,3,3606,川北浩貴,45,滋賀,51.0,A1,6.71,51.33,6.06,38.71,60,28.43,72,28.87,1,4,4,1,,,2,,,,,,,4,4908,上田龍星,22,大阪,52.0,B2,4.5,26.79,,,38,45.19,69,33.0,2,,,,,,5,4,,,,,,5,3477,近藤稔也,47,徳島,54.0,B1,5.04,27.36,5.3,30.0,3,37.14,31,48.48,4,4,1,,,,4,,,,,,,6,3297,藤丸光一,50,福岡,48.0,A1,6.25,46.83,5.95,42.11,42,35.58,18,31.37,3,3,2,1,,,5,,,,,,
201710291410,センタープール杯争奪ニッカングローリー賞競走,第3日,2017-10-29,ボートレース尼崎,10R,予選特賞,1800,15:08,1,3853,岩崎正哉,45,福岡,57.0,A1,6.27,49.65,6.34,42.86,13,43.48,65,21.57,2,6,2,3,,,6,,,,,,,2,3820,樫葉次郎,45,徳島,58.0,B1,4.0,15.46,5.27,30.0,50,40.78,34,24.53,4,3,3,,,,,,,,,,,3,3827,今泉 徹,44,群馬,52.0,B1,4.2,18.1,3.87,10.0,30,30.19,17,30.0,4,,,,,,1,4,,,,,,4,4105,松下直也,38,兵庫,51.0,B1,5.03,29.73,5.59,30.85,22,26.17,57,58.25,1,3,6,,,,4,,,,,,,5,4679,植田太一,28,福岡,56.0,B1,4.81,29.36,,,5,28.43,48,40.95,4,5,1,,,,3,,,,,,,6,2942,瀬尾達也,57,徳島,52.0,A2,5.36,36.36,5.33,44.44,29,20.41,71,41.75,2,1,2,,,,5,,,,,,
201710291411,センタープール杯争奪ニッカングローリー賞競走,第3日,2017-10-29,ボートレース尼崎,11R,予選特選,1800,15:45,1,4305,金子拓矢,34,群馬,53.0,A1,6.36,47.62,6.38,53.85,7,32.67,11,38.83,3,3,3,2,,,6,,,,,,,2,3582,吉川昭男,44,滋賀,52.0,A1,7.3,61.59,7.26,59.52,8,31.73,37,45.36,2,2,2,1,,,4,,,,,,,3,3523,寳田亮治,48,福岡,54.0,A2,5.25,34.74,5.0,31.11,56,26.67,46,22.55,3,6,1,,,,5,,,,,,,4,4150,山田雄太,35,静岡,57.0,A1,6.57,47.13,4.56,22.22,59,44.86,16,38.61,2,1,1,6,,,7,,,,,,,5,3627,井上恵一,48,福岡,52.0,A2,5.15,35.04,4.52,21.21,11,38.83,52,36.89,5,5,1,,,,2,,,,,,,6,4407,鹿島敏弘,31,群馬,57.0,A2,5.07,27.01,5.19,25.93,27,38.1,59,44.23,5,4,1,,,,1,,,,,,
201710291412,センタープール杯争奪ニッカングローリー賞競走,第3日,2017-10-29,ボートレース尼崎,12R,予選特選,1800,16:24,1,4131,原 豊土,37,静岡,55.0,A1,5.93,40.97,6.63,55.26,17,25.24,20,26.32,1,5,3,5,,,8,,,,,,,2,3873,別府昌樹,41,広島,52.0,A2,6.37,51.24,5.27,40.0,19,31.43,58,40.78,1,4,3,,,,4,,,,,,,3,3529,松本勝也,46,兵庫,51.0,A1,7.36,61.43,7.14,56.77,28,29.81,30,19.61,1,1,1,5,,,3,,,,,,,4,4393,田中孝明,31,福岡,55.0,B1,5.18,30.7,4.76,16.22,31,42.86,19,50.49,3,,,,,,2,3,,,,,,5,4142,平野和明,36,愛知,53.0,A2,5.6,36.43,,,34,24.75,13,34.31,4,2,4,,,,7,,,,,,,6,4138,中井俊祐,37,大阪,49.0,A2,4.95,28.57,4.24,16.0,21,55.77,22,28.43,4,2,3,,,,6,,,,,,
201710291001,三国男女Ｗ優勝戦,第6日,2017-10-29,ボートレース三国,1R,一般,1800,10:29,1,4003,表 憲一,39,福井,55.0,A1,5.5,30.23,5.73,34.16,64,30.77,49,21.88,2,4,4,,,,2,5,6,3,5,6,9,2,3791,川俣昌史,45,群馬,50.0,B1,4.48,23.16,4.67,29.17,26,41.91,58,27.27,4,,,,,,3,6,6,,,,6,3,3454,井川大作,46,岡山,59.0,A1,6.06,44.74,5.56,38.89,22,29.63,21,30.3,5,5,2,4,4,,3,6,4,,,,7,4,4930,佐藤 悠,21,福井,54.0,B2,2.36,2.78,2.35,5.88,57,28.03,45,28.78,7,,,,,,,,,,,,,5,4835,橋本 明,29,広島,51.0,B1,3.47,7.14,4.0,20.0,15,43.61,50,41.09,3,,,,,,4,6,6,,,,4,6,4926,吉川貴仁,24,三重,51.0,B1,2.93,8.64,2.23,,23,34.85,35,35.66,4,,,,,,3,,,,,,54344
201710291002,三国男女Ｗ優勝戦,第6日,2017-10-29,ボートレース三国,2R,一般,1800,10:58,1,4419,原加央理,30,埼玉,48.0,B1,4.9,25.93,,,31,30.0,31,41.54,5,,,,,,5,3,2,,,,465,2,4183,宇野弥生,31,愛知,48.0,A2,5.61,39.1,6.65,52.17,62,28.46,34,33.59,5,1,6,,,,4,6,3,6,1,,8,3,4874,池田奈津,23,福岡,52.0,B1,2.38,2.38,2.13,,37,43.41,36,42.42,4,,,,,,5,4,3,,,,3,4,4011,堀之内紀,38,岡山,46.0,A2,6.46,49.11,5.09,27.27,30,44.96,65,16.94,4,2,6,6,1,,5,,,,,,41,5,3469,潮田浩子,48,福井,44.0,B1,4.35,19.81,3.79,13.89,13,35.16,12,34.88,1,6,6,,,,5,6,6,,,,4,6,4947,間庭菜摘,25,福岡,51.0,B2,1.29,,,,14,38.58,28,33.07,6,,,,,,6,,,,,,666
201710291003,三国男女Ｗ優勝戦,第6日,2017-10-29,ボートレース三国,3R,一般,1800,11:26,1,3790,佐口達也,45,群馬,53.0,A2,4.62,22.86,6.22,44.44,47,30.47,44,29.71,6,,,,,,6,5,3,1,6,6,7,2,4425,大井清貴,32,山口,55.0,B1,4.42,22.55,,,38,29.77,46,30.16,5,2,3,,,,5,5,,,,,3,3,4391,松田祐季,31,福井,52.0,A1,6.83,47.95,7.58,64.91,54,36.51,41,32.37,1,2,1,1,3,,3,1,6,4,,,9,4,3235,鈴木唯由,55,群馬,48.0,B1,4.49,24.72,5.0,25.0,27,32.03,27,35.61,4,,,,,,5,6,2,,,,5,5,3432,宮迫暢彦,49,大阪,50.0,A2,4.95,29.01,5.49,36.36,53,30.3,62,34.09,3,4,2,,,,3,4,4,1,5,,9,6,4692,酒井俊弘,33,福井,53.0,B1,4.55,24.32,4.26,21.74,67,41.04,51,24.62,5,5,6,,,,2,,,,,,232
201710291004,三国男女Ｗ優勝戦,第6日,2017-10-29,ボートレース三国,4R,一般,1800,11:54,1,4501,樋口由加,29,岡山,43.0,A1,6.33,45.57,6.0,45.45,21,29.69,13,35.2,2,3,2,2,2,,1,0,,,,,,2,4170,西坂香松,35,香川,49.0,B1,4.64,23.81,3.35,17.39,43,33.85,20,37.98,3,5,6,,,,3,,,,,,5,3,3894,池田明美,41,静岡,52.0,A2,5.65,45.22,5.29,33.33,12,32.33,53,40.5,4,,,,,,3,3,2,5,3,3,10,4,4224,大橋栄里,35,福岡,48.0,B1,3.9,20.99,3.81,31.25,50,32.81,32,29.41,2,6,2,,,,1,,,,,,1414,5,4885,大山千広,21,福岡,47.0,B1,6.0,40.0,,,40,39.84,18,47.37,5,3,1,,,,4,,,,,,453,6,4963,實森美祐,21,広島,49.0,B2,2.2,3.23,1.0,,44,33.08,25,25.19,6,,,,,,5,,,,,,666
201710291005,三国男女Ｗ優勝戦,第6日,2017-10-29,ボートレース三国,5R,一般,1800,12:24,1,4559,西川昌希,27,三重,52.0,A2,5.49,36.56,7.42,66.67,70,43.61,68,33.05,1,,,,,,2,4,1,2,1,2,9,2,3448,高山秀雄,47,群馬,54.0,B1,4.89,27.12,5.0,26.32,59,31.06,66,28.46,1,,,,,,5,3,4,,,,2455,3,4835,橋本 明,29,広島,51.0,B1,3.47,7.14,4.0,20.0,15,43.61,50,41.09,3,,,,,,4,6,6,,,,4,4,3838,伊藤啓三,42,埼玉,53.0,A1,6.3,48.31,6.35,45.16,29,48.03,22,30.53,2,3,2,2,1,,1,4,,,,,9,5,4926,吉川貴仁,24,三重,51.0,B1,2.93,8.64,2.23,,23,34.85,35,35.66,4,,,,,,3,,,,,,54344,6,4552,杉山勝匡,28,佐賀,50.0,B1,4.37,25.0,3.29,19.05,39,33.33,43,30.17,6,,,,,,5,4,,,,,6
201710291006,三国男女Ｗ優勝戦,第6日,2017-10-29,ボートレース三国,6R,一般,1800,12:54,1,4478,櫻本あゆ,29,東京,51.0,A2,4.96,25.32,,,35,33.08,15,36.36,2,4,1,5,4,,2,6,,,,,10,2,3469,潮田浩子,48,福井,44.0,B1,4.35,19.81,3.79,13.89,13,35.16,12,34.88,1,6,6,,,,5,6,6,,,,4,3,4373,若狭奈美,29,岡山,47.0,A2,5.25,29.41,4.36,20.0,19,37.31,19,38.81,6,,,,,,2,3,3,3,2,3,10,4,3693,栢場優子,46,東京,44.0,B1,4.71,29.67,5.51,29.73,61,33.85,52,34.35,1,,,,,,3,4,3,,,,2554,5,4947,間庭菜摘,25,福岡,51.0,B2,1.29,,,,14,38.58,28,33.07,6,,,,,,6,,,,,,666,6,4874,池田奈津,23,福岡,52.0,B1,2.38,2.38,2.13,,37,43.41,36,42.42,4,,,,,,5,4,3,,,,3
201710291007,三国男女Ｗ優勝戦,第6日,2017-10-29,ボートレース三国,7R,一般,1800,13:25,1,3454,井川大作,46,岡山,59.0,A1,6.06,44.74,5.56,38.89,22,29.63,21,30.3,5,5,2,4,4,,3,6,4,,,,1,2,4692,酒井俊弘,33,福井,53.0,B1,4.55,24.32,4.26,21.74,67,41.04,51,24.62,5,5,6,,,,2,,,,,,232,3,3790,佐口達也,45,群馬,53.0,A2,4.62,22.86,6.22,44.44,47,30.47,44,29.71,6,,,,,,6,5,3,1,6,6,3,4,4425,大井清貴,32,山口,55.0,B1,4.42,22.55,,,38,29.77,46,30.16,5,2,3,,,,5,5,,,,,3,5,3791,川俣昌史,45,群馬,50.0,B1,4.48,23.16,4.67,29.17,26,41.91,58,27.27,4,,,,,,3,6,6,,,,6,6,4930,佐藤 悠,21,福井,54.0,B2,2.36,2.78,2.35,5.88,57,28.03,45,28.78,1,,,,,,,,,,,,
201710291008,三国男女Ｗ優勝戦,第6日,2017-10-29,ボートレース三国,8R,一般,1800,13:56,1,4011,堀之内紀,38,岡山,46.0,A2,6.46,49.11,5.09,27.27,30,44.96,65,16.94,4,2,6,6,1,,5,,,,,,41,2,4885,大山千広,21,福岡,47.0,B1,6.0,40.0,,,40,39.84,18,47.37,5,3,1,,,,4,,,,,,453,3,4183,宇野弥生,31,愛知,48.0,A2,5.61,39.1,6.65,52.17,62,28.46,34,33.59,5,1,6,,,,4,6,3,6,1,,2,4,4419,原加央理,30,埼玉,48.0,B1,4.9,25.93,,,31,30.0,31,41.54,5,,,,,,5,3,2,,,,465,5,4963,實森美祐,21,広島,49.0,B2,2.2,3.23,1.0,,44,33.08,25,25.19,6,,,,,,5,,,,,,666,6,4170,西坂香松,35,香川,49.0,B1,4.64,23.81,3.35,17.39,43,33.85,20,37.98,3,5,6,,,,3,,,,,,5
201710291009,三国男女Ｗ優勝戦,第6日,2017-10-29,ボートレース三国,9R,選抜戦,1800,14:28,1,4391,松田祐季,31,福井,52.0,A1,6.83,47.95,7.58,64.91,54,36.51,41,32.37,1,2,1,1,3,,3,1,6,4,,,3,2,3838,伊藤啓三,42,埼玉,53.0,A1,6.3,48.31,6.35,45.16,29,48.03,22,30.53,2,3,2,2,1,,1,4,,,,,5,3,3432,宮迫暢彦,49,大阪,50.0,A2,4.95,29.01,5.49,36.36,53,30.3,62,34.09,3,4,2,,,,3,4,4,1,5,,3,4,3448,高山秀雄,47,群馬,54.0,B1,4.89,27.12,5.0,26.32,59,31.06,66,28.46,1,,,,,,5,3,4,,,,2455,5,4559,西川昌希,27,三重,52.0,A2,5.49,36.56,7.42,66.67,70,43.61,68,33.05,1,,,,,,2,4,1,2,1,2,5,6,4003,表 憲一,39,福井,55.0,A1,5.5,30.23,5.73,34.16,64,30.77,49,21.88,2,4,4,,,,2,5,6,3,5,6,1
201710291010,三国男女Ｗ優勝戦,第6日,2017-10-29,ボートレース三国,10R,選抜戦,1800,15:04,1,4224,大橋栄里,35,福岡,48.0,B1,3.9,20.99,3.81,31.25,50,32.81,32,29.41,2,6,2,,,,1,,,,,,1414,2,3693,栢場優子,46,東京,44.0,B1,4.71,29.67,5.51,29.73,61,33.85,52,34.35,1,,,,,,3,4,3,,,,2554,3,4501,樋口由加,29,岡山,43.0,A1,6.33,45.57,6.0,45.45,21,29.69,13,35.2,2,3,2,2,2,,4,,,,,,,4,3894,池田明美,41,静岡,52.0,A2,5.65,45.22,5.29,33.33,12,32.33,53,40.5,4,,,,,,3,3,2,5,3,3,4,5,4373,若狭奈美,29,岡山,47.0,A2,5.25,29.41,4.36,20.0,19,37.31,19,38.81,6,,,,,,2,3,3,3,2,3,6,6,4478,櫻本あゆ,29,東京,51.0,A2,4.96,25.32,,,35,33.08,15,36.36,2,4,1,5,4,,2,6,,,,,6
201710291011,三国男女Ｗ優勝戦,第6日,2017-10-29,ボートレース三国,11R,優勝戦,1800,15:41,1,3622,山崎智也,43,群馬,53.0,A1,6.59,35.83,5.83,26.09,24,35.29,64,44.96,1,1,1,2,2,,1,1,,,,,,2,4531,武富智亮,29,佐賀,50.0,A2,6.43,52.68,,,45,43.41,30,32.06,6,5,1,,,,4,1,2,3,6,1,,3,3161,古場輝義,57,大阪,53.0,B1,5.78,33.33,7.31,68.97,42,29.92,69,43.51,4,3,3,,,,3,3,1,5,1,2,,4,4787,椎名 豊,29,群馬,52.0,A1,6.29,45.65,5.5,33.33,32,33.33,37,34.33,3,6,4,,,,1,5,1,5,2,2,,5,3282,池本輝明,50,広島,51.0,A2,5.51,39.85,6.24,45.24,46,40.48,54,27.91,1,2,3,,,,2,4,4,2,2,3,,6,3546,中里昌志,48,埼玉,49.0,B1,5.88,38.78,5.6,32.5,68,35.66,57,31.58,3,6,1,,,,5,,,,,,2533
201710291012,三国男女Ｗ優勝戦,第6日,2017-10-29,ボートレース三国,12R,優勝戦,1800,16:18,1,4556,竹井奈美,28,福岡,46.0,A1,6.8,50.0,,,66,46.46,33,33.33,1,2,1,2,4,,,,,,,,,2,4530,小野生奈,29,福岡,46.0,A1,7.12,52.74,8.0,81.82,60,36.69,70,30.16,3,1,2,4,1,,,,,,,,,3,4823,中村桃佳,24,香川,45.0,A2,5.92,43.17,3.0,11.11,51,41.35,24,33.33,3,4,4,1,1,,,,,,,,,4,3580,水口由紀,44,滋賀,48.0,A1,5.88,40.15,5.89,44.44,34,29.77,63,37.8,2,6,3,5,2,,,,,,,,,5,3188,日高逸子,56,福岡,48.0,A1,6.82,47.52,6.5,50.0,28,38.81,26,33.82,4,5,4,5,4,,,,,,,,,6,3778,安達美帆,42,埼玉,48.0,B1,4.0,17.33,,,58,35.16,56,36.15,1,,,,,,4,1,5,,,,4453
201710290901,津ＰＲ第３戦アラウンド３３サオリーナオープン記念,第1日,2017-10-29,ボートレース津,1R,ツッキーレー,1800,10:32,1,4371,西山貴浩,30,福岡,51.0,A2,6.57,48.06,7.07,53.33,24,63.16,48,35.29,1,2,,,,,,,,,,,,2,4058,野末智一,38,静岡,48.0,B1,5.18,37.5,5.81,40.38,67,38.46,61,54.55,,,,,,,,,,,,,,3,4111,奥田 誠,37,広島,57.0,B1,5.02,31.91,3.54,7.69,36,22.22,28,23.08,9,,,,,,,,,,,,,4,4046,谷村啓司,37,福岡,54.0,B1,3.74,15.53,3.67,,68,42.11,54,13.04,5,,,,,,,,,,,,,5,4652,酒見峻介,32,佐賀,51.0,B1,4.78,23.21,5.67,33.33,29,10.53,36,50.0,,,,,,,,,,,,,,6,4307,村上橋蔵,33,愛知,60.0,B1,3.77,18.6,2.36,4.55,33,27.27,45,80.0,8,,,,,,,,,,,,
