レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201710120009,スポニチ杯争奪第５１回住之江選手権競走,第5日,2017-10-12,ボートレース住之江,9R,準優勝戦,1800,19:06,1,3200,熊谷直樹,52,東京,51.0,A1,7.01,58.33,5.65,43.48,76,20.88,73,43.0,2,3,3,,,,1,1,1,1,,,4,2,4181,花本夏樹,34,三重,53.0,B1,4.58,22.73,3.65,11.76,79,38.04,54,26.09,1,,,,,,3,3,3,,,,12,3,4303,牧原 崇,34,愛知,51.0,B1,5.47,34.83,4.44,22.22,29,29.59,69,25.53,1,3,4,,,,2,3,3,,,,3,4,3576,白水勝也,44,福岡,52.0,A1,7.33,60.71,8.0,75.0,70,26.53,23,9.46,4,4,4,1,1,,1,6,,,,,6,5,3808,秋田健太,42,埼玉,61.0,B1,5.44,36.36,4.59,17.65,53,37.63,67,27.0,1,,,,,,4,3,5,,,,22,6,3343,齊藤寛人,51,福井,52.0,A2,5.68,36.23,6.06,37.5,15,45.71,75,23.96,4,,,,,,2,2,6,1,2,4,2
201710120010,スポニチ杯争奪第５１回住之江選手権競走,第5日,2017-10-12,ボートレース住之江,10R,準優勝戦,1800,19:39,1,4357,田中和也,33,大阪,54.0,A1,5.79,39.29,5.82,41.03,26,14.77,80,31.07,1,6,1,,,,2,1,1,1,,,7,2,4108,吉村正明,37,山口,50.0,A1,7.02,61.62,,,73,34.34,62,45.45,3,5,1,2,1,,2,4,,,,,5,3,4492,本多宏和,30,愛知,51.0,A1,6.06,37.5,5.46,32.43,14,26.53,72,26.19,4,2,2,,,,1,4,3,6,,,5,4,3711,江本真治,43,山口,53.0,A2,5.87,44.35,5.95,42.11,35,21.88,12,40.4,2,4,3,2,3,,2,3,,,,,3,5,4574,東 潤樹,29,広島,51.0,B1,4.67,24.49,5.56,33.33,75,20.83,35,24.39,2,,,,,,4,5,3,,,,12,6,3843,上之晃弘,41,長崎,52.0,A2,5.9,40.4,,,7,50.96,17,41.84,4,2,4,,,,5,2,3,1,,,4
201710120011,スポニチ杯争奪第５１回住之江選手権競走,第5日,2017-10-12,ボートレース住之江,11R,準優勝戦,1800,20:13,1,3997,北村征嗣,38,大阪,52.0,A1,7.28,54.1,7.21,53.68,1,41.0,89,36.08,1,1,1,3,1,,1,1,,,,,8,2,4121,富永修一,35,福岡,51.0,A2,5.72,37.61,4.06,11.76,10,48.54,82,31.58,1,5,1,,,,5,2,4,1,,,7,3,3473,石川真二,47,福岡,53.0,A1,7.16,61.22,7.63,70.83,77,38.89,13,27.66,1,2,1,,,,3,3,3,,,,3,4,4608,荒井翔伍,28,東京,52.0,A2,6.44,44.35,5.82,44.12,36,36.73,30,27.59,3,3,3,,,,2,4,2,3,,,4,5,4562,阪本勇介,29,岡山,54.0,B1,4.39,22.11,3.36,14.29,71,37.37,51,28.95,3,,,,,,1,3,3,,,,42,6,3882,新田智彰,44,大阪,55.0,A1,5.46,35.96,6.02,44.05,18,36.89,34,40.82,2,1,2,4,3,,5,5,,,,,6
201710120012,スポニチ杯争奪第５１回住之江選手権競走,第5日,2017-10-12,ボートレース住之江,12R,一般戦,1800,20:44,1,4450,平高奈菜,30,香川,46.0,A1,6.4,47.27,7.04,53.57,3,46.08,85,30.11,4,2,3,1,6,,4,3,,,,,8,2,3182,久保田美,52,群馬,49.0,B1,4.26,17.65,3.08,,57,37.86,91,31.96,3,,,,,,4,5,3,6,6,,5,3,4478,櫻本あゆ,29,東京,51.0,A2,5.19,25.71,5.39,41.67,16,31.48,68,26.6,5,,,,,,6,6,2,6,6,,2,4,3302,谷川里江,50,愛知,45.0,A2,6.33,45.92,5.81,38.1,54,35.0,50,34.04,5,1,4,,,,1,5,4,3,,,6,5,4937,山本宝姫,20,山口,47.0,B1,2.38,5.95,,,62,32.17,53,28.71,4,,,,,,,,,,,,,6,4678,水野望美,28,愛知,45.0,A2,4.0,22.22,4.91,25.71,68,25.29,56,24.44,4,,,,,,3,6,1,,,,66
201710120001,つるやパン提供みんな大好き！サラダパン競走,第2日,2017-10-12,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,4402,乙藤智史,32,福岡,53.0,A2,6.21,41.35,6.16,38.71,50,25.32,26,44.3,1,,,,,,1,2,,,,,,2,3186,沖 悟,57,大阪,52.0,B1,4.44,27.78,4.0,14.81,35,31.71,33,45.68,1,,,,,,1,1,,,,,,3,4058,野末智一,38,静岡,48.0,B1,5.17,36.78,4.98,33.33,52,35.05,28,33.33,3,,,,,,9,,,,,,,4,4930,佐藤 悠,21,福井,53.0,B2,2.38,3.13,,,47,46.39,55,28.74,5,,,,,,7,,,,,,,5,4834,浜本裕己,29,大阪,51.0,B1,4.12,18.6,1.96,4.17,56,36.14,45,15.38,3,,,,,,8,,,,,,,6,3644,矢橋成介,45,三重,60.0,B1,4.67,25.61,5.5,40.0,24,34.04,49,27.06,6,2,,,,,,,,,,,
201710120002,つるやパン提供みんな大好き！サラダパン競走,第2日,2017-10-12,ボートレース琵琶湖,2R,予選,1800,11:05,1,4380,鈴木峻佑,33,静岡,54.0,B1,4.06,15.49,5.7,40.0,39,25.33,20,23.68,6,,,,,,6,,,,,,,2,4543,重木輝彦,29,兵庫,48.0,A2,5.77,41.67,6.09,54.55,65,37.5,68,25.61,4,,,,,,8,,,,,,,3,3430,角浜 修,49,広島,54.0,B1,5.55,36.56,5.85,44.12,38,32.93,58,27.71,1,6,,,,,9,,,,,,,4,3895,堀本裕也,41,愛知,47.0,A2,5.33,30.3,5.89,40.74,20,52.88,11,40.7,1,3,,,,,1,0,,,,,,5,3951,石川吉鎬,41,大阪,56.0,A2,5.35,35.16,6.16,46.77,33,35.71,65,42.86,3,,,,,,1,2,,,,,,6,3588,新藤哲三,44,静岡,56.0,B1,5.06,33.73,4.33,22.22,19,16.3,62,26.83,2,2,,,,,,,,,,,
201710120003,つるやパン提供みんな大好き！サラダパン競走,第2日,2017-10-12,ボートレース琵琶湖,3R,予選,1800,11:32,1,4016,西川新太,37,愛知,53.0,A2,5.6,34.02,4.7,40.0,23,47.92,16,32.18,5,,,,,,9,,,,,,,2,3694,木村恒一,46,大阪,59.0,B1,4.33,24.39,5.25,25.0,37,34.34,63,36.67,5,6,,,,,,,,,,,,3,3722,西村秀樹,47,福岡,52.0,B1,3.83,10.17,2.83,,34,58.24,46,32.94,3,,,,,,7,,,,,,,4,4960,黒野元基,21,愛知,51.0,B2,2.84,12.24,,,36,61.96,25,40.23,5,,,,,,8,,,,,,,5,3606,川北浩貴,45,滋賀,52.0,A1,6.82,53.19,6.99,55.24,14,24.49,34,27.16,5,6,,,,,1,2,,,,,,6,4688,永井彪也,24,東京,51.0,A1,6.15,38.89,,,62,35.44,53,43.53,2,4,,,,,1,1,,,,,
201710120004,つるやパン提供みんな大好き！サラダパン競走,第2日,2017-10-12,ボートレース琵琶湖,4R,予選,1800,12:00,1,3928,林 恵祐,41,福岡,60.0,B1,3.9,19.77,5.39,42.86,43,39.58,71,35.53,6,,,,,,1,0,,,,,,2,4379,桑島和宏,33,東京,54.0,A1,6.12,39.85,5.66,38.24,67,30.68,31,32.1,3,3,,,,,9,,,,,,,3,4551,三川昂暁,28,福岡,52.0,A2,5.88,39.67,5.55,37.93,25,37.78,61,35.37,2,6,,,,,,,,,,,,4,4161,黒柳浩孝,35,愛知,55.0,B1,5.17,29.21,,,59,36.84,50,20.83,3,,,,,,1,2,,,,,,5,3819,大内裕樹,45,滋賀,55.0,B1,3.59,14.77,4.9,28.83,64,24.49,12,41.98,4,4,,,,,,,,,,,,6,3507,藤井 徹,46,大阪,51.0,B1,5.48,44.05,4.78,19.57,31,28.05,52,35.23,5,4,,,,,,,,,,,
201710120005,つるやパン提供みんな大好き！サラダパン競走,第2日,2017-10-12,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,3563,堤 昇,47,静岡,51.0,A1,5.98,40.71,5.61,31.58,66,28.21,29,45.68,2,4,,,,,9,,,,,,,2,4211,村田 敦,34,東京,55.0,A2,5.73,38.98,5.22,25.0,48,29.79,66,36.36,1,,,,,,1,1,,,,,,3,2785,水野 要,63,兵庫,53.0,B1,4.11,22.5,4.14,19.05,58,36.14,21,30.77,3,,,,,,1,0,,,,,,4,4394,永嶋裕一,31,福岡,56.0,B1,4.6,24.0,4.0,,29,20.59,59,48.1,2,5,,,,,,,,,,,,5,3781,秋元 誠,41,福井,55.0,B1,4.35,29.03,3.76,19.57,46,27.47,36,27.59,4,5,,,,,,,,,,,,6,3465,塚崎 勝,49,東京,56.0,B1,3.9,20.29,3.11,5.26,51,17.57,17,13.11,4,4,,,,,,,,,,,
201710120006,つるやパン提供みんな大好き！サラダパン競走,第2日,2017-10-12,ボートレース琵琶湖,6R,予選,1800,13:06,1,3398,有田 岳,50,埼玉,50.0,B1,4.39,16.95,3.71,25.0,54,28.21,22,40.48,3,6,,,,,,,,,,,,2,4380,鈴木峻佑,33,静岡,54.0,B1,4.06,15.49,5.7,40.0,39,25.33,20,23.68,6,,,,,,2,,,,,,,3,4658,古賀雅晟,26,愛知,60.0,B2,3.73,15.63,4.75,25.0,16,32.58,27,26.74,6,,,,,,9,,,,,,,4,4398,船岡洋一,30,広島,52.0,A2,6.81,49.04,5.75,12.5,60,26.51,40,37.93,4,4,,,,,,,,,,,,5,4218,吉川喜継,36,滋賀,51.0,A2,6.4,46.53,6.69,49.48,12,20.22,47,36.59,1,2,,,,,1,1,,,,,,6,3795,金子龍介,44,兵庫,51.0,A1,7.22,62.71,8.07,64.29,63,16.87,44,25.33,1,2,,,,,1,0,,,,,
201710120007,つるやパン提供みんな大好き！サラダパン競走,第2日,2017-10-12,ボートレース琵琶湖,7R,予選,1800,13:38,1,3722,西村秀樹,47,福岡,52.0,B1,3.83,10.17,2.83,,34,58.24,46,32.94,3,,,,,,3,,,,,,,2,4384,鶴本崇文,32,大阪,51.0,A1,6.28,41.53,7.1,56.25,41,33.33,18,28.05,3,5,,,,,1,1,,,,,,3,4559,西川昌希,27,三重,52.0,A2,5.39,35.29,3.75,25.0,11,40.4,54,37.93,3,2,,,,,,,,,,,,4,4495,森晋太郎,30,福岡,54.0,A2,5.75,37.04,6.0,45.45,27,30.77,39,22.97,2,1,,,,,1,0,,,,,,5,4930,佐藤 悠,21,福井,53.0,B2,2.38,3.13,,,47,46.39,55,28.74,5,,,,,,1,,,,,,,6,4446,和田兼輔,30,兵庫,52.0,A2,6.35,45.0,6.19,41.94,15,22.11,19,27.06,2,1,,,,,1,2,,,,,
201710120008,つるやパン提供みんな大好き！サラダパン競走,第2日,2017-10-12,ボートレース琵琶湖,8R,予選,1800,14:11,1,4543,重木輝彦,29,兵庫,48.0,A2,5.77,41.67,6.09,54.55,65,37.5,68,25.61,4,,,,,,2,,,,,,,2,4834,浜本裕己,29,大阪,51.0,B1,4.12,18.6,1.96,4.17,56,36.14,45,15.38,3,,,,,,1,,,,,,,3,3319,山崎義明,50,埼玉,51.0,A1,6.08,42.34,5.82,34.25,44,28.57,14,17.11,5,5,,,,,1,2,,,,,,4,4675,井手良太,29,大阪,51.0,B1,4.91,29.23,4.74,37.04,26,35.71,60,40.96,6,4,,,,,,,,,,,,5,4960,黒野元基,21,愛知,51.0,B2,2.84,12.24,,,36,61.96,25,40.23,5,,,,,,3,,,,,,,6,4547,中田竜太,29,埼玉,49.0,A1,7.04,47.46,,,53,37.36,38,29.55,1,1,,,,,1,1,,,,,
201710120009,つるやパン提供みんな大好き！サラダパン競走,第2日,2017-10-12,ボートレース琵琶湖,9R,予選,1800,14:44,1,4058,野末智一,38,静岡,48.0,B1,5.17,36.78,4.98,33.33,52,35.05,28,33.33,3,,,,,,1,,,,,,,2,4658,古賀雅晟,26,愛知,60.0,B2,3.73,15.63,4.75,25.0,16,32.58,27,26.74,6,,,,,,6,,,,,,,3,3563,堤 昇,47,静岡,51.0,A1,5.98,40.71,5.61,31.58,66,28.21,29,45.68,2,4,,,,,5,,,,,,,4,4016,西川新太,37,愛知,53.0,A2,5.6,34.02,4.7,40.0,23,47.92,16,32.18,5,,,,,,3,,,,,,,5,4379,桑島和宏,33,東京,54.0,A1,6.12,39.85,5.66,38.24,67,30.68,31,32.1,3,3,,,,,4,,,,,,,6,3430,角浜 修,49,広島,54.0,B1,5.55,36.56,5.85,44.12,38,32.93,58,27.71,1,6,,,,,2,,,,,,
201710120010,つるやパン提供みんな大好き！サラダパン競走,第2日,2017-10-12,ボートレース琵琶湖,10R,特賞戦,1800,15:18,1,3895,堀本裕也,41,愛知,47.0,A2,5.33,30.3,5.89,40.74,20,52.88,11,40.7,1,3,,,,,2,,,,,,,2,2785,水野 要,63,兵庫,53.0,B1,4.11,22.5,4.14,19.05,58,36.14,21,30.77,3,,,,,,5,,,,,,,3,3928,林 恵祐,41,福岡,60.0,B1,3.9,19.77,5.39,42.86,43,39.58,71,35.53,6,,,,,,4,,,,,,,4,3795,金子龍介,44,兵庫,51.0,A1,7.22,62.71,8.07,64.29,63,16.87,44,25.33,1,2,,,,,6,,,,,,,5,4692,酒井俊弘,33,福井,53.0,B1,4.48,22.73,5.22,44.44,22,27.59,48,38.04,1,6,,,,,,,,,,,,6,4495,森晋太郎,30,福岡,54.0,A2,5.75,37.04,6.0,45.45,27,30.77,39,22.97,2,1,,,,,7,,,,,,
201710120011,つるやパン提供みんな大好き！サラダパン競走,第2日,2017-10-12,ボートレース琵琶湖,11R,特別選抜戦,1800,15:53,1,4384,鶴本崇文,32,大阪,51.0,A1,6.28,41.53,7.1,56.25,41,33.33,18,28.05,3,5,,,,,7,,,,,,,2,4688,永井彪也,24,東京,51.0,A1,6.15,38.89,,,62,35.44,53,43.53,2,4,,,,,3,,,,,,,3,4218,吉川喜継,36,滋賀,51.0,A2,6.4,46.53,6.69,49.48,12,20.22,47,36.59,1,2,,,,,6,,,,,,,4,4547,中田竜太,29,埼玉,49.0,A1,7.04,47.46,,,53,37.36,38,29.55,1,1,,,,,8,,,,,,,5,4211,村田 敦,34,東京,55.0,A2,5.73,38.98,5.22,25.0,48,29.79,66,36.36,1,,,,,,5,,,,,,,6,3186,沖 悟,57,大阪,52.0,B1,4.44,27.78,4.0,14.81,35,31.71,33,45.68,1,,,,,,1,,,,,,
201710120012,つるやパン提供みんな大好き！サラダパン競走,第2日,2017-10-12,ボートレース琵琶湖,12R,記者選抜戦,1800,16:29,1,3606,川北浩貴,45,滋賀,52.0,A1,6.82,53.19,6.99,55.24,14,24.49,34,27.16,5,6,,,,,3,,,,,,,2,4402,乙藤智史,32,福岡,53.0,A2,6.21,41.35,6.16,38.71,50,25.32,26,44.3,1,,,,,,1,,,,,,,3,3951,石川吉鎬,41,大阪,56.0,A2,5.35,35.16,6.16,46.77,33,35.71,65,42.86,3,,,,,,2,,,,,,,4,4446,和田兼輔,30,兵庫,52.0,A2,6.35,45.0,6.19,41.94,15,22.11,19,27.06,2,1,,,,,7,,,,,,,5,3319,山崎義明,50,埼玉,51.0,A1,6.08,42.34,5.82,34.25,44,28.57,14,17.11,5,5,,,,,8,,,,,,,6,4161,黒柳浩孝,35,愛知,55.0,B1,5.17,29.21,,,59,36.84,50,20.83,3,,,,,,4,,,,,,
201710120901,Ｇ１つつじ賞王座決定戦開設６５周年記念競走,第5日,2017-10-12,ボートレース津,1R,一般,1800,10:30,1,4061,萩原秀人,38,福井,55.0,A1,7.42,60.87,6.39,22.22,60,,67,30.0,1,4,5,,,,4,,,,,,22,2,4295,小坂尚哉,31,兵庫,53.0,A1,6.8,47.75,6.86,52.38,24,,26,,2,,,,,,3,5,1,,,,55,3,4316,山口裕太,33,広島,53.0,A1,5.13,28.23,7.5,55.56,40,,48,37.5,1,,,,,,6,,,,,,662,4,4205,山口 剛,35,広島,53.0,A1,7.37,48.44,6.69,51.72,65,,11,,4,3,6,,,,1,2,5,,,,7,5,4468,大池佑来,30,東京,52.0,A1,6.82,47.11,6.78,44.44,17,,50,58.33,6,,,,,,5,,,,,,646,6,4269,杉山裕也,32,愛知,55.0,A1,6.36,44.19,6.48,48.0,44,,19,,1,6,3,,,,2,6,6,,,,8
201710120902,Ｇ１つつじ賞王座決定戦開設６５周年記念競走,第5日,2017-10-12,ボートレース津,2R,一般,1800,10:59,1,4074,柳沢 一,36,愛知,51.0,A1,6.94,50.81,6.6,54.84,18,,38,40.0,3,1,4,,,,2,2,6,,,,6,2,4134,杉山貴博,37,東京,52.0,A1,5.91,40.4,5.81,30.77,29,,68,70.0,4,,,,,,6,,,,,,534,3,3822,平尾崇典,44,岡山,50.0,A1,7.26,53.49,7.17,38.89,62,,17,,4,6,5,,,,3,3,5,,,,8,4,3995,重野哲之,38,静岡,53.0,A1,6.91,52.14,6.24,48.0,26,,13,,6,,,,,,4,3,3,,,,41,5,4448,青木玄太,30,滋賀,49.0,A1,6.52,43.52,8.15,67.5,36,,54,,5,,,,,,2,4,4,,,,4,6,3612,馬袋義則,45,兵庫,52.0,A1,7.35,60.31,5.55,31.03,49,,24,50.0,2,,,,,,4,,,,,,461
201710120903,Ｇ１つつじ賞王座決定戦開設６５周年記念競走,第5日,2017-10-12,ボートレース津,3R,一般,1800,11:29,1,4427,秦 英悟,32,大阪,52.0,A1,7.26,55.47,6.85,52.94,19,,59,22.22,1,,,,,,2,4,4,,,,5,2,3304,烏野賢太,49,徳島,51.0,A1,6.07,40.77,7.21,64.58,61,,64,25.0,2,5,2,,,,3,,,,,,45,3,4342,谷野錬志,33,静岡,52.0,A1,5.95,46.4,7.05,58.14,14,,65,55.56,5,,,,,,1,3,6,,,,56,4,4296,岡崎恭裕,30,福岡,50.0,A1,7.46,53.21,8.2,72.0,38,,27,72.73,6,5,6,,,,5,2,2,,,,7,5,3961,谷村一哉,38,山口,56.0,A1,6.47,39.67,7.14,52.38,47,,57,,3,,,,,,1,,,,,,436,6,4230,濱崎直矢,34,埼玉,54.0,A1,6.49,47.0,5.95,45.0,58,,51,60.0,5,,,,,,6,,,,,,366
201710120904,Ｇ１つつじ賞王座決定戦開設６５周年記念競走,第5日,2017-10-12,ボートレース津,4R,一般,1800,11:59,1,4586,磯部 誠,27,愛知,54.0,A1,7.04,55.08,6.41,48.65,67,,45100.00,141.0,6,,,,,,1,6,,,,,9,2,4055,吉田俊彦,39,兵庫,52.0,A1,6.89,48.91,6.32,36.0,45,,28,,4,4,5,,,,6,,,,,,24,3,4418,茅原悠紀,30,岡山,54.0,A1,7.18,42.11,7.59,58.82,15,,73,50.0,5,,,,,,3,5,2,,,,41,4,4118,宇佐見淳,36,愛知,53.0,A1,5.93,39.86,5.72,31.03,43,,16,,5,3,6,,,,5,,,,,,56,5,4052,興津 藍,36,徳島,50.0,A1,6.61,52.5,7.37,65.85,51,,22,,6,,,,,,6,3,1,,,,52,6,4573,佐藤 翼,29,埼玉,52.0,A1,6.53,48.03,6.8,50.0,23,,29,,6,,,,,,4,,,,,,656
201710120905,Ｇ１つつじ賞王座決定戦開設６５周年記念競走,第5日,2017-10-12,ボートレース津,5R,一般,1800,12:30,1,4468,大池佑来,30,東京,52.0,A1,6.82,47.11,6.78,44.44,17,,50,58.33,6,,,,,,5,,,,,,646,2,3555,野添貴裕,44,大阪,54.0,A1,6.6,52.73,6.0,37.5,69,,71,22.22,4,,,,,,3,5,5,,,,65,3,3960,菊地孝平,39,静岡,54.0,A1,7.2,41.18,6.83,43.9,48,,52,11.11,6,,,,,,1,4,4,,,,42,4,4061,萩原秀人,38,福井,55.0,A1,7.42,60.87,6.39,22.22,60,,67,30.0,1,4,5,,,,4,,,,,,22,5,4066,東本勝利,37,三重,52.0,A1,6.65,53.96,7.29,58.99,21,,53,,1,,,,,,3,4,5,,,,6,6,3548,室田泰史,47,福井,54.0,A1,6.91,54.03,7.05,56.9,35,,49,50.0,6,,,,,,3,6,5,,,,52
201710120906,Ｇ１つつじ賞王座決定戦開設６５周年記念競走,第5日,2017-10-12,ボートレース津,6R,一般,1800,13:02,1,4134,杉山貴博,37,東京,52.0,A1,5.91,40.4,5.81,30.77,29,,36,60.0,4,,,,,,6,,,,,,534,2,4579,中嶋健一,28,三重,52.0,A1,5.81,39.25,6.56,50.57,53,,75,30.0,,,,,,,5,,,,,,323,3,4074,柳沢 一,36,愛知,51.0,A1,6.94,50.81,6.6,54.84,18,,38,40.0,3,1,4,,,,2,2,6,,,,2,4,4295,小坂尚哉,31,兵庫,53.0,A1,6.8,47.75,6.86,52.38,24,,26,,2,,,,,,3,5,1,,,,55,5,4316,山口裕太,33,広島,53.0,A1,5.13,28.23,7.5,55.56,40,,48,37.5,1,,,,,,6,,,,,,662,6,4064,原田篤志,37,山口,51.0,A1,6.6,46.34,7.85,60.0,16,,74,41.67,4,5,5,,,,4,,,,,,25
201710120907,Ｇ１つつじ賞王座決定戦開設６５周年記念競走,第5日,2017-10-12,ボートレース津,7R,一般,1800,13:35,1,4205,山口 剛,35,広島,53.0,A1,7.37,48.44,6.69,51.72,65,,11,,4,3,6,,,,1,2,5,,,,1,2,3612,馬袋義則,45,兵庫,52.0,A1,7.35,60.31,5.55,31.03,49,,24,50.0,2,,,,,,4,,,,,,461,3,3304,烏野賢太,49,徳島,51.0,A1,6.07,40.77,7.21,64.58,61,,64,25.0,2,5,2,,,,3,,,,,,45,4,4448,青木玄太,30,滋賀,49.0,A1,6.52,43.52,8.15,67.5,36,,54,,5,,,,,,2,4,4,,,,4,5,4682,大上卓人,27,広島,51.0,A1,6.84,50.0,5.79,42.11,64,,63,45.45,4,,,,,,6,5,5,,,,61,6,4296,岡崎恭裕,30,福岡,50.0,A1,7.46,53.21,8.2,72.0,38,,27,72.73,6,5,6,,,,5,2,2,,,,3
201710120908,Ｇ１つつじ賞王座決定戦開設６５周年記念競走,第5日,2017-10-12,ボートレース津,8R,一般,1800,14:08,1,4418,茅原悠紀,30,岡山,54.0,A1,7.18,42.11,7.59,58.82,15,,73,50.0,5,,,,,,3,5,2,,,,41,2,4269,杉山裕也,32,愛知,55.0,A1,6.36,44.19,6.48,48.0,44,,19,,1,6,3,,,,2,6,6,,,,1,3,3961,谷村一哉,38,山口,56.0,A1,6.47,39.67,7.14,52.38,47,,57,,3,,,,,,1,,,,,,436,4,4427,秦 英悟,32,大阪,52.0,A1,7.26,55.47,6.85,52.94,19,,59,22.22,1,,,,,,2,4,4,,,,5,5,4573,佐藤 翼,29,埼玉,52.0,A1,6.53,48.03,6.8,50.0,23,,29,,6,,,,,,4,,,,,,656,6,3822,平尾崇典,44,岡山,50.0,A1,7.26,53.49,7.17,38.89,62,,17,,4,6,5,,,,3,3,5,,,,2
201710120909,Ｇ１つつじ賞王座決定戦開設６５周年記念競走,第5日,2017-10-12,ボートレース津,9R,一般,1800,14:42,1,3960,菊地孝平,39,静岡,54.0,A1,7.2,41.18,6.83,43.9,48,,52,11.11,6,,,,,,1,4,4,,,,42,2,4230,濱崎直矢,34,埼玉,54.0,A1,6.49,47.0,5.95,45.0,58,,51,60.0,5,,,,,,6,,,,,,366,3,4066,東本勝利,37,三重,52.0,A1,6.65,53.96,7.29,58.99,21,,53,,1,,,,,,3,4,5,,,,6,4,4586,磯部 誠,27,愛知,54.0,A1,7.04,55.08,6.41,48.65,67,,45100.00,141.0,6,,,,,,1,6,,,,,4,5,3995,重野哲之,38,静岡,53.0,A1,6.91,52.14,6.24,48.0,26,,13,,6,,,,,,4,3,3,,,,41,6,4052,興津 藍,36,徳島,50.0,A1,6.61,52.5,7.37,65.85,51,,22,,6,,,,,,6,3,1,,,,52
