レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201710160601,ボートピア玉川１９周年記念Ｗａｖｅ２１杯,第4日,2017-10-16,ボートレース浜名湖,1R,一般戦,1800,11:07,1,4310,横家翔一,33,愛知,56.0,B1,3.51,15.49,4.19,23.81,11,30.0,25,26.32,6,,,,,,6,6,4,,,,8,2,4273,佐藤 旭,35,静岡,51.0,B1,4.1,27.16,4.83,33.05,1,47.86,68,38.1,6,,,,,,1,6,2,,,,6,3,3827,今泉 徹,44,群馬,51.0,B1,4.29,19.15,3.56,6.25,58,29.45,67,17.39,4,5,2,,,,6,6,,,,,,4,4228,吉田慎二,34,愛知,57.0,B1,4.68,27.17,5.42,33.33,49,41.46,64,23.81,6,6,6,,,,6,,,,,,7,5,4107,吉村茂樹,37,群馬,61.0,B1,4.18,16.84,2.0,,33,28.04,61,38.1,5,5,5,,,,2,,,,,,5,6,4729,佐藤謙史,28,福岡,55.0,B1,4.32,23.68,,,37,27.69,38,35.29,3,4,6,,,,4,5,,,,,
201710160602,ボートピア玉川１９周年記念Ｗａｖｅ２１杯,第4日,2017-10-16,ボートレース浜名湖,2R,一般戦,1800,11:33,1,4665,加藤啓太,34,愛知,52.0,B1,3.88,12.28,3.28,16.67,14,25.89,23,40.0,6,,,,,,3,3,5,5,,,,2,3391,鈴木茂正,52,東京,52.0,A2,5.63,35.9,5.04,23.08,30,35.66,69,30.43,4,,,,,,2,2,1,5,,,10,3,3340,池田雷太,52,東京,55.0,B1,4.16,17.53,3.73,19.23,59,34.62,55,26.09,2,6,2,,,,6,5,,,,,6,4,4252,松下哲也,34,福岡,51.0,B1,3.96,19.51,4.64,35.71,32,36.03,48,26.32,6,,,,,,1,5,1,5,,,7,5,4607,鶴田勇雄,28,福岡,52.0,A2,5.44,31.93,5.92,46.15,63,17.89,62,26.67,3,4,2,3,1,,1,1,,,,,,6,4587,木田峰由,26,福井,53.0,A2,4.89,31.46,7.06,68.75,7,33.87,21,27.27,4,4,2,,,,3,6,,,,,8
201710160603,ボートピア玉川１９周年記念Ｗａｖｅ２１杯,第4日,2017-10-16,ボートレース浜名湖,3R,一般戦,1800,12:00,1,3075,中村裕将,55,埼玉,54.0,A2,5.97,46.07,5.91,50.0,52,44.93,35,15.0,5,1,3,1,6,,1,1,,,,,,2,4336,松田竜馬,33,福岡,52.0,A2,5.8,39.29,4.06,18.75,43,25.0,58,33.33,3,,,,,,3,5,1,4,,,10,3,4615,板倉敦史,37,東京,53.0,B1,4.69,25.29,4.41,17.07,21,34.19,70,39.13,3,2,4,5,3,,9,,,,,,,4,4750,井上尚悟,30,大阪,51.0,B1,4.13,20.21,2.65,9.68,16,39.31,32,31.82,5,,,,,,6,2,6,,,,8,5,4159,向後龍一,36,埼玉,53.0,A2,5.21,32.48,6.15,45.28,64,30.2,46,22.73,3,3,1,,,,5,4,,,,,7,6,4889,後藤盛也,28,東京,55.0,B2,2.83,11.32,,,28,42.24,36,27.78,4,,,,,,2,6,5,4,,,
201710160604,ボートピア玉川１９周年記念Ｗａｖｅ２１杯,第4日,2017-10-16,ボートレース浜名湖,4R,ランチタイム,1800,12:28,1,4102,益田啓司,38,福岡,52.0,A1,6.39,47.97,6.85,46.15,23,34.07,45,29.17,2,4,1,3,,,1,0,,,,,,2,3493,小島幸弘,49,大阪,52.0,B1,3.63,15.28,4.71,25.81,5,32.5,39,13.04,2,,,,,,5,4,3,4,,,7,3,3370,坪内 実,50,大阪,56.0,B1,4.38,18.68,4.3,25.93,12,24.81,51,40.91,5,6,4,,,,3,6,,,,,,4,3642,大塚浩二,46,静岡,51.0,B1,3.77,13.64,4.16,16.67,65,45.45,28,36.84,1,6,3,,,,2,6,,,,,9,5,3336,遠藤晃司,53,東京,52.0,B1,4.58,23.16,4.38,12.5,56,34.56,52,34.78,2,,,,,,5,6,4,5,,,,6,3471,赤峰和也,47,佐賀,54.0,B1,4.55,21.05,,,38,39.19,76,30.0,4,1,6,6,5,,8,,,,,,
201710160605,ボートピア玉川１９周年記念Ｗａｖｅ２１杯,第4日,2017-10-16,ボートレース浜名湖,5R,一般戦,1800,12:57,1,4498,宮本夏樹,30,長崎,51.0,A2,5.6,39.62,4.52,28.0,29,35.48,16,23.53,3,5,3,,,,2,2,,,,,11,2,4107,吉村茂樹,37,群馬,61.0,B1,4.18,16.84,2.0,,33,28.04,61,38.1,5,5,5,,,,2,,,,,,1,3,3948,大町利克,41,大阪,54.0,B1,4.89,30.12,4.76,30.0,6,35.82,44,43.48,1,2,4,5,3,,1,0,,,,,,4,3329,作野 恒,49,愛知,51.0,A1,6.53,53.85,6.62,50.0,66,18.45,59,35.0,3,6,4,,,,1,4,,,,,9,5,3784,中島友和,41,佐賀,52.0,A2,5.7,40.19,5.64,44.0,25,36.62,11,61.11,3,,,,,,5,4,4,1,,,8,6,3762,豊田光紀,45,福井,55.0,B1,4.04,20.21,3.74,13.04,26,18.56,75,30.43,5,5,5,,,,5,,,,,,
201710160606,ボートピア玉川１９周年記念Ｗａｖｅ２１杯,第4日,2017-10-16,ボートレース浜名湖,6R,一般戦,1800,13:27,1,3939,渡辺真至,39,愛知,52.0,A1,6.63,54.84,6.03,44.12,10,26.36,17,17.65,1,,,,,,3,3,6,4,,,11,2,3893,汐崎正則,41,愛知,56.0,A2,5.58,35.2,3.71,11.43,18,31.82,56,22.22,4,,,,,,4,5,2,3,,,9,3,4273,佐藤 旭,35,静岡,51.0,B1,4.1,27.16,4.83,33.05,1,47.86,68,38.1,6,,,,,,1,6,2,,,,1,4,3340,池田雷太,52,東京,55.0,B1,4.16,17.53,3.73,19.23,59,34.62,55,26.09,2,6,2,,,,6,5,,,,,2,5,4143,浦田晃嗣,36,佐賀,56.0,A2,4.74,30.61,5.22,22.22,40,35.16,63,42.86,2,5,1,,,,4,1,,,,,10,6,4671,三好祐樹,31,愛知,47.0,B2,3.32,13.33,2.87,6.67,48,30.83,73,23.81,6,,,,,,4,6,,,,,
201710160607,ボートピア玉川１９周年記念Ｗａｖｅ２１杯,第4日,2017-10-16,ボートレース浜名湖,7R,一般戦,1800,13:58,1,4261,岡 祐臣,33,三重,56.0,A2,6.03,43.88,5.53,28.95,46,35.61,40,30.43,1,2,5,5,2,,1,1,,,,,,2,4159,向後龍一,36,埼玉,53.0,A2,5.21,32.48,6.15,45.28,64,30.2,46,22.73,3,3,1,,,,5,4,,,,,3,3,4252,松下哲也,34,福岡,51.0,B1,3.96,19.51,4.64,35.71,32,36.03,48,26.32,6,,,,,,1,5,1,5,,,2,4,3493,小島幸弘,49,大阪,52.0,B1,3.63,15.28,4.71,25.81,5,32.5,39,13.04,2,,,,,,5,4,3,4,,,4,5,4216,星 栄爾,32,静岡,52.0,A1,7.01,56.18,6.71,50.0,24,36.75,22,42.11,1,5,1,3,3,,1,0,,,,,,6,4228,吉田慎二,34,愛知,57.0,B1,4.68,27.17,5.42,33.33,49,41.46,64,23.81,6,6,6,,,,6,,,,,,1
201710160608,ボートピア玉川１９周年記念Ｗａｖｅ２１杯,第4日,2017-10-16,ボートレース浜名湖,8R,一般戦,1800,14:29,1,3784,中島友和,41,佐賀,52.0,A2,5.7,40.19,5.64,44.0,25,36.62,11,61.11,3,,,,,,5,4,4,1,,,5,2,3471,赤峰和也,47,佐賀,54.0,B1,4.55,21.05,,,38,39.19,76,30.0,4,1,6,6,5,,4,,,,,,,3,3156,金子良昭,52,静岡,53.0,A1,5.63,41.23,6.4,48.41,55,29.56,13,47.06,3,4,3,,,,1,2,,,,,11,4,4587,木田峰由,26,福井,53.0,A2,4.89,31.46,7.06,68.75,7,33.87,21,27.27,4,4,2,,,,3,6,,,,,2,5,4310,横家翔一,33,愛知,56.0,B1,3.51,15.49,4.19,23.81,11,30.0,25,26.32,6,,,,,,6,6,4,,,,1,6,4750,井上尚悟,30,大阪,51.0,B1,4.13,20.21,2.65,9.68,16,39.31,32,31.82,5,,,,,,6,2,6,,,,3
201710160609,ボートピア玉川１９周年記念Ｗａｖｅ２１杯,第4日,2017-10-16,ボートレース浜名湖,9R,一般戦 進入固定 Ｈ１８０,ｍ電,15:00,1,3329,作野 恒,49,愛知,51.0,A1,6.53,53.85,6.62,50.0,66,18.45,59,35.0,3,6,4,,,,1,4,,,,,5,2,4677,片橋幸貴,29,滋賀,52.0,B1,6.47,52.22,5.16,34.38,51,35.16,43,27.27,5,,,,,,4,4,3,2,,,,3,3642,大塚浩二,46,静岡,51.0,B1,3.77,13.64,4.16,16.67,65,45.45,28,36.84,1,6,3,,,,2,6,,,,,4,4,4615,板倉敦史,37,東京,53.0,B1,4.69,25.29,4.41,17.07,21,34.19,70,39.13,3,2,4,5,3,,3,,,,,,,5,3893,汐崎正則,41,愛知,56.0,A2,5.58,35.2,3.71,11.43,18,31.82,56,22.22,4,,,,,,4,5,2,3,,,6,6,4725,佐竹太一,31,兵庫,51.0,B1,4.4,15.96,2.69,12.5,22,35.46,57,26.67,4,6,2,,,,4,6,,,,,
201710160610,ボートピア玉川１９周年記念Ｗａｖｅ２１杯,第4日,2017-10-16,ボートレース浜名湖,10R,選抜戦,1800,15:32,1,4216,星 栄爾,32,静岡,52.0,A1,7.01,56.18,6.71,50.0,24,36.75,22,42.11,1,5,1,3,3,,7,,,,,,,2,4143,浦田晃嗣,36,佐賀,56.0,A2,4.74,30.61,5.22,22.22,40,35.16,63,42.86,2,5,1,,,,4,1,,,,,6,3,3391,鈴木茂正,52,東京,52.0,A2,5.63,35.9,5.04,23.08,30,35.66,69,30.43,4,,,,,,2,2,1,5,,,2,4,3948,大町利克,41,大阪,54.0,B1,4.89,30.12,4.76,30.0,6,35.82,44,43.48,1,2,4,5,3,,5,,,,,,,5,4102,益田啓司,38,福岡,52.0,A1,6.39,47.97,6.85,46.15,23,34.07,45,29.17,2,4,1,3,,,4,,,,,,,6,4336,松田竜馬,33,福岡,52.0,A2,5.8,39.29,4.06,18.75,43,25.0,58,33.33,3,,,,,,3,5,1,4,,,3
201710160611,ボートピア玉川１９周年記念Ｗａｖｅ２１杯,第4日,2017-10-16,ボートレース浜名湖,11R,選抜戦,1800,16:04,1,3156,金子良昭,52,静岡,53.0,A1,5.63,41.23,6.4,48.41,55,29.56,13,47.06,3,4,3,,,,1,2,,,,,8,2,4607,鶴田勇雄,28,福岡,52.0,A2,5.44,31.93,5.92,46.15,63,17.89,62,26.67,3,4,2,3,1,,2,,,,,,,3,4261,岡 祐臣,33,三重,56.0,A2,6.03,43.88,5.53,28.95,46,35.61,40,30.43,1,2,5,5,2,,7,,,,,,,4,4498,宮本夏樹,30,長崎,51.0,A2,5.6,39.62,4.52,28.0,29,35.48,16,23.53,3,5,3,,,,2,2,,,,,5,5,3075,中村裕将,55,埼玉,54.0,A2,5.97,46.07,5.91,50.0,52,44.93,35,15.0,5,1,3,1,6,,3,,,,,,,6,3939,渡辺真至,39,愛知,52.0,A1,6.63,54.84,6.03,44.12,10,26.36,17,17.65,1,,,,,,3,3,6,4,,,6
201710160612,ボートピア玉川１９周年記念Ｗａｖｅ２１杯,第4日,2017-10-16,ボートレース浜名湖,12R,優勝戦,1800,16:39,1,4070,中村亮太,36,長崎,52.0,A1,7.65,65.55,7.93,71.43,57,34.46,19,23.53,1,3,1,1,3,,,,,,,,,2,3284,渡邊伸太,49,佐賀,53.0,A2,6.92,57.85,7.97,74.19,41,35.62,72,54.17,1,1,2,2,3,,,,,,,,,3,4335,若林 将,33,東京,53.0,A1,6.89,54.07,5.25,25.0,44,37.5,74,9.09,2,2,1,3,3,,,,,,,,,4,4340,土性雅也,33,三重,52.0,B1,4.09,24.29,4.14,25.71,61,29.73,29,23.53,1,2,4,,,,1,2,,,,,,5,3529,松本勝也,46,兵庫,51.0,A1,7.33,60.9,6.12,40.0,15,32.14,41,34.78,3,1,4,1,2,,,,,,,,,6,3278,山田 豊,51,滋賀,52.0,A1,6.04,42.62,6.0,47.83,9,26.89,12,52.94,2,,,,,,1,2,1,5,,,
201710160401,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2017-10-16,ボートレース平和島,1R,一般,1800,11:01,1,4486,野村 誠,31,群馬,51.0,B1,5.68,40.91,3.38,12.5,21,42.31,43,30.86,2,5,5,,,,6,,,,,,35,2,3313,本吉正樹,52,東京,56.0,B1,4.23,27.27,5.31,30.56,72,39.44,63,27.94,2,5,3,,,,4,,,,,,63,3,4041,小林基樹,38,山口,53.0,B1,4.43,24.0,5.14,28.57,11,35.06,21,47.95,6,,,,,,5,4,4,,,,54,4,4883,岡部大輝,21,東京,52.0,B1,3.73,16.67,2.86,10.71,56,32.39,11,35.53,6,4,6,,,,4,,,,,,16,5,4967,中村魁生,19,大阪,50.0,B1,3.65,12.31,,,24,38.75,38,43.53,6,,,,,,4,,,,,,555,6,4945,上村宏太,25,東京,48.0,B2,1.72,2.33,2.24,5.88,13,33.78,59,28.0,6,,,,,,4,,,,,,K66
201710160402,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2017-10-16,ボートレース平和島,2R,一般,1800,11:26,1,4421,森作広大,29,東京,53.0,B1,5.04,25.61,4.86,26.98,26,32.0,40,30.0,3,,,,,,3,4,3,4,4,,7,2,3904,森 貴洋,40,大阪,55.0,A2,6.19,44.72,,,33,31.51,48,40.79,4,,,,,,2,6,2,5,3,,8,3,4203,小倉康典,35,群馬,52.0,B1,4.18,23.91,3.41,11.76,39,36.11,41,32.89,2,,,,,,1,6,5,6,5,,,4,3358,桑原 明,48,山口,49.0,B1,3.8,21.74,3.7,17.39,36,41.77,62,37.97,5,,,,,,2,,,,,,2236,5,4600,井内将太,32,広島,52.0,A2,5.69,35.19,,,20,40.51,61,44.44,3,,,,,,6,2,3,3,5,,9,6,4575,戸塚邦好,29,東京,52.0,B1,4.08,15.15,4.88,28.57,58,50.0,57,29.11,4,,,,,,4,6,1,,,,51
201710160403,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2017-10-16,ボートレース平和島,3R,一般,1800,11:52,1,3748,小黒竜吾,42,埼玉,56.0,B1,4.27,20.45,4.0,,47,28.77,46,31.65,1,,,,,,3,4,4,5,4,,7,2,3681,山谷 央,44,東京,52.0,A2,4.81,27.27,5.89,43.24,25,38.03,24,28.79,6,2,,,,,3,3,1,,,,8,3,3544,豊田訓靖,48,静岡,51.0,B1,4.7,27.16,5.31,26.92,64,24.29,32,35.29,5,,,,,,1,5,1,5,2,,11,4,4254,川島圭司,34,滋賀,51.0,A2,5.48,35.04,5.82,45.45,22,29.17,64,44.0,4,2,5,,,,4,3,5,,,,7,5,3379,打越 晶,49,福岡,55.0,A1,6.18,43.94,4.95,21.05,61,32.43,13,41.89,5,4,2,,,,2,4,6,,,,9,6,3376,萩原善行,50,群馬,49.0,B1,4.01,19.05,3.49,11.43,52,35.71,49,41.46,3,,,,,,6,5,6,,,,26
201710160404,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2017-10-16,ボートレース平和島,4R,一般,1800,12:19,1,3382,岩谷 真,49,東京,51.0,B2,4.15,18.64,5.71,32.14,10,57.14,33,29.07,2,4,4,,,,2,,,,,,26,2,4201,佐竹友樹,35,埼玉,52.0,A2,5.43,38.1,6.1,48.39,73,27.78,12,33.33,3,2,4,5,4,,3,,,,,,9,3,4683,向井田直,27,広島,47.0,B1,3.9,20.59,3.1,20.0,19,62.2,29,30.56,4,1,5,,,,6,,,,,,24,4,3673,小林 享,45,群馬,57.0,B1,4.34,21.43,4.47,32.35,53,35.21,27,33.78,1,3,6,,,,6,4,4,,,,8,5,4403,木下大將,32,福岡,51.0,A2,5.55,35.96,4.95,26.32,48,31.51,72,42.65,1,5,3,3,5,,5,,,,,,8,6,3679,飯島昌弘,44,埼玉,52.0,A1,7.06,59.48,6.77,48.08,34,32.88,50,34.62,3,3,3,3,3,,1,4,,,,,11
201710160405,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2017-10-16,ボートレース平和島,5R,一般,1800,12:47,1,3313,本吉正樹,52,東京,56.0,B1,4.23,27.27,5.31,30.56,72,39.44,63,27.94,2,5,3,,,,4,,,,,,63,2,3514,山一鉄也,50,福岡,52.0,A1,6.23,47.32,6.45,58.06,35,32.43,58,42.11,1,5,5,6,4,,1,,,,,,10,3,3567,吉岡 誠,47,山口,55.0,B1,3.94,17.86,2.88,12.5,43,27.78,68,36.92,5,,,,,,3,6,5,,,,66,4,4146,柳橋宏紀,35,滋賀,51.0,B1,4.96,25.77,4.58,15.79,57,31.65,28,41.89,2,4,5,,,,1,,,,,,44,5,3811,石田章央,41,静岡,53.0,A1,6.2,49.12,6.33,50.0,67,43.59,25,32.93,1,,,,,,2,1,4,2,1,5,10,6,4185,藤原真也,37,香川,51.0,B1,4.2,23.4,3.75,12.5,31,26.09,65,34.43,6,,,,,,5,,,,,,2633
201710160406,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2017-10-16,ボートレース平和島,6R,一般,1800,13:16,1,4147,石田一吉,35,愛知,59.0,B1,3.27,13.41,4.06,15.63,28,33.8,45,47.56,2,,,,,,4,,,,,,3116,2,4467,渡邉俊介,31,愛知,50.0,A2,5.46,35.71,6.56,51.85,62,27.78,66,45.21,5,,,,,,1,3,6,1,4,,11,3,3559,水長照雄,49,山口,52.0,A2,4.9,31.37,4.48,22.58,70,38.67,17,33.8,1,6,3,4,1,,3,1,,,,,10,4,4023,柴田友和,40,福岡,51.0,B1,4.43,20.73,3.77,13.33,37,34.29,56,37.5,6,,,,,,4,6,1,,,,65,5,4945,上村宏太,25,東京,48.0,B2,1.72,2.33,2.24,5.88,13,33.78,59,28.0,6,,,,,,4,,,,,,K66,6,4305,金子拓矢,34,群馬,52.0,A1,6.38,47.92,5.53,38.89,63,32.88,44,31.25,1,6,1,,,,3,2,6,4,,,10
201710160407,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2017-10-16,ボートレース平和島,7R,一般,1800,13:45,1,3442,宮武英司,48,香川,53.0,A2,5.87,39.57,,,41,35.82,52,38.27,3,,,,,,1,6,5,4,2,,11,2,4254,川島圭司,34,滋賀,51.0,A2,5.48,35.04,5.82,45.45,22,29.17,64,44.0,4,2,5,,,,4,3,5,,,,3,3,3748,小黒竜吾,42,埼玉,56.0,B1,4.27,20.45,4.0,,47,28.77,46,31.65,1,,,,,,3,4,4,5,4,,3,4,4421,森作広大,29,東京,53.0,B1,5.04,25.61,4.86,26.98,26,32.0,40,30.0,3,,,,,,3,4,3,4,4,,2,5,4759,今泉友吾,27,東京,51.0,A1,5.97,39.13,5.83,39.25,16,31.88,30,30.56,3,,,,,,1,3,3,3,4,5,11,6,3889,須藤隆雄,42,群馬,57.0,B1,4.27,23.96,4.79,21.43,17,27.4,39,35.21,6,,,,,,3,,,,,,5642
201710160408,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2017-10-16,ボートレース平和島,8R,一般,1800,14:15,1,3681,山谷 央,44,東京,52.0,A2,4.81,27.27,5.89,43.24,25,38.03,24,28.79,6,2,,,,,3,3,1,,,,3,2,4403,木下大將,32,福岡,51.0,A2,5.55,35.96,4.95,26.32,48,31.51,72,42.65,1,5,3,3,5,,5,,,,,,4,3,3673,小林 享,45,群馬,57.0,B1,4.34,21.43,4.47,32.35,53,35.21,27,33.78,1,3,6,,,,6,4,4,,,,4,4,4575,戸塚邦好,29,東京,52.0,B1,4.08,15.15,4.88,28.57,58,50.0,57,29.11,4,,,,,,4,6,1,,,,51,5,3904,森 貴洋,40,大阪,55.0,A2,6.19,44.72,,,33,31.51,48,40.79,4,,,,,,2,6,2,5,3,,2,6,3458,東 健介,50,岡山,53.0,A2,5.5,31.09,5.16,22.58,51,45.33,34,36.0,2,5,,,,,2,,,,,,2
201710160409,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2017-10-16,ボートレース平和島,9R,一般,1800,14:47,1,3379,打越 晶,49,福岡,55.0,A1,6.18,43.94,4.95,21.05,61,32.43,13,41.89,5,4,2,,,,2,4,6,,,,3,2,4600,井内将太,32,広島,52.0,A2,5.69,35.19,,,20,40.51,61,44.44,3,,,,,,6,2,3,3,5,,2,3,4146,柳橋宏紀,35,滋賀,51.0,B1,4.96,25.77,4.58,15.79,57,31.65,28,41.89,2,4,5,,,,1,,,,,,44,4,4967,中村魁生,19,大阪,50.0,B1,3.65,12.31,,,24,38.75,38,43.53,6,,,,,,4,,,,,,555,5,4201,佐竹友樹,35,埼玉,52.0,A2,5.43,38.1,6.1,48.39,73,27.78,12,33.33,3,2,4,5,4,,3,,,,,,4,6,4683,向井田直,27,広島,47.0,B1,3.9,20.59,3.1,20.0,19,62.2,29,30.56,4,1,5,,,,6,,,,,,24
201710160410,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2017-10-16,ボートレース平和島,10R,選抜,1800,15:20,1,4305,金子拓矢,34,群馬,52.0,A1,6.38,47.92,5.53,38.89,63,32.88,44,31.25,1,6,1,,,,3,2,6,4,,,6,2,3811,石田章央,41,静岡,53.0,A1,6.2,49.12,6.33,50.0,67,43.59,25,32.93,1,,,,,,2,1,4,2,1,5,5,3,3358,桑原 明,48,山口,49.0,B1,3.8,21.74,3.7,17.39,36,41.77,62,37.97,5,,,,,,2,,,,,,2236,4,3559,水長照雄,49,山口,52.0,A2,4.9,31.37,4.48,22.58,70,38.67,17,33.8,1,6,3,4,1,,3,1,,,,,6,5,3514,山一鉄也,50,福岡,52.0,A1,6.23,47.32,6.45,58.06,35,32.43,58,42.11,1,5,5,6,4,,1,,,,,,5,6,3382,岩谷 真,49,東京,51.0,B2,4.15,18.64,5.71,32.14,10,57.14,33,29.07,2,4,4,,,,2,,,,,,26
201710160411,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2017-10-16,ボートレース平和島,11R,選抜,1800,15:53,1,3679,飯島昌弘,44,埼玉,52.0,A1,7.06,59.48,6.77,48.08,34,32.88,50,34.62,3,3,3,3,3,,1,4,,,,,4,2,4759,今泉友吾,27,東京,51.0,A1,5.97,39.13,5.83,39.25,16,31.88,30,30.56,3,,,,,,1,3,3,3,4,5,7,3,4147,石田一吉,35,愛知,59.0,B1,3.27,13.41,4.06,15.63,28,33.8,45,47.56,2,,,,,,4,,,,,,3116,4,3544,豊田訓靖,48,静岡,51.0,B1,4.7,27.16,5.31,26.92,64,24.29,32,35.29,5,,,,,,1,5,1,5,2,,3,5,4467,渡邉俊介,31,愛知,50.0,A2,5.46,35.71,6.56,51.85,62,27.78,66,45.21,5,,,,,,1,3,6,1,4,,6,6,3442,宮武英司,48,香川,53.0,A2,5.87,39.57,,,41,35.82,52,38.27,3,,,,,,1,6,5,4,2,,7
201710160412,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2017-10-16,ボートレース平和島,12R,優勝戦,1800,16:27,1,4033,伊藤将吉,39,静岡,54.0,A1,6.44,47.24,6.5,35.71,69,47.67,47,29.17,1,2,1,1,1,,2,1,,,,,,2,4266,長田頼宗,32,東京,53.0,A1,6.78,47.37,6.92,41.67,46,46.91,14,33.8,3,1,2,,,,2,2,1,1,,,,3,4095,福来 剛,36,東京,51.0,B2,5.68,43.18,6.93,58.54,66,42.25,75,31.65,3,,,,,,1,2,1,2,2,2,,4,4085,荻野裕介,37,東京,52.0,A1,5.85,37.84,7.71,71.43,38,35.62,15,36.62,2,,,,,,2,2,1,6,1,2,,5,4191,赤羽克也,36,埼玉,56.0,A2,6.17,47.06,6.08,46.15,54,42.25,20,36.36,2,1,1,1,6,,2,3,,,,,,6,4053,芦澤 望,39,東京,57.0,A1,5.85,41.91,5.63,41.41,44,44.16,73,33.82,1,,,,,,4,5,1,1,3,3,
