レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201710260905,ＹＥＧ第３０回東海ブロック大会津大会記念杯,第6日,2017-10-26,ボートレース津,5R,５ールドレー,1800,12:25,1,4155,長野壮志,36,福岡,57.0,A2,6.05,41.54,,,23,,54,11.11,1,1,2,,,,2,2,3,3,1,4,11,2,4754,松尾 充,29,三重,48.0,B1,5.58,38.37,5.62,34.25,35,11.11,64,29.41,4,4,,,,,9,,,,,,,3,4618,乃村康友,34,三重,52.0,B1,5.46,37.63,5.49,38.55,17,,38,46.15,1,,,,,,5,5,5,,,,1315,4,4541,牛田祥二,30,愛知,56.0,B1,3.42,12.33,3.88,14.63,41,50.0,56,20.0,5,6,2,,,,4,6,6,,,,5,5,4666,日笠勝弘,33,大阪,51.0,B1,4.17,20.65,4.31,31.25,64,22.22,44,22.22,2,,,,,,4,4,1,,,,4552,6,4176,樋口喜彦,34,兵庫,53.0,B1,3.58,18.0,4.14,21.62,56,,12,33.33,5,,,,,,6,6,5,,,,546
201710260906,ＹＥＧ第３０回東海ブロック大会津大会記念杯,第6日,2017-10-26,ボートレース津,6R,一般,1800,12:54,1,3912,川原正明,43,福井,50.0,A2,5.64,38.38,6.26,45.65,44,22.22,34,,5,2,3,,,,6,3,3,,,,23,2,3202,三品隆浩,52,東京,56.0,B1,3.83,14.74,4.16,15.63,29,11.11,21,55.56,4,,,,,,3,2,5,4,3,,35,3,3630,黒田誠司,47,静岡,52.0,B1,4.73,22.77,5.38,37.5,67,55.56,63,35.0,6,4,,,,,1,,,,,,,4,3680,森林 太,44,長崎,53.0,B1,4.89,31.78,5.36,38.18,49,22.22,30,44.44,2,,,,,,4,4,6,,,,233,5,4495,森晋太郎,30,福岡,54.0,A2,5.96,40.52,4.2,20.0,26,12.5,33,11.11,3,4,6,,,,2,3,1,,,,43,6,3572,安田政彦,46,兵庫,52.0,A1,6.31,45.69,6.37,53.66,20,50.0,26,22.22,1,1,2,1,5,,,,,,,,
201710260907,ＹＥＧ第３０回東海ブロック大会津大会記念杯,第6日,2017-10-26,ボートレース津,7R,一般,1800,13:23,1,3801,五反田忍,43,大阪,49.0,A2,6.78,53.04,4.8,22.86,66,33.33,76,44.44,1,,,,,,1,6,3,4,1,6,11,2,4225,土屋千明,35,群馬,46.0,B2,6.15,45.45,5.42,26.32,63,,22,22.22,3,2,4,,,,1,5,4,,,,44,3,3994,茶谷 桜,38,滋賀,47.0,B1,5.92,44.9,,,57,,32,20.0,3,3,6,,,,3,5,1,,,,45,4,4987,島倉 都,20,群馬,50.0,B2,1.13,,1.0,,58,,35,40.0,6,,,,,,6,6,6,,,,566,5,4882,瀧川千依,21,埼玉,43.0,B1,4.08,22.97,,,30,,18,33.33,6,,,,,,5,6,2,,,,655,6,3900,香川素子,40,滋賀,47.0,A1,6.2,43.88,6.47,44.74,54,,16,,5,4,5,4,4,,,,,,,,
201710260908,ＹＥＧ第３０回東海ブロック大会津大会記念杯,第6日,2017-10-26,ボートレース津,8R,一般,1800,13:52,1,3731,高濱芳久,44,広島,52.0,A1,5.77,44.86,6.03,42.86,53,20.0,40,11.11,2,6,1,1,2,,1,1,,,,,,2,4630,岩永雅人,30,愛知,51.0,B1,4.69,22.45,4.62,27.59,60,55.56,55,44.44,2,6,,,,,2,,,,,,,3,4038,田中健太,38,岡山,57.0,B1,4.62,25.68,5.61,38.89,51,22.22,74,28.57,5,4,3,,,,5,4,,,,,55,4,3663,木山和幸,47,広島,49.0,A2,5.87,38.26,5.33,33.33,47,22.22,31,33.33,5,2,2,,,,2,6,4,,,,23,5,4210,松村康太,34,福井,53.0,A2,5.98,36.47,5.27,26.67,32,,58,44.44,3,,,,,,2,3,4,1,4,3,4,6,3283,窪田好弘,50,福井,53.0,B1,4.79,26.92,4.6,25.58,12,,20,33.33,6,,,,,,4,3,5,,,,351
201710260909,ＹＥＧ第３０回東海ブロック大会津大会記念杯,第6日,2017-10-26,ボートレース津,9R,一般,1800,14:21,1,3747,國崎良春,42,福岡,53.0,A1,4.6,28.57,4.46,23.08,33,,61,57.89,3,4,3,2,1,,4,,,,,,,2,4381,田路朋史,33,兵庫,51.0,B1,5.38,34.48,4.05,25.0,62,22.22,25,,2,,,,,,2,5,6,5,4,,36,3,4754,松尾 充,29,三重,48.0,B1,5.58,38.37,5.62,34.25,35,11.11,64,29.41,4,4,,,,,5,,,,,,,4,3353,前田光昭,49,埼玉,53.0,A2,5.8,38.6,5.4,50.0,52,62.5,69,53.33,3,,,,,,5,5,3,,,,344,5,4176,樋口喜彦,34,兵庫,53.0,B1,3.58,18.0,4.14,21.62,56,,12,33.33,5,,,,,,6,6,5,,,,546,6,3793,高橋真吾,45,埼玉,59.0,B1,4.33,27.91,4.83,33.33,13,,72,50.0,1,5,6,,,,2,6,6,,,,66
201710260910,ＹＥＧ第３０回東海ブロック大会津大会記念杯,第6日,2017-10-26,ボートレース津,10R,選抜戦,1800,14:56,1,3828,明石正之,44,兵庫,51.0,A2,6.14,40.34,5.75,35.0,61,33.33,11,44.44,4,,,,,,1,3,2,2,2,2,4,2,3391,鈴木茂正,52,東京,52.0,A2,5.67,37.1,6.0,47.06,68,37.5,14,50.0,2,,,,,,3,4,4,2,4,5,3,3,4225,土屋千明,35,群馬,46.0,B2,6.15,45.45,5.42,26.32,63,,22,22.22,3,2,4,,,,1,5,4,,,,44,4,4618,乃村康友,34,三重,52.0,B1,5.46,37.63,5.49,38.55,17,,38,46.15,1,,,,,,5,5,5,,,,1315,5,3419,栗原謙治,47,群馬,54.0,B1,4.38,23.96,5.03,36.67,11,,17,22.22,4,5,2,,,,3,3,2,,,,46,6,4379,桑島和宏,33,東京,54.0,A1,6.08,38.46,7.21,57.14,59,33.33,37,22.22,4,2,3,4,1,,1,,,,,,
201710260911,ＹＥＧ第３０回東海ブロック大会津大会記念杯,第6日,2017-10-26,ボートレース津,11R,選抜戦,1800,15:31,1,4495,森晋太郎,30,福岡,54.0,A2,5.96,40.52,4.2,20.0,26,12.5,33,11.11,3,4,6,,,,2,3,1,,,,43,2,4155,長野壮志,36,福岡,57.0,A2,6.05,41.54,,,23,,54,11.11,1,1,2,,,,2,2,3,3,1,4,5,3,3731,高濱芳久,44,広島,52.0,A1,5.77,44.86,6.03,42.86,53,20.0,40,11.11,2,6,1,1,2,,8,,,,,,,4,4561,藤山翔大,26,大阪,52.0,B1,4.53,26.58,4.93,35.71,50,50.0,27,55.0,1,,,,,,6,5,3,,,,2225,5,3801,五反田忍,43,大阪,49.0,A2,6.78,53.04,4.8,22.86,66,33.33,76,44.44,1,,,,,,1,6,3,4,1,6,7,6,3912,川原正明,43,福井,50.0,A2,5.64,38.38,6.26,45.65,44,22.22,34,,5,2,3,,,,6,3,3,,,,23
201710260912,ＹＥＧ第３０回東海ブロック大会津大会記念杯,第6日,2017-10-26,ボートレース津,12R,優勝戦,1800,16:09,1,4261,岡 祐臣,33,三重,55.0,A2,6.09,45.71,6.57,49.13,24,22.22,71,22.22,2,1,1,1,1,,2,1,2,1,,,,2,3874,山本寛久,41,岡山,52.0,A1,7.14,54.21,7.24,64.71,31,50.0,23,33.33,1,3,3,1,2,,,,,,,,,3,3685,荒井輝年,43,岡山,56.0,A1,5.64,36.04,5.69,37.78,34,,29,,1,5,1,2,1,,,,,,,,,4,3022,西山昇一,57,愛知,53.0,A1,6.72,49.29,6.79,48.72,46,33.33,57,11.11,1,4,4,1,1,,,,,,,,,5,3850,小川知行,45,群馬,52.0,B1,4.83,28.44,4.92,31.58,40,33.33,67,42.11,2,,,,,,2,5,3,,,,2522,6,4796,春園功太,26,三重,52.0,B1,4.92,30.3,4.05,22.99,48,44.44,65,38.89,4,,,,,,1,1,6,,,,1413
201710260701,白熱の準優６Ｒ制！トランスワード杯争奪勝ガマカップ,第1日,2017-10-26,ボートレース蒲郡,1R,予選,1800,15:19,1,3637,齋藤和政,46,愛知,54.0,B1,4.63,25.47,4.26,19.7,17,26.27,13,29.81,8,,,,,,,,,,,,,2,3476,中村稔宏,47,徳島,50.0,B1,3.71,20.0,3.4,26.67,47,28.97,47,23.96,9,,,,,,,,,,,,,3,3888,山本英志,42,東京,49.0,A1,6.88,58.93,5.7,35.0,38,26.04,66,26.37,1,1,,,,,,,,,,,,4,3905,天野友和,40,愛知,53.0,B1,5.61,29.79,4.17,20.69,37,35.35,25,29.0,5,,,,,,,,,,,,,5,4972,横川光弥,25,福井,55.0,B2,1.12,,1.14,,23,41.67,70,34.52,7,,,,,,,,,,,,,6,4892,柴田直哉,27,福岡,51.0,B1,3.38,12.12,,,62,30.17,30,23.08,,,,,,,,,,,,,
201710260702,白熱の準優６Ｒ制！トランスワード杯争奪勝ガマカップ,第1日,2017-10-26,ボートレース蒲郡,2R,予選,1800,15:45,1,4509,平見真彦,28,愛知,53.0,A2,6.05,42.19,6.14,43.02,60,46.3,28,28.57,1,1,,,,,,,,,,,,2,4005,瀬川公則,39,山口,54.0,B1,4.12,17.28,4.0,18.18,70,35.71,40,31.43,7,,,,,,,,,,,,,3,3540,大橋庸志,49,群馬,54.0,B1,3.56,15.19,4.31,21.88,36,23.61,77,33.01,,,,,,,,,,,,,,4,4040,廣瀬将亨,38,兵庫,57.0,A1,5.24,34.72,6.98,59.09,55,45.69,52,31.73,1,0,,,,,,,,,,,,5,4271,川崎公靖,35,広島,52.0,B1,4.57,25.51,5.14,24.14,59,17.5,20,32.63,8,,,,,,,,,,,,,6,4912,中山将太,21,福井,54.0,B1,2.38,6.94,,,71,25.32,75,19.23,9,,,,,,,,,,,,
201710260703,白熱の準優６Ｒ制！トランスワード杯争奪勝ガマカップ,第1日,2017-10-26,ボートレース蒲郡,3R,予選,1800,16:11,1,4211,村田 敦,34,東京,55.0,A2,6.0,42.86,5.56,36.59,16,18.52,59,38.38,8,,,,,,,,,,,,,2,3781,秋元 誠,41,福井,56.0,B1,4.38,29.7,4.39,27.27,14,27.55,11,24.44,1,0,,,,,,,,,,,,3,4231,鈴木裕隆,34,愛知,57.0,B1,5.17,35.87,5.22,32.58,26,32.43,54,33.04,,,,,,,,,,,,,,4,2698,角川政志,63,香川,52.0,B1,4.37,22.22,,,68,33.33,51,32.76,7,,,,,,,,,,,,,5,4973,栗原直也,25,埼玉,52.0,B2,1.42,,,,66,35.34,57,20.79,,,,,,,,,,,,,,6,4089,妹尾忠幸,37,岡山,54.0,A1,7.04,55.7,6.23,46.67,28,29.46,71,30.61,1,2,,,,,,,,,,,
201710260704,白熱の準優６Ｒ制！トランスワード杯争奪勝ガマカップ,第1日,2017-10-26,ボートレース蒲郡,4R,予選,1800,16:38,1,3584,佐々木英,44,広島,54.0,A2,6.13,44.3,6.0,42.86,34,22.73,74,40.51,1,0,,,,,,,,,,,,2,3925,大田 誠,42,山口,50.0,B1,4.67,26.67,,,61,35.35,60,51.76,1,1,,,,,,,,,,,,3,3187,篠原俊夫,56,香川,51.0,B1,5.9,39.6,5.7,33.33,49,28.87,69,38.3,,,,,,,,,,,,,,4,4278,藤岡俊介,34,兵庫,51.0,A1,6.48,45.6,5.64,45.45,48,31.3,61,15.73,1,2,,,,,,,,,,,,5,4249,曾根孝仁,35,東京,52.0,B1,4.56,23.85,3.78,18.52,53,32.71,15,26.09,9,,,,,,,,,,,,,6,4332,村上彰一,34,福岡,56.0,B1,4.24,22.54,5.0,40.0,24,33.33,65,29.47,,,,,,,,,,,,,
201710260705,白熱の準優６Ｒ制！トランスワード杯争奪勝ガマカップ,第1日,2017-10-26,ボートレース蒲郡,5R,予選,1800,17:06,1,3655,本橋克洋,44,群馬,54.0,A2,5.08,32.38,5.96,50.0,51,29.35,56,34.78,9,,,,,,,,,,,,,2,3393,行谷吉範,51,東京,54.0,B2,4.03,23.44,3.04,15.38,15,34.23,72,32.63,,,,,,,,,,,,,,3,3905,天野友和,40,愛知,53.0,B1,5.61,29.79,4.17,20.69,37,35.35,25,29.0,1,,,,,,,,,,,,,4,4091,荒田泰明,36,埼玉,55.0,B1,4.15,21.18,5.07,28.57,69,22.08,39,32.52,1,0,,,,,,,,,,,,5,4166,吉田拡郎,35,岡山,53.0,A1,6.95,48.21,8.33,55.56,12,20.62,68,22.35,1,2,,,,,,,,,,,,6,4931,木谷賢太,21,香川,51.0,B1,3.7,20.69,,,21,25.0,21,28.87,1,1,,,,,,,,,,,
201710260706,白熱の準優６Ｒ制！トランスワード杯争奪勝ガマカップ,第1日,2017-10-26,ボートレース蒲郡,6R,予選,1800,17:34,1,4015,前野竜一,37,山口,60.0,A2,6.17,46.03,,,11,26.47,37,27.27,1,0,,,,,,,,,,,,2,3592,橋本健造,49,大阪,51.0,B1,4.53,22.83,4.23,23.08,32,28.97,63,36.7,,,,,,,,,,,,,,3,3153,前川竜次,53,佐賀,52.0,B1,3.86,21.05,4.89,27.78,74,28.13,45,30.19,,,,,,,,,,,,,,4,4637,中田友也,27,埼玉,57.0,B1,4.96,31.07,3.72,27.78,30,27.78,16,33.01,,,,,,,,,,,,,,5,4109,谷津幸宏,37,埼玉,52.0,A2,6.64,48.15,6.56,43.75,27,22.22,53,27.68,1,1,,,,,,,,,,,,6,4459,片岡雅裕,31,香川,52.0,A1,6.74,47.52,6.41,52.94,29,24.75,23,29.9,1,2,,,,,,,,,,,
201710260707,白熱の準優６Ｒ制！トランスワード杯争奪勝ガマカップ,第1日,2017-10-26,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:03,1,3439,大平誉史,48,大阪,52.0,A1,6.38,51.01,6.75,50.0,35,29.79,73,37.89,1,2,,,,,,,,,,,,2,2698,角川政志,63,香川,52.0,B1,4.37,22.22,,,68,33.33,51,32.76,3,,,,,,,,,,,,,3,4080,山崎哲司,38,愛知,55.0,A2,6.39,52.5,6.39,48.51,31,42.11,27,21.05,,,,,,,,,,,,,,4,4222,山口高志,35,佐賀,51.0,A2,6.18,46.15,5.95,45.0,50,31.37,55,49.06,1,1,,,,,,,,,,,,5,4005,瀬川公則,39,山口,54.0,B1,4.12,17.28,4.0,18.18,70,35.71,40,31.43,2,,,,,,,,,,,,,6,4972,横川光弥,25,福井,55.0,B2,1.12,,1.14,,23,41.67,70,34.52,1,,,,,,,,,,,,
201710260708,白熱の準優６Ｒ制！トランスワード杯争奪勝ガマカップ,第1日,2017-10-26,ボートレース蒲郡,8R,予選,1800,18:33,1,4049,高沖健太,37,三重,56.0,A1,6.86,48.32,6.23,32.26,13,35.35,32,23.93,1,2,,,,,,,,,,,,2,4271,川崎公靖,35,広島,52.0,B1,4.57,25.51,5.14,24.14,59,17.5,20,32.63,2,,,,,,,,,,,,,3,3637,齋藤和政,46,愛知,54.0,B1,4.63,25.47,4.26,19.7,17,26.27,13,29.81,1,,,,,,,,,,,,,4,4211,村田 敦,34,東京,55.0,A2,6.0,42.86,5.56,36.59,16,18.52,59,38.38,3,,,,,,,,,,,,,5,3750,笠井広幸,46,徳島,58.0,B1,3.88,14.56,3.94,25.0,22,34.0,67,37.89,,,,,,,,,,,,,,6,4258,関根彰人,33,埼玉,52.0,A2,4.93,32.32,5.44,27.78,65,21.11,33,29.81,,,,,,,,,,,,,
201710260709,白熱の準優６Ｒ制！トランスワード杯争奪勝ガマカップ,第1日,2017-10-26,ボートレース蒲郡,9R,予選,1800,19:04,1,4027,松江秀徳,39,佐賀,53.0,A1,5.87,40.59,6.68,50.0,54,34.11,76,32.67,,,,,,,,,,,,,,2,4249,曾根孝仁,35,東京,52.0,B1,4.56,23.85,3.78,18.52,53,32.71,15,26.09,4,,,,,,,,,,,,,3,3655,本橋克洋,44,群馬,54.0,A2,5.08,32.38,5.96,50.0,51,29.35,56,34.78,5,,,,,,,,,,,,,4,3476,中村稔宏,47,徳島,50.0,B1,3.71,20.0,3.4,26.67,47,28.97,47,23.96,1,,,,,,,,,,,,,5,4912,中山将太,21,福井,54.0,B1,2.38,6.94,,,71,25.32,75,19.23,2,,,,,,,,,,,,,6,3848,川上聡介,40,愛知,56.0,A2,5.64,36.8,5.48,36.99,63,22.73,35,31.9,,,,,,,,,,,,,
201710260710,白熱の準優６Ｒ制！トランスワード杯争奪勝ガマカップ,第1日,2017-10-26,ボートレース蒲郡,10R,予選特賞,1800,19:36,1,4083,福島勇樹,38,東京,54.0,A2,6.77,49.14,7.33,66.67,40,32.97,62,26.8,,,,,,,,,,,,,,2,4015,前野竜一,37,山口,60.0,A2,6.17,46.03,,,11,26.47,37,27.27,6,,,,,,,,,,,,,3,4091,荒田泰明,36,埼玉,55.0,B1,4.15,21.18,5.07,28.57,69,22.08,39,32.52,5,,,,,,,,,,,,,4,3781,秋元 誠,41,福井,56.0,B1,4.38,29.7,4.39,27.27,14,27.55,11,24.44,3,,,,,,,,,,,,,5,3584,佐々木英,44,広島,54.0,A2,6.13,44.3,6.0,42.86,34,22.73,74,40.51,4,,,,,,,,,,,,,6,4040,廣瀬将亨,38,兵庫,57.0,A1,5.24,34.72,6.98,59.09,55,45.69,52,31.73,2,,,,,,,,,,,,
201710260711,白熱の準優６Ｒ制！トランスワード杯争奪勝ガマカップ,第1日,2017-10-26,ボートレース蒲郡,11R,予選特選,1800,20:09,1,3888,山本英志,42,東京,49.0,A1,6.88,58.93,5.7,35.0,38,26.04,66,26.37,1,,,,,,,,,,,,,2,4109,谷津幸宏,37,埼玉,52.0,A2,6.64,48.15,6.56,43.75,27,22.22,53,27.68,6,,,,,,,,,,,,,3,4931,木谷賢太,21,香川,51.0,B1,3.7,20.69,,,21,25.0,21,28.87,5,,,,,,,,,,,,,4,4509,平見真彦,28,愛知,53.0,A2,6.05,42.19,6.14,43.02,60,46.3,28,28.57,2,,,,,,,,,,,,,5,3925,大田 誠,42,山口,50.0,B1,4.67,26.67,,,61,35.35,60,51.76,4,,,,,,,,,,,,,6,4222,山口高志,35,佐賀,51.0,A2,6.18,46.15,5.95,45.0,50,31.37,55,49.06,7,,,,,,,,,,,,
201710260712,白熱の準優６Ｒ制！トランスワード杯争奪勝ガマカップ,第1日,2017-10-26,ボートレース蒲郡,12R,ドリーム戦,1800,20:42,1,4166,吉田拡郎,35,岡山,53.0,A1,6.95,48.21,8.33,55.56,12,20.62,68,22.35,5,,,,,,,,,,,,,2,3439,大平誉史,48,大阪,52.0,A1,6.38,51.01,6.75,50.0,35,29.79,73,37.89,7,,,,,,,,,,,,,3,4459,片岡雅裕,31,香川,52.0,A1,6.74,47.52,6.41,52.94,29,24.75,23,29.9,6,,,,,,,,,,,,,4,4089,妹尾忠幸,37,岡山,54.0,A1,7.04,55.7,6.23,46.67,28,29.46,71,30.61,3,,,,,,,,,,,,,5,4049,高沖健太,37,三重,56.0,A1,6.86,48.32,6.23,32.26,13,35.35,32,23.93,8,,,,,,,,,,,,,6,4278,藤岡俊介,34,兵庫,51.0,A1,6.48,45.6,5.64,45.45,48,31.3,61,15.73,4,,,,,,,,,,,,
201710260601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2017-10-26,ボートレース浜名湖,1R,予選,1800,10:47,1,3286,坂東 満,49,静岡,52.0,B1,5.35,33.33,5.42,36.19,47,30.0,14,29.17,4,,,,,,9,,,,,,,2,3624,大石和彦,48,静岡,53.0,B1,4.31,24.73,4.14,25.0,15,34.45,37,17.39,6,,,,,,6,,,,,,,3,3085,川名 稔,57,東京,52.0,B1,4.04,19.23,5.36,40.0,35,32.39,25,24.0,4,5,,,,,,,,,,,,4,4907,小池修平,22,大阪,55.0,B1,3.77,16.49,3.89,26.32,19,40.85,50,48.0,3,,,,,,1,0,,,,,,5,3666,内野省一,47,愛知,52.0,B1,5.14,32.14,4.47,19.15,31,26.37,11,52.0,6,5,,,,,,,,,,,,6,4439,近藤友宝,31,埼玉,56.0,B1,3.59,15.29,5.4,30.0,20,26.72,20,28.0,6,,,,,,8,,,,,,
201710260602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2017-10-26,ボートレース浜名湖,2R,予選,1800,11:13,1,4789,古賀智之,28,福岡,52.0,B1,4.2,21.33,,,34,28.17,59,37.04,5,5,,,,,,,,,,,,2,4292,麻生慎介,32,広島,49.0,A2,5.25,34.0,6.12,46.15,38,38.06,49,16.67,3,,,,,,8,,,,,,,3,4723,寺島吉彦,31,東京,48.0,B1,3.37,7.69,3.19,12.5,13,33.93,36,25.0,,,,,,,7,,,,,,,4,4555,富永大一,28,福岡,53.0,B1,5.23,32.61,5.44,32.0,59,35.04,68,44.44,5,,,,,,6,,,,,,,5,4057,松井賢治,38,兵庫,52.0,A1,6.09,45.69,5.57,35.14,17,32.45,73,19.23,1,,,,,,1,1,,,,,,6,4581,吉村 誠,28,静岡,50.0,B1,5.27,31.82,5.46,32.81,9,28.8,12,56.52,3,,,,,,,,,,,,
201710260603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2017-10-26,ボートレース浜名湖,3R,予選,1800,11:40,1,3953,志道吉和,41,福岡,52.0,B1,5.06,33.61,4.93,33.33,24,37.1,58,32.0,2,,,,,,1,2,,,,,,2,4839,四宮与寛,27,徳島,52.0,B1,4.65,21.05,4.22,11.11,16,38.41,55,30.0,2,5,,,,,8,,,,,,,3,4133,高橋正男,37,兵庫,52.0,A2,6.33,47.83,4.43,14.29,2,33.09,74,27.78,3,4,,,,,1,0,,,,,,4,2876,鈴木幸夫,60,愛知,51.0,A2,5.8,42.86,6.15,45.45,40,35.56,45,29.63,4,1,,,,,1,1,,,,,,5,3920,正木聖賢,42,広島,52.0,A1,6.99,55.7,6.9,47.62,25,36.24,65,48.0,2,3,,,,,9,,,,,,,6,3847,鈴木孝之,40,静岡,55.0,B1,3.98,22.45,4.53,27.72,36,32.67,33,47.83,1,6,,,,,7,,,,,,
201710260604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2017-10-26,ボートレース浜名湖,4R,ランチタイム,1800,12:09,1,4297,山田哲也,35,東京,52.0,A1,6.81,50.44,6.67,46.67,65,44.67,64,18.52,1,6,,,,,1,0,,,,,,2,3214,中西長松,55,岡山,56.0,B1,3.8,17.11,,,8,20.25,18,42.86,4,6,,,,,,,,,,,,3,4303,牧原 崇,34,愛知,51.0,B1,5.59,35.35,5.79,47.06,44,38.58,76,25.93,3,,,,,,1,2,,,,,,4,3741,松尾基成,43,福岡,56.0,B1,4.76,23.75,4.59,26.83,45,30.17,34,30.43,3,,,,,,1,1,,,,,,5,4976,金山立樹,23,東京,54.0,B2,1.82,,,,52,44.83,29,34.78,5,,,,,,9,,,,,,,6,3461,渡邊哲也,50,静岡,54.0,B1,5.19,28.45,5.04,30.77,37,26.47,66,16.67,4,,,,,,8,,,,,,
201710260605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2017-10-26,ボートレース浜名湖,5R,予選,1800,12:39,1,4465,大西 賢,31,東京,53.0,B1,4.01,9.72,4.47,20.0,50,30.14,62,31.82,3,4,,,,,,,,,,,,2,4022,待鳥雄紀,37,福岡,56.0,A2,5.76,37.93,6.05,36.84,60,31.17,15,48.0,6,2,,,,,9,,,,,,,3,3956,横澤剛治,40,静岡,55.0,A1,6.7,48.63,6.8,49.12,62,54.42,56,20.0,2,1,,,,,1,0,,,,,,4,3455,谷本幸司,46,愛知,52.0,B1,5.1,29.21,4.93,28.57,55,30.72,22,42.31,2,3,,,,,1,1,,,,,,5,4953,尾上雅也,23,埼玉,55.0,B2,1.46,2.08,1.0,,30,36.76,17,20.83,6,5,,,,,,,,,,,,6,3303,渡辺 豊,50,東京,54.0,A2,5.55,37.3,6.32,42.37,4,31.51,72,52.0,3,,,,,,1,2,,,,,
