レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201710170201,Ｇ３ＤＭＭ．ｃｏｍ杯,第6日,2017-10-17,ボートレース戸田,1R,一般戦,1800,11:01,1,3482,金子猛志,46,群馬,58.0,B1,4.77,28.85,5.38,37.74,26,36.36,45,32.08,4,5,6,,,,6,6,6,,,,25,2,4856,豊田健士,21,三重,53.0,B1,5.04,35.29,3.75,15.0,37,52.31,40,27.27,5,,,,,,6,,,,,,551,3,4415,下出卓矢,30,福井,55.0,A1,6.45,50.0,6.0,39.13,21,32.84,28,41.03,6,,,,,,1,4,1,,,,5561,4,3916,深澤 勉,43,群馬,55.0,B1,4.57,20.83,1.5,,49,31.82,64,33.85,5,,,,,,4,4,6,,,,6,5,4622,出村卓也,33,福井,51.0,B1,4.84,28.13,5.2,33.33,50,30.51,34,33.33,5,,,,,,5,5,4,,,,5,6,3251,平石和男,51,埼玉,51.0,A1,6.63,48.18,6.61,50.27,44,34.55,42,34.43,6,4,3,,,,6,4,1,,,,11
201710170202,Ｇ３ＤＭＭ．ｃｏｍ杯,第6日,2017-10-17,ボートレース戸田,2R,一般戦,1800,11:26,1,3630,黒田誠司,47,静岡,52.0,B1,4.91,23.91,6.0,48.0,14,42.19,58,41.67,6,,,,,,6,,,,,,545,2,3823,本部真吾,44,三重,55.0,B1,5.02,31.13,5.76,38.1,5,47.27,39,37.88,1,4,6,,,,3,,,,,,3661,3,3220,二橋 学,53,静岡,48.0,B1,5.16,25.96,5.43,25.0,1,34.62,74,35.38,6,4,4,,,,3,,,,,,4432,4,3853,岩崎正哉,45,福岡,57.0,A1,6.36,50.38,6.67,33.33,11,29.85,25,34.33,5,,,,,,5,5,2,,,,1622,5,3850,小川知行,45,群馬,54.0,B1,4.79,27.27,5.3,37.04,22,44.12,52,40.0,5,,,,,,2,,,,,,352621,6,3273,石田 豪,51,広島,50.0,B1,5.49,35.11,4.71,17.65,30,40.0,51,32.39,6,,,,,,2,,,,,,413414
201710170203,Ｇ３ＤＭＭ．ｃｏｍ杯,第6日,2017-10-17,ボートレース戸田,3R,一般戦,1800,11:52,1,4700,金子和之,30,埼玉,51.0,B1,4.82,25.32,4.95,29.09,54,29.31,59,38.46,4,,,,,,3,,,,,,443,2,4441,末永由楽,31,岡山,54.0,A2,6.43,52.8,7.29,52.94,55,36.84,72,40.0,4,6,2,,,,1,,,,,,226,3,3647,伊藤雄二,44,埼玉,50.0,B1,5.44,34.86,6.07,47.37,20,40.68,67,39.39,1,,,,,,5,5,5,,,,3413,4,3441,土屋太朗,48,群馬,55.0,B1,5.38,29.81,4.85,18.18,41,44.26,47,29.85,2,5,4,,,,5,6,4,,,,22,5,4839,四宮与寛,27,徳島,52.0,B1,4.58,19.77,,,34,42.31,20,35.0,4,,,,,,1,1,6,,,,4,6,3557,太田和美,44,大阪,53.0,A1,6.78,43.08,6.39,44.44,7,32.2,33,32.81,1,1,3,3,3,,1,4,3,,,,11
201710170204,Ｇ３ＤＭＭ．ｃｏｍ杯,第6日,2017-10-17,ボートレース戸田,4R,一般戦,1800,12:19,1,3105,内山文典,54,東京,54.0,B1,5.16,29.67,,,51,27.78,13,35.71,3,6,3,,,,5,,,,,,5633,2,3593,横井光弘,49,長崎,56.0,B1,5.36,31.25,5.14,42.86,57,37.74,23,40.68,5,,,,,,3,,,,,,32224,3,4786,佐藤博亮,29,愛知,52.0,A1,5.71,30.16,4.33,25.0,10,36.54,19,27.27,5,3,1,,,,3,4,1,,,,6,4,3680,森林 太,44,長崎,53.0,B1,4.84,30.61,5.44,34.38,18,33.9,37,33.33,3,2,6,,,,2,,,,,,225,5,3381,滝沢芳行,49,埼玉,50.0,A2,5.9,43.8,7.01,60.0,43,33.96,17,38.46,5,,,,,,2,2,4,2,5,,16,6,3439,大平誉史,48,大阪,53.0,A1,6.42,51.08,6.07,41.46,13,25.93,24,41.18,1,,,,,,1,5,6,6,4,,41
201710170205,Ｇ３ＤＭＭ．ｃｏｍ杯,第6日,2017-10-17,ボートレース戸田,5R,一般戦,1800,12:47,1,4622,出村卓也,33,福井,51.0,B1,4.84,28.13,5.2,33.33,50,30.51,34,33.33,5,,,,,,5,5,4,,,,5,2,3251,平石和男,51,埼玉,51.0,A1,6.63,48.18,6.61,50.27,44,34.55,42,34.43,6,4,3,,,,6,4,1,,,,11,3,4578,藤山雅弘,28,大阪,54.0,B1,5.33,31.37,5.09,27.27,9,50.0,44,30.77,3,2,1,,,,4,,,,,,615,4,4345,西舘 健,32,東京,56.0,B1,5.04,34.0,5.11,33.33,2,31.67,21,36.92,6,,,,,,6,1,1,6,4,,56,5,3502,渡邉英児,48,静岡,52.0,A1,6.62,47.52,6.17,37.5,12,55.17,36,30.16,2,,,,,,2,2,2,,,,324,6,4483,北野輝季,28,愛知,54.0,A2,5.65,34.83,6.32,40.0,59,38.46,14,51.52,6,4,2,,,,4,,,,,,2346
201710170206,Ｇ３ＤＭＭ．ｃｏｍ杯,第6日,2017-10-17,ボートレース戸田,6R,一般戦,1800,13:16,1,3916,深澤 勉,43,群馬,55.0,B1,4.57,20.83,1.5,,49,31.82,64,33.85,5,,,,,,4,4,6,,,,6,2,3527,中嶋誠一,46,長崎,52.0,A2,6.18,45.3,5.52,34.78,40,36.07,56,34.69,1,1,6,,,,5,2,3,,,,3,3,3295,濱村芳宏,51,徳島,52.0,A1,5.66,36.59,4.42,25.0,48,28.36,65,50.0,2,,,,,,5,3,3,4,1,,34,4,4856,豊田健士,21,三重,53.0,B1,5.04,35.29,3.75,15.0,37,52.31,40,27.27,5,,,,,,6,,,,,,551,5,4136,江夏 満,37,福岡,53.0,A1,7.07,58.49,6.31,37.5,53,44.44,70,40.0,2,3,1,3,2,,4,1,3,,,,11,6,4110,小澤和也,37,埼玉,57.0,B1,4.75,24.73,5.14,33.64,16,46.15,27,43.4,2,,,,,,2,4,2,,,,3
201710170207,Ｇ３ＤＭＭ．ｃｏｍ杯,第6日,2017-10-17,ボートレース戸田,7R,一般戦,1800,13:46,1,3589,西村 勝,44,埼玉,54.0,A2,6.5,47.97,7.08,54.74,3,35.09,55,30.16,3,3,5,,,,1,1,6,,,,4,2,3585,井川真人,44,岡山,55.0,B1,4.57,30.56,5.71,42.86,25,46.3,38,55.81,2,,,,,,4,4,1,,,,336,3,3441,土屋太朗,48,群馬,55.0,B1,5.38,29.81,4.85,18.18,41,44.26,47,29.85,2,5,4,,,,5,6,4,,,,22,4,3630,黒田誠司,47,静岡,52.0,B1,4.91,23.91,6.0,48.0,14,42.19,58,41.67,6,,,,,,6,,,,,,545,5,4700,金子和之,30,埼玉,51.0,B1,4.82,25.32,4.95,29.09,54,29.31,59,38.46,4,,,,,,3,,,,,,443,6,3823,本部真吾,44,三重,55.0,B1,5.02,31.13,5.76,38.1,5,47.27,39,37.88,1,4,6,,,,3,,,,,,3661
201710170208,Ｇ３ＤＭＭ．ｃｏｍ杯,第6日,2017-10-17,ボートレース戸田,8R,一般戦,1800,14:16,1,3712,淺香文武,43,三重,55.0,A2,6.29,48.21,6.16,46.88,52,32.26,18,42.86,6,1,6,,,,2,5,6,,,,62,2,3850,小川知行,45,群馬,54.0,B1,4.79,27.27,5.3,37.04,22,44.12,52,40.0,5,,,,,,2,,,,,,352621,3,3381,滝沢芳行,49,埼玉,50.0,A2,5.9,43.8,7.01,60.0,43,33.96,17,38.46,5,,,,,,2,2,4,2,5,,16,4,4839,四宮与寛,27,徳島,52.0,B1,4.58,19.77,,,34,42.31,20,35.0,4,,,,,,1,1,6,,,,4,5,3647,伊藤雄二,44,埼玉,50.0,B1,5.44,34.86,6.07,47.37,20,40.68,67,39.39,1,,,,,,5,5,5,,,,3413,6,4415,下出卓矢,30,福井,55.0,A1,6.45,50.0,6.0,39.13,21,32.84,28,41.03,6,,,,,,1,4,1,,,,5561
201710170209,Ｇ３ＤＭＭ．ｃｏｍ杯,第6日,2017-10-17,ボートレース戸田,9R,一般戦,1800,14:47,1,4420,津久井拓,29,群馬,52.0,A2,5.43,35.78,4.88,25.0,36,27.27,57,28.57,4,,,,,,3,5,2,,,,5544,2,3439,大平誉史,48,大阪,53.0,A1,6.42,51.08,6.07,41.46,13,25.93,24,41.18,1,,,,,,1,5,6,6,4,,41,3,3273,石田 豪,51,広島,50.0,B1,5.49,35.11,4.71,17.65,30,40.0,51,32.39,6,,,,,,2,,,,,,413414,4,4596,葛原大陽,34,徳島,49.0,B1,5.05,30.12,6.0,35.71,17,28.57,50,34.78,3,2,6,,,,4,,,,,,5543,5,3853,岩崎正哉,45,福岡,57.0,A1,6.36,50.38,6.67,33.33,11,29.85,25,34.33,5,,,,,,5,5,2,,,,1622,6,3295,濱村芳宏,51,徳島,52.0,A1,5.66,36.59,4.42,25.0,48,28.36,65,50.0,2,,,,,,5,3,3,4,1,,34
201710170210,Ｇ３ＤＭＭ．ｃｏｍ杯,第6日,2017-10-17,ボートレース戸田,10R,選抜Ｂ戦,1800,15:20,1,4110,小澤和也,37,埼玉,57.0,B1,4.75,24.73,5.14,33.64,16,46.15,27,43.4,2,,,,,,2,4,2,,,,3,2,4578,藤山雅弘,28,大阪,54.0,B1,5.33,31.37,5.09,27.27,9,50.0,44,30.77,3,2,1,,,,4,,,,,,615,3,3680,森林 太,44,長崎,53.0,B1,4.84,30.61,5.44,34.38,18,33.9,37,33.33,3,2,6,,,,2,,,,,,225,4,4786,佐藤博亮,29,愛知,52.0,A1,5.71,30.16,4.33,25.0,10,36.54,19,27.27,5,3,1,,,,3,4,1,,,,6,5,4441,末永由楽,31,岡山,54.0,A2,6.43,52.8,7.29,52.94,55,36.84,72,40.0,4,6,2,,,,1,,,,,,226,6,3585,井川真人,44,岡山,55.0,B1,4.57,30.56,5.71,42.86,25,46.3,38,55.81,2,,,,,,4,4,1,,,,336
201710170211,Ｇ３ＤＭＭ．ｃｏｍ杯,第6日,2017-10-17,ボートレース戸田,11R,選抜Ａ戦,1800,15:54,1,3557,太田和美,44,大阪,53.0,A1,6.78,43.08,6.39,44.44,7,32.2,33,32.81,1,1,3,3,3,,1,4,3,,,,3,2,4136,江夏 満,37,福岡,53.0,A1,7.07,58.49,6.31,37.5,53,44.44,70,40.0,2,3,1,3,2,,4,1,3,,,,6,3,3527,中嶋誠一,46,長崎,52.0,A2,6.18,45.3,5.52,34.78,40,36.07,56,34.69,1,1,6,,,,5,2,3,,,,3,4,3502,渡邉英児,48,静岡,52.0,A1,6.62,47.52,6.17,37.5,12,55.17,36,30.16,2,,,,,,2,2,2,,,,324,5,3593,横井光弘,49,長崎,56.0,B1,5.36,31.25,5.14,42.86,57,37.74,23,40.68,5,,,,,,3,,,,,,32224,6,3589,西村 勝,44,埼玉,54.0,A2,6.5,47.97,7.08,54.74,3,35.09,55,30.16,3,3,5,,,,1,1,6,,,,4
201710170212,Ｇ３ＤＭＭ．ｃｏｍ杯,第6日,2017-10-17,ボートレース戸田,12R,優勝戦,1800,16:29,1,3573,前本泰和,45,広島,51.0,A1,7.61,58.33,8.0,77.78,31,27.27,54,45.0,3,5,2,,,,1,1,1,2,1,,,2,4610,佐藤大佑,27,東京,55.0,A2,5.34,36.11,3.64,22.73,28,30.65,12,37.29,1,2,1,,,,1,,,,,,431,3,3436,柏野幸二,48,岡山,51.0,A1,6.85,53.21,6.33,51.52,47,43.4,66,37.5,2,6,4,,,,2,1,1,,,,1,4,4532,秋元 哲,28,埼玉,49.0,A2,5.81,42.55,6.0,43.48,15,39.71,63,39.71,1,,,,,,4,1,2,,,,122,5,4528,黒井達矢,29,埼玉,51.0,A1,6.75,54.39,6.68,54.35,24,26.47,62,31.82,3,2,4,3,1,,2,1,2,,,,,6,3957,大谷直弘,40,愛知,51.0,A2,5.64,33.59,5.78,34.78,27,38.6,31,41.67,1,,,,,,2,1,3,5,4,,2
201710170001,開設６１周年記念Ｇ１赤城雷神杯,第4日,2017-10-17,ボートレース桐生,1R,予選,1800,14:41,1,4089,妹尾忠幸,37,岡山,53.0,A1,7.13,58.0,6.57,42.55,75,39.87,67,29.15,6,,,,,,6,3,4,,,,,2,3978,齊藤 仁,40,東京,52.0,A1,7.49,51.92,7.58,58.0,14,28.13,18,34.72,4,5,,,,,6,,,,,,5,3,4144,石塚久也,36,埼玉,52.0,A1,7.08,54.55,6.75,54.9,50,33.67,38,29.7,2,,,,,,3,,,,,,42,4,4502,遠藤エミ,29,滋賀,45.0,A1,6.99,51.41,6.97,47.22,18,24.19,17,39.22,6,6,4,,,,2,,,,,,7,5,4287,今井貴士,33,福岡,54.0,A1,7.17,57.93,6.85,53.85,58,48.45,12,34.83,3,6,4,,,,5,,,,,,6,6,3622,山崎智也,43,群馬,53.0,A1,6.59,36.04,8.27,66.94,17,29.86,16,34.21,4,,,,,,3,1,1,,,,9
201710170002,開設６１周年記念Ｇ１赤城雷神杯,第4日,2017-10-17,ボートレース桐生,2R,予選,1800,15:10,1,4084,杉山正樹,38,愛知,54.0,A1,6.35,40.97,5.65,32.69,33,35.98,61,26.29,5,4,4,,,,5,,,,,,6,2,3654,武田光史,44,福井,54.0,A1,6.87,50.72,6.39,50.0,67,31.37,66,35.71,1,2,5,,,,6,,,,,,9,3,3952,中澤和志,41,埼玉,52.0,A1,7.22,56.82,6.64,47.95,36,35.39,33,30.26,6,,,,,,6,,,,,,33,4,4399,松本晶恵,30,群馬,45.0,A1,6.24,43.55,7.01,55.05,24,33.15,48,44.44,1,2,6,,,,4,,,,,,12,5,3996,秋山直之,38,群馬,52.0,A1,7.58,60.31,7.24,52.94,34,37.33,75,36.36,3,1,3,,,,3,,,,,,10,6,3719,辻 栄蔵,42,広島,51.0,A1,7.95,58.33,7.18,53.57,51,36.84,71,31.34,5,2,5,,,,2,,,,,,8
201710170003,開設６１周年記念Ｇ１赤城雷神杯,第4日,2017-10-17,ボートレース桐生,3R,予選,1800,15:39,1,4337,平本真之,33,愛知,55.0,A1,7.46,50.0,7.0,41.18,19,34.18,22,31.53,4,,,,,,6,,,,,,46,2,3716,石渡鉄兵,42,東京,53.0,A1,7.17,50.0,6.36,22.22,41,48.19,44,40.1,3,5,6,,,,1,,,,,,10,3,3918,深井利寿,43,滋賀,51.0,A1,6.11,42.42,6.24,48.0,43,43.93,60,35.94,5,,,,,,5,4,2,,,,,4,3944,山口裕二,38,長崎,52.0,A1,6.78,46.23,6.65,50.0,44,41.53,46,35.0,4,,,,,,2,2,6,,,,12,5,4238,毒島 誠,33,群馬,51.0,A1,7.43,49.55,8.27,71.3,65,39.02,36,30.1,5,3,1,,,,5,1,,,,,,6,4362,土屋智則,32,群馬,52.0,A1,6.82,52.14,6.55,50.0,64,31.43,69,38.81,4,,,,,,1,5,4,,,,
201710170005,開設６１周年記念Ｇ１赤城雷神杯,第4日,2017-10-17,ボートレース桐生,5R,予選,1800,16:42,1,4172,森定晃史,35,岡山,51.0,A1,5.94,37.5,5.96,42.86,53,30.21,13,36.55,2,,,,,,5,,,,,,15,2,4477,篠崎仁志,29,福岡,52.0,A1,7.43,48.53,6.0,22.22,16,32.08,70,31.07,3,1,4,,,,6,,,,,,10,3,3956,横澤剛治,40,静岡,54.0,A1,6.68,48.92,6.73,56.67,68,34.04,73,33.5,2,,,,,,2,5,3,,,,,4,3582,吉川昭男,44,滋賀,51.0,A1,7.38,63.38,6.32,52.27,37,50.6,20,26.37,6,3,2,,,,4,,,,,,12,5,3978,齊藤 仁,40,東京,52.0,A1,7.49,51.92,7.58,58.0,14,28.13,18,34.72,4,5,,,,,6,,,,,,1,6,3159,江口晃生,52,群馬,54.0,A1,7.08,55.28,7.88,65.63,70,38.38,23,34.78,1,5,5,,,,6,2,,,,,
201710170006,開設６１周年記念Ｇ１赤城雷神杯,第4日,2017-10-17,ボートレース桐生,6R,予選,1800,17:15,1,4471,新田泰章,30,広島,51.0,A1,5.97,38.89,5.57,43.48,73,35.75,52,32.5,3,,,,,,2,,,,,,63,2,4287,今井貴士,33,福岡,54.0,A1,7.17,57.93,6.85,53.85,58,48.45,12,34.83,3,6,4,,,,5,,,,,,1,3,4084,杉山正樹,38,愛知,54.0,A1,6.35,40.97,5.65,32.69,33,35.98,61,26.29,5,4,4,,,,5,,,,,,2,4,3779,原田幸哉,41,長崎,51.0,A1,7.36,52.54,7.51,48.84,31,35.85,68,44.28,3,,,,,,1,1,5,,,,,5,4190,長嶋万記,36,静岡,49.0,A1,7.46,59.03,8.13,70.0,38,25.71,64,35.15,5,6,6,,,,1,6,,,,,,6,3388,今垣光太,48,福井,51.0,A1,7.22,52.33,,,52,37.74,57,42.29,2,,,,,,1,,,,,,11
201710170007,開設６１周年記念Ｇ１赤城雷神杯,第4日,2017-10-17,ボートレース桐生,7R,予選,1800,17:49,1,4063,市橋卓士,38,徳島,53.0,A1,7.33,58.14,7.04,42.31,45,38.83,54,37.0,1,,,,,,1,4,1,,,,,2,4444,桐生順平,31,埼玉,51.0,A1,7.17,38.89,7.77,60.0,11,35.12,59,26.87,6,4,3,,,,1,,,,,,11,3,4503,上野真之,29,佐賀,51.0,A1,7.36,59.02,7.0,48.48,21,39.62,41,28.64,4,,,,,,3,4,3,,,,,4,3635,石田政吾,46,福井,51.0,A1,6.48,48.7,7.69,55.56,54,29.17,37,44.06,6,,,,,,6,3,1,,,,12,5,3959,坪井康晴,40,静岡,51.0,A1,7.64,50.86,7.0,33.33,32,32.09,19,34.48,5,,,,,,3,4,6,2,,,,6,4502,遠藤エミ,29,滋賀,45.0,A1,6.99,51.41,6.97,47.22,18,24.19,17,39.22,6,6,4,,,,2,,,,,,1
201710170008,開設６１周年記念Ｇ１赤城雷神杯,第4日,2017-10-17,ボートレース桐生,8R,予選,1800,18:23,1,4370,山口達也,31,岡山,56.0,A1,6.82,56.2,7.06,61.76,56,33.33,28,31.66,4,,,,,,1,,,,,,54,2,4188,久田敏之,36,群馬,51.0,A1,7.15,52.13,7.81,62.14,23,35.94,32,44.78,4,1,2,,,,3,,,,,,4,3,3719,辻 栄蔵,42,広島,51.0,A1,7.95,58.33,7.18,53.57,51,36.84,71,31.34,5,2,5,,,,2,,,,,,2,4,4337,平本真之,33,愛知,55.0,A1,7.46,50.0,7.0,41.18,19,34.18,22,31.53,4,,,,,,6,,,,,,46,5,4308,河村 了,33,愛知,50.0,A1,6.65,49.59,7.03,55.0,28,26.23,65,34.34,3,,,,,,5,3,4,,,,12,6,4260,中越博紀,33,香川,53.0,A1,6.13,43.8,5.96,39.13,46,26.71,47,33.5,6,,,,,,3,,,,,,33
201710170009,開設６１周年記念Ｇ１赤城雷神杯,第4日,2017-10-17,ボートレース桐生,9R,予選,1800,18:57,1,4042,丸岡正典,38,大阪,51.0,A1,7.31,53.85,7.5,44.44,39,39.3,40,37.56,5,,,,,,2,2,2,,,,,2,4297,山田哲也,35,東京,50.0,A1,6.9,52.38,6.5,48.0,59,31.12,25,29.95,1,,,,,,5,3,2,,,,,3,3654,武田光史,44,福井,54.0,A1,6.87,50.72,6.39,50.0,67,31.37,66,35.71,1,2,5,,,,6,,,,,,2,4,3622,山崎智也,43,群馬,53.0,A1,6.59,36.04,8.27,66.94,17,29.86,16,34.21,4,,,,,,3,1,1,,,,1,5,3854,吉川元浩,45,兵庫,50.0,A1,7.64,61.54,8.07,60.0,74,31.82,26,38.78,3,1,5,,,,5,4,,,,,,6,3562,山下和彦,48,広島,50.0,A1,6.88,53.33,5.0,22.22,12,30.34,27,34.83,4,,,,,,1,5,5,,,,
201710170010,開設６１周年記念Ｇ１赤城雷神杯,第4日,2017-10-17,ボートレース桐生,10R,予選,1800,19:32,1,4019,笠原 亮,37,静岡,53.0,A1,7.37,48.31,7.88,52.5,47,36.02,11,32.32,1,5,6,,,,2,,,,,,4,2,4459,片岡雅裕,31,香川,51.0,A1,6.73,47.37,6.26,40.74,49,34.8,49,37.37,3,,,,,,1,,,,,,25,3,3996,秋山直之,38,群馬,52.0,A1,7.58,60.31,7.24,52.94,34,37.33,75,36.36,3,1,3,,,,3,,,,,,2,4,3716,石渡鉄兵,42,東京,53.0,A1,7.17,50.0,6.36,22.22,41,48.19,44,40.1,3,5,6,,,,1,,,,,,3,5,4477,篠崎仁志,29,福岡,52.0,A1,7.43,48.53,6.0,22.22,16,32.08,70,31.07,3,1,4,,,,6,,,,,,5,6,3415,松井 繁,47,大阪,50.0,A1,7.1,43.65,8.33,44.44,29,28.91,58,34.48,2,2,2,,,,3,2,,,,,
201710170011,開設６１周年記念Ｇ１赤城雷神杯,第4日,2017-10-17,ボートレース桐生,11R,予選,1800,20:08,1,4444,桐生順平,31,埼玉,51.0,A1,7.17,38.89,7.77,60.0,11,35.12,59,26.87,6,4,3,,,,1,,,,,,7,2,3388,今垣光太,48,福井,51.0,A1,7.22,52.33,,,52,37.74,57,42.29,2,,,,,,1,,,,,,11,3,4028,田村隆信,39,徳島,54.0,A1,7.63,62.5,7.0,50.0,55,32.0,31,38.19,6,,,,,,6,1,2,1,,,,4,4278,藤岡俊介,34,兵庫,51.0,A1,6.42,46.55,6.59,53.13,60,38.89,72,33.67,2,,,,,,4,,,,,,34,5,4189,川上 剛,36,福岡,53.0,A1,6.83,50.34,6.19,40.74,30,32.42,29,29.85,2,,,,,,4,,,,,,F4,6,4311,岡村 仁,33,大阪,54.0,A1,6.67,48.48,6.83,52.17,27,33.17,56,35.53,3,,,,,,4,2,4,,,,
