レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201907040505,第３回住信ＳＢＩネット銀行賞,第1日,2019/07/04,多摩川,05R,予選,1800,曇り,北,1,2,まくり,3,350,3,100,6,110,3-6,1490,7,3-6,690,4,3-6,190,1,1-3,190,2,1-6,230,5,3-6-1,3710,13,1-3-6,560,2,1,3,3708,岡 部 貴 司,69,176,6.68,3,0.04,109.5,2,6,4070,中 村 亮 太,40,175,6.61,6,,111.1,3,1,4271,川 崎 公 靖,19,130,6.77,1,0.09,112.5,4,5,4228,吉 田 慎二郎,27,155,6.73,5,0.01,113.6,5,4,3583,齋 藤 智 裕,71,173,6.77,4,0.01,,6,2,3414,加 瀬 智 宏,68,141,6.76,2,0.04,
201907040506,第３回住信ＳＢＩネット銀行賞,第1日,2019/07/04,多摩川,06R,予選,1800,雨,北,1,2,逃げ,1,120,1,110,4,230,1-4,460,1,1-4,310,1,1-4,140,1,1-3,170,2,3-4,240,5,1-4-3,1320,2,1-3-4,450,2,1,1,3893,汐 崎 正 則,24,166,6.84,1,0.09,110.1,2,4,3837,秋 山 広 一,33,170,6.75,4,0.17,110.9,3,3,3793,高 橋 真 吾,42,123,6.75,3,0.1,111.8,4,2,3722,西 村 秀 樹,57,179,6.73,2,0.12,112.1,5,6,4695,尾 崎 雄 二,60,122,6.7,6,0.12,,6,5,3304,烏 野 賢 太,16,184,6.69,5,0.16,
201907040507,第３回住信ＳＢＩネット銀行賞,第1日,2019/07/04,多摩川,07R,予選,1800,曇り,北,1,2,差し,3,520,3,110,1,140,3-1,820,4,1-3,200,1,1-3,100,1,3-5,180,4,1-5,160,2,3-1-5,1260,3,1-3-5,250,1,1,3,4402,乙 藤 智 史,66,183,6.77,3,0.13,109.8,2,1,3892,草 場 康 幸,74,126,6.77,1,0.18,111.3,3,5,3422,服 部 幸 男,67,168,6.73,5,0.15,112.4,4,6,4281,大 澤 大 夢,22,145,6.76,6,0.16,114.0,5,2,3052,原 田 正 己,25,174,6.76,2,0.23,,6,4,2787,藤 井 定 美,48,146,6.8,4,0.14,
201907040508,第３回住信ＳＢＩネット銀行賞,第1日,2019/07/04,多摩川,08R,予選特賞,1800,雨,北,2,2,逃げ,1,180,1,110,2,150,1-2,280,1,1-2,230,1,1-2,120,1,1-6,400,9,2-6,350,8,1-2-6,1010,3,1-2-6,370,2,1,1,4410,井 上 大 輔,20,136,6.73,1,0.19,110.2,2,2,3888,山 本 英 志,73,185,6.73,2,0.19,111.0,3,6,4015,前 野 竜 一,47,159,6.72,6,0.13,112.8,4,4,3630,黒 田 誠 司,14,129,6.9,4,0.18,113.7,5,5,3820,樫 葉 次 郎,49,180,6.85,5,0.16,,6,3,3566,川 添 英 正,15,161,6.6,3,0.17,
201907040509,第３回住信ＳＢＩネット銀行賞,第1日,2019/07/04,多摩川,09R,ターゲット９,1800,曇り,北西,2,2,逃げ,1,100,1,100,5,320,1-5,330,2,1-5,380,2,1-5,150,2,1-3,130,1,3-5,260,5,1-5-3,930,4,1-3-5,290,1,1,1,4137,君 島 秀 三,50,177,6.82,1,0.24,110.7,2,5,4153,佐々木 巌,43,162,6.73,5,0.1,112.2,3,3,3073,北 岡 淳,36,135,6.79,3,0.12,113.9,4,2,4862,武 藤 直 志,23,138,6.79,2,0.28,115.2,5,6,5070,中 島 航,45,140,6.71,6,0.11,,6,4,4999,沓 名 貴 輝,30,131,6.79,4,0.09,
201907040510,第３回住信ＳＢＩネット銀行賞,第1日,2019/07/04,多摩川,10R,予選特賞,1800,曇り,北,1,2,差し,2,330,2,260,1,250,2-1,700,2,1-2,300,1,1-2,170,2,2-5,180,3,1-5,120,1,2-1-5,1550,2,1-2-5,310,1,1,2,4610,佐 藤 大 佑,39,148,6.74,2,0.13,109.3,2,1,3793,高 橋 真 吾,42,123,6.85,1,0.11,110.9,3,5,4171,榎 幸 司,17,181,6.67,5,0.11,111.6,4,3,4062,後 藤 陽 介,53,121,6.72,3,0.13,113.3,5,6,3414,加 瀬 智 宏,68,141,6.8,6,0.09,,6,4,3710,吉 永 泰 弘,64,127,6.77,4,0.13,
201907040511,第３回住信ＳＢＩネット銀行賞,第1日,2019/07/04,多摩川,11R,予選特選,1800,曇り,北東,2,2,逃げ,1,180,1,120,2,220,1-2,250,1,1-2,200,1,1-2,130,1,1-4,190,3,2-4,170,2,1-2-4,710,1,1-2-4,360,1,1,1,3837,秋 山 広 一,33,170,6.9,1,0.11,108.6,2,2,4498,宮 本 夏 樹,70,167,6.72,2,0.13,110.2,3,4,3892,草 場 康 幸,74,126,6.84,4,0.15,112.1,4,3,4423,坂 口 貴 彦,35,144,6.76,3,0.14,113.2,5,6,3303,渡 辺 豊,26,182,6.8,6,0.2,,6,5,4271,川 崎 公 靖,19,130,6.89,5,0.17,
201907040512,第３回住信ＳＢＩネット銀行賞,第1日,2019/07/04,多摩川,12R,住信ＳＢＩ選,1800,曇り,北東,2,2,逃げ,1,120,1,130,4,240,1-4,540,3,1-4,440,2,1-4,200,1,1-6,370,8,4-6,410,9,1-4-6,2020,6,1-4-6,1300,7,1,1,3422,服 部 幸 男,67,168,6.81,1,0.19,109.2,2,4,4095,福 来 剛,11,134,6.88,4,0.19,110.3,3,6,3737,上 平 真 二,56,150,6.85,5,0.15,111.3,4,3,3304,烏 野 賢 太,16,184,6.8,3,0.19,112.6,5,2,4545,岡 村 慶 太,32,172,6.77,2,0.2,,6,5,4070,中 村 亮 太,40,175,6.72,6,0.15,
201907040401,Ｇ３第３２回キリンカップ,第2日,2019/07/04,平和島,01R,予選,1800,曇り,北西,2,3,,3,130,3,110,2,200,3-2,850,4,2-3,670,3,2-3,320,6,1-3,190,2,1-2,320,5,3-2-1,3490,16,1-2-3,560,3,1,3,4096,石 橋 道 友,73,51,6.89,3,0.14,109.9,2,2,4081,樋 口 範 政,22,64,6.85,2,0.22,111.1,3,1,3877,松 浦 博 人,10,72,6.93,1,0.17,111.7,4,5,4068,幸 田 智 裕,69,61,6.9,5,0.18,113.4,5,4,4618,乃 村 康 友,56,73,6.9,4,0.18,,6,6,4676,後 藤 隼 之,62,13,6.89,6,0.22,
201907040402,Ｇ３第３２回キリンカップ,第2日,2019/07/04,平和島,02R,予選,1800,曇り,北,4,3,まくり,6,1160,6,390,3,130,6-3,5630,20,3-6,2030,8,3-6,440,7,4-6,430,5,3-4,150,1,6-3-4,14920,53,3-4-6,870,3,1,6,3825,宮 嵜 隆太郎,43,43,6.86,6,0.04,109.4,2,3,3533,佐 川 正 道,20,74,6.84,3,0.11,112.0,3,4,4134,杉 山 貴 博,40,57,6.9,4,0.07,113.1,4,1,4728,山 口 亮,67,40,6.83,1,0.14,113.5,5,2,3964,宮 地 博 士,72,44,6.83,2,0.13,,6,5,4442,松 竹 大 輔,14,63,6.86,5,0.09,
201907040403,Ｇ３第３２回キリンカップ,第2日,2019/07/04,平和島,03R,予選,1800,曇り,北,6,3,逃げ,1,100,1,110,3,140,1-3,400,1,1-3,300,2,1-3,140,1,1-6,220,3,3-6,320,6,1-3-6,1670,6,1-3-6,960,5,1,1,3251,平 石 和 男,25,38,6.77,1,0.16,109.7,2,3,4778,堤 啓 輔,58,49,6.78,3,0.19,111.5,3,6,3796,長 野 道 臣,12,75,6.79,6,0.21,112.8,4,2,3930,岸 本 隆,64,15,6.79,2,0.14,114.4,5,4,4181,花 本 夏 樹,31,67,6.83,4,0.17,,6,5,3882,新 田 智 彰,37,45,6.84,5,0.13,
201907040404,Ｇ３第３２回キリンカップ,第2日,2019/07/04,平和島,04R,予選,1800,雨,北,2,3,まくり,3,200,3,100,2,100,3-2,630,3,2-3,400,3,2-3,200,2,3-6,400,8,2-6,760,13,3-2-6,6260,28,2-3-6,2490,10,1,3,4013,中 島 孝 平,26,54,6.85,3,0.07,108.9,2,2,3385,渡 邉 睦 広,27,46,6.74,2,0.06,111.2,3,6,4195,前 川 守 嗣,18,39,6.85,6,0.07,112.9,4,5,4492,本 多 宏 和,41,69,6.73,5,0.08,114.2,5,4,3523,寳 田 亮 治,75,66,6.79,4,0.07,,6,1,4158,木 場 雄二郎,71,47,6.81,1,0.09,
201907040405,Ｇ３第３２回キリンカップ,第2日,2019/07/04,平和島,05R,予選,1800,雨,北,4,3,まくり,3,600,3,240,5,240,3-5,4050,18,3-5,1780,10,3-5,640,10,3-6,700,11,5-6,450,5,3-5-6,13650,53,3-5-6,3340,14,1,3,3432,宮 迫 暢 彦,35,12,6.78,3,0.1,110.0,2,5,4256,渡 辺 浩 司,51,65,6.82,5,0.13,111.0,3,6,4179,広 次 修,59,37,6.74,6,0.12,112.8,4,2,4068,幸 田 智 裕,69,61,6.87,2,0.11,113.2,5,1,4092,岡 部 大 輔,23,56,6.82,1,0.11,,6,4,3833,中 辻 博 訓,47,55,6.81,4,0.09,
201907040406,Ｇ３第３２回キリンカップ,第2日,2019/07/04,平和島,06R,予選,1800,雨,北西,3,3,まくり,5,250,5,220,2,160,5-2,640,2,2-5,280,1,2-5,170,2,5-6,170,1,2-6,250,6,5-2-6,1720,2,2-5-6,430,2,1,5,4166,吉 田 拡 郎,39,62,6.79,5,0.1,109.9,2,2,4702,三 浦 敬 太,28,48,6.82,2,0.09,112.3,3,6,3736,岡 本 猛,46,10,6.73,6,0.15,113.3,4,1,4700,金 子 和 之,33,41,6.79,1,0.18,114.0,5,4,3964,宮 地 博 士,72,44,6.86,4,0.15,,6,3,4676,後 藤 隼 之,62,13,6.84,3,0.12,
201907040407,Ｇ３第３２回キリンカップ,第2日,2019/07/04,平和島,07R,予選,1800,曇り,北,4,3,,1,170,1,110,2,110,1-2,290,1,1-2,190,1,1-2,130,1,1-6,150,2,2-6,200,4,1-2-6,610,1,1-2-6,240,1,1,1,4033,伊 藤 将 吉,24,14,6.84,1,0.09,110.5,2,2,4594,谷 川 祐 一,38,16,6.76,2,0.12,111.1,3,6,3256,三 角 哲 男,21,71,6.8,6,0.14,112.1,4,5,4263,武 重 雄 介,68,68,6.82,5,0.19,114.3,5,3,3877,松 浦 博 人,10,72,6.8,3,0.18,,6,4,4442,松 竹 大 輔,14,63,6.82,4,0.17,
201907040408,Ｇ３第３２回キリンカップ,第2日,2019/07/04,平和島,08R,予選,1800,雨,北,4,3,まくり,3,580,3,220,6,190,3-6,1210,5,3-6,780,3,3-6,290,4,3-4,660,14,4-6,450,8,3-6-4,8600,34,3-4-6,2560,13,1,3,4012,中 村 有 裕,29,70,6.87,3,0.14,110.0,2,6,4350,篠 崎 元 志,57,53,6.78,6,0.11,111.5,3,4,4516,野 口 勝 弘,74,58,6.74,4,0.15,112.8,4,2,4565,西 村 豪 洋,55,36,6.77,2,0.14,114.2,5,1,3747,國 崎 良 春,48,59,6.87,1,0.11,,6,5,4096,石 橋 道 友,73,51,6.9,5,0.15,
201907040409,Ｇ３第３２回キリンカップ,第2日,2019/07/04,平和島,09R,予選,1800,曇り,北東,4,3,,2,450,2,330,4,230,2-4,2580,9,2-4,840,5,2-4,360,5,2-5,1460,14,4-5,900,12,2-4-5,17020,53,2-4-5,5570,17,1,2,3825,宮 嵜 隆太郎,43,43,6.76,2,0.14,110.1,2,4,3251,平 石 和 男,25,38,6.78,4,0.17,111.0,3,5,4618,乃 村 康 友,56,73,6.77,5,0.14,112.7,4,3,3833,中 辻 博 訓,47,55,6.79,3,0.14,113.2,5,1,3233,小 畑 実 成,36,52,6.76,1,0.19,,6,6,4039,村 上 功 祐,30,60,6.8,6,0.11,
201907040410,Ｇ３第３２回キリンカップ,第2日,2019/07/04,平和島,10R,予選特賞,1800,曇り,北,4,3,,3,650,3,210,2,130,3-2,2220,9,2-3,1070,5,2-3,410,6,3-4,580,8,2-4,750,10,3-2-4,8210,25,2-3-4,1930,7,1,3,4256,渡 辺 浩 司,51,65,6.77,3,0.16,109.8,2,2,4778,堤 啓 輔,58,49,6.78,2,0.16,111.0,3,4,3533,佐 川 正 道,20,74,6.74,4,0.15,113.1,4,6,4010,越 智 照 浩,61,50,6.77,6,0.18,113.2,5,5,3523,寳 田 亮 治,75,66,6.72,5,0.13,,6,1,4702,三 浦 敬 太,28,48,6.73,1,0.21,
201907040411,Ｇ３第３２回キリンカップ,第2日,2019/07/04,平和島,11R,予選特選,1800,曇り,北,4,3,逃げ,1,280,1,120,2,100,1-2,480,2,1-2,260,1,1-2,170,1,1-3,270,5,2-3,190,3,1-2-3,1220,2,1-2-3,330,1,1,1,3401,上 田 隆 章,16,11,6.81,1,0.13,110.2,2,2,4013,中 島 孝 平,26,54,6.8,2,0.2,111.2,3,3,3736,岡 本 猛,46,10,6.73,3,0.2,112.5,4,6,4134,杉 山 貴 博,40,57,6.86,6,0.19,113.3,5,5,4033,伊 藤 将 吉,24,14,6.85,5,0.17,,6,4,3930,岸 本 隆,64,15,6.75,4,0.16,
201907040412,Ｇ３第３２回キリンカップ,第2日,2019/07/04,平和島,12R,記者選抜,1800,曇り,北,3,3,逃げ,1,110,1,110,2,210,1-2,640,3,1-2,680,3,1-2,270,3,1-4,200,2,2-4,650,12,1-2-4,2170,9,1-2-4,1020,6,1,1,4166,吉 田 拡 郎,39,62,6.81,1,0.09,109.8,2,2,3882,新 田 智 彰,37,45,6.81,2,0.13,111.7,3,4,4179,広 次 修,59,37,6.72,4,0.13,112.3,4,5,4012,中 村 有 裕,29,70,6.81,5,0.21,113.8,5,6,3385,渡 邉 睦 広,27,46,6.78,6,0.22,,6,3,4594,谷 川 祐 一,38,16,6.8,3,0.19,
201907040101,第１６回新東通信杯ＢＴＳ福島開場８周年記念,第2日,2019/07/04,桐生,01R,予選,1800,雨,南東,2,1,まくり,4,330,4,180,2,170,4-2,1120,5,2-4,710,3,2-4,290,2,4-6,350,5,2-6,660,9,4-2-6,7350,30,2-4-6,1780,9,1,4,3912,川 原 正 明,71,59,6.82,4,0.17,110.3,2,2,4026,小 林 晋,65,29,6.83,2,0.21,113.4,3,6,5087,佐 藤 航,46,28,6.7,6,0.12,114.6,4,5,3829,落 合 純,70,54,6.82,5,0.16,115.0,5,1,3376,萩 原 善 行,75,34,6.78,1,0.26,117.1,6,3,3465,塚 崎 勝,68,70,6.81,3,0.23,119.9
201907040102,第１６回新東通信杯ＢＴＳ福島開場８周年記念,第2日,2019/07/04,桐生,02R,予選,1800,雨,東,2,1,まくり,4,240,4,100,2,160,4-2,970,5,2-4,280,2,2-4,100,1,1-4,170,3,1-2,140,2,4-2-1,1980,6,1-2-4,190,1,1,4,3906,飯 山 晃 三,35,35,6.85,4,0.05,111.1,2,2,4488,小 山 勉,31,20,6.81,2,0.13,111.9,3,1,4750,井 上 尚 悟,48,67,6.68,1,0.2,114.5,4,3,4662,片 山 雅 雄,16,58,6.86,3,0.19,114.5,5,5,5006,久保原 秀 人,15,53,6.81,5,0.06,116.0,6,6,5033,藤 原 孝 斗,43,51,6.78,6,0.04,118.9
201907040103,第１６回新東通信杯ＢＴＳ福島開場８周年記念,第2日,2019/07/04,桐生,03R,予選,1800,雨,東,2,1,まくり,2,310,2,100,3,100,2-3,500,1,2-3,230,1,2-3,160,2,2-4,190,3,3-4,310,6,2-3-4,1450,5,2-3-4,560,2,1,2,3965,北 中 元 樹,59,26,6.83,2,0.07,110.8,2,3,3543,福 田 雅 一,21,27,6.82,3,0.13,112.0,3,4,3855,大 熊 辰 弥,50,36,6.83,4,0.2,113.6,4,5,3916,深 澤 勉,52,60,6.83,5,0.34,115.0,5,1,4697,國 弘 翔 平,39,33,6.77,1,0.15,116.8,6,6,5090,生 方 靖 亜,69,44,6.8,6,0.61,117.7
201907040104,第１６回新東通信杯ＢＴＳ福島開場８周年記念,第2日,2019/07/04,桐生,04R,予選,1800,曇り,東,2,1,差し,2,180,2,110,4,220,2-4,460,2,2-4,380,2,2-4,190,2,2-6,210,4,4-6,340,6,2-4-6,2190,7,2-4-6,1130,6,1,2,4207,松 下 一 也,53,24,6.77,2,0.17,111.4,2,4,4058,野 末 智 一,57,72,6.81,4,0.15,112.4,3,6,3950,石 川 哲 秀,17,37,6.89,5,0.13,113.6,4,3,4495,森 晋太郎,33,31,6.84,3,0.2,115.0,5,1,3831,安 藤 裕 貴,12,12,6.87,1,0.12,116.3,6,5,4868,松 本 峻,32,32,6.8,6,0.16,117.1
201907040105,第１６回新東通信杯ＢＴＳ福島開場８周年記念,第2日,2019/07/04,桐生,05R,予選,1800,曇り,東,3,2,差し,3,500,3,390,2,120,3-2,1760,7,2-3,470,2,2-3,190,2,3-4,280,5,2-4,200,3,3-2-4,3520,12,2-3-4,590,2,1,3,4888,金 児 隆 太,51,40,6.73,3,0.17,110.6,2,2,3527,中 嶋 誠一郎,27,13,6.85,2,0.1,111.6,3,4,4614,石 倉 洋 行,61,42,6.77,4,0.23,114.1,4,6,4549,小 林 文 彦,60,68,6.78,5,0.26,115.8,5,5,5087,佐 藤 航,46,28,6.61,6,0.2,116.5,6,1,4285,伴 将 典,40,30,6.83,1,0.15,119.0
201907040106,第１６回新東通信杯ＢＴＳ福島開場８周年記念,第2日,2019/07/04,桐生,06R,予選,1800,雨,東,2,1,逃げ,1,110,1,110,4,420,1-4,240,1,1-4,230,2,1-4,160,1,1-3,240,5,3-4,260,6,1-4-3,1000,5,1-3-4,450,3,1,1,3659,藤 生 雄 人,23,64,6.76,1,0.11,111.2,2,4,3361,岡 部 浩,25,50,6.84,4,0.16,112.4,3,3,3829,落 合 純,70,54,6.91,3,0.15,113.7,4,2,4662,片 山 雅 雄,16,58,6.85,2,0.17,114.6,5,5,3296,高 柳 成 聡,42,48,6.77,5,0.31,116.0,6,6,5074,大 澤 誠 也,34,56,6.77,6,0.21,117.7
201907040107,第１６回新東通信杯ＢＴＳ福島開場８周年記念,第2日,2019/07/04,桐生,07R,予選,1800,曇り,東,1,1,逃げ,1,130,1,120,2,160,1-2,230,1,1-2,190,1,1-2,110,1,1-5,120,2,2-5,150,3,1-2-5,350,1,1-2-5,160,1,1,1,4102,益 田 啓 司,45,71,6.78,1,0.12,110.5,2,2,3436,柏 野 幸 二,11,66,6.83,2,0.14,111.6,3,5,3961,谷 村 一 哉,38,69,6.85,4,0.13,113.6,4,3,3916,深 澤 勉,52,60,6.73,3,0.14,116.0,5,4,5033,藤 原 孝 斗,43,51,6.72,6,0.18,117.1,6,6,4026,小 林 晋,65,29,6.9,5,0.14,121.1
201907040108,第１６回新東通信杯ＢＴＳ福島開場８周年記念,第2日,2019/07/04,桐生,08R,予選,1800,曇り,,0,0,差し,5,380,5,130,4,1100,5-4,2640,7,4-5,890,5,4-5,440,8,1-5,130,1,1-4,320,6,5-4-1,4320,13,1-4-5,380,2,1,5,3333,丸 尾 義 孝,20,57,6.79,5,0.07,110.9,2,4,4697,國 弘 翔 平,39,33,6.81,4,0.09,111.9,3,1,4486,野 村 誠,55,73,6.84,1,0.12,113.3,4,2,4868,松 本 峻,32,32,6.78,2,0.1,115.5,5,6,3465,塚 崎 勝,68,70,6.85,6,0.08,115.6,6,3,5006,久保原 秀 人,15,53,6.82,3,0.08,118.7
201907040109,第１６回新東通信杯ＢＴＳ福島開場８周年記念,第2日,2019/07/04,桐生,09R,予選特賞,1800,曇り,南東,1,1,差し,3,1680,3,390,1,160,3-1,9540,24,1-3,3280,10,1-3,480,7,3-5,1290,14,1-5,380,4,3-1-5,50900,86,1-3-5,3130,12,1,3,3855,大 熊 辰 弥,50,36,6.82,3,0.17,110.4,2,1,4142,平 野 和 明,26,22,6.77,1,0.18,111.7,3,5,4177,萬 正 嗣,63,55,6.73,5,0.17,113.4,4,4,4750,井 上 尚 悟,48,67,6.74,4,0.18,113.6,5,6,4207,松 下 一 也,53,24,6.77,6,0.14,115.6,6,2,3912,川 原 正 明,71,59,6.75,2,0.14,116.2
201907040110,第１６回新東通信杯ＢＴＳ福島開場８周年記念,第2日,2019/07/04,桐生,10R,予選特賞,1800,曇り,,0,0,逃げ,1,120,1,100,2,100,1-2,250,2,1-2,240,1,1-2,120,2,1-3,120,1,2-3,190,3,1-2-3,510,1,1-2-3,260,1,1,1,4172,森 定 晃 史,64,21,6.69,1,0.15,110.9,2,2,3659,藤 生 雄 人,23,64,6.79,2,0.19,111.9,3,3,3527,中 嶋 誠一郎,27,13,6.81,3,0.15,113.3,4,6,4495,森 晋太郎,33,31,6.81,6,0.27,115.1,5,5,3906,飯 山 晃 三,35,35,6.9,5,0.25,116.1,6,4,3904,森 貴 洋,62,49,6.83,4,0.25,117.1
201907040111,第１６回新東通信杯ＢＴＳ福島開場８周年記念,第2日,2019/07/04,桐生,11R,予選特選,1800,曇り,,0,0,差し,4,660,4,190,1,110,4-1,1700,5,1-4,380,2,1-4,220,4,2-4,420,6,1-2,150,2,4-1-2,3960,14,1-2-4,460,2,1,4,3156,金 子 良 昭,56,14,6.7,4,0.09,110.6,2,1,3961,谷 村 一 哉,38,69,6.74,1,0.21,112.3,3,2,3543,福 田 雅 一,21,27,6.8,2,0.12,113.2,4,6,4488,小 山 勉,31,20,6.84,6,0.28,114.3,5,5,4614,石 倉 洋 行,61,42,6.88,5,0.14,114.8,6,3,4058,野 末 智 一,57,72,6.86,3,0.13,119.3
201907040112,第１６回新東通信杯ＢＴＳ福島開場８周年記念,第2日,2019/07/04,桐生,12R,桐生特選,1800,曇り,,0,0,逃げ,1,150,1,100,3,110,1-3,510,3,1-3,330,3,1-3,160,2,1-5,220,4,3-5,700,13,1-3-5,1870,9,1-3-5,900,6,1,1,4239,竹 田 辰 也,29,52,6.69,1,0.16,108.4,2,3,4109,谷 津 幸 宏,49,23,6.79,3,0.17,111.1,3,5,4102,益 田 啓 司,45,71,6.74,5,0.11,113.5,4,6,3965,北 中 元 樹,59,26,6.79,6,0.25,114.4,5,2,4089,妹 尾 忠 幸,36,16,6.8,2,0.18,115.6,6,4,3333,丸 尾 義 孝,20,57,6.76,4,0.16,117.2
