レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201907080405,Ｇ３第３２回キリンカップ,第6日,2019/07/08,平和島,05R,一般,1800,曇り,東,1,3,逃げ,1,110,1,110,2,190,1-2,520,2,1-2,410,3,1-2,210,2,1-6,230,3,2-6,370,6,1-2-6,1440,2,1-2-6,540,2,1,1,4096,石 橋 道 友,73,51,6.86,1,0.15,109.5,2,2,3533,佐 川 正 道,20,74,6.83,2,0.18,110.5,3,6,3251,平 石 和 男,25,38,6.8,6,0.21,111.5,4,5,3882,新 田 智 彰,37,45,6.81,5,0.23,113.4,5,4,4081,樋 口 範 政,22,64,6.84,4,0.21,,6,3,3432,宮 迫 暢 彦,35,12,6.78,3,0.19,
201907080406,Ｇ３第３２回キリンカップ,第6日,2019/07/08,平和島,06R,一般,1800,曇り,東,2,3,まくり,6,280,6,160,3,290,6-3,2930,13,3-6,1260,6,3-6,360,7,2-6,130,1,2-3,160,2,6-3-2,6670,25,2-3-6,600,2,1,6,3256,三 角 哲 男,21,71,6.8,6,0.07,108.7,2,3,4195,前 川 守 嗣,18,39,6.81,3,0.14,111.0,3,2,3796,長 野 道 臣,12,75,6.8,2,0.17,112.7,4,5,3964,宮 地 博 士,72,44,6.79,5,0.18,113.1,5,4,4181,花 本 夏 樹,31,67,6.8,4,0.2,,6,1,4158,木 場 雄二郎,71,47,6.85,1,0.16,
201907080407,Ｇ３第３２回キリンカップ,第6日,2019/07/08,平和島,07R,一般,1800,曇り,南東,3,3,差し,4,540,4,190,1,140,4-1,1130,5,1-4,290,1,1-4,130,2,3-4,160,3,1-3,130,1,4-1-3,2990,11,1-3-4,300,1,1,4,3736,岡 本 猛,46,10,6.77,4,0.04,109.3,2,1,3833,中 辻 博 訓,47,55,6.89,1,0.03,110.8,3,3,3233,小 畑 実 成,36,52,6.84,3,0.07,112.5,4,2,4728,山 口 亮,67,40,6.95,2,0.07,113.5,5,5,4010,越 智 照 浩,61,50,6.84,5,0.17,,6,6,3401,上 田 隆 章,16,11,6.99,6,0.21,
201907080408,Ｇ３第３２回キリンカップ,第6日,2019/07/08,平和島,08R,一般,1800,曇り,東,3,3,逃げ,1,180,1,150,3,100,1-3,530,2,1-3,280,1,1-3,170,2,1-2,300,5,2-3,370,7,1-3-2,2470,8,1-2-3,580,2,1,1,4618,乃 村 康 友,56,73,6.8,1,0.12,109.8,2,3,4702,三 浦 敬 太,28,48,6.83,3,0.13,111.0,3,2,4092,岡 部 大 輔,23,56,6.88,2,0.11,111.9,4,4,3747,國 崎 良 春,48,59,6.91,4,0.1,113.0,5,5,4676,後 藤 隼 之,62,13,6.89,5,0.09,,6,6,4068,幸 田 智 裕,69,61,6.93,6,0.15,
201907080409,Ｇ３第３２回キリンカップ,第6日,2019/07/08,平和島,09R,一般,1800,曇り,南東,3,3,差し,6,1010,6,240,1,120,6-1,3590,12,1-6,750,4,1-6,210,2,2-6,560,9,1-2,220,3,6-1-2,9570,36,1-2-6,910,4,1,6,4134,杉 山 貴 博,40,57,6.96,6,0.28,109.0,2,1,4516,野 口 勝 弘,74,58,6.77,1,0.21,110.3,3,2,3523,寳 田 亮 治,75,66,6.87,2,0.31,111.4,4,3,4565,西 村 豪 洋,55,36,6.84,3,0.16,111.5,5,5,3533,佐 川 正 道,20,74,6.84,5,0.19,,6,4,4700,金 子 和 之,33,41,6.82,4,0.22,
201907080410,Ｇ３第３２回キリンカップ,第6日,2019/07/08,平和島,10R,特別選抜Ｂ,1800,晴,東,4,3,差し,2,1680,2,250,3,250,2-3,9360,17,2-3,3470,10,2-3,590,9,2-5,1030,13,3-5,660,10,2-3-5,57610,91,2-3-5,3860,12,1,2,3882,新 田 智 彰,37,45,6.85,2,0.02,109.7,2,3,3825,宮 嵜 隆太郎,43,43,6.9,3,0.07,111.4,3,5,3796,長 野 道 臣,12,75,6.84,5,0.16,112.5,4,1,3256,三 角 哲 男,21,71,6.81,1,0.06,112.7,5,6,4096,石 橋 道 友,73,51,6.88,6,0.13,,6,4,4778,堤 啓 輔,58,49,6.81,4,0.19,
201907080411,Ｇ３第３２回キリンカップ,第6日,2019/07/08,平和島,11R,特別選抜Ａ,1800,晴,東,2,3,逃げ,1,120,1,110,3,160,1-3,520,2,1-3,420,2,1-3,190,2,1-2,180,1,2-3,260,5,1-3-2,1380,3,1-2-3,430,1,1,1,3251,平 石 和 男,25,38,6.74,1,0.11,108.3,2,3,3736,岡 本 猛,46,10,6.73,3,0.08,109.9,3,2,4179,広 次 修,59,37,6.64,2,0.09,111.7,4,6,3833,中 辻 博 訓,47,55,6.74,6,0.08,112.2,5,4,4033,伊 藤 将 吉,24,14,6.79,4,0.08,,6,5,4012,中 村 有 裕,29,70,6.86,5,0.15,
201907080412,Ｇ３第３２回キリンカップ,第6日,2019/07/08,平和島,12R,優勝戦,1800,晴,東,2,3,差し,3,310,3,140,1,100,3-1,960,4,1-3,220,1,1-3,140,1,3-4,240,4,1-4,150,2,3-1-4,2240,8,1-3-4,370,2,1,3,4350,篠 崎 元 志,57,53,6.81,3,0.13,107.5,2,1,4013,中 島 孝 平,26,54,6.79,1,0.13,108.8,3,4,4166,吉 田 拡 郎,39,62,6.78,4,0.14,111.4,4,5,3385,渡 邉 睦 広,27,46,6.88,5,0.12,112.9,5,2,4256,渡 辺 浩 司,51,65,6.89,2,0.16,,6,6,4594,谷 川 祐 一,38,16,6.85,6,0.14,
201907080101,第１６回新東通信杯ＢＴＳ福島開場８周年記念,第6日,2019/07/08,桐生,01R,一般,1800,曇り,東,1,1,逃げ,1,260,1,100,4,100,1-4,440,1,1-4,250,1,1-4,160,2,1-3,140,1,3-4,230,6,1-4-3,1200,2,1-3-4,330,1,1,1,3916,深 澤 勉,52,60,6.73,1,0.25,111.7,2,4,3912,川 原 正 明,71,59,6.79,4,0.25,112.3,3,3,4285,伴 将 典,40,30,6.9,2,0.26,113.6,4,2,3829,落 合 純,70,54,6.85,3,0.24,115.7,5,6,3376,萩 原 善 行,75,34,6.76,5,0.31,116.2,6,5,5074,大 澤 誠 也,34,56,6.82,6,0.31,116.3
201907080102,第１６回新東通信杯ＢＴＳ福島開場８周年記念,第6日,2019/07/08,桐生,02R,一般,1800,曇り,,0,0,逃げ,1,180,1,130,2,250,1-2,450,1,1-2,240,1,1-2,200,3,1-4,200,3,2-4,430,8,1-2-4,1240,2,1-2-4,430,2,1,1,3296,高 柳 成 聡,42,48,6.79,1,0.17,110.9,2,2,3950,石 川 哲 秀,17,37,6.82,2,0.18,112.2,3,4,4662,片 山 雅 雄,16,65,6.81,4,0.15,113.6,4,3,3831,安 藤 裕 貴,12,12,6.88,3,0.12,114.1,5,5,4495,森 晋太郎,33,31,6.88,5,0.17,114.7,6,6,4868,松 本 峻,32,32,6.9,6,0.2,115.6
201907080103,第１６回新東通信杯ＢＴＳ福島開場８周年記念,第6日,2019/07/08,桐生,03R,一般,1800,曇り,,0,0,逃げ,1,120,1,110,2,130,1-2,280,1,1-2,210,1,1-2,100,1,1-3,100,2,2-3,110,3,1-2-3,640,2,1-2-3,320,2,1,1,3906,飯 山 晃 三,35,25,6.74,1,0.16,111.4,2,2,3659,藤 生 雄 人,23,64,6.8,2,0.22,112.1,3,3,4549,小 林 文 彦,60,68,6.79,3,0.23,114.1,4,5,3361,岡 部 浩,25,50,6.8,5,0.2,114.5,5,4,3543,福 田 雅 一,21,27,6.85,4,0.17,114.8,6,6,4026,小 林 晋,65,29,6.88,6,0.29,116.5
201907080104,第１６回新東通信杯ＢＴＳ福島開場８周年記念,第6日,2019/07/08,桐生,04R,一般,1800,曇り,,0,0,差し,6,1130,6,360,1,130,6-1,3890,18,1-6,1350,9,1-6,200,2,4-6,680,11,1-4,530,9,6-1-4,21910,90,1-4-6,1640,10,1,6,3965,北 中 元 樹,59,26,6.86,4,0.13,111.3,2,1,3855,大 熊 辰 弥,50,36,6.82,1,0.15,112.4,3,4,4750,井 上 尚 悟,48,67,6.71,3,0.16,112.8,4,2,4177,萬 正 嗣,63,55,6.78,5,0.21,114.1,5,3,4058,野 末 智 一,57,72,6.93,2,0.19,115.5,6,5,5087,佐 藤 航,46,28,6.77,6,0.16,116.9
201907080105,第１６回新東通信杯ＢＴＳ福島開場８周年記念,第6日,2019/07/08,桐生,05R,一般,1800,曇り,,0,0,逃げ,1,120,1,100,4,110,1-4,360,2,1-4,350,2,1-4,120,1,1-2,150,2,2-4,260,6,1-4-2,660,2,1-2-4,240,1,1,1,3527,中 嶋 誠一郎,27,13,6.82,1,0.08,117.1,2,4,4109,谷 津 幸 宏,49,23,6.79,4,0.21,121.2,3,2,3904,森 貴 洋,62,49,6.83,2,0.21,124.3,4,3,4614,石 倉 洋 行,61,42,6.79,3,0.09,127.0,5,6,5090,生 方 靖 亜,69,44,6.84,6,0.3,129.4,,,,,,,,,,
201907080106,第１６回新東通信杯ＢＴＳ福島開場８周年記念,第6日,2019/07/08,桐生,06R,一般,1800,曇り,北西,1,1,逃げ,1,100,1,110,3,280,1-3,470,3,1-3,400,3,1-3,190,3,1-4,160,2,3-4,450,5,1-3-4,1040,5,1-3-4,590,3,1,1,4207,松 下 一 也,53,24,6.8,1,0.16,111.6,2,3,5006,久保原 秀 人,15,53,6.78,3,0.13,112.5,3,4,3831,安 藤 裕 貴,12,12,6.96,4,0.2,114.8,4,2,3376,萩 原 善 行,75,34,6.79,2,0.19,116.1,5,6,5074,大 澤 誠 也,34,56,6.78,6,0.15,116.7,6,5,3465,塚 崎 勝,68,70,6.84,5,0.19,116.8
201907080107,第１６回新東通信杯ＢＴＳ福島開場８周年記念,第6日,2019/07/08,桐生,07R,一般,1800,曇り,北西,2,1,逃げ,1,170,1,120,4,230,1-4,2770,8,1-4,1180,4,1-4,340,4,1-3,150,2,3-4,450,8,1-4-3,5610,16,1-3-4,910,2,1,1,4142,平 野 和 明,26,22,6.85,1,0.2,115.4,2,4,4285,伴 将 典,40,30,6.92,4,0.24,117.9,3,3,4172,森 定 晃 史,64,21,6.84,3,0.2,120.3,4,2,4488,小 山 勉,31,20,6.87,2,0.2,123.5,,,,,,,,,,,,,,,,,,,,
201907080108,第１６回新東通信杯ＢＴＳ福島開場８周年記念,第6日,2019/07/08,桐生,08R,一般,1800,曇り,北西,2,1,逃げ,1,120,1,100,2,180,1-2,320,2,1-2,380,2,1-2,150,3,1-5,120,1,2-5,360,7,1-2-5,770,3,1-2-5,290,1,1,1,3436,柏 野 幸 二,11,66,6.84,1,0.13,110.3,2,2,4495,森 晋太郎,33,31,6.89,2,0.17,111.6,3,5,3961,谷 村 一 哉,38,69,6.85,5,0.19,113.8,4,3,3361,岡 部 浩,25,50,6.86,3,0.23,114.4,5,4,3916,深 澤 勉,52,60,6.87,4,0.24,114.7,6,6,5033,藤 原 孝 斗,43,51,6.8,6,0.24,117.3
201907080109,第１６回新東通信杯ＢＴＳ福島開場８周年記念,第6日,2019/07/08,桐生,09R,ＤＫ特選,1800,曇り,,0,0,逃げ,1,140,1,120,3,210,1-3,390,1,1-3,230,1,1-3,180,3,1-2,180,2,2-3,280,5,1-3-2,930,2,1-2-3,310,1,1,1,3543,福 田 雅 一,21,27,6.9,1,0.14,110.9,2,3,3912,川 原 正 明,71,59,6.86,3,0.21,112.5,3,2,4614,石 倉 洋 行,61,42,6.89,2,0.07,114.3,4,5,3950,石 川 哲 秀,17,37,6.82,5,0.09,115.0,5,4,4486,野 村 誠,55,73,6.92,4,0.2,115.7,6,6,5087,佐 藤 航,46,28,6.72,6,0.02,116.5
201907080110,第１６回新東通信杯ＢＴＳ福島開場８周年記念,第6日,2019/07/08,桐生,10R,選抜戦,1800,曇り,北東,1,1,逃げ,1,150,1,140,5,420,1-5,1880,6,1-5,1400,6,1-5,390,7,1-2,180,2,2-5,580,8,1-5-2,4320,13,1-2-5,990,4,1,1,3965,北 中 元 樹,59,26,6.8,1,0.11,110.5,2,5,3527,中 嶋 誠一郎,27,13,6.81,2,0.15,111.2,3,2,4172,森 定 晃 史,64,21,6.8,3,0.15,112.8,4,4,4207,松 下 一 也,53,24,6.78,6,0.07,114.3,5,6,3906,飯 山 晃 三,35,25,6.82,5,0.2,117.2,6,3,4177,萬 正 嗣,63,55,6.74,4,0.2,120.2
201907080111,第１６回新東通信杯ＢＴＳ福島開場８周年記念,第6日,2019/07/08,桐生,11R,選抜戦,1800,曇り,南東,2,1,逃げ,1,150,1,120,2,220,1-2,260,1,1-2,220,1,1-2,170,2,1-3,140,1,2-3,210,5,1-2-3,530,1,1-2-3,250,1,1,1,3961,谷 村 一 哉,38,69,6.76,1,0.2,110.1,2,2,4109,谷 津 幸 宏,49,23,6.74,2,0.18,111.0,3,3,3659,藤 生 雄 人,23,64,6.82,3,0.24,113.1,4,5,3904,森 貴 洋,62,49,6.76,5,0.2,114.8,5,4,4142,平 野 和 明,26,22,6.78,4,0.22,116.1,6,6,3855,大 熊 辰 弥,50,36,6.74,6,0.28,116.2
201907080112,第１６回新東通信杯ＢＴＳ福島開場８周年記念,第6日,2019/07/08,桐生,12R,優勝戦,1800,曇り,東,3,2,逃げ,1,130,1,100,2,120,1-2,250,1,1-2,220,1,1-2,120,1,1-3,150,2,2-3,390,8,1-2-3,660,2,1-2-3,340,1,1,1,4239,竹 田 辰 也,29,52,6.7,1,0.15,109.6,2,2,4102,益 田 啓 司,45,71,6.68,2,0.18,111.2,3,3,4888,金 児 隆 太,51,40,6.74,3,0.17,112.4,4,5,3333,丸 尾 義 孝,20,57,6.75,5,0.21,113.7,5,6,4089,妹 尾 忠 幸,36,16,6.81,6,0.24,113.9,6,4,3156,金 子 良 昭,56,14,6.68,4,0.19,116.7
