レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201907230606,第１回全国ボートレース甲子園,第1日,2019/07/23,浜名湖,06R,予選,1800,晴,南,5,3,差し,4,450,4,270,1,100,4-1,2440,10,1-4,690,4,1-4,280,4,4-6,910,11,1-6,380,6,4-1-6,10950,43,1-4-6,1190,7,1,4,4044,湯 川 浩 司,26,66,6.65,5,0.09,111.1,2,1,3908,重 成 一 人,50,53,6.65,1,0.03,112.1,3,6,3024,西 島 義 則,14,46,6.65,2,0.07,113.5,4,2,4502,遠 藤 エ ミ,38,14,6.66,3,0.19,114.7,5,3,4266,長 田 頼 宗,59,16,6.61,4,0.16,,6,5,4850,野 中 一 平,19,65,6.63,6,0.16,
201907230607,第１回全国ボートレース甲子園,第1日,2019/07/23,浜名湖,07R,予選,1800,晴,南,5,3,差し,5,2760,5,710,6,470,5-6,18090,25,5-6,10220,15,5-6,1220,13,2-5,870,10,2-6,630,8,5-6-2,74710,86,2-5-6,8250,15,1,5,4177,萬 正 嗣,62,52,6.72,5,0.18,112.7,2,6,4459,片 岡 雅 裕,49,29,6.67,6,0.11,113.3,3,2,3983,須 藤 博 倫,7,48,6.68,2,0.23,114.7,4,4,4350,篠 崎 元 志,66,69,6.73,4,0.32,115.9,5,3,4700,金 子 和 之,27,32,6.72,3,0.21,,6,1,3946,赤 岩 善 生,18,68,6.7,1,0.28,
201907230608,第１回全国ボートレース甲子園,第1日,2019/07/23,浜名湖,08R,予選,1800,晴,南,5,3,逃げ,1,240,1,190,3,210,1-3,560,2,1-3,410,2,1-3,240,3,1-4,1160,12,3-4,720,10,1-3-4,6510,29,1-3-4,2490,8,1,1,3573,前 本 泰 和,6,33,6.66,1,0.16,112.2,2,3,3744,徳 増 秀 樹,37,24,6.59,3,0.16,113.3,3,4,4245,高 橋 直 哉,57,25,6.64,4,0.26,114.7,4,6,4611,今 井 美 亜,61,22,6.65,6,0.31,114.9,5,2,3941,池 田 浩 二,24,62,6.68,2,0.16,,6,5,4168,石 野 貴 之,22,54,6.73,5,0.3,
201907230609,第１回全国ボートレース甲子園,第1日,2019/07/23,浜名湖,09R,予選,1800,晴,南,5,3,逃げ,1,150,1,140,6,220,1-6,880,4,1-6,800,4,1-6,160,2,1-5,110,1,5-6,300,6,1-6-5,2270,6,1-5-6,480,1,1,1,3622,山 崎 智 也,45,34,6.67,1,0.3,112.2,2,6,4418,茅 原 悠 紀,17,27,6.66,6,0.24,113.7,3,5,3942,寺 田 祥,60,64,6.63,5,0.21,115.6,4,2,4236,松 村 敏,52,11,6.68,2,0.32,116.6,5,4,4169,多 田 有 佑,39,39,6.69,4,0.27,,6,3,4364,池 永 太,12,70,6.71,3,0.3,
201907230610,第１回全国ボートレース甲子園,第1日,2019/07/23,浜名湖,10R,予選,1800,晴,南,5,3,差し,3,250,3,100,5,460,3-5,1530,7,3-5,1280,6,3-5,370,8,3-6,260,4,5-6,430,9,3-5-6,3110,12,3-5-6,1080,7,1,3,3388,今 垣 光太郎,23,49,6.6,2,0.25,111.3,2,5,4256,渡 辺 浩 司,11,55,6.61,4,0.31,112.4,3,6,3557,太 田 和 美,35,40,6.6,5,0.36,113.8,4,2,3822,平 尾 崇 典,8,76,6.62,1,0.27,113.8,5,4,3783,瓜 生 正 義,10,44,6.66,3,0.27,,,,,,,,,,,
201907230611,第１回全国ボートレース甲子園,第1日,2019/07/23,浜名湖,11R,予選,1800,晴,南,5,3,逃げ,1,230,1,130,4,360,1-4,1270,5,1-4,700,3,1-4,490,7,1-2,290,4,2-4,800,11,1-4-2,5020,18,1-2-4,1240,6,1,1,4013,中 島 孝 平,53,28,6.63,1,0.15,110.6,2,4,4502,遠 藤 エ ミ,38,14,6.68,4,0.16,112.6,3,2,3590,濱野谷 憲 吾,64,17,6.64,2,0.09,113.4,4,5,3983,須 藤 博 倫,7,48,6.66,5,0.16,113.8,5,3,3721,守 田 俊 介,2,36,6.69,3,0.13,,6,6,4028,田 村 隆 信,4,72,6.72,6,0.18,
201907230612,第１回全国ボートレース甲子園,第1日,2019/07/23,浜名湖,12R,ドリーム戦,1800,晴,南,4,2,逃げ,1,120,1,120,2,150,1-2,280,1,1-2,210,1,1-2,140,1,1-3,250,4,2-3,380,7,1-2-3,1050,2,1-2-3,480,2,1,1,4320,峰 竜 太,58,30,6.67,1,0.17,110.8,2,2,4444,桐 生 順 平,65,20,6.58,2,0.27,111.9,3,3,3897,白 井 英 治,33,13,6.73,3,0.23,112.9,4,4,4024,井 口 佳 典,16,58,6.71,4,0.19,114.1,5,6,3960,菊 地 孝 平,36,75,6.69,6,0.12,,6,5,3854,吉 川 元 浩,20,45,6.68,5,0.21,
201907230401,第３３回東京スポーツ賞　〜平和島マスターズ〜,第4日,2019/07/23,平和島,01R,予選,1800,曇り,北東,4,3,差し,3,150,3,110,5,140,3-5,470,1,3-5,300,1,3-5,140,2,1-3,130,1,1-5,200,3,3-5-1,1400,2,1-3-5,420,1,1,3,3986,沖 島 広 和,52,35,6.78,3,0.19,111.1,2,5,3730,塩 崎 優 司,51,39,6.84,5,0.14,112.3,3,1,4898,菊 地 敬 介,48,29,6.75,1,0.28,113.3,4,6,4951,新 田 洋 一,19,60,6.74,6,0.19,115.3,5,4,5035,櫻 井 優,50,32,6.78,4,0.15,,6,2,3425,中 谷 有 希,32,51,6.81,2,0.24,
201907230402,第３３回東京スポーツ賞　〜平和島マスターズ〜,第4日,2019/07/23,平和島,02R,予選,1800,曇り,北東,4,3,まくり,3,520,3,250,5,860,3-5,4510,22,3-5,3020,11,3-5,520,10,3-6,610,12,5-6,1110,15,3-5-6,23850,92,3-5-6,3940,15,1,3,3713,伊 藤 誠 二,70,50,6.76,4,0.14,111.0,2,5,3850,小 川 知 行,34,27,6.73,6,0.18,112.5,3,6,3200,熊 谷 直 樹,16,44,6.85,3,0.48,112.7,4,4,3568,木 村 光 宏,13,24,6.75,5,0.09,114.4,5,2,3987,後 藤 正 宗,41,33,6.78,2,0.2,,6,1,3781,秋 元 誠,15,57,6.73,1,0.21,
201907230403,第３３回東京スポーツ賞　〜平和島マスターズ〜,第4日,2019/07/23,平和島,03R,予選,1800,晴,北東,3,3,逃げ,1,100,1,100,2,230,1-2,620,3,1-2,320,2,1-2,150,2,1-6,680,7,2-6,1900,13,1-2-6,4330,13,1-2-6,2740,10,1,1,3679,飯 島 昌 弘,39,59,6.84,1,0.19,110.9,2,2,4568,廣 瀬 真 也,65,11,6.82,2,0.21,112.3,3,6,3066,田 中 定 雄,44,34,6.8,4,0.19,113.7,4,5,3153,前 川 竜 次,58,48,6.86,6,0.22,114.4,5,4,4640,山ノ内 雅 人,18,18,6.73,5,0.16,,6,3,3627,井 上 恵 一,17,37,6.79,3,0.19,
201907230404,第３３回東京スポーツ賞　〜平和島マスターズ〜,第4日,2019/07/23,平和島,04R,予選,1800,晴,北東,2,3,逃げ,1,1060,1,330,2,540,1-2,2600,15,1-2,1300,7,1-2,820,14,1-5,230,1,2-5,740,13,1-2-5,6980,30,1-2-5,2520,15,1,1,3365,野 田 貴 博,36,19,6.81,1,0.09,111.2,2,2,3460,堤 健 一,60,38,6.8,2,0.07,112.7,3,5,4191,赤 羽 克 也,11,17,6.88,5,0.11,114.6,4,6,4593,小 坂 宗 司,71,36,6.77,6,0.09,114.8,5,4,3231,吉 田 隆 義,66,56,6.83,4,0.12,,6,3,3784,中 島 友 和,21,62,6.82,3,0.09,
201907230405,第３３回東京スポーツ賞　〜平和島マスターズ〜,第4日,2019/07/23,平和島,05R,予選,1800,晴,北東,2,3,まくり,4,120,4,100,5,170,4-5,1430,6,4-5,840,5,4-5,210,2,4-6,320,5,5-6,670,11,4-5-6,7240,26,4-5-6,2720,13,1,4,4019,笠 原 亮,72,52,6.92,4,0.12,110.4,2,5,3814,金 子 貴 志,56,30,6.77,5,0.2,112.2,3,6,3617,竹 田 広 樹,49,45,6.79,6,0.23,114.5,4,2,4602,三 上 泰 教,38,25,6.74,2,0.21,115.0,5,3,3920,正 木 聖 賢,24,21,6.76,3,0.2,,6,1,3425,中 谷 有 希,32,51,6.85,1,0.32,
201907230406,第３３回東京スポーツ賞　〜平和島マスターズ〜,第4日,2019/07/23,平和島,06R,予選,1800,晴,北東,2,3,差し,6,620,6,170,1,100,6-1,1990,8,1-6,920,4,1-6,180,3,2-6,140,1,1-2,150,2,6-1-2,4720,22,1-2-6,500,1,1,6,3360,原 田 富士男,57,54,6.94,2,0.18,111.2,2,1,3799,今 泉 和 則,62,43,6.8,1,0.23,112.2,3,2,4445,宮 地 元 輝,54,28,6.79,3,0.18,114.1,4,4,3781,秋 元 誠,15,57,6.82,5,0.19,114.8,5,5,3497,後 藤 浩,27,41,6.82,6,0.23,,6,3,3565,坂 本 徳 克,10,22,6.83,4,0.2,
201907230407,第３３回東京スポーツ賞　〜平和島マスターズ〜,第4日,2019/07/23,平和島,07R,予選,1800,晴,東,2,3,差し,4,150,4,160,2,130,4-2,660,2,2-4,240,1,2-4,130,1,4-5,2520,14,2-5,1910,13,4-2-5,9880,39,2-4-5,3740,12,1,4,3737,上 平 真 二,68,47,6.83,4,0.19,110.2,2,2,4446,和 田 兼 輔,31,26,6.79,2,0.16,111.7,3,5,5035,櫻 井 優,50,32,6.86,5,0.16,113.6,4,1,3153,前 川 竜 次,58,48,6.88,1,0.22,114.8,5,3,3200,熊 谷 直 樹,16,44,6.85,3,0.4,,6,6,3516,吉 原 聖 人,74,55,6.75,6,0.11,
201907230408,第３３回東京スポーツ賞　〜平和島マスターズ〜,第4日,2019/07/23,平和島,08R,予選,1800,曇り,南東,2,3,差し,5,2380,5,240,4,210,5-4,2440,12,4-5,1370,6,4-5,530,7,1-5,280,5,1-4,230,4,5-4-1,12320,38,1-4-5,1800,7,1,5,4495,森 晋太郎,53,46,6.84,5,0.11,110.9,2,4,4082,濱 崎 誠,40,31,6.89,4,0.12,112.5,3,1,3784,中 島 友 和,21,62,6.79,1,0.23,114.0,4,2,4084,杉 山 正 樹,67,61,6.8,2,0.27,114.6,5,3,4898,菊 地 敬 介,48,29,6.83,3,0.24,,6,6,4331,三 好 勇 人,14,40,6.93,6,0.18,
201907230409,第３３回東京スポーツ賞　〜平和島マスターズ〜,第4日,2019/07/23,平和島,09R,予選特賞,1800,曇り,東,2,3,逃げ,1,120,1,140,6,900,1-6,1370,6,1-6,1580,6,1-6,250,4,1-5,170,1,5-6,500,8,1-6-5,4190,18,1-5-6,840,3,1,1,3568,木 村 光 宏,13,24,6.87,1,0.24,110.1,2,6,4725,佐 竹 太 一,75,49,6.8,6,0.16,111.5,3,5,3679,飯 島 昌 弘,39,59,6.87,5,0.26,113.5,4,3,4602,三 上 泰 教,38,25,6.81,3,0.19,115.0,5,2,3365,野 田 貴 博,36,19,6.91,2,0.23,,6,4,3986,沖 島 広 和,52,35,6.86,4,0.2,
201907230410,第３３回東京スポーツ賞　〜平和島マスターズ〜,第4日,2019/07/23,平和島,10R,予選特賞,1800,曇り,東,1,3,差し,2,410,2,110,1,100,2-1,800,4,1-2,220,1,1-2,100,1,2-3,250,5,1-3,210,4,2-1-3,2970,10,1-2-3,390,1,1,2,3920,正 木 聖 賢,24,21,6.73,2,0.14,110.3,2,1,4188,久 田 敏 之,63,23,6.81,1,0.17,111.9,3,3,3360,原 田 富士男,57,54,6.86,3,0.15,112.6,4,5,3627,井 上 恵 一,17,37,6.77,5,0.14,113.6,5,6,3987,後 藤 正 宗,41,33,6.88,6,0.11,,6,4,4191,赤 羽 克 也,11,17,6.87,4,0.11,
201907230411,第３３回東京スポーツ賞　〜平和島マスターズ〜,第4日,2019/07/23,平和島,11R,予選特選,1800,曇り,南東,4,3,逃げ,1,110,1,110,5,190,1-5,430,2,1-5,340,1,1-5,180,1,1-6,480,8,5-6,490,9,1-5-6,1590,3,1-5-6,780,3,1,1,4019,笠 原 亮,72,52,6.86,1,0.15,110.7,2,5,4446,和 田 兼 輔,31,26,6.87,5,0.13,111.5,3,6,3713,伊 藤 誠 二,70,50,6.83,6,0.12,113.6,4,2,3231,吉 田 隆 義,66,56,6.87,2,0.15,114.5,5,3,4640,山ノ内 雅 人,18,18,6.73,3,0.16,,6,4,3497,後 藤 浩,27,41,6.85,4,0.16,
201907230412,第３３回東京スポーツ賞　〜平和島マスターズ〜,第4日,2019/07/23,平和島,12R,記者選抜,1800,曇り,南東,2,3,逃げ,1,120,1,120,4,260,1-4,530,3,1-4,430,3,1-4,140,1,1-5,200,4,4-5,550,8,1-4-5,1380,4,1-4-5,620,3,1,1,3737,上 平 真 二,68,47,6.92,1,0.13,110.9,2,4,3814,金 子 貴 志,56,30,6.86,4,0.18,113.1,3,5,4445,宮 地 元 輝,54,28,6.79,5,0.08,113.8,4,2,3850,小 川 知 行,34,27,6.9,2,0.14,116.1,5,3,4593,小 坂 宗 司,71,36,6.8,3,0.12,,6,6,4082,濱 崎 誠,40,31,6.91,6,0.12,
201907230201,第１４回日刊ゲンダイ杯,第4日,2019/07/23,戸田,01R,一般戦,1800,曇り,,0,0,まくり,4,470,4,140,3,160,4-3,2790,14,3-4,1260,7,3-4,380,9,2-4,290,5,2-3,330,6,4-3-2,7720,35,2-3-4,1030,5,1,4,3296,高 柳 成 聡,43,30,6.74,4,0.01,111.6,2,3,4198,沼 田 克 彦,6,74,6.83,3,0.11,113.4,3,2,3642,大 塚 浩 二,39,19,6.84,2,0.28,114.8,4,1,4284,山 本 良 一,41,70,6.76,1,0.13,115.1,5,6,4271,川 崎 公 靖,56,23,6.83,5,0.01,,6,5,5074,大 澤 誠 也,47,68,6.76,6,0.03,
201907230202,第１４回日刊ゲンダイ杯,第4日,2019/07/23,戸田,02R,一般戦,1800,曇り,,0,0,差し,5,680,5,550,6,2470,5-6,17710,23,5-6,36710,15,5-6,2750,14,4-5,370,6,4-6,830,10,5-6-4,82750,86,4-5-6,6550,13,1,5,5036,福 田 翔 吾,14,69,6.7,5,0.13,110.5,2,6,5070,中 島 航,44,64,6.84,6,0.13,113.1,3,4,4458,抹 香 雄 三,51,35,6.73,4,0.11,114.1,4,3,3465,塚 崎 勝,61,39,6.75,3,0.21,115.5,5,2,4432,黄金井 力 良,7,15,6.75,2,0.14,,6,1,3791,川 俣 昌 史,48,13,6.81,1,0.2,
201907230203,第１４回日刊ゲンダイ杯,第4日,2019/07/23,戸田,03R,一般戦,1800,曇り,北,1,0,逃げ,1,140,1,150,3,290,1-3,580,3,1-3,450,2,1-3,180,3,1-4,130,1,3-4,220,4,1-3-4,1250,1,1-3-4,380,1,1,1,3075,中 村 裕 将,15,65,6.79,1,0.15,111.1,2,3,4272,大 場 広 孝,53,37,6.75,3,0.18,112.0,3,4,4475,末 永 祐 輝,58,11,6.69,4,0.19,113.1,4,5,3591,後 藤 孝 義,37,60,6.77,5,0.17,115.2,5,6,3544,豊 田 訓 靖,1,24,6.8,6,0.34,,6,2,3488,柳 田 英 明,50,36,6.78,2,0.11,
201907230204,第１４回日刊ゲンダイ杯,第4日,2019/07/23,戸田,04R,一般戦,1800,曇り,,0,0,逃げ,1,120,1,100,5,190,1-5,790,3,1-5,680,3,1-5,250,5,1-3,200,2,3-5,460,10,1-5-3,2120,8,1-3-5,500,2,1,1,4108,吉 村 正 明,8,22,6.72,1,0.06,115.3,2,5,3445,加 藤 高 史,62,31,6.78,5,0.07,117.5,3,3,4614,石 倉 洋 行,55,72,6.79,3,0.12,118.8,4,6,4837,酒 井 陽 祐,35,25,6.87,6,0.1,121.9,5,4,3990,芹 澤 克 彦,60,27,6.68,4,0.04,,,,,,,,,,,
201907230205,第１４回日刊ゲンダイ杯,第4日,2019/07/23,戸田,05R,一般戦,1800,曇り,,0,0,差し,3,1820,3,240,1,150,3-1,5220,25,1-3,2250,12,1-3,310,5,3-5,660,14,1-5,490,9,3-1-5,17590,79,1-3-5,2630,15,1,3,4251,川 崎 誠 志,3,59,6.74,3,0.18,111.1,2,1,3141,山 来 和 人,46,63,6.76,1,0.12,112.1,3,5,4124,池 田 雄 一,5,61,6.71,6,0.24,113.5,4,4,4040,廣 瀬 将 亨,49,67,6.7,4,0.14,114.4,5,6,4451,松 崎 祐太郎,42,38,6.77,5,0.17,,6,2,4138,中 井 俊 祐,2,58,6.72,2,0.21,
201907230206,第１４回日刊ゲンダイ杯,第4日,2019/07/23,戸田,06R,一般戦,1800,曇り,北,1,1,逃げ,1,210,1,140,3,110,1-3,540,1,1-3,270,1,1-3,190,1,1-5,1260,15,3-5,470,7,1-3-5,7790,31,1-3-5,2650,11,1,1,3498,白 石 浩 二,9,34,6.62,1,0.04,111.1,2,3,3681,山 谷 央,59,21,6.69,3,0.08,112.1,3,5,4273,佐 藤 旭,40,33,6.93,5,0.1,113.3,4,2,3827,今 泉 徹,4,28,6.83,2,0.06,114.8,5,4,3614,谷 勝 幸,54,17,6.67,4,0.07,,6,6,4477,篠 崎 仁 志,11,66,6.79,6,0.08,
201907230207,第１４回日刊ゲンダイ杯,第4日,2019/07/23,戸田,07R,一般戦,1800,晴,,0,0,差し,4,550,4,120,1,100,4-1,1080,4,1-4,370,3,1-4,150,1,4-5,590,7,1-5,700,8,4-1-5,7890,22,1-4-5,1480,4,1,4,5036,福 田 翔 吾,14,69,6.74,4,0.13,110.4,2,1,4272,大 場 広 孝,53,37,6.69,1,0.12,111.7,3,5,5070,中 島 航,44,64,6.86,5,0.06,115.4,4,2,4284,山 本 良 一,41,70,6.71,2,0.18,115.7,5,6,5074,大 澤 誠 也,47,68,6.88,6,0.2,,6,3,3544,豊 田 訓 靖,1,24,6.84,3,0.21,
201907230208,第１４回日刊ゲンダイ杯,第4日,2019/07/23,戸田,08R,一般戦,1800,晴,北,1,1,逃げ,1,190,1,160,5,230,1-5,620,4,1-5,430,3,1-5,240,3,1-4,210,2,4-5,470,8,1-5-4,2250,7,1-4-5,720,3,1,1,3990,芹 澤 克 彦,60,27,6.73,1,0.12,110.8,2,5,3488,柳 田 英 明,50,36,6.85,5,0.16,113.0,3,4,3642,大 塚 浩 二,39,19,6.78,4,0.13,114.2,4,6,3465,塚 崎 勝,61,39,6.81,6,0.17,115.4,5,3,3296,高 柳 成 聡,43,30,6.84,3,0.22,,6,2,4697,國 弘 翔 平,12,71,6.73,2,0.35,
201907230209,第１４回日刊ゲンダイ杯,第4日,2019/07/23,戸田,09R,戸田特選,1800,晴,東,2,1,差し,2,940,2,410,4,340,2-4,5370,21,2-4,2830,11,2-4,150,1,2-3,430,8,3-4,340,7,2-4-3,25390,77,2-3-4,1820,10,1,2,3591,後 藤 孝 義,37,60,6.73,2,0.19,112.0,2,4,4251,川 崎 誠 志,3,59,6.75,4,0.23,113.3,3,3,4475,末 永 祐 輝,58,11,6.72,3,0.24,113.9,4,5,4138,中 井 俊 祐,2,58,6.75,5,0.26,115.6,5,1,4458,抹 香 雄 三,51,35,6.76,1,0.2,,6,6,4432,黄金井 力 良,7,15,6.83,6,0.28,
201907230210,第１４回日刊ゲンダイ杯,第4日,2019/07/23,戸田,10R,選抜戦,1800,晴,東,3,2,まくり,3,1110,3,320,4,110,3-4,5620,22,3-4,2870,11,3-4,530,10,2-3,270,3,2-4,270,3,3-4-2,19640,68,2-3-4,1620,8,1,3,3614,谷 勝 幸,54,17,6.78,3,0.18,111.2,2,4,4614,石 倉 洋 行,55,72,6.78,4,0.14,112.5,3,2,3445,加 藤 高 史,62,31,6.72,2,0.2,114.3,4,1,4451,松 崎 祐太郎,42,38,6.8,1,0.18,114.9,5,6,3075,中 村 裕 将,15,65,6.84,6,0.17,,6,5,3498,白 石 浩 二,9,34,6.69,5,0.29,
201907230211,第１４回日刊ゲンダイ杯,第4日,2019/07/23,戸田,11R,選抜戦,1800,晴,東,2,1,逃げ,1,110,1,120,6,200,1-6,1030,4,1-6,770,4,1-6,270,4,1-3,250,3,3-6,530,8,1-6-3,3560,12,1-3-6,1000,4,1,1,4477,篠 崎 仁 志,11,66,6.77,1,0.13,111.1,2,6,4108,吉 村 正 明,8,22,6.79,6,0.06,112.2,3,3,4040,廣 瀬 将 亨,49,67,6.75,3,0.11,112.4,4,4,3681,山 谷 央,59,21,6.67,4,0.05,113.6,5,5,4669,井 上 茂,10,16,6.75,5,0.07,,6,2,4124,池 田 雄 一,5,61,6.73,2,0.16,
201907230212,第１４回日刊ゲンダイ杯,第4日,2019/07/23,戸田,12R,優勝戦,1800,晴,東,1,1,,1,130,1,120,3,260,1-3,390,2,1-3,280,1,1-3,170,2,1-2,170,1,2-3,320,6,1-3-2,1190,4,1-2-3,440,1,1,1,4063,市 橋 卓 士,13,57,6.69,1,0.11,110.5,2,3,4468,大 池 佑 来,52,18,6.67,3,0.18,111.7,3,2,3686,鳥居塚 孝 博,38,20,6.79,2,0.15,112.8,4,4,3841,佐々木 和 伸,57,62,6.73,4,0.13,113.6,5,6,3997,北 村 征 嗣,36,12,6.8,6,0.15,,6,5,3929,杢 野 誓 良,45,26,6.73,5,0.13,
