レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201907281006,夏盛り！！三国観光産業社長杯,第1日,2019/07/28,三国,06R,予選,1800,晴,南東,3,2,逃げ,1,140,1,150,6,140,1-6,780,1,1-6,450,2,1-6,160,1,1-3,320,9,3-6,280,7,1-6-3,2360,4,1-3-6,630,3,1,1,4674,池 田 剛 規,20,71,6.65,1,0.13,109.6,2,6,4524,深 谷 知 博,32,70,6.64,5,0.17,109.8,3,3,4637,中 田 友 也,38,72,6.7,3,0.15,112.2,4,2,4598,加 藤 政 彦,36,26,6.69,2,0.15,113.4,5,4,3414,加 瀬 智 宏,52,63,6.72,4,0.18,,6,5,5082,一 色 凌 雅,65,34,6.71,6,0.25,
201907281007,夏盛り！！三国観光産業社長杯,第1日,2019/07/28,三国,07R,予選,1800,晴,南東,3,3,差し,5,260,5,120,2,110,5-2,700,4,2-5,420,3,2-5,100,1,3-5,260,7,2-3,240,4,5-2-3,2940,14,2-3-5,850,4,1,5,4659,木 下 翔 太,47,50,6.67,4,0.26,110.0,2,2,4142,平 野 和 明,72,23,6.63,2,0.21,111.4,3,3,4692,酒 井 俊 弘,41,48,6.62,3,0.18,112.8,4,6,4102,益 田 啓 司,13,55,6.67,6,0.21,113.8,5,1,4592,小 林 孝 弘,37,29,6.63,1,0.27,,6,4,4995,田 邉 亮 蔵,64,68,6.7,5,0.23,
201907281008,夏盛り！！三国観光産業社長杯,第1日,2019/07/28,三国,08R,予選,1800,晴,南,3,2,,4,940,4,150,3,100,4-3,1740,6,3-4,220,1,3-4,150,2,2-4,200,3,2-3,370,8,4-3-2,6620,27,2-3-4,800,3,1,4,4159,向 後 龍 一,61,67,6.69,4,0.31,109.6,2,3,4370,山 口 達 也,21,38,6.64,3,0.34,111.5,3,2,4538,笠 置 博 之,12,20,6.68,2,0.25,112.4,4,6,3690,河 合 三 弘,56,35,6.77,6,0.28,114.0,5,1,2903,山 崎 毅,68,42,6.76,1,0.29,,6,5,4104,木 下 陽 介,23,53,6.74,5,0.25,
201907281009,夏盛り！！三国観光産業社長杯,第1日,2019/07/28,三国,09R,予選,1800,晴,南,3,2,,2,280,2,190,4,420,2-4,1590,8,2-4,850,4,2-4,330,8,2-3,140,1,3-4,460,9,2-4-3,3730,13,2-3-4,660,3,1,2,3629,浅 見 昌 克,18,58,6.64,2,0.28,110.2,2,4,3409,三 好 一,71,14,6.77,4,0.18,111.8,3,3,3902,蜷 川 哲 平,58,52,6.7,3,0.25,113.2,4,1,3376,萩 原 善 行,43,13,6.58,1,0.25,113.6,5,6,4023,柴 田 友 和,11,43,6.69,6,0.15,,6,5,4526,池 田 雄 祐,53,60,6.68,5,0.14,
201907281010,夏盛り！！三国観光産業社長杯,第1日,2019/07/28,三国,10R,特賞,1800,晴,西,1,1,逃げ,1,150,1,160,3,130,1-3,860,4,1-3,970,4,1-3,260,3,1-4,140,1,3-4,820,9,1-3-4,3020,11,1-3-4,1180,5,1,1,3895,堀 本 裕 也,70,28,6.59,1,0.12,109.5,2,3,3953,志 道 吉 和,60,46,6.63,3,0.13,110.7,3,4,4624,高 田 明,19,25,6.61,4,0.09,112.4,4,2,4578,藤 山 雅 弘,57,54,6.6,2,0.13,112.9,5,6,4598,加 藤 政 彦,36,26,6.66,6,0.25,,6,5,3668,市 川 猛,54,39,6.73,5,0.24,
201907281011,夏盛り！！三国観光産業社長杯,第1日,2019/07/28,三国,11R,記者特選,1800,晴,南西,1,1,逃げ,1,210,1,150,5,330,1-5,3520,12,1-5,4700,11,1-5,960,10,1-3,360,4,3-5,660,6,1-5-3,19360,53,1-3-5,3030,11,1,1,3414,加 瀬 智 宏,52,63,6.68,1,0.16,111.1,2,5,3224,栗 山 繁 洋,22,61,6.77,6,0.16,112.5,3,3,4508,野 間 大 樹,14,19,6.58,3,0.23,113.1,4,4,3662,大 庭 元 明,66,44,6.69,4,0.14,113.7,5,2,4535,北 山 康 介,29,22,6.64,2,0.18,,6,6,4142,平 野 和 明,72,23,6.69,5,0.18,
201907281012,夏盛り！！三国観光産業社長杯,第1日,2019/07/28,三国,12R,三国選抜,1800,晴,南西,2,1,差し,5,1260,5,220,1,100,5-1,2940,10,1-5,570,3,1-5,180,3,3-5,300,4,1-3,160,2,5-1-3,6040,22,1-3-5,460,2,1,5,4370,山 口 達 也,21,38,6.67,5,0.22,108.7,2,1,4391,松 田 祐 季,51,64,6.7,1,0.21,110.3,3,3,4659,木 下 翔 太,47,50,6.72,3,0.23,111.4,4,2,4524,深 谷 知 博,32,70,6.7,2,0.2,111.9,5,6,4737,竹 井 貴 史,30,65,6.75,6,0.21,,6,4,4134,杉 山 貴 博,27,17,6.77,4,0.23,
201907280801,夏のマーゴの湯競走,第3日,2019/07/28,常滑,01R,一般,1800,晴,北西,2,1,逃げ,1,300,1,130,2,130,1-2,630,2,1-2,520,3,1-2,180,2,1-3,230,4,2-3,170,1,1-2-3,1170,1,1-2-3,230,1,1,1,3276,鈴 木 貴 司,38,42,6.77,1,0.2,111.9,2,2,4359,横 川 聖 志,52,64,6.8,2,0.12,112.5,3,3,4410,井 上 大 輔,16,47,6.76,3,0.17,115.2,4,6,4695,尾 崎 雄 二,19,39,6.76,5,0.19,116.7,5,5,4533,峰 重 侑 治,64,19,6.76,4,0.18,,6,4,5007,近 藤 雄一郎,36,45,6.82,6,0.22,
201907280802,夏のマーゴの湯競走,第3日,2019/07/28,常滑,02R,一般,1800,晴,北西,2,1,差し,2,170,2,120,1,150,2-1,420,2,1-2,240,1,1-2,140,1,2-4,260,5,1-4,250,4,2-1-4,1510,7,1-2-4,590,3,1,2,3961,谷 村 一 哉,46,57,6.77,2,0.22,111.1,2,1,5000,岡 本 翔太郎,21,60,6.74,1,0.12,112.2,3,4,3666,内 野 省 一,59,15,6.77,4,0.11,113.9,4,3,4363,大 野 芳 顕,6,37,6.71,3,0.14,114.6,5,6,4062,後 藤 陽 介,4,34,6.78,5,0.16,,6,5,5075,中 島 秀 治,28,75,6.76,6,0.15,
201907280803,夏のマーゴの湯競走,第3日,2019/07/28,常滑,03R,一般,1800,晴,北西,2,1,逃げ,1,280,1,130,3,110,1-3,470,2,1-3,220,1,1-3,100,1,1-4,180,4,3-4,150,2,1-3-4,1000,3,1-3-4,360,2,1,1,4706,三 浦 洋次朗,14,71,6.82,1,0.19,111.2,2,3,3903,白 石 健,65,68,6.77,2,0.17,112.1,3,4,4539,金 子 賢 志,20,70,6.84,4,0.16,114.2,4,5,5039,倉 田 茂 将,49,67,6.78,5,0.11,115.7,5,6,3775,泉 啓 文,17,55,6.78,6,0.12,,6,2,3901,松 田 憲 幸,40,72,6.85,3,0.16,
201907280804,夏のマーゴの湯競走,第3日,2019/07/28,常滑,04R,一般,1800,晴,西,2,1,差し,5,680,5,260,1,180,5-1,1210,4,1-5,560,2,1-5,110,1,3-5,150,3,1-3,130,2,5-1-3,3110,10,1-3-5,210,1,1,5,4594,谷 川 祐 一,7,62,6.76,5,0.12,110.4,2,1,4173,岡 谷 健 吾,51,41,6.7,1,0.11,111.8,3,3,4184,渡 邊 雄一郎,41,25,6.71,2,0.13,112.8,4,6,3519,冨 田 秀 幸,18,61,6.76,6,0.19,113.9,5,4,3372,加 藤 雅 之,57,31,6.71,4,0.13,,6,2,4110,小 澤 和 也,56,12,6.8,3,0.09,
201907280805,夏のマーゴの湯競走,第3日,2019/07/28,常滑,05R,一般,1800,晴,西,2,1,差し,2,340,2,250,1,210,2-1,1010,8,1-2,350,2,1-2,150,3,2-3,140,2,1-3,130,1,2-1-3,1750,6,1-2-3,320,1,1,2,3022,西 山 昇 一,3,27,6.77,2,0.06,111.5,2,1,4395,下 河 雅 史,30,44,6.74,1,0.06,112.7,3,3,4016,西 川 新太郎,42,33,6.73,3,0.05,114.3,4,4,3966,作 間 章,29,69,6.81,4,0.08,115.7,5,5,5050,木 下 雄 介,53,65,6.76,5,0.04,,6,6,4439,近 藤 友 宝,60,63,6.79,6,0.09,
201907280806,夏のマーゴの湯競走,第3日,2019/07/28,常滑,06R,一般,1800,晴,西,2,1,まくり,4,300,4,300,6,1910,4-6,27190,24,4-6,18570,13,4-6,11770,13,4-5,1740,10,5-6,3970,11,4-6-5,94050,80,4-5-6,9290,12,1,4,3863,海老澤 泰 行,61,16,6.78,4,0.14,111.7,2,6,5016,宮 田 龍 馬,47,54,6.81,6,0.05,113.3,3,5,5000,岡 本 翔太郎,21,60,6.74,5,0.05,114.5,4,1,3884,豊 田 聡,26,46,6.79,1,0.19,115.2,5,2,3898,平 田 忠 則,27,11,6.7,2,0.23,,6,3,4076,杉 田 篤 光,32,22,6.8,3,0.32,
201907280807,夏のマーゴの湯競走,第3日,2019/07/28,常滑,07R,一般,1800,晴,南西,2,1,逃げ,1,110,1,190,,,1-2,800,3,1-2,850,2,1-2,230,4,1-3,130,2,2-3,260,5,1-2-3,1200,4,1-2-3,260,2,1,1,3589,西 村 勝,11,38,6.75,1,0.15,111.1,2,2,3666,内 野 省 一,59,15,6.77,2,0.18,112.1,3,3,4537,渡 邉 和 将,5,13,6.71,3,0.16,113.8,4,4,4363,大 野 芳 顕,6,37,6.74,4,0.18,113.8,5,5,3276,鈴 木 貴 司,38,42,6.79,5,0.22,,6,6,4862,武 藤 直 志,23,59,6.85,6,0.28,
201907280808,夏のマーゴの湯競走,第3日,2019/07/28,常滑,08R,一般,1800,晴,南,2,1,差し,3,160,3,100,1,110,3-1,360,2,1-3,210,1,1-3,120,1,3-5,410,8,1-5,230,5,3-1-5,1530,4,1-3-5,540,3,1,3,4760,山 崎 郡,62,24,6.83,3,0.22,110.7,2,1,3527,中 嶋 誠一郎,13,28,6.87,1,0.15,112.0,3,5,4706,三 浦 洋次朗,14,71,6.83,5,0.18,114.4,4,6,3372,加 藤 雅 之,57,31,6.82,6,0.28,115.3,5,2,3653,品 川 賢 次,35,30,6.81,2,0.22,,6,4,4410,井 上 大 輔,16,47,6.82,4,0.21,
201907280809,夏のマーゴの湯競走,第3日,2019/07/28,常滑,09R,一般,1800,晴,南東,2,1,逃げ,1,130,1,130,5,310,1-5,320,1,1-5,270,2,1-5,110,1,1-3,120,2,3-5,130,3,1-5-3,640,2,1-3-5,230,1,1,1,3022,西 山 昇 一,3,27,6.86,1,0.14,111.8,2,5,3961,谷 村 一 哉,46,57,6.83,4,0.2,112.7,3,3,4539,金 子 賢 志,20,70,6.85,3,0.16,113.9,4,2,3775,泉 啓 文,17,55,6.84,2,0.14,115.3,5,4,4439,近 藤 友 宝,60,63,6.88,5,0.17,,,,,,,,,,,
201907280810,夏のマーゴの湯競走,第3日,2019/07/28,常滑,10R,準優勝戦,1800,晴,南東,2,1,,3,1030,3,410,6,860,3-6,83420,27,3-6,25620,15,3-6,8370,15,2-3,590,7,2-6,2150,13,3-6-2,227300,104,2-3-6,9390,16,1,3,3966,作 間 章,29,69,6.78,3,0.16,111.4,2,6,3884,豊 田 聡,26,46,6.85,6,0.15,112.9,3,2,4184,渡 邊 雄一郎,41,25,6.77,2,0.26,113.3,4,1,4076,杉 田 篤 光,32,22,6.79,1,0.19,114.2,5,4,3903,白 石 健,65,68,6.83,4,0.09,,6,5,4110,小 澤 和 也,56,12,6.83,5,0.13,
201907280811,夏のマーゴの湯競走,第3日,2019/07/28,常滑,11R,準優勝戦,1800,晴,南,2,1,逃げ,1,100,1,140,3,470,1-3,710,3,1-3,640,3,1-3,280,5,1-4,260,3,3-4,1140,10,1-3-4,2310,8,1-3-4,740,3,1,1,4537,渡 邉 和 将,5,13,6.75,1,0.14,109.0,2,3,3519,冨 田 秀 幸,18,61,6.77,3,0.19,112.6,3,4,3898,平 田 忠 則,27,11,6.78,4,0.18,113.5,4,2,4016,西 川 新太郎,42,33,6.75,2,0.16,114.0,5,6,4395,下 河 雅 史,30,44,6.81,6,0.23,,6,5,3901,松 田 憲 幸,40,72,6.83,5,0.17,
201907280812,夏のマーゴの湯競走,第3日,2019/07/28,常滑,12R,準優勝戦,1800,晴,南,2,1,逃げ,1,100,1,180,4,580,1-4,480,2,1-4,520,3,1-4,200,4,1-2,160,1,2-4,280,7,1-4-2,1190,4,1-2-4,320,2,1,1,4760,山 崎 郡,62,24,6.75,1,0.12,110.1,2,4,3589,西 村 勝,11,38,6.79,4,0.12,112.1,3,2,4594,谷 川 祐 一,7,62,6.77,2,0.11,113.4,4,3,3863,海老澤 泰 行,61,16,6.85,3,0.12,114.5,5,6,4173,岡 谷 健 吾,51,41,6.79,6,0.08,,6,5,3653,品 川 賢 次,35,30,6.74,5,0.11,
201907280601,第１回全国ボートレース甲子園,第5日,2019/07/28,浜名湖,01R,一般戦,1800,晴,南,5,3,差し,3,780,3,350,4,140,3-4,2020,12,3-4,870,4,3-4,300,3,3-6,580,11,4-6,330,4,3-4-6,7110,28,3-4-6,1300,6,1,3,4195,前 川 守 嗣,55,63,6.67,4,0.14,112.0,2,4,3024,西 島 義 則,14,46,6.7,1,0.14,112.5,3,6,4177,萬 正 嗣,62,52,6.72,6,0.2,114.7,4,2,4611,今 井 美 亜,61,22,6.65,3,0.52,115.1,5,5,4401,小 林 泰,47,23,6.67,5,0.14,,6,1,4700,金 子 和 之,27,32,6.69,2,0.28,
201907280602,第１回全国ボートレース甲子園,第5日,2019/07/28,浜名湖,02R,一般戦,1800,晴,南,5,3,,2,200,2,160,4,170,2-4,460,1,2-4,350,1,2-4,160,1,1-2,160,2,1-4,310,6,2-4-1,2890,7,1-2-4,670,2,1,2,3946,赤 岩 善 生,18,68,6.62,2,0.15,111.3,2,4,4305,金 子 拓 矢,46,51,6.64,4,0.21,112.4,3,1,4407,鹿 島 敏 弘,3,57,6.7,1,0.17,114.0,4,3,4236,松 村 敏,52,11,6.69,3,0.21,115.8,5,6,4702,三 浦 敬 太,51,31,6.65,6,0.13,,6,5,4260,中 越 博 紀,43,41,6.7,5,0.18,
201907280603,第１回全国ボートレース甲子園,第5日,2019/07/28,浜名湖,03R,一般戦,1800,晴,南,5,3,差し,3,790,3,290,2,140,3-2,2810,14,2-3,760,2,2-3,260,4,3-5,470,10,2-5,140,1,3-2-5,6080,22,2-3-5,560,3,1,3,4245,高 橋 直 哉,57,25,6.61,3,0.15,118.6,2,2,4366,前 沢 丈 史,5,71,6.65,2,0.12,122.0,3,5,3783,瓜 生 正 義,10,44,6.62,5,0.16,126.5,4,6,4364,池 永 太,12,70,6.67,6,0.13,129.1,5,4,3822,平 尾 崇 典,8,76,6.6,4,0.2,,,,,,,,,,,
201907280604,第１回全国ボートレース甲子園,第5日,2019/07/28,浜名湖,04R,一般戦,1800,晴,南,5,3,差し,5,570,5,320,4,190,5-4,1650,8,4-5,540,2,4-5,230,2,5-6,470,9,4-6,440,8,5-4-6,4880,16,4-5-6,770,2,1,5,3941,池 田 浩 二,24,62,6.66,5,0.15,111.3,2,4,3942,寺 田 祥,60,64,6.58,4,0.09,113.1,3,6,3590,濱野谷 憲 吾,64,17,6.61,6,0.12,114.4,4,2,4502,遠 藤 エ ミ,38,14,6.66,2,0.08,115.1,5,3,4850,野 中 一 平,19,65,6.57,3,0.1,,6,1,4169,多 田 有 佑,39,39,6.67,1,0.17,
201907280605,第１回全国ボートレース甲子園,第5日,2019/07/28,浜名湖,05R,一般戦,1800,晴,南,5,3,逃げ,1,120,1,120,6,130,1-6,420,2,1-6,320,2,1-6,210,3,1-4,600,8,4-6,1050,10,1-6-4,4530,15,1-4-6,2080,6,1,1,4266,長 田 頼 宗,59,16,6.62,1,0.15,111.6,2,6,3960,菊 地 孝 平,36,75,6.67,5,0.15,112.5,3,4,4195,前 川 守 嗣,55,63,6.69,3,0.15,115.0,4,2,4700,金 子 和 之,27,32,6.65,6,0.1,115.9,5,3,3940,飯 山 泰,30,50,6.63,2,0.15,,6,5,4168,石 野 貴 之,22,54,6.62,4,0.15,
201907280606,第１回全国ボートレース甲子園,第5日,2019/07/28,浜名湖,06R,一般戦,1800,晴,南,6,3,逃げ,1,160,1,120,5,280,1-5,850,3,1-5,630,3,1-5,330,4,1-6,540,9,5-6,720,12,1-5-6,5900,20,1-5-6,3190,12,1,1,3024,西 島 義 則,14,46,6.67,1,0.24,111.1,2,5,4366,前 沢 丈 史,5,71,6.79,5,0.14,113.4,3,6,4236,松 村 敏,52,11,6.67,6,0.13,115.0,4,4,3946,赤 岩 善 生,18,68,6.7,4,0.17,115.7,5,3,4304,藤 崎 小百合,41,19,6.65,3,0.25,,6,2,4177,萬 正 嗣,62,52,6.72,2,0.28,
201907280607,第１回全国ボートレース甲子園,第5日,2019/07/28,浜名湖,07R,一般戦,1800,晴,南,6,3,逃げ,1,100,1,100,2,150,1-2,150,1,1-2,160,1,1-2,130,1,1-6,260,6,2-6,370,9,1-2-6,760,3,1-2-6,590,3,1,1,3941,池 田 浩 二,24,62,6.7,1,0.09,113.0,2,2,4364,池 永 太,12,70,6.71,2,0.15,114.4,3,6,4611,今 井 美 亜,61,22,6.7,6,0.14,115.4,4,4,4407,鹿 島 敏 弘,3,57,6.68,4,0.13,115.9,5,5,4245,高 橋 直 哉,57,25,6.63,5,0.13,,6,3,4401,小 林 泰,47,23,6.67,3,0.1,
201907280608,第１回全国ボートレース甲子園,第5日,2019/07/28,浜名湖,08R,一般戦,1800,晴,南,6,3,差し,3,710,3,100,1,110,3-1,1560,6,1-3,220,1,1-3,130,1,3-6,250,5,1-6,180,4,3-1-6,4080,14,1-3-6,410,3,1,3,4260,中 越 博 紀,43,41,6.7,3,0.18,111.9,2,1,3783,瓜 生 正 義,10,44,6.63,1,0.23,112.2,3,6,3940,飯 山 泰,30,50,6.71,5,0.2,114.6,4,2,4169,多 田 有 佑,39,39,6.66,2,0.19,115.2,5,4,4502,遠 藤 エ ミ,38,14,6.68,4,0.25,,,,,,,,,,,
201907280609,第１回全国ボートレース甲子園,第5日,2019/07/28,浜名湖,09R,一般戦,1800,晴,南,6,3,差し,4,1470,4,730,2,530,4-2,10230,20,2-4,4370,11,2-4,460,7,1-4,220,4,1-2,160,2,4-2-1,24440,53,1-2-4,1000,6,1,4,4850,野 中 一 平,19,65,6.65,4,0.02,110.7,2,2,4305,金 子 拓 矢,46,51,6.67,2,0.06,112.5,3,1,3942,寺 田 祥,60,64,6.63,1,0.17,114.6,4,6,4304,藤 崎 小百合,41,19,6.73,6,0.13,114.8,5,5,4266,長 田 頼 宗,59,16,6.7,5,0.1,,6,3,4168,石 野 貴 之,22,54,6.66,3,0.01,
201907280610,第１回全国ボートレース甲子園,第5日,2019/07/28,浜名湖,10R,準優勝戦,1800,晴,南,6,3,逃げ,1,120,1,100,2,160,1-2,280,1,1-2,190,1,1-2,140,1,1-4,190,3,2-4,260,4,1-2-4,670,1,1-2-4,350,1,1,1,4320,峰 竜 太,58,30,6.62,1,0.14,111.3,2,2,3388,今 垣 光太郎,23,49,6.57,2,0.14,111.8,3,4,4013,中 島 孝 平,53,28,6.65,4,0.18,113.0,4,5,3557,太 田 和 美,35,40,6.66,5,0.17,113.2,5,3,4024,井 口 佳 典,16,58,6.64,3,0.16,,6,6,3983,須 藤 博 倫,7,48,6.62,6,0.18,
201907280611,第１回全国ボートレース甲子園,第5日,2019/07/28,浜名湖,11R,準優勝戦,1800,晴,南,6,3,差し,3,800,3,280,1,120,3-1,1380,5,1-3,330,2,1-3,150,2,2-3,270,4,1-2,140,1,3-1-2,3970,14,1-2-3,340,1,1,3,4547,中 田 竜 太,1,18,6.63,3,0.07,111.1,2,1,4418,茅 原 悠 紀,17,27,6.66,1,0.23,112.1,3,2,4044,湯 川 浩 司,26,66,6.61,2,0.19,114.0,4,6,3721,守 田 俊 介,2,36,6.73,5,0.11,114.3,5,5,4256,渡 辺 浩 司,11,55,6.63,6,0.1,,6,4,3908,重 成 一 人,50,53,6.72,4,0.13,
201907280612,第１回全国ボートレース甲子園,第5日,2019/07/28,浜名湖,12R,準優勝戦,1800,晴,南,6,3,逃げ,1,100,1,100,2,160,1-2,250,1,1-2,230,1,1-2,130,1,1-4,160,3,2-4,290,5,1-2-4,630,1,1-2-4,320,1,1,1,4444,桐 生 順 平,65,20,6.59,1,0.22,110.7,2,2,3744,徳 増 秀 樹,37,24,6.64,2,0.13,112.5,3,4,4028,田 村 隆 信,4,72,6.62,4,0.18,113.6,4,5,4459,片 岡 雅 裕,49,29,6.64,6,0.17,114.0,5,3,3622,山 崎 智 也,45,34,6.65,3,0.2,,6,6,4297,山 田 哲 也,34,67,6.62,5,0.16,
201907280301,第４３回デイリースポーツ杯,第2日,2019/07/28,江戸川,01R,予選,1800,曇り,南東,5,5,まくり,3,510,3,240,6,1310,3-6,5200,20,3-6,2770,11,3-6,440,7,1-3,230,2,1-6,800,11,3-6-1,18070,71,1-3-6,2880,10,1,3,3036,吉 本 正 昭,10,32,6.89,3,0.11,114.2,2,6,4035,杉 江 浩 明,18,65,7.03,6,0.18,115.5,3,1,4639,雑 賀 勇 貴,36,64,6.93,1,0.17,117.8,4,5,4803,飯 田 庄 吾,39,27,6.88,5,0.16,119.6,5,4,4989,石 原 翼,54,34,6.91,4,0.18,,6,2,4529,嶋 義 信,15,14,6.89,2,0.21,
201907280302,第４３回デイリースポーツ杯,第2日,2019/07/28,江戸川,02R,予選,1800,晴,南東,6,5,逃げ,1,180,1,130,4,350,1-4,1540,6,1-4,1020,4,1-4,240,3,1-5,220,1,4-5,520,12,1-4-5,3840,11,1-4-5,1030,6,1,1,4368,山 口 隆 史,46,22,6.97,1,0.24,114.6,2,4,4355,小 川 広 大,25,54,6.96,4,0.31,115.9,3,5,4703,森 永 隆,32,33,6.95,5,0.28,116.9,4,2,3175,渡 辺 千 草,20,41,7.01,2,0.26,119.0,5,6,4123,細 川 裕 子,38,26,7.02,6,0.36,,6,3,4654,篠 田 優 也,43,13,7.12,3,0.38,
201907280303,第４３回デイリースポーツ杯,第2日,2019/07/28,江戸川,03R,予選,1800,晴,南,4,5,まくり,3,380,3,150,5,110,3-5,1190,3,3-5,890,5,3-5,350,7,3-6,400,8,5-6,490,11,3-5-6,5820,23,3-5-6,1630,9,1,3,4575,戸 塚 邦 好,27,18,7.0,3,0.18,114.2,2,5,3874,山 本 寛 久,30,36,7.07,5,0.16,114.8,3,6,3807,岡 部 哲,58,56,7.0,6,0.24,116.7,4,1,4870,新 田 有 理,47,37,6.95,1,0.14,117.8,5,2,3947,寺 本 昇 平,28,19,7.01,2,0.16,,6,4,4017,向 井 美 鈴,21,46,7.09,4,0.15,
201907280304,第４３回デイリースポーツ杯,第2日,2019/07/28,江戸川,04R,予選,1800,晴,南,5,5,差し,2,1070,2,700,3,130,2-3,3440,15,2-3,860,5,2-3,400,7,1-2,450,9,1-3,220,2,2-3-1,11150,45,1-2-3,830,4,1,2,4005,瀬 川 公 則,41,47,7.13,2,0.18,113.9,2,3,4759,今 泉 友 吾,45,43,7.01,3,0.18,115.2,3,1,3544,豊 田 訓 靖,69,45,7.15,1,0.18,116.6,4,5,4596,葛 原 大 陽,26,67,7.04,5,0.28,117.3,5,4,4138,中 井 俊 祐,48,21,7.13,4,0.17,,6,6,4771,下 寺 秀 和,59,10,7.13,6,0.18,
201907280305,第４３回デイリースポーツ杯,第2日,2019/07/28,江戸川,05R,予選,1800,晴,南,5,5,,4,1120,4,690,5,480,4-5,1520,9,4-5,410,2,4-5,190,3,1-4,330,7,1-5,120,1,4-5-1,3190,9,1-4-5,410,1,1,4,4441,末 永 由 楽,29,35,7.03,4,0.09,113.6,2,5,4472,尾 嶋 一 広,55,16,7.06,5,0.14,115.1,3,1,3673,小 林 享,49,48,7.05,1,0.24,115.8,4,2,4034,西 原 明 生,35,60,7.08,2,0.18,118.3,5,6,3693,栢 場 優 子,17,25,6.95,6,0.21,,6,3,4803,飯 田 庄 吾,39,27,6.95,3,0.19,
201907280306,第４３回デイリースポーツ杯,第2日,2019/07/28,江戸川,06R,予選,1800,晴,南,5,5,まくり,4,190,4,130,1,100,4-1,520,1,1-4,480,2,1-4,120,1,4-6,200,3,1-6,210,4,4-1-6,1430,1,1-4-6,420,1,1,4,3436,柏 野 幸 二,50,62,6.99,4,0.19,113.7,2,1,4991,宗 行 治 哉,68,70,7.01,1,0.22,115.8,3,6,4424,松 尾 昂 明,13,24,7.0,6,0.19,117.6,4,3,4639,雑 賀 勇 貴,36,64,7.08,3,0.36,118.5,5,2,3177,宮 本 紀 美,52,12,7.03,2,0.49,,6,5,4368,山 口 隆 史,46,22,7.01,5,0.37,
201907280307,第４３回デイリースポーツ杯,第2日,2019/07/28,江戸川,07R,予選,1800,晴,南,6,10,差し,2,530,2,210,1,170,2-1,580,2,1-2,170,1,1-2,100,1,2-6,420,7,1-6,360,6,2-1-6,2240,7,1-2-6,850,3,1,2,4437,中 田 元 泰,12,31,7.01,2,0.11,115.5,2,1,4375,照 屋 厚 仁,23,66,6.94,1,0.09,116.7,3,6,4355,小 川 広 大,25,54,6.95,6,0.21,118.1,4,3,3947,寺 本 昇 平,28,19,7.05,3,0.14,118.5,5,5,4989,石 原 翼,54,34,6.94,5,0.17,,6,4,3302,谷 川 里 江,61,29,7.06,4,0.14,
201907280308,第４３回デイリースポーツ杯,第2日,2019/07/28,江戸川,08R,予選,1800,晴,南,6,10,,2,300,2,200,6,230,2-6,1430,6,2-6,640,4,2-6,400,7,2-4,280,5,4-6,360,6,2-6-4,6580,21,2-4-6,1950,7,1,2,4614,石 倉 洋 行,71,38,6.99,2,0.12,114.5,2,6,3841,佐々木 和 伸,66,53,7.08,6,0.18,116.3,3,4,4005,瀬 川 公 則,41,47,7.21,4,0.12,117.7,4,5,3175,渡 辺 千 草,20,41,7.1,5,0.15,117.8,5,1,3990,芹 澤 克 彦,14,57,7.07,1,0.12,,6,3,4870,新 田 有 理,47,37,7.05,3,0.18,
