レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201907050505,第３回住信ＳＢＩネット銀行賞,第2日,2019/07/05,多摩川,05R,予選,1800,曇り,東,3,2,逃げ,1,200,1,130,2,180,1-2,520,2,1-2,350,2,1-2,280,3,1-3,620,7,2-3,560,6,1-2-3,1720,4,1-2-3,770,3,1,1,3591,後 藤 孝 義,31,171,6.68,1,0.13,109.6,2,2,3304,烏 野 賢 太,16,184,6.85,2,0.19,111.5,3,3,3710,吉 永 泰 弘,64,127,6.83,3,0.14,112.2,4,5,4498,宮 本 夏 樹,70,167,6.85,5,0.14,112.6,5,4,4402,乙 藤 智 史,66,183,6.79,4,0.1,,6,6,4062,後 藤 陽 介,53,121,6.76,6,0.22,
201907050506,第３回住信ＳＢＩネット銀行賞,第2日,2019/07/05,多摩川,06R,予選,1800,曇り,東,1,2,差し,4,210,4,110,3,180,4-3,1510,5,3-4,660,3,3-4,260,3,4-6,290,4,3-6,1020,14,4-3-6,7330,30,3-4-6,2220,8,1,4,3737,上 平 真 二,56,150,6.71,4,0.08,109.2,2,3,3630,黒 田 誠 司,14,129,6.81,3,0.09,110.9,3,6,3892,草 場 康 幸,74,126,6.89,6,0.11,112.4,4,5,4137,君 島 秀 三,50,177,6.81,5,0.1,113.0,5,1,3820,樫 葉 次 郎,49,180,6.84,1,0.15,,6,2,3583,齋 藤 智 裕,71,173,6.88,2,0.29,
201907050507,第３回住信ＳＢＩネット銀行賞,第2日,2019/07/05,多摩川,07R,予選,1800,曇り,南東,2,2,逃げ,1,170,1,100,2,100,1-2,210,1,1-2,190,1,1-2,170,1,1-4,500,10,2-4,450,8,1-2-4,1290,4,1-2-4,620,3,1,1,3708,岡 部 貴 司,69,176,6.76,1,0.07,109.7,2,2,4171,榎 幸 司,17,181,6.81,2,0.06,111.3,3,4,4271,川 崎 公 靖,19,130,6.84,3,0.07,112.2,4,5,3303,渡 辺 豊,26,182,6.95,4,0.1,113.1,5,3,4153,佐々木 巌,43,162,6.83,6,0.07,,6,6,3422,服 部 幸 男,67,168,6.8,5,0.07,
201907050508,第３回住信ＳＢＩネット銀行賞,第2日,2019/07/05,多摩川,08R,予選特賞,1800,曇り,東,2,2,逃げ,1,240,1,120,6,710,1-6,7790,17,1-6,8720,14,1-6,2020,13,1-3,260,3,3-6,810,9,1-6-3,39650,61,1-3-6,2390,7,1,1,3414,加 瀬 智 宏,68,141,6.72,1,0.11,110.4,2,6,4423,坂 口 貴 彦,35,144,6.79,6,0.12,111.2,3,3,3837,秋 山 広 一,33,170,6.75,3,0.21,112.4,4,5,3793,高 橋 真 吾,42,123,6.83,5,0.08,112.6,5,4,3123,中 西 宏 文,13,178,6.8,4,0.08,,6,2,4070,中 村 亮 太,40,175,6.68,2,0.2,
201907050509,第３回住信ＳＢＩネット銀行賞,第2日,2019/07/05,多摩川,09R,ターゲット９,1800,曇り,東,1,2,逃げ,1,100,1,100,4,380,1-4,490,4,1-4,430,4,1-4,200,4,1-3,170,2,3-4,430,7,1-4-3,1500,11,1-3-4,590,5,1,1,4095,福 来 剛,11,134,6.74,1,0.11,108.8,2,4,3073,北 岡 淳,36,135,6.84,4,0.1,110.7,3,3,3722,西 村 秀 樹,57,179,6.76,3,0.14,112.2,4,6,4228,吉 田 慎二郎,27,155,6.74,5,0.11,113.1,5,2,3791,川 俣 昌 史,18,153,6.78,2,0.32,,6,5,5076,石 原 光,54,157,6.84,6,0.11,
201907050510,第３回住信ＳＢＩネット銀行賞,第2日,2019/07/05,多摩川,10R,予選特賞,1800,曇り,南東,2,2,差し,2,430,2,130,1,100,2-1,1090,5,1-2,190,1,1-2,140,1,2-3,660,12,1-3,260,5,2-1-3,8450,26,1-2-3,880,5,1,2,4410,井 上 大 輔,20,136,6.85,2,0.21,110.8,2,1,4402,乙 藤 智 史,66,183,6.8,1,0.21,111.2,3,3,3583,齋 藤 智 裕,71,173,6.81,3,0.2,112.8,4,5,3888,山 本 英 志,73,185,6.77,5,0.18,112.9,5,6,4545,岡 村 慶 太,32,172,6.81,6,0.18,,6,4,3652,森 下 勇,61,151,6.74,4,0.2,
201907050511,第３回住信ＳＢＩネット銀行賞,第2日,2019/07/05,多摩川,11R,予選特選,1800,曇り,南東,2,2,逃げ,1,100,1,100,2,150,1-2,260,1,1-2,290,2,1-2,140,2,1-6,210,3,2-6,590,7,1-2-6,970,4,1-2-6,630,4,1,1,3737,上 平 真 二,56,150,6.75,1,0.13,108.2,2,2,4281,大 澤 大 夢,22,145,6.73,2,0.16,111.7,3,6,4610,佐 藤 大 佑,39,148,6.83,5,0.16,113.2,4,3,4015,前 野 竜 一,47,159,6.84,3,0.13,114.6,5,4,3591,後 藤 孝 義,31,171,6.76,4,0.14,,6,5,4695,尾 崎 雄 二,60,122,6.84,6,0.13,
201907050512,第３回住信ＳＢＩネット銀行賞,第2日,2019/07/05,多摩川,12R,記者選抜戦,1800,曇り,南東,3,2,逃げ,1,110,1,120,2,300,1-2,250,1,1-2,200,1,1-2,120,2,1-4,120,1,2-4,460,8,1-2-4,1020,2,1-2-4,550,2,1,1,3304,烏 野 賢 太,16,184,6.78,1,0.18,109.8,2,2,3566,川 添 英 正,15,161,6.81,2,0.17,111.2,3,4,3893,汐 崎 正 則,24,166,6.81,4,0.19,112.1,4,3,2787,藤 井 定 美,48,146,6.78,3,0.13,112.2,5,5,3708,岡 部 貴 司,69,176,6.77,5,0.19,,6,6,4137,君 島 秀 三,50,177,6.92,6,0.25,
201907050401,Ｇ３第３２回キリンカップ,第3日,2019/07/05,平和島,01R,予選,1800,曇り,東,2,3,逃げ,1,290,1,350,3,250,1-3,1200,6,1-3,970,6,1-3,290,4,1-6,1040,13,3-6,1200,14,1-3-6,16080,61,1-3-6,5070,15,1,1,4181,花 本 夏 樹,31,67,6.74,1,0.09,110.3,2,3,3233,小 畑 実 成,36,52,6.74,3,0.12,111.0,3,6,4728,山 口 亮,67,40,6.89,6,0.26,112.6,4,2,4092,岡 部 大 輔,23,56,6.8,2,0.08,113.7,5,4,4492,本 多 宏 和,41,69,6.8,4,0.1,,6,5,4158,木 場 雄二郎,71,47,6.78,5,0.14,
201907050402,Ｇ３第３２回キリンカップ,第3日,2019/07/05,平和島,02R,予選,1800,曇り,東,3,3,逃げ,1,430,1,220,3,190,1-3,720,2,1-3,740,3,1-3,310,8,1-2,160,1,2-3,240,4,1-3-2,4310,13,1-2-3,1040,6,1,1,4676,後 藤 隼 之,62,13,6.82,1,0.11,110.7,2,3,4618,乃 村 康 友,56,73,6.75,3,0.14,111.6,3,2,3523,寳 田 亮 治,75,66,6.73,2,0.12,113.0,4,5,4195,前 川 守 嗣,18,39,6.77,5,0.14,114.1,5,4,4039,村 上 功 祐,30,60,6.79,4,0.1,,6,6,3964,宮 地 博 士,72,44,6.82,6,0.19,
201907050403,Ｇ３第３２回キリンカップ,第3日,2019/07/05,平和島,03R,予選,1800,曇り,南東,2,3,逃げ,1,100,1,100,2,180,1-2,360,2,1-2,450,3,1-2,200,3,1-3,150,1,2-3,480,9,1-2-3,1220,4,1-2-3,570,2,1,1,4256,渡 辺 浩 司,51,65,6.79,1,0.15,108.7,2,2,3877,松 浦 博 人,10,72,6.81,2,0.13,110.3,3,3,4700,金 子 和 之,33,41,6.76,3,0.12,111.6,4,4,4010,越 智 照 浩,61,50,6.75,4,0.11,112.9,5,5,3432,宮 迫 暢 彦,35,12,6.72,5,0.12,,6,6,4081,樋 口 範 政,22,64,6.75,6,0.13,
201907050404,Ｇ３第３２回キリンカップ,第3日,2019/07/05,平和島,04R,予選,1800,曇り,東,2,3,差し,2,260,2,100,1,110,2-1,380,2,1-2,170,1,1-2,110,1,2-5,160,3,1-5,170,4,2-1-5,970,4,1-2-5,270,2,1,2,3251,平 石 和 男,25,38,6.87,2,0.01,108.8,2,1,3533,佐 川 正 道,20,74,6.84,1,0.1,111.2,3,5,4778,堤 啓 輔,58,49,6.81,5,0.04,113.2,4,4,3401,上 田 隆 章,16,11,6.91,4,0.07,115.7,5,6,4068,幸 田 智 裕,69,61,6.9,6,0.09,,,,,,,,,,,
201907050405,Ｇ３第３２回キリンカップ,第3日,2019/07/05,平和島,05R,予選,1800,曇り,南東,3,3,,4,260,4,110,1,120,4-1,610,2,1-4,220,1,1-4,140,1,4-5,190,3,1-5,240,5,4-1-5,1470,4,1-4-5,380,2,1,4,3256,三 角 哲 男,21,71,6.78,4,0.13,109.7,2,1,3825,宮 嵜 隆太郎,43,43,6.76,1,0.13,111.9,3,5,3736,岡 本 猛,46,10,6.77,5,0.14,112.9,4,2,3796,長 野 道 臣,12,75,6.78,2,0.21,113.9,5,6,3747,國 崎 良 春,48,59,6.88,6,0.14,,6,3,4728,山 口 亮,67,40,6.92,3,0.23,
201907050406,Ｇ３第３２回キリンカップ,第3日,2019/07/05,平和島,06R,予選,1800,曇り,東,2,3,まくり,4,770,4,270,2,110,4-2,1700,6,2-4,300,1,2-4,120,1,4-6,330,5,2-6,210,4,4-2-6,4240,19,2-4-6,560,3,1,4,3385,渡 邉 睦 広,27,46,6.86,4,0.13,108.9,2,2,4350,篠 崎 元 志,57,53,6.81,2,0.25,110.7,3,6,3833,中 辻 博 訓,47,55,6.88,6,0.14,112.3,4,1,3930,岸 本 隆,64,15,6.83,1,0.16,113.2,5,5,4181,花 本 夏 樹,31,67,6.85,5,0.23,,6,3,3523,寳 田 亮 治,75,66,6.83,3,0.22,
201907050407,Ｇ３第３２回キリンカップ,第3日,2019/07/05,平和島,07R,予選,1800,曇り,東,2,3,差し,4,520,4,250,3,260,4-3,2910,12,3-4,1310,7,3-4,300,5,1-4,380,8,1-3,270,3,4-3-1,9430,37,1-3-4,870,4,1,4,3882,新 田 智 彰,37,45,6.72,4,0.11,109.5,2,3,4179,広 次 修,59,37,6.76,3,0.13,111.0,3,1,4516,野 口 勝 弘,74,58,6.77,1,0.17,112.8,4,2,4700,金 子 和 之,33,41,6.75,2,0.38,113.0,5,6,4013,中 島 孝 平,26,54,6.79,6,0.11,,6,5,3964,宮 地 博 士,72,44,6.8,5,0.15,
201907050408,Ｇ３第３２回キリンカップ,第3日,2019/07/05,平和島,08R,予選,1800,曇り,南東,1,3,逃げ,1,310,1,190,4,320,1-4,560,1,1-4,500,3,1-4,310,6,1-2,510,9,2-4,410,7,1-4-2,3380,15,1-2-4,1460,7,1,1,4012,中 村 有 裕,29,70,6.77,1,0.07,109.2,2,4,4096,石 橋 道 友,73,51,6.74,4,0.11,110.4,3,2,3533,佐 川 正 道,20,74,6.74,2,0.17,112.9,4,5,3877,松 浦 博 人,10,72,6.79,5,0.15,114.3,5,6,4166,吉 田 拡 郎,39,62,6.69,6,0.14,,6,3,4702,三 浦 敬 太,28,48,6.7,3,0.03,
201907050409,Ｇ３第３２回キリンカップ,第3日,2019/07/05,平和島,09R,予選,1800,曇り,北東,2,3,差し,2,140,2,110,1,150,2-1,470,1,1-2,250,1,1-2,140,1,2-5,200,4,1-5,340,5,2-1-5,1600,5,1-2-5,620,3,1,2,4256,渡 辺 浩 司,51,65,6.79,2,0.23,110.6,2,1,4039,村 上 功 祐,30,60,6.8,1,0.26,111.6,3,5,4134,杉 山 貴 博,40,57,6.81,5,0.28,112.2,4,4,3736,岡 本 猛,46,10,6.72,4,0.23,112.3,5,3,4158,木 場 雄二郎,71,47,6.82,3,0.22,,6,6,4565,西 村 豪 洋,55,36,6.75,6,0.26,
201907050410,Ｇ３第３２回キリンカップ,第3日,2019/07/05,平和島,10R,予選特賞,1800,曇り,北東,3,3,逃げ,1,120,1,100,3,150,1-3,340,1,1-3,260,1,1-3,150,3,1-5,200,4,3-5,150,2,1-3-5,860,1,1-3-5,430,1,1,1,4594,谷 川 祐 一,38,16,6.77,1,0.06,110.3,2,3,4033,伊 藤 将 吉,24,14,6.81,2,0.08,111.5,3,5,3385,渡 邉 睦 広,27,46,6.7,4,0.15,112.4,4,4,3825,宮 嵜 隆太郎,43,43,6.77,3,0.11,113.2,5,6,3251,平 石 和 男,25,38,6.75,5,0.18,,,,,,,,,,,
201907050411,Ｇ３第３２回キリンカップ,第3日,2019/07/05,平和島,11R,予選特選,1800,曇り,南東,3,3,逃げ,1,190,1,100,2,120,1-2,220,1,1-2,200,1,1-2,120,1,1-6,190,3,2-6,220,5,1-2-6,1190,4,1-2-6,730,4,1,1,3256,三 角 哲 男,21,71,6.78,1,0.06,109.6,2,2,3833,中 辻 博 訓,47,55,6.74,2,0.07,112.1,3,6,3233,小 畑 実 成,36,52,6.79,6,0.15,113.7,4,4,4778,堤 啓 輔,58,49,6.76,4,0.11,113.8,5,5,4516,野 口 勝 弘,74,58,6.73,5,0.15,,6,3,4195,前 川 守 嗣,18,39,6.77,3,0.03,
201907050412,Ｇ３第３２回キリンカップ,第3日,2019/07/05,平和島,12R,記者選抜,1800,曇り,東,1,3,逃げ,1,100,1,100,5,290,1-5,550,3,1-5,600,4,1-5,190,3,1-2,160,1,2-5,200,5,1-5-2,1340,5,1-2-5,350,2,1,1,4350,篠 崎 元 志,57,53,6.79,1,0.07,109.3,2,5,4179,広 次 修,59,37,6.73,5,0.16,110.3,3,2,4096,石 橋 道 友,73,51,6.84,2,0.12,112.0,4,3,3796,長 野 道 臣,12,75,6.81,3,0.11,113.5,5,4,3432,宮 迫 暢 彦,35,12,6.77,4,0.15,,6,6,3401,上 田 隆 章,16,11,6.9,6,0.19,
201907050101,第１６回新東通信杯ＢＴＳ福島開場８周年記念,第3日,2019/07/05,桐生,01R,予選,1800,曇り,南東,2,1,,4,150,4,160,3,260,4-3,930,3,3-4,540,2,3-4,120,1,1-4,150,2,1-3,230,5,4-3-1,2380,7,1-3-4,390,1,1,4,3961,谷 村 一 哉,38,69,6.83,5,0.17,111.2,2,3,4549,小 林 文 彦,60,68,6.82,3,0.28,112.5,3,1,3916,深 澤 勉,52,60,6.74,1,0.22,114.0,4,5,4662,片 山 雅 雄,16,58,6.83,6,0.21,115.8,5,2,3296,高 柳 成 聡,42,48,6.77,2,0.23,117.0,6,6,4697,國 弘 翔 平,39,33,6.79,4,0.19,118.4
201907050102,第１６回新東通信杯ＢＴＳ福島開場８周年記念,第3日,2019/07/05,桐生,02R,予選,1800,曇り,東,2,1,逃げ,1,130,1,150,2,260,1-2,220,1,1-2,390,2,1-2,240,5,1-6,160,2,2-6,370,7,1-2-6,1110,4,1-2-6,580,3,1,1,4888,金 児 隆 太,51,40,6.73,1,0.12,110.8,2,2,3904,森 貴 洋,62,49,6.8,2,0.19,111.4,3,6,4142,平 野 和 明,26,22,6.84,5,0.24,112.8,4,3,3912,川 原 正 明,71,59,6.74,3,0.24,114.7,5,4,3376,萩 原 善 行,75,34,6.76,4,0.25,116.2,6,5,5074,大 澤 誠 也,34,56,6.8,6,0.26,117.2
201907050103,第１６回新東通信杯ＢＴＳ福島開場８周年記念,第3日,2019/07/05,桐生,03R,予選,1800,曇り,東,2,1,差し,5,560,5,190,3,120,5-3,1470,7,3-5,460,2,3-5,220,4,2-5,340,5,2-3,150,1,5-3-2,6020,25,2-3-5,570,3,1,5,4488,小 山 勉,31,20,6.85,5,0.15,110.0,2,3,4089,妹 尾 忠 幸,36,16,6.85,3,0.12,111.7,3,2,3855,大 熊 辰 弥,50,36,6.78,2,0.24,113.7,4,6,3829,落 合 純,70,54,6.85,6,0.16,115.2,5,1,3465,塚 崎 勝,68,70,6.85,1,0.17,117.1,6,4,3950,石 川 哲 秀,17,37,6.83,4,0.14,118.2
201907050104,第１６回新東通信杯ＢＴＳ福島開場８周年記念,第3日,2019/07/05,桐生,04R,予選,1800,曇り,東,2,1,差し,5,700,5,190,6,1830,5-6,6970,17,5-6,4690,12,5-6,610,8,3-5,130,1,3-6,340,7,5-6-3,20310,55,3-5-6,1490,6,1,5,3156,金 子 良 昭,56,14,6.73,4,0.04,110.8,2,6,5087,佐 藤 航,46,28,6.72,6,0.01,110.9,3,3,4239,竹 田 辰 也,29,52,6.74,3,0.03,111.6,4,4,4495,森 晋太郎,33,31,6.8,5,0.03,114.7,5,2,3831,安 藤 裕 貴,12,12,6.92,2,0.1,116.4,6,1,3361,岡 部 浩,25,50,6.76,1,0.08,119.9
201907050105,第１６回新東通信杯ＢＴＳ福島開場８周年記念,第3日,2019/07/05,桐生,05R,予選,1800,曇り,東,2,1,まくり,3,1230,3,310,4,110,3-4,2110,8,3-4,1080,5,3-4,490,10,2-3,750,13,2-4,300,3,3-4-2,19500,69,2-3-4,3330,14,1,3,4697,國 弘 翔 平,39,33,6.8,3,0.13,111.0,2,4,4109,谷 津 幸 宏,49,23,6.74,4,0.11,111.5,3,2,4285,伴 将 典,40,30,6.8,2,0.1,114.1,4,6,4486,野 村 誠,55,73,6.86,6,0.06,114.9,5,1,4026,小 林 晋,65,29,6.82,1,0.16,116.3,6,5,3436,柏 野 幸 二,11,66,6.78,5,0.02,118.6
201907050106,第１６回新東通信杯ＢＴＳ福島開場８周年記念,第3日,2019/07/05,桐生,06R,予選,1800,曇り,,0,0,逃げ,1,130,1,100,3,160,1-3,200,1,1-3,150,1,1-3,120,1,1-2,300,5,2-3,380,8,1-3-2,1330,4,1-2-3,720,3,1,1,3543,福 田 雅 一,21,27,6.85,1,0.07,110.4,2,3,3904,森 貴 洋,62,49,6.82,3,0.09,111.2,3,2,5006,久保原 秀 人,15,53,6.79,2,0.02,113.6,4,4,3916,深 澤 勉,52,60,6.84,4,0.04,115.2,5,5,5033,藤 原 孝 斗,43,51,6.77,5,0.06,116.5,6,6,4868,松 本 峻,32,32,6.83,6,0.08,117.1
201907050107,第１６回新東通信杯ＢＴＳ福島開場８周年記念,第3日,2019/07/05,桐生,07R,予選,1800,曇り,,0,0,逃げ,1,130,1,100,3,100,1-3,270,1,1-3,150,1,1-3,130,1,1-4,190,2,3-4,200,6,1-3-4,500,1,1-3-4,190,1,1,1,3527,中 嶋 誠一郎,27,13,6.81,1,0.07,110.0,2,3,4172,森 定 晃 史,64,21,6.82,3,0.1,111.6,3,4,4488,小 山 勉,31,20,6.85,4,0.16,113.7,4,2,4750,井 上 尚 悟,48,67,6.76,2,0.15,114.9,5,5,4549,小 林 文 彦,60,68,6.87,5,0.17,116.9,6,6,5074,大 澤 誠 也,34,56,6.83,6,0.2,118.4
201907050108,第１６回新東通信杯ＢＴＳ福島開場８周年記念,第3日,2019/07/05,桐生,08R,予選,1800,曇り,東,1,1,逃げ,1,130,1,110,3,300,1-3,910,5,1-3,880,4,1-3,230,5,1-5,100,1,3-5,460,7,1-3-5,2140,10,1-3-5,590,3,1,1,3965,北 中 元 樹,59,26,6.76,1,0.18,111.0,2,3,3296,高 柳 成 聡,42,48,6.86,3,0.13,112.5,3,5,4089,妹 尾 忠 幸,36,16,6.83,5,0.09,113.5,4,4,3831,安 藤 裕 貴,12,12,6.92,4,0.11,115.1,5,2,3376,萩 原 善 行,75,34,6.77,2,0.2,116.4,6,6,5090,生 方 靖 亜,69,44,6.8,6,0.14,117.5
201907050109,第１６回新東通信杯ＢＴＳ福島開場８周年記念,第3日,2019/07/05,桐生,09R,予選特賞,1800,曇り,東,1,1,,5,1300,5,510,2,260,5-2,5640,14,2-5,2400,7,2-5,290,6,1-5,190,3,1-2,160,1,5-2-1,13680,32,1-2-5,440,2,1,5,4888,金 児 隆 太,51,40,6.79,5,0.11,110.3,2,2,3333,丸 尾 義 孝,20,57,6.82,2,0.16,111.3,3,1,3436,柏 野 幸 二,11,66,6.76,1,0.15,113.2,4,4,3659,藤 生 雄 人,23,64,6.83,4,0.14,114.2,5,3,3950,石 川 哲 秀,17,37,6.81,3,0.08,116.2,6,6,4662,片 山 雅 雄,16,58,6.86,6,0.26,117.5
201907050110,第１６回新東通信杯ＢＴＳ福島開場８周年記念,第3日,2019/07/05,桐生,10R,予選特賞,1800,曇り,,0,0,,4,380,4,220,2,140,4-2,1110,5,2-4,590,2,2-4,230,3,4-6,810,11,2-6,790,10,4-2-6,4450,17,2-4-6,1630,8,1,4,4102,益 田 啓 司,45,71,6.73,4,0.1,109.6,2,2,3961,谷 村 一 哉,38,69,6.88,2,0.14,110.8,3,6,3855,大 熊 辰 弥,50,36,6.77,5,0.25,112.8,4,3,4486,野 村 誠,55,73,6.88,3,0.11,114.1,5,5,5087,佐 藤 航,46,28,6.68,6,0.3,115.6,6,1,4614,石 倉 洋 行,61,42,6.75,1,0.19,115.8
201907050111,第１６回新東通信杯ＢＴＳ福島開場８周年記念,第3日,2019/07/05,桐生,11R,予選特選,1800,曇り,,0,0,差し,6,350,6,360,1,160,6-1,1390,5,1-6,340,1,1-6,110,1,3-6,340,7,1-3,250,4,6-1-3,4230,15,1-3-6,590,3,1,6,4239,竹 田 辰 也,29,52,6.73,5,0.09,109.5,2,1,4109,谷 津 幸 宏,49,23,6.87,1,0.14,111.3,3,3,4142,平 野 和 明,26,22,6.79,3,0.15,113.3,4,5,4058,野 末 智 一,57,72,6.92,6,0.34,115.5,5,2,4177,萬 正 嗣,63,55,6.81,2,0.16,116.3,6,4,3543,福 田 雅 一,21,27,6.82,4,0.12,116.8
201907050112,第１６回新東通信杯ＢＴＳ福島開場８周年記念,第3日,2019/07/05,桐生,12R,桐生特選,1800,曇り,,0,0,まくり,4,630,4,210,3,540,4-3,8180,25,3-4,3680,14,3-4,1560,13,4-5,1200,12,3-5,1160,11,4-3-5,39080,100,3-4-5,5720,19,1,4,3965,北 中 元 樹,59,26,6.83,4,0.14,110.4,2,3,3906,飯 山 晃 三,35,35,6.82,3,0.2,112.1,3,5,4207,松 下 一 也,53,24,6.8,5,0.18,113.0,4,2,3156,金 子 良 昭,56,14,6.73,2,0.24,114.6,5,6,4172,森 定 晃 史,64,21,6.82,6,0.3,115.4,6,1,3912,川 原 正 明,71,59,6.79,1,0.23,115.6
