レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201907270506,第１回太田胃散カップ,第4日,2019/07/27,多摩川,06R,一般戦,1800,晴,南,3,2,逃げ,1,430,1,190,3,110,1-3,870,2,1-3,670,3,1-3,240,2,1-2,280,5,2-3,250,3,1-3-2,2690,11,1-2-3,700,3,1,1,4949,横 田 貴 満,51,136,6.77,1,0.12,110.9,2,3,3790,佐 口 達 也,30,184,6.8,3,0.1,112.2,3,2,4631,新 井 英 孝,72,158,6.76,2,0.13,113.5,4,5,4748,渡 邉 雄 朗,23,159,6.71,5,0.07,113.8,5,4,3392,小 森 信 雄,31,157,6.83,4,0.11,,6,6,5065,伊久間 陽 優,27,133,6.76,6,0.14,
201907270507,第１回太田胃散カップ,第4日,2019/07/27,多摩川,07R,一般戦,1800,晴,南,5,2,,1,160,1,100,2,130,1-2,220,1,1-2,190,1,1-2,140,1,1-3,230,4,2-3,340,6,1-2-3,620,1,1-2-3,340,1,1,1,4376,藤 田 靖 弘,36,161,6.8,1,0.24,111.5,2,2,3370,坪 内 実,69,165,6.66,2,0.28,112.8,3,3,3293,宮 内 由紀英,56,142,6.79,3,0.29,113.9,4,4,3417,河 相 秀 行,54,181,6.83,4,0.16,113.9,5,5,3860,松 本 浩 貴,18,141,6.81,5,0.21,,6,6,5061,中 村 駿 平,65,170,6.73,6,0.16,
201907270508,第１回太田胃散カップ,第4日,2019/07/27,多摩川,08R,一般戦,1800,晴,南,6,2,まくり,3,240,3,130,5,250,3-5,1150,5,3-5,910,4,3-5,180,2,1-3,150,1,1-5,250,5,3-5-1,2950,9,1-3-5,530,2,1,3,3921,川 村 正 輝,34,183,6.64,3,0.08,111.0,2,5,3631,田 添 康 介,39,140,6.75,5,0.07,111.7,3,1,3065,増 田 弘 喜,33,169,6.75,1,0.14,113.3,4,2,3448,高 山 秀 雄,32,163,6.74,2,0.12,114.2,5,4,3867,松 浦 勝,71,139,6.74,4,0.1,,6,6,5089,前 田 翔,52,125,6.76,6,0.09,
201907270509,第１回太田胃散カップ,第4日,2019/07/27,多摩川,09R,静波まつり選,1800,晴,南,4,2,差し,3,680,3,250,2,140,3-2,2710,10,2-3,720,3,2-3,200,2,3-5,780,12,2-5,330,5,3-2-5,13400,43,2-3-5,2020,10,1,3,4513,河 野 真 也,47,122,6.74,3,0.11,110.7,2,2,4762,藤 原 啓史朗,75,124,6.81,2,0.12,112.2,3,5,3105,内 山 文 典,64,164,6.87,5,0.19,113.6,4,6,4688,永 井 彪 也,35,134,6.77,6,0.13,114.7,5,4,3161,古 場 輝 義,22,166,6.84,4,0.17,,6,1,4797,中 山 将,57,129,6.73,1,0.23,
201907270510,第１回太田胃散カップ,第4日,2019/07/27,多摩川,10R,選抜戦,1800,晴,南,5,2,逃げ,1,100,1,120,4,170,1-4,460,3,1-4,380,2,1-4,190,2,1-6,260,4,4-6,450,9,1-4-6,1680,8,1-4-6,1020,5,1,1,4308,河 村 了,48,148,6.77,1,0.13,111.0,2,4,3790,佐 口 達 也,30,184,6.9,4,0.18,112.0,3,6,4587,木 田 峰由季,28,174,6.8,6,0.16,113.6,4,3,3992,関 口 智 久,63,155,6.77,3,0.17,115.0,5,2,4321,岩 田 優 一,20,175,6.8,2,0.16,,6,5,4581,吉 村 誠,19,182,6.82,5,0.17,
201907270511,第１回太田胃散カップ,第4日,2019/07/27,多摩川,11R,選抜戦,1800,晴,南,6,2,差し,3,830,3,160,2,140,3-2,2030,9,2-3,630,3,2-3,170,2,1-3,170,3,1-2,140,1,3-2-1,6340,26,1-2-3,460,1,1,3,3813,佐 藤 大 介,25,149,6.81,3,0.23,110.5,2,2,4748,渡 邉 雄 朗,23,159,6.72,2,0.22,112.1,3,1,3752,宇 土 泰 就,42,137,6.82,1,0.32,113.7,4,4,3909,佐々木 康 幸,49,160,6.75,4,0.21,114.0,5,6,4376,藤 田 靖 弘,36,161,6.83,6,0.25,,6,5,4631,新 井 英 孝,72,158,6.77,5,0.21,
201907270512,第１回太田胃散カップ,第4日,2019/07/27,多摩川,12R,優勝戦,1800,晴,南,4,2,逃げ,1,150,1,100,2,130,1-2,260,1,1-2,180,1,1-2,130,1,1-4,220,3,2-4,250,6,1-2-4,750,2,1-2-4,360,2,1,1,3290,倉 谷 和 信,29,156,6.8,1,0.14,109.3,2,2,4503,上 野 真之介,41,176,6.73,2,0.19,110.5,3,4,3792,田 中 豪,45,185,6.8,4,0.23,112.4,4,3,3406,中 里 英 夫,58,173,6.74,3,0.24,112.7,5,5,4227,安 達 裕 樹,53,154,6.87,5,0.22,,6,6,4635,峰 重 力 也,73,143,6.8,6,0.26,
201907270301,第４３回デイリースポーツ杯,第1日,2019/07/27,江戸川,01R,予選,1200,曇り,南,7,10,逃げ,1,280,1,110,2,200,1-2,890,3,1-2,790,3,1-2,350,4,1-5,360,5,2-5,760,12,1-2-5,6340,23,1-2-5,1970,10,1,1,3880,浅 見 宗 孝,57,11,7.16,1,0.24,79.3,2,2,4956,齊 藤 大 将,65,61,7.21,2,0.36,80.8,3,5,4991,宗 行 治 哉,68,70,7.21,5,0.33,81.7,4,3,4355,小 川 広 大,25,54,7.22,3,0.24,82.2,5,6,4989,石 原 翼,54,34,7.24,6,0.31,,6,4,4639,雑 賀 勇 貴,36,64,7.13,4,0.26,
201907270302,第４３回デイリースポーツ杯,第1日,2019/07/27,江戸川,02R,予選,1200,曇り,南,7,15,逃げ,1,140,1,120,2,230,1-2,330,1,1-2,230,1,1-2,130,1,1-4,140,2,2-4,140,3,1-2-4,700,1,1-2-4,250,1,1,1,3693,栢 場 優 子,17,25,7.17,1,0.18,78.4,2,2,4892,柴 田 直 哉,11,50,7.23,2,0.25,79.9,3,4,3673,小 林 享,49,48,7.37,4,0.23,80.4,4,3,3544,豊 田 訓 靖,69,45,7.29,3,0.2,80.4,5,6,4904,松 本 一 毅,56,17,7.27,6,0.31,,,,,,,,,,,
201907270303,第４３回デイリースポーツ杯,第1日,2019/07/27,江戸川,03R,予選,1200,晴,南,8,15,差し,4,200,4,100,5,320,4-5,730,1,4-5,680,4,4-5,260,4,1-4,210,1,1-5,290,7,4-5-1,2650,7,1-4-5,620,2,1,4,4586,磯 部 誠,19,59,7.18,4,0.13,79.4,2,5,4379,桑 島 和 宏,64,49,7.21,5,0.15,79.7,3,1,3036,吉 本 正 昭,10,32,7.19,1,0.18,80.7,4,2,4771,下 寺 秀 和,59,10,7.16,2,0.16,80.7,5,6,3947,寺 本 昇 平,28,19,7.25,6,0.25,,6,3,3302,谷 川 里 江,61,29,7.2,3,0.19,
201907270304,第４３回デイリースポーツ杯,第1日,2019/07/27,江戸川,04R,予選,1200,曇り,南,8,15,差し,4,760,4,320,3,120,4-3,3820,14,3-4,1120,5,3-4,390,5,2-4,820,14,2-3,600,9,4-3-2,22410,69,2-3-4,2670,13,1,4,4034,西 原 明 生,35,60,7.34,4,0.06,79.0,2,3,3900,香 川 素 子,70,52,7.35,3,0.03,80.1,3,2,4035,杉 江 浩 明,18,65,7.34,2,0.08,81.8,4,5,4654,篠 田 優 也,43,13,7.31,5,0.11,83.1,5,6,4017,向 井 美 鈴,21,46,7.36,6,0.11,,,,,,,,,,,
201907270305,第４３回デイリースポーツ杯,第1日,2019/07/27,江戸川,05R,予選,1200,晴,南,8,20,,5,630,5,580,2,300,5-2,2140,10,2-5,600,2,2-5,160,1,4-5,420,11,2-4,330,6,5-2-4,7570,34,2-4-5,970,3,1,5,3841,佐々木 和 伸,66,53,7.69,5,0.18,79.3,2,2,3807,岡 部 哲,58,56,7.63,2,0.26,79.9,3,4,4991,宗 行 治 哉,68,70,7.35,4,0.23,80.4,4,6,4437,中 田 元 泰,12,31,7.39,6,0.19,81.1,5,1,4803,飯 田 庄 吾,39,27,7.3,1,0.25,,6,3,3175,渡 辺 千 草,20,41,7.56,3,0.2,
201907270306,第４３回デイリースポーツ杯,第1日,2019/07/27,江戸川,06R,予選,1200,晴,南,8,20,まくり,2,420,2,100,6,190,2-6,1650,6,2-6,1520,6,2-6,320,6,2-4,120,1,4-6,140,2,2-6-4,3710,14,2-4-6,360,1,1,2,3990,芹 澤 克 彦,14,57,7.33,2,0.15,78.0,2,6,4614,石 倉 洋 行,71,38,7.13,6,0.22,78.9,3,4,4074,柳 沢 一,60,55,7.24,4,0.19,80.0,4,3,4529,嶋 義 信,15,14,7.21,3,0.29,80.6,5,1,3177,宮 本 紀 美,52,12,7.32,1,0.35,,6,5,4956,齊 藤 大 将,65,61,7.25,5,0.38,
201907270307,第４３回デイリースポーツ杯,第1日,2019/07/27,江戸川,07R,予選,1200,晴,南,7,20,差し,2,330,2,140,3,180,2-3,3930,18,2-3,1870,8,2-3,440,8,1-2,200,1,1-3,470,10,2-3-1,11710,42,1-2-3,800,4,1,2,3880,浅 見 宗 孝,57,11,7.24,2,0.21,78.9,2,3,4771,下 寺 秀 和,59,10,7.16,3,0.22,79.5,3,1,4441,末 永 由 楽,29,35,7.12,1,0.25,80.3,4,4,4904,松 本 一 毅,56,39,7.2,4,0.42,80.4,5,5,4375,照 屋 厚 仁,23,66,7.21,5,0.52,,6,6,4703,森 永 隆,32,33,7.05,6,0.41,
201907270201,アサヒスーパードライカップ,第2日,2019/07/27,戸田,01R,予選,1800,雨,南,5,2,差し,2,570,2,190,1,100,2-1,1180,6,1-2,470,2,1-2,160,1,2-4,290,6,1-4,230,5,2-1-4,4220,21,1-2-4,590,3,1,2,4636,赤 池 修 平,25,40,6.77,2,0.21,111.4,2,1,4186,小 川 時 光,35,23,6.68,1,0.23,112.9,3,4,4078,渡 辺 史 之,20,15,6.67,4,0.21,113.4,4,5,4145,小 澤 学,57,31,6.72,5,0.22,114.9,5,3,3698,小 巻 良 至,29,14,6.78,3,0.17,,6,6,5090,生 方 靖 亜,36,35,6.84,6,0.26,
201907270202,アサヒスーパードライカップ,第2日,2019/07/27,戸田,02R,予選,1800,晴,南,3,1,,1,220,1,260,2,420,1-2,1000,5,1-2,670,4,1-2,190,3,1-4,140,1,2-4,260,5,1-2-4,1710,5,1-2-4,450,2,1,1,4405,南 野 利 騰,19,33,6.68,1,0.23,111.1,2,2,4054,福 嶋 智 之,60,18,6.69,2,0.26,113.4,3,4,2992,今 村 豊,48,24,6.86,4,0.23,114.0,4,5,4332,村 上 彰 一,34,17,6.8,5,0.14,114.7,5,3,2014,高 塚 清 一,16,28,6.81,3,0.29,,6,6,4648,木 村 亮 太,28,66,6.84,6,0.12,
201907270203,アサヒスーパードライカップ,第2日,2019/07/27,戸田,03R,予選,1800,晴,南東,4,2,逃げ,1,290,1,210,5,330,1-5,1840,7,1-5,1050,5,1-5,330,4,1-4,440,9,4-5,410,8,1-5-4,5820,23,1-4-5,1520,7,1,1,4876,梅 木 敬 太,31,12,6.77,1,0.21,111.3,2,5,3659,藤 生 雄 人,32,22,6.71,5,0.13,112.4,3,4,3745,橋 本 年 光,42,20,6.8,4,0.14,113.3,4,3,3303,渡 辺 豊,44,37,6.79,3,0.16,114.4,5,6,4100,松 田 隆 司,41,61,6.83,6,0.12,,6,2,4571,菅 章 哉,30,73,6.68,2,0.39,
201907270204,アサヒスーパードライカップ,第2日,2019/07/27,戸田,04R,予選,1800,晴,南,4,2,まくり,4,340,4,160,6,260,4-6,990,4,4-6,970,5,4-6,270,5,3-4,120,1,3-6,290,6,4-6-3,2350,8,3-4-6,330,1,1,4,4207,松 下 一 也,26,67,6.71,4,0.17,110.5,2,6,3081,岡 本 慎 治,50,39,6.84,5,0.19,112.1,3,3,4261,岡 祐 臣,47,69,6.74,3,0.28,114.4,4,2,3569,増 田 進,37,63,6.75,2,0.3,115.4,5,5,4915,彦 坂 径 冶,40,60,6.76,6,0.3,,6,1,3855,大 熊 辰 弥,43,65,6.7,1,0.42,
201907270205,アサヒスーパードライカップ,第2日,2019/07/27,戸田,05R,予選,1800,晴,南,6,3,逃げ,1,170,1,120,5,180,1-5,510,2,1-5,490,2,1-5,150,1,1-3,170,2,3-5,180,3,1-5-3,1150,2,1-3-5,290,1,1,1,4739,中 村 晃 朋,53,68,6.73,1,0.11,110.4,2,5,4166,吉 田 拡 郎,49,25,6.81,5,0.14,111.8,3,3,4584,村 岡 賢 人,27,34,6.69,3,0.13,113.3,4,2,4469,土 山 卓 也,33,16,6.76,2,0.23,114.5,5,4,4636,赤 池 修 平,25,40,6.7,4,0.16,,6,6,5047,國 分 将太郎,13,42,6.75,6,0.17,
201907270206,アサヒスーパードライカップ,第2日,2019/07/27,戸田,06R,予選,1800,晴,南,6,3,逃げ,1,140,1,120,3,240,1-3,530,1,1-3,410,2,1-3,110,1,1-2,420,8,2-3,580,13,1-3-2,3600,13,1-2-3,1330,8,1,1,3485,竹 村 祥 司,45,59,6.6,1,0.08,111.2,2,3,3462,竹 上 真 司,46,30,6.75,3,0.09,111.9,3,2,4078,渡 辺 史 之,20,15,6.64,2,0.14,113.5,4,4,5068,前 田 滉,59,38,6.74,4,0.16,114.6,5,6,4086,寺 本 重 宣,52,36,6.78,6,0.17,,6,5,3849,中 岡 正 彦,39,27,6.68,5,0.18,
201907270207,アサヒスーパードライカップ,第2日,2019/07/27,戸田,07R,予選,1800,晴,南東,4,2,逃げ,1,110,1,110,5,350,1-5,650,3,1-5,510,3,1-5,150,1,1-3,180,3,3-5,300,6,1-5-3,1300,5,1-3-5,370,2,1,1,4571,菅 章 哉,30,73,6.63,1,0.21,110.8,2,5,4905,土 井 祥 伍,55,70,6.73,4,0.15,112.2,3,3,4648,木 村 亮 太,28,66,6.76,3,0.17,114.4,4,4,5010,宇留田 翔 平,24,11,6.7,5,0.18,115.1,5,2,4186,小 川 時 光,35,23,6.72,2,0.2,,6,6,5087,佐 藤 航,22,58,6.75,6,0.21,
201907270208,アサヒスーパードライカップ,第2日,2019/07/27,戸田,08R,予選,1800,晴,南東,4,2,逃げ,1,220,1,100,3,320,1-3,1300,6,1-3,1410,7,1-3,320,6,1-2,150,1,2-3,480,9,1-3-2,2690,11,1-2-3,670,3,1,1,4610,佐 藤 大 佑,54,74,6.64,1,0.17,110.7,2,3,4054,福 嶋 智 之,60,18,6.64,3,0.27,112.5,3,2,4207,松 下 一 也,26,67,6.81,2,0.23,113.6,4,5,3475,橋 本 久 和,56,26,6.82,5,0.17,115.2,5,6,4790,柳 内 敬 太,21,19,6.79,6,0.16,,6,4,3303,渡 辺 豊,44,37,6.72,4,0.21,
201907270209,アサヒスーパードライカップ,第2日,2019/07/27,戸田,09R,戸田特賞,1800,晴,南,5,3,逃げ,1,200,1,120,2,110,1-2,580,1,1-2,360,1,1-2,240,2,1-5,520,7,2-5,290,4,1-2-5,1800,2,1-2-5,580,3,1,1,4469,土 山 卓 也,33,16,6.7,1,0.14,110.7,2,2,4201,佐 竹 友 樹,61,64,6.77,2,0.18,112.4,3,5,4189,川 上 剛,58,72,6.73,5,0.15,114.0,4,3,4145,小 澤 学,57,31,6.69,3,0.21,114.7,5,6,5068,前 田 滉,59,38,6.7,6,0.17,,6,4,3740,大 澤 普 司,18,62,6.85,4,0.22,
201907270210,アサヒスーパードライカップ,第2日,2019/07/27,戸田,10R,戸田特賞,1800,晴,南,5,2,差し,1,140,1,140,2,150,1-2,310,1,1-2,190,1,1-2,170,3,1-4,260,4,2-4,370,5,1-2-4,1370,3,1-2-4,510,2,1,1,4933,板 橋 侑 我,23,41,6.77,2,0.12,109.3,2,2,3849,中 岡 正 彦,39,27,6.79,1,0.09,111.5,3,4,4584,村 岡 賢 人,27,34,6.81,4,0.14,112.8,4,3,3333,丸 尾 義 孝,17,13,6.73,3,0.12,113.8,5,6,3866,木 山 誠 一,38,71,6.83,6,0.18,,6,5,3698,小 巻 良 至,29,14,6.9,5,0.22,
201907270211,アサヒスーパードライカップ,第2日,2019/07/27,戸田,11R,戸田特選,1800,晴,南,6,3,差し,3,1670,3,140,1,170,3-1,2770,10,1-3,830,3,1-3,270,4,3-4,490,6,1-4,150,1,3-1-4,6020,21,1-3-4,450,2,1,3,3485,竹 村 祥 司,45,59,6.85,3,0.15,111.5,2,1,3659,藤 生 雄 人,32,22,6.86,1,0.2,112.7,3,4,4166,吉 田 拡 郎,49,25,6.79,4,0.14,113.9,4,5,4782,浜 崎 準 也,51,21,6.82,5,0.18,114.2,5,2,4261,岡 祐 臣,47,69,6.79,2,0.16,,6,6,4332,村 上 彰 一,34,17,6.89,6,0.3,
201907270212,アサヒスーパードライカップ,第2日,2019/07/27,戸田,12R,記者選抜戦,1800,晴,南,6,3,まくり,4,480,4,190,3,210,4-3,2050,7,3-4,1400,6,3-4,250,5,1-4,130,2,1-3,120,1,4-3-1,3990,15,1-3-4,320,1,1,4,4610,佐 藤 大 佑,54,74,6.67,6,0.08,109.4,2,3,3745,橋 本 年 光,42,20,6.77,3,0.16,112.0,3,1,2992,今 村 豊,48,24,6.78,1,0.24,112.5,4,6,3462,竹 上 真 司,46,30,6.85,5,0.19,114.4,5,5,3855,大 熊 辰 弥,43,65,6.78,4,0.25,,6,2,4905,土 井 祥 伍,55,70,6.76,2,0.19,
201907270101,第１６回スカッとさわやか杯,第4日,2019/07/27,桐生,01R,予選,1800,晴,東,4,3,差し,4,170,4,110,2,250,4-2,1520,8,2-4,760,5,2-4,200,3,3-4,180,2,2-3,320,6,4-2-3,2730,14,2-3-4,550,3,1,4,3957,大 谷 直 弘,65,52,6.8,4,0.21,111.7,2,2,4345,西 舘 健,12,16,6.79,2,0.17,113.2,3,3,3561,池 田 真 治,24,71,6.79,3,0.15,114.7,4,6,3521,今 村 賢二郎,60,54,6.88,5,0.25,117.1,5,1,4967,中 村 魁 生,53,68,6.81,1,0.32,119.0,6,5,5077,滝 沢 崚,22,66,6.79,6,0.13,120.0
201907270102,第１６回スカッとさわやか杯,第4日,2019/07/27,桐生,02R,予選,1800,晴,東,5,4,まくり,2,300,2,120,4,120,2-4,300,1,2-4,160,1,2-4,120,1,2-3,310,5,3-4,480,10,2-4-3,1340,4,2-3-4,650,4,1,2,4515,藤 田 浩 人,59,47,6.67,2,0.13,111.5,2,4,3529,松 本 勝 也,20,65,6.86,4,0.16,113.5,3,3,4626,伊 藤 紘 章,38,38,6.86,3,0.15,114.5,4,5,3973,崎 利 仁,57,13,6.87,5,0.18,116.2,5,6,3338,出 本 正 博,44,62,6.84,6,0.17,118.5,6,1,4988,牟 田 奨 太,75,21,6.79,1,0.31,121.5
201907270103,第１６回スカッとさわやか杯,第4日,2019/07/27,桐生,03R,予選,1800,晴,東,4,4,,5,1980,5,360,1,190,5-1,3410,13,1-5,740,5,1-5,600,8,5-6,2880,13,1-6,2880,13,5-1-6,23470,64,1-5-6,7750,16,1,5,4434,田 中 辰 彦,70,18,6.85,5,0.14,112.4,2,1,4619,伏 田 裕 隆,51,35,6.76,1,0.21,113.0,3,6,3567,吉 岡 誠,27,72,6.89,6,0.16,114.6,4,2,4917,岩 橋 裕 馬,48,15,6.74,2,0.2,116.2,5,4,4318,桑 原 将 光,19,61,6.87,4,0.22,117.2,6,3,3956,横 澤 剛 治,28,59,6.89,3,0.2,117.6
201907270104,第１６回スカッとさわやか杯,第4日,2019/07/27,桐生,04R,予選,1800,晴,東,4,4,,4,210,4,120,2,160,4-2,740,5,2-4,280,1,2-4,170,2,4-5,130,1,2-5,180,3,4-2-5,1310,4,2-4-5,240,1,1,4,4233,亀 山 雅 幸,50,19,6.8,4,0.11,111.4,2,2,3176,長谷川 巌,41,24,6.75,2,0.14,112.3,3,5,3826,村 田 修 次,13,23,6.83,5,0.1,114.4,4,6,3506,宮 西 真 昭,64,53,6.87,6,0.12,115.9,5,1,3979,杉 本 洋 一,49,70,6.84,1,0.11,117.4,6,3,4542,高 木 圭 右,36,57,6.79,3,0.16,120.2
201907270105,第１６回スカッとさわやか杯,第4日,2019/07/27,桐生,05R,予選,1800,晴,東,5,4,,5,380,5,120,6,310,5-6,2230,9,5-6,2120,7,5-6,180,3,4-5,140,1,4-6,460,8,5-6-4,5170,15,4-5-6,500,2,1,5,4237,大 峯 豊,62,49,6.79,4,0.19,112.4,2,6,3702,貞 兼 淳 二,33,63,6.86,5,0.26,113.4,3,4,4492,本 多 宏 和,72,73,6.81,3,0.3,115.0,4,3,3797,岩 井 繁,23,75,6.84,6,0.25,116.8,5,2,4967,中 村 魁 生,53,68,6.87,2,0.42,116.9,6,1,4564,山 本 景士郎,30,28,6.84,1,0.37,118.9
201907270106,第１６回スカッとさわやか杯,第4日,2019/07/27,桐生,06R,予選,1800,晴,東,5,4,逃げ,1,100,1,100,3,210,1-3,600,4,1-3,390,3,1-3,240,4,1-4,160,2,3-4,540,8,1-3-4,1450,7,1-3-4,670,4,1,1,4371,西 山 貴 浩,46,56,6.73,1,0.19,113.2,2,3,3480,金 子 建 二,15,67,6.8,3,0.21,114.7,3,4,4567,上 村 慎太郎,55,64,6.78,4,0.26,115.5,4,5,4491,田 中 堅,67,46,6.82,5,0.24,116.0,5,2,4988,牟 田 奨 太,75,21,6.77,2,0.27,118.8,6,6,5077,滝 沢 崚,22,66,6.88,6,0.17,119.1
201907270107,第１６回スカッとさわやか杯,第4日,2019/07/27,桐生,07R,予選,1800,晴,東,3,2,逃げ,1,310,1,150,5,120,1-5,430,1,1-5,290,1,1-5,100,1,1-4,230,4,4-5,360,7,1-5-4,1760,4,1-4-5,600,3,1,1,4428,有 賀 達 也,61,45,6.78,1,0.09,110.9,2,5,3933,山 地 正 樹,34,37,6.68,3,0.13,111.8,3,4,4434,田 中 辰 彦,70,18,6.79,4,0.15,113.7,4,2,4144,石 塚 久 也,74,33,6.74,6,0.26,115.2,5,6,3226,浦 田 信 義,39,17,6.76,5,0.12,116.1,6,3,3338,出 本 正 博,44,62,6.79,2,0.28,117.1
201907270108,第１６回スカッとさわやか杯,第4日,2019/07/27,桐生,08R,予選,1800,曇り,東,4,3,逃げ,1,120,1,100,2,150,1-2,360,1,1-2,620,4,1-2,250,4,1-4,210,2,2-4,500,10,1-2-4,1410,4,1-2-4,560,2,1,1,3876,中 辻 崇 人,40,39,6.79,1,0.16,112.0,2,2,4619,伏 田 裕 隆,51,35,6.74,2,0.18,112.9,3,4,3561,池 田 真 治,24,71,6.78,4,0.18,114.3,4,6,3973,崎 利 仁,57,13,6.86,6,0.24,115.5,5,3,3812,山 崎 聖 司,68,14,6.85,3,0.14,115.6,6,5,3176,長谷川 巌,41,24,6.73,5,0.26,120.1
201907270109,第１６回スカッとさわやか杯,第4日,2019/07/27,桐生,09R,予選特賞,1800,曇り,北東,3,2,逃げ,2,150,2,110,4,250,2-4,360,2,2-4,360,2,2-4,140,1,2-5,290,5,4-5,870,13,2-4-5,2650,11,2-4-5,1190,6,1,2,4397,西 村 拓 也,21,43,6.75,1,0.24,109.7,2,4,3702,貞 兼 淳 二,33,63,6.91,4,0.17,113.3,3,5,4626,伊 藤 紘 章,38,38,6.79,5,0.19,114.7,4,3,4112,大久保 信一郎,16,42,6.86,3,0.26,115.6,5,6,3600,玄 馬 徹,25,40,6.78,6,0.22,117.8,6,1,4917,岩 橋 裕 馬,48,15,6.82,2,0.25,120.3
201907270110,第１６回スカッとさわやか杯,第4日,2019/07/27,桐生,10R,予選特賞,1800,雨,北東,1,1,まくり,3,170,3,170,5,110,3-5,720,2,3-5,410,2,3-5,210,3,3-6,610,8,5-6,1110,12,3-5-6,3640,15,3-5-6,1480,6,1,3,4233,亀 山 雅 幸,50,19,6.78,3,0.13,111.4,2,5,4561,藤 山 翔 大,31,48,6.8,4,0.14,113.9,3,6,4567,上 村 慎太郎,55,64,6.78,6,0.18,114.6,4,1,4435,服 部 達 哉,71,74,6.92,1,0.2,114.7,5,4,4564,山 本 景士郎,30,28,6.87,5,0.15,117.1,6,2,4288,永 田 啓 二,26,30,6.86,2,0.23,117.7
201907270111,第１６回スカッとさわやか杯,第4日,2019/07/27,桐生,11R,一般特選,1800,雨,北東,1,1,逃げ,1,150,1,100,4,120,1-4,470,2,1-4,340,2,1-4,130,1,1-5,410,6,4-5,560,9,1-4-5,2700,10,1-4-5,1560,7,1,1,3933,山 地 正 樹,34,37,6.73,1,0.13,116.8,2,4,4237,大 峯 豊,62,49,6.78,4,0.14,118.4,3,5,4318,桑 原 将 光,19,61,6.85,5,0.21,120.9,4,2,4371,西 山 貴 浩,46,56,6.7,2,0.15,124.7,5,3,3826,村 田 修 次,13,23,6.94,3,0.17,125.9,,,,,,,,,,
201907270112,第１６回スカッとさわやか杯,第4日,2019/07/27,桐生,12R,一般桐生特選,1800,雨,北東,2,1,逃げ,1,120,1,110,2,200,1-2,220,1,1-2,180,1,1-2,150,1,1-3,150,2,2-3,470,8,1-2-3,600,2,1-2-3,320,1,1,1,4397,西 村 拓 也,21,43,6.75,1,0.27,110.9,2,2,4492,本 多 宏 和,72,73,6.82,2,0.2,111.9,3,3,3957,大 谷 直 弘,65,52,6.84,3,0.19,113.3,4,4,4428,有 賀 達 也,61,45,6.8,4,0.11,115.3,5,5,3876,中 辻 崇 人,40,39,6.83,5,0.12,116.5,6,6,3956,横 澤 剛 治,28,59,6.9,6,0.11,117.4
