レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201907030407,Ｇ３第３２回キリンカップ,第1日,2019/07/03,平和島,07R,予選,1800,曇り,南東,2,3,まくり,4,430,4,150,1,110,4-1,780,3,1-4,280,1,1-4,120,3,3-4,110,1,1-3,120,2,4-1-3,1560,3,1-3-4,230,1,1,4,4013,中 島 孝 平,26,54,6.88,4,0.11,109.0,2,1,4179,広 次 修,59,37,6.74,1,0.16,110.8,3,3,4492,本 多 宏 和,41,69,6.81,3,0.11,112.6,4,5,4092,岡 部 大 輔,23,56,6.89,5,0.13,114.0,5,2,4728,山 口 亮,67,40,6.82,2,0.22,,6,6,3533,佐 川 正 道,20,74,6.86,6,0.24,
201907030408,Ｇ３第３２回キリンカップ,第1日,2019/07/03,平和島,08R,予選,1800,曇り,南,3,3,,2,270,2,100,1,100,2-1,310,2,1-2,150,1,1-2,100,1,2-5,150,3,1-5,130,2,2-1-5,720,2,1-2-5,250,1,1,2,4166,吉 田 拡 郎,39,62,6.84,2,0.07,110.3,2,1,3736,岡 本 猛,46,10,6.81,1,0.16,111.5,3,5,3833,中 辻 博 訓,47,55,6.84,5,0.05,112.7,4,3,4010,越 智 照 浩,61,50,6.85,3,0.09,114.1,5,4,4081,樋 口 範 政,22,64,6.82,4,0.12,,6,6,3523,寳 田 亮 治,75,66,6.77,6,0.1,
201907030409,Ｇ３第３２回キリンカップ,第1日,2019/07/03,平和島,09R,予選,1800,曇り,南,3,3,逃げ,1,170,1,100,6,570,1-6,1110,5,1-6,580,4,1-6,240,4,1-3,120,1,3-6,450,9,1-6-3,3080,12,1-3-6,720,4,1,1,3385,渡 邉 睦 広,27,46,6.93,1,0.09,110.4,2,6,4096,石 橋 道 友,73,51,6.9,6,0.17,111.6,3,3,3401,上 田 隆 章,16,11,6.95,3,0.13,113.2,4,2,4039,村 上 功 祐,30,60,6.88,2,0.15,113.8,5,5,4700,金 子 和 之,33,41,6.87,5,0.13,,6,4,4195,前 川 守 嗣,18,39,6.88,4,0.07,
201907030410,Ｇ３第３２回キリンカップ,第1日,2019/07/03,平和島,10R,予選特賞,1800,曇り,南東,4,3,差し,5,590,5,310,1,130,5-1,1440,6,1-5,430,2,1-5,170,2,4-5,710,11,1-4,410,7,5-1-4,12030,31,1-4-5,1540,7,1,5,4594,谷 川 祐 一,38,16,6.89,5,0.16,110.5,2,1,4134,杉 山 貴 博,40,57,6.88,1,0.17,112.2,3,4,4158,木 場 雄二郎,71,47,6.84,4,0.06,113.6,4,3,4516,野 口 勝 弘,74,58,6.86,3,0.16,113.8,5,2,3233,小 畑 実 成,36,52,6.91,2,0.13,,6,6,3432,宮 迫 暢 彦,35,12,6.82,6,0.2,
201907030411,Ｇ３第３２回キリンカップ,第1日,2019/07/03,平和島,11R,予選特選,1800,曇り,南東,5,3,差し,4,1030,4,430,1,100,4-1,4770,15,1-4,800,4,1-4,480,6,4-5,650,8,1-5,180,2,4-1-5,9760,30,1-4-5,790,4,1,4,3796,長 野 道 臣,12,75,6.86,6,0.11,110.3,2,1,4492,本 多 宏 和,41,69,6.85,1,0.12,110.8,3,5,4702,三 浦 敬 太,28,48,6.84,4,0.04,113.4,4,6,4181,花 本 夏 樹,31,67,6.87,5,0.18,114.9,5,3,4263,武 重 雄 介,68,68,6.93,3,0.34,,6,2,3747,國 崎 良 春,48,59,6.9,2,0.27,
201907030412,Ｇ３第３２回キリンカップ,第1日,2019/07/03,平和島,12R,東京ベイ選抜,1800,曇り,南東,3,3,逃げ,1,140,1,110,5,370,1-5,2200,7,1-5,1590,5,1-5,830,7,1-2,230,3,2-5,1860,13,1-5-2,8570,28,1-2-5,2010,8,1,1,4013,中 島 孝 平,26,54,6.89,1,0.09,109.3,2,5,3251,平 石 和 男,25,38,6.86,5,0.11,110.6,3,2,3256,三 角 哲 男,21,71,6.91,2,0.06,112.4,4,3,4350,篠 崎 元 志,57,53,6.82,3,0.17,112.9,5,4,4166,吉 田 拡 郎,39,62,6.87,4,0.05,,6,6,4256,渡 辺 浩 司,51,65,6.92,6,0.15,
201907030301,第１９回日本写真判定杯,第6日,2019/07/03,江戸川,01R,一般,1800,曇り,北東,2,5,,1,140,1,170,3,300,1-3,360,1,1-3,210,1,1-3,140,1,1-2,340,7,2-3,470,9,1-3-2,1920,4,1-2-3,800,3,1,1,3910,松 下 知 幸,69,28,6.46,1,0.09,114.3,2,3,3065,増 田 弘 喜,31,26,6.48,3,0.14,114.3,3,2,4834,浜 本 裕 己,71,56,6.49,2,0.09,115.4,4,5,4919,吉 田 翔 悟,45,38,6.47,5,0.19,117.3,5,6,4859,染 川 直 哉,22,61,6.37,6,0.19,,6,4,4332,村 上 彰 一,63,45,6.48,4,0.17,
201907030302,第１９回日本写真判定杯,第6日,2019/07/03,江戸川,02R,一般,1800,曇り,北東,3,5,差し,2,390,2,230,4,390,2-4,2070,10,2-4,850,5,2-4,310,3,2-5,580,12,4-5,500,10,2-4-5,6870,28,2-4-5,1410,7,1,2,4626,伊 藤 紘 章,12,63,6.54,2,0.13,113.0,2,4,4251,川 崎 誠 志,60,30,6.47,4,0.14,114.0,3,5,4343,村 岡 賢,46,33,6.57,5,0.14,115.9,4,1,4542,高 木 圭 右,23,15,6.48,1,0.12,116.7,5,3,4944,田 代 達 也,14,32,6.41,3,0.12,,6,6,4836,大 谷 健 太,36,58,6.54,6,0.14,
201907030303,第１９回日本写真判定杯,第6日,2019/07/03,江戸川,03R,一般,1800,曇り,北東,2,5,逃げ,1,140,1,110,3,230,1-3,640,2,1-3,630,2,1-3,280,2,1-6,450,8,3-6,590,13,1-3-6,3410,12,1-3-6,1220,7,1,1,4367,山 口 修 路,61,18,6.54,1,0.27,111.8,2,3,4106,坂 井 康 嗣,40,23,6.52,3,0.25,115.2,3,6,5042,畑 田 汰 一,48,68,6.53,6,0.17,116.6,4,5,3581,加 木 郁,18,31,6.48,5,0.23,118.4,5,2,4570,前 田 聖 文,70,53,6.56,2,0.38,,6,4,4788,小 池 哲 也,28,34,6.5,4,0.23,
201907030304,第１９回日本写真判定杯,第6日,2019/07/03,江戸川,04R,一般,1800,曇り,北東,2,5,まくり,2,430,2,130,4,200,2-4,1140,7,2-4,460,3,2-4,170,2,2-6,240,4,4-6,380,5,2-4-6,2150,5,2-4-6,390,2,1,2,4363,大 野 芳 顕,54,46,6.56,2,0.09,112.6,2,4,4624,高 田 明,19,66,6.49,4,0.12,113.5,3,6,4318,桑 原 将 光,16,60,6.63,6,0.11,114.6,4,5,4221,南 部 圭 史,57,17,6.56,5,0.09,116.8,5,1,4780,マイケル 田 代,53,36,6.47,1,0.23,,6,3,4407,鹿 島 敏 弘,11,55,6.53,3,0.17,
201907030305,第１９回日本写真判定杯,第6日,2019/07/03,江戸川,05R,一般,1800,曇り,北東,2,5,まくり,6,2900,6,600,1,150,6-1,3830,11,1-6,230,1,1-6,200,3,2-6,240,4,1-2,140,1,6-1-2,7430,19,1-2-6,360,1,1,6,3848,川 上 聡 介,39,16,6.54,6,0.22,111.7,2,1,4292,麻 生 慎 介,68,49,6.6,1,0.21,113.9,3,2,4818,伏 見 俊 介,38,71,6.56,2,0.22,115.6,4,3,4919,吉 田 翔 悟,45,38,6.54,3,0.23,117.8,5,5,4834,浜 本 裕 己,71,56,6.59,5,0.27,,6,4,4840,鈴 木 秀 茉,24,29,6.54,4,0.41,
201907030306,第１９回日本写真判定杯,第6日,2019/07/03,江戸川,06R,一般,1800,曇り,北東,2,5,まくり,3,300,3,130,2,110,3-2,550,2,2-3,240,1,2-3,150,1,3-6,790,11,2-6,650,9,3-2-6,4070,16,2-3-6,1040,4,1,3,4148,枝 尾 賢,55,59,6.61,3,0.09,112.2,2,2,4260,中 越 博 紀,65,20,6.65,2,0.22,113.2,3,6,3910,松 下 知 幸,69,28,6.64,6,0.19,115.1,4,1,4836,大 谷 健 太,36,58,6.68,1,0.14,115.6,5,4,3065,増 田 弘 喜,31,26,6.69,4,0.07,,6,5,4626,伊 藤 紘 章,12,63,6.62,5,0.15,
201907030307,第１９回日本写真判定杯,第6日,2019/07/03,江戸川,07R,一般,1800,曇り,東,2,5,差し,2,330,2,100,1,100,2-1,380,2,1-2,140,1,1-2,180,3,2-3,360,5,1-3,260,4,2-1-3,1160,5,1-2-3,270,2,1,2,4451,松 崎 祐太郎,51,39,6.7,2,0.09,111.9,2,1,4571,菅 章 哉,20,67,6.68,1,0.09,113.2,3,3,4421,森 作 広 大,66,69,6.76,3,0.14,115.1,4,4,3581,加 木 郁,18,31,6.77,4,0.11,115.3,5,6,4898,菊 地 敬 介,67,50,6.74,6,0.04,,6,5,4944,田 代 達 也,14,32,6.64,5,0.23,
201907030308,第１９回日本写真判定杯,第6日,2019/07/03,江戸川,08R,一般,1800,曇り,北東,4,5,まくり,4,300,4,100,3,200,4-3,930,3,3-4,510,2,3-4,300,5,4-5,190,2,3-5,320,6,4-3-5,2650,5,3-4-5,700,3,1,4,5042,畑 田 汰 一,48,68,6.76,4,0.14,113.8,2,3,3310,金 澤 一 洋,58,40,6.78,3,0.23,114.9,3,5,4570,前 田 聖 文,70,53,6.73,5,0.21,117.3,4,6,4542,高 木 圭 右,23,15,6.77,6,0.24,118.4,5,2,4343,村 岡 賢,46,33,6.73,2,0.29,,6,1,4859,染 川 直 哉,22,61,6.77,1,0.23,
201907030309,第１９回日本写真判定杯,第6日,2019/07/03,江戸川,09R,一般特選,1800,曇り,北東,3,5,逃げ,1,180,1,110,3,130,1-3,370,1,1-3,210,1,1-3,130,1,1-6,130,2,3-6,240,4,1-3-6,1760,4,1-3-6,960,4,1,1,3843,上 之 晃 弘,56,57,6.82,1,0.11,114.7,2,3,4574,東 潤 樹,62,35,6.82,3,0.14,116.3,3,6,4780,マイケル 田 代,53,36,6.74,6,0.18,119.6,4,5,4788,小 池 哲 也,28,34,6.7,5,0.15,126.5,5,2,4840,鈴 木 秀 茉,24,29,6.75,2,0.15,,6,4,4407,鹿 島 敏 弘,11,55,6.83,4,0.16,
201907030310,第１９回日本写真判定杯,第6日,2019/07/03,江戸川,10R,選抜,1800,曇り,北東,4,5,逃げ,1,160,1,150,3,140,1-3,720,1,1-3,410,1,1-3,190,2,1-2,340,5,2-3,450,9,1-3-2,2700,9,1-2-3,860,4,1,1,4818,伏 見 俊 介,38,71,6.89,1,0.17,114.3,2,3,4363,大 野 芳 顕,54,46,6.79,3,0.19,115.9,3,2,4367,山 口 修 路,61,18,6.87,2,0.16,117.5,4,5,4260,中 越 博 紀,65,20,6.82,5,0.09,119.3,5,6,4106,坂 井 康 嗣,40,23,6.81,6,0.08,,6,4,4318,桑 原 将 光,16,60,6.9,4,0.1,
201907030311,第１９回日本写真判定杯,第6日,2019/07/03,江戸川,11R,選抜,1800,曇り,南,2,5,まくり,4,350,4,350,5,350,4-5,5230,17,4-5,2870,10,4-5,990,12,2-4,390,6,2-5,940,11,4-5-2,28060,61,2-4-5,5450,14,1,4,4148,枝 尾 賢,55,59,6.78,4,0.06,113.6,2,5,3848,川 上 聡 介,39,16,6.73,5,0.03,114.5,3,2,4292,麻 生 慎 介,68,49,6.86,2,0.21,116.4,4,6,4571,菅 章 哉,20,67,6.94,6,0.07,116.7,5,3,4451,松 崎 祐太郎,51,39,6.77,3,0.12,,6,1,4624,高 田 明,19,66,6.61,1,0.09,
201907030312,第１９回日本写真判定杯,第6日,2019/07/03,江戸川,12R,優勝,1800,曇り,南,3,5,逃げ,1,220,1,110,3,140,1-3,480,2,1-3,340,2,1-3,170,1,1-2,200,2,2-3,220,6,1-3-2,1310,3,1-2-3,370,1,1,1,4264,長 尾 章 平,37,54,6.86,1,0.03,111.7,2,3,4445,宮 地 元 輝,33,41,6.74,3,0.08,112.9,3,2,4269,杉 山 裕 也,43,51,6.85,2,0.04,114.7,4,5,4515,藤 田 浩 人,47,21,6.92,5,0.14,116.4,5,4,4028,田 村 隆 信,34,37,6.86,4,0.13,,6,6,4086,寺 本 重 宣,59,62,6.95,6,0.14,
201907030101,第１６回新東通信杯ＢＴＳ福島開場８周年記念,第1日,2019/07/03,桐生,01R,予選,1800,曇り,北東,2,1,逃げ,1,570,1,170,4,170,1-4,550,3,1-4,210,1,1-4,120,1,1-5,300,5,4-5,180,3,1-4-5,1910,7,1-4-5,420,2,1,1,3296,高 柳 成 聡,42,48,6.75,1,0.15,111.5,2,4,4172,森 定 晃 史,64,21,6.82,4,0.19,112.3,3,5,3376,萩 原 善 行,75,34,6.78,5,0.27,114.0,4,2,3465,塚 崎 勝,68,70,6.85,2,0.17,116.0,5,6,5074,大 澤 誠 也,34,56,6.77,6,0.31,117.1,6,3,4285,伴 将 典,40,30,6.81,3,0.22,117.1
201907030102,第１６回新東通信杯ＢＴＳ福島開場８周年記念,第1日,2019/07/03,桐生,02R,予選,1800,曇り,北東,1,1,差し,4,620,4,120,2,200,4-2,2440,11,2-4,1020,6,2-4,210,5,3-4,110,1,2-3,150,2,4-2-3,3960,19,2-3-4,270,1,1,4,4142,平 野 和 明,26,22,6.76,4,0.08,110.1,2,2,4549,小 林 文 彦,60,68,6.83,2,0.14,112.1,3,3,3659,藤 生 雄 人,23,64,6.8,3,0.07,113.9,4,1,3829,落 合 純,70,54,6.77,1,0.17,115.3,5,6,4750,井 上 尚 悟,48,67,6.71,5,0.05,115.4,,,,,,,,,,
201907030103,第１６回新東通信杯ＢＴＳ福島開場８周年記念,第1日,2019/07/03,桐生,03R,予選,1800,曇り,北東,1,1,,2,210,2,100,1,100,2-1,1150,4,1-2,400,2,1-2,150,1,2-4,420,9,1-4,220,2,2-1-4,3300,12,1-2-4,540,1,1,2,4888,金 児 隆 太,51,40,6.77,2,0.12,111.8,2,1,4495,森 晋太郎,33,31,6.82,1,0.18,113.8,3,4,4177,萬 正 嗣,63,55,6.79,4,0.14,113.8,4,3,3361,岡 部 浩,25,50,6.77,3,0.12,115.4,5,5,3904,森 貴 洋,62,49,6.79,5,0.13,115.9,6,6,4614,石 倉 洋 行,61,42,6.8,6,0.15,116.2
201907030104,第１６回新東通信杯ＢＴＳ福島開場８周年記念,第1日,2019/07/03,桐生,04R,予選,1800,曇り,東,1,1,差し,4,250,4,130,2,500,4-2,1220,8,2-4,740,5,2-4,140,3,1-4,110,1,1-2,130,2,4-2-1,3560,16,1-2-4,440,2,1,4,4239,竹 田 辰 也,29,52,6.72,4,0.18,110.7,2,2,4058,野 末 智 一,57,72,6.85,2,0.15,112.3,3,1,3950,石 川 哲 秀,17,37,6.78,1,0.23,114.1,4,3,3156,金 子 良 昭,56,14,6.73,3,0.17,115.6,5,5,4697,國 弘 翔 平,39,33,6.8,5,0.19,115.8,6,6,5006,久保原 秀 人,15,53,6.81,6,0.24,117.1
201907030105,第１６回新東通信杯ＢＴＳ福島開場８周年記念,第1日,2019/07/03,桐生,05R,予選,1800,曇り,北東,1,1,差し,2,320,2,100,3,160,2-3,400,1,2-3,300,1,2-3,150,2,1-2,200,3,1-3,200,3,2-3-1,1940,7,1-2-3,430,2,1,2,4102,益 田 啓 司,45,71,6.72,2,0.08,110.2,2,3,3333,丸 尾 義 孝,20,57,6.79,3,0.09,111.5,3,1,3855,大 熊 辰 弥,50,36,6.82,1,0.14,113.2,4,6,3436,柏 野 幸 二,11,66,6.77,4,0.06,114.3,5,4,4868,松 本 峻,32,32,6.84,5,0.09,116.0,6,5,5074,大 澤 誠 也,34,56,6.83,6,0.15,117.9
201907030106,第１６回新東通信杯ＢＴＳ福島開場８周年記念,第1日,2019/07/03,桐生,06R,予選,1800,曇り,東,2,1,逃げ,1,100,1,100,2,130,1-2,350,2,1-2,320,2,1-2,170,2,1-6,470,8,2-6,1940,13,1-2-6,3930,13,1-2-6,1830,8,1,1,4089,妹 尾 忠 幸,36,16,6.78,1,0.09,110.7,2,2,3916,深 澤 勉,52,60,6.83,2,0.18,112.6,3,6,5087,佐 藤 航,46,28,6.78,6,0.15,114.3,4,3,3831,安 藤 裕 貴,12,12,6.9,3,0.13,115.8,5,5,4026,小 林 晋,65,29,6.8,5,0.23,116.5,6,4,3296,高 柳 成 聡,42,48,6.82,4,0.28,118.3
201907030107,第１６回新東通信杯ＢＴＳ福島開場８周年記念,第1日,2019/07/03,桐生,07R,予選,1800,曇り,東,2,1,逃げ,1,110,1,140,3,240,1-3,580,2,1-3,1040,5,1-3,240,3,1-6,1240,11,3-6,2550,14,1-3-6,10790,31,1-3-6,5740,13,1,1,3904,森 貴 洋,62,49,6.76,1,0.14,110.6,2,3,3965,北 中 元 樹,59,26,6.84,3,0.1,112.0,3,6,4285,伴 将 典,40,30,6.81,5,0.16,113.4,4,4,4207,松 下 一 也,53,24,6.75,4,0.18,115.3,5,2,4486,野 村 誠,55,73,6.78,2,0.13,117.3,6,5,5033,藤 原 孝 斗,43,51,6.74,6,0.14,117.6
201907030108,第１６回新東通信杯ＢＴＳ福島開場８周年記念,第1日,2019/07/03,桐生,08R,予選,1800,曇り,北東,2,1,逃げ,1,140,1,130,2,150,1-2,510,3,1-2,340,3,1-2,180,3,1-5,130,1,2-5,250,5,1-2-5,870,4,1-2-5,180,1,1,1,4177,萬 正 嗣,63,55,6.77,1,0.09,111.9,2,2,3950,石 川 哲 秀,17,37,6.85,2,0.11,112.7,3,5,4109,谷 津 幸 宏,49,23,6.78,5,0.13,113.5,4,4,4662,片 山 雅 雄,16,58,6.79,4,0.13,115.8,5,3,3376,萩 原 善 行,75,34,6.78,3,0.11,116.2,6,6,5090,生 方 靖 亜,69,44,6.76,6,0.16,117.4
201907030109,第１６回新東通信杯ＢＴＳ福島開場８周年記念,第1日,2019/07/03,桐生,09R,予選特賞,1800,曇り,北東,2,1,まくり,5,350,5,200,1,160,5-1,700,3,1-5,290,1,1-5,140,1,5-6,320,5,1-6,360,6,5-1-6,1920,4,1-5-6,560,2,1,5,4239,竹 田 辰 也,29,52,6.71,5,0.14,110.1,2,1,3906,飯 山 晃 三,35,35,6.81,1,0.06,111.6,3,6,4102,益 田 啓 司,45,71,6.83,6,0.12,112.5,4,2,3361,岡 部 浩,25,50,6.83,2,0.11,114.2,5,3,4488,小 山 勉,31,20,6.89,3,0.11,115.2,6,4,4549,小 林 文 彦,60,68,6.86,4,0.15,119.2
201907030110,第１６回新東通信杯ＢＴＳ福島開場８周年記念,第1日,2019/07/03,桐生,10R,予選特賞,1800,雨,北東,2,1,差し,2,400,2,110,1,100,2-1,1110,5,1-2,400,2,1-2,140,2,2-3,170,3,1-3,100,1,2-1-3,2390,8,1-2-3,270,1,1,2,4172,森 定 晃 史,64,21,6.8,2,0.2,110.7,2,1,3156,金 子 良 昭,56,14,6.67,1,0.23,112.3,3,3,3436,柏 野 幸 二,11,66,6.8,3,0.18,113.0,4,5,3912,川 原 正 明,71,59,6.83,5,0.17,114.6,5,4,4888,金 児 隆 太,51,40,6.76,4,0.16,116.1,6,6,3831,安 藤 裕 貴,12,12,6.83,6,0.19,117.5
201907030111,第１６回新東通信杯ＢＴＳ福島開場８周年記念,第1日,2019/07/03,桐生,11R,予選特選,1800,雨,北東,1,1,逃げ,1,130,1,100,5,280,1-5,980,4,1-5,710,3,1-5,370,5,1-4,280,3,4-5,1070,13,1-5-4,5100,18,1-4-5,1550,7,1,1,3333,丸 尾 義 孝,20,57,6.84,1,0.21,110.9,2,5,3527,中 嶋 誠一郎,27,13,6.91,5,0.19,112.1,3,4,4486,野 村 誠,55,73,6.84,4,0.15,112.4,4,6,4058,野 末 智 一,57,72,6.88,6,0.2,114.1,5,2,4142,平 野 和 明,26,22,6.81,2,0.19,115.1,6,3,4614,石 倉 洋 行,61,42,6.8,3,0.27,117.1
201907030112,第１６回新東通信杯ＢＴＳ福島開場８周年記念,第1日,2019/07/03,桐生,12R,桐生ドリーム,1800,雨,東,1,1,差し,3,620,3,690,4,470,3-4,6960,17,3-4,2760,10,3-4,790,10,1-3,160,2,1-4,220,3,3-4-1,13960,37,1-3-4,690,3,1,3,3961,谷 村 一 哉,38,69,6.81,3,0.2,109.9,2,4,4089,妹 尾 忠 幸,36,16,6.81,4,0.18,111.3,3,1,4207,松 下 一 也,53,24,6.74,1,0.19,113.0,4,2,4109,谷 津 幸 宏,49,23,6.83,2,0.21,113.3,5,6,3659,藤 生 雄 人,23,64,6.8,6,0.16,113.8,6,5,3543,福 田 雅 一,21,27,6.77,5,0.18,116.8
