レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202011250707,第２３回チャレンジカップ／Ｇ２レディースＣＣ,第2日,2020/11/25,蒲郡,07R,予選,1800,曇り,南西,3,1,逃げ,1,130,1,100,5,170,1-5,420,2,1-5,390,2,1-5,150,1,1-6,330,5,5-6,410,8,1-5-6,1450,5,1-5-6,840,4,1,1,4262,馬 場 貴 也,77,23,6.73,1,0.11,106.0,2,5,4238,毒 島 誠,71,12,6.8,5,0.24,108.0,3,6,4524,深 谷 知 博,27,50,6.8,6,0.31,109.5,4,2,3941,池 田 浩 二,20,58,6.74,2,0.12,111.0,5,3,4504,前 田 将 太,67,27,6.76,3,0.15,,6,4,3582,吉 川 昭 男,72,49,6.78,4,0.22,
202011250708,第２３回チャレンジカップ／Ｇ２レディースＣＣ,第2日,2020/11/25,蒲郡,08R,予選,1800,曇り,南西,3,1,逃げ,1,160,1,170,2,270,1-2,590,2,1-2,390,1,1-2,340,6,1-3,250,4,2-3,540,9,1-2-3,2730,8,1-2-3,1250,6,1,1,4344,新 田 雄 史,35,14,6.78,1,0.04,107.7,2,2,4205,山 口 剛,26,76,6.73,2,0.11,108.8,3,3,4290,稲 田 浩 二,51,59,6.83,3,0.09,110.2,4,6,4477,篠 崎 仁 志,70,47,6.75,6,0.11,110.9,5,4,4586,磯 部 誠,16,67,6.72,4,0.09,,6,5,4320,峰 竜 太,63,36,6.76,5,0.1,
202011250709,第２３回チャレンジカップ／Ｇ２レディースＣＣ,第2日,2020/11/25,蒲郡,09R,予選,1800,曇り,南西,2,1,逃げ,1,150,1,120,2,120,1-2,380,1,1-2,300,2,1-2,130,2,1-3,130,1,2-3,220,4,1-2-3,910,1,1-2-3,280,1,1,1,4123,細 川 裕 子,55,26,6.78,1,0.09,108.0,2,2,4050,田 口 節 子,34,68,6.71,2,0.07,109.7,3,3,4450,平 高 奈 菜,53,56,6.74,3,0.07,111.1,4,4,3611,岩 崎 芳 美,69,18,6.78,4,0.13,112.5,5,6,4556,竹 井 奈 美,41,75,6.83,6,0.11,,6,5,4501,樋 口 由加里,76,17,6.84,5,0.13,
202011250710,第２３回チャレンジカップ／Ｇ２レディースＣＣ,第2日,2020/11/25,蒲郡,10R,予選,1800,曇り,南西,3,1,差し,5,1170,5,1060,4,1710,5-4,15810,29,4-5,6800,15,4-5,1140,14,1-5,360,5,1-4,270,3,5-4-1,58050,88,1-4-5,2120,10,1,5,4503,上 野 真之介,15,22,6.85,5,0.16,107.7,2,4,3854,吉 川 元 浩,25,55,6.77,4,0.14,108.6,3,1,3942,寺 田 祥,47,13,6.72,1,0.11,110.8,4,6,4296,岡 崎 恭 裕,64,48,6.65,6,0.11,111.8,5,2,4044,湯 川 浩 司,57,11,6.76,2,0.15,,6,3,4686,丸 野 一 樹,39,37,6.75,3,0.16,
202011250711,第２３回チャレンジカップ／Ｇ２レディースＣＣ,第2日,2020/11/25,蒲郡,11R,予選,1800,曇り,南西,3,1,逃げ,1,130,1,110,3,170,1-3,450,3,1-3,450,3,1-3,240,3,1-5,490,6,3-5,840,9,1-3-5,3020,11,1-3-5,1380,6,1,1,4482,守 屋 美 穂,22,21,6.74,1,0.26,107.6,2,3,4387,平 山 智 加,31,39,6.81,3,0.15,109.1,3,5,3900,香 川 素 子,61,15,6.81,5,0.11,111.0,4,4,4399,松 本 晶 恵,50,45,6.78,4,0.11,112.5,5,2,3999,大 瀧 明日香,19,31,6.76,2,0.25,,6,6,4589,塩 崎 桐 加,17,60,6.81,6,0.12,
202011250712,第２３回チャレンジカップ／Ｇ２レディースＣＣ,第2日,2020/11/25,蒲郡,12R,予選,1800,曇り,北西,2,1,逃げ,1,110,1,100,3,100,1-3,240,1,1-3,200,1,1-3,160,1,1-5,320,6,3-5,490,9,1-3-5,1040,4,1-3-5,610,4,1,1,4238,毒 島 誠,71,12,6.78,1,0.12,105.7,2,3,4320,峰 竜 太,63,36,6.77,3,0.06,106.7,3,5,3779,原 田 幸 哉,40,71,6.79,5,0.06,110.0,4,6,4444,桐 生 順 平,13,70,6.8,6,0.09,111.3,5,2,3415,松 井 繁,33,32,6.77,2,0.07,,6,4,4350,篠 崎 元 志,66,77,6.87,4,0.12,
202011250601,中京スポーツ　もみじ杯,第2日,2020/11/25,浜名湖,01R,予選,1800,晴,北東,1,1,,1,210,1,190,4,100,1-4,890,4,1-4,490,2,1-4,210,2,1-2,270,6,2-4,380,8,1-4-2,1950,5,1-2-4,510,2,1,1,5019,柴 田 百 恵,56,27,6.73,1,0.24,110.3,2,4,3868,尾 形 栄 治,8,21,6.78,4,0.13,111.4,3,2,4421,森 作 広 大,33,53,6.78,2,0.16,111.8,4,6,5089,前 田 翔,43,69,6.88,5,0.12,113.5,5,3,3655,本 橋 克 洋,5,55,6.81,3,0.16,,6,5,5174,川 井 萌,44,22,6.79,6,0.19,
202011250602,中京スポーツ　もみじ杯,第2日,2020/11/25,浜名湖,02R,予選,1800,晴,,0,0,,3,410,3,160,2,100,3-2,1120,5,2-3,400,2,2-3,130,1,3-5,490,8,2-5,150,2,3-2-5,2990,11,2-3-5,450,2,1,3,3932,池 田 浩 美,34,17,6.73,3,0.12,110.1,2,2,3489,大 場 敏,49,76,6.73,2,0.1,111.2,3,5,4293,鈴 木 智 啓,50,45,6.81,5,0.13,112.9,4,1,4917,岩 橋 裕 馬,63,33,6.75,1,0.13,113.8,5,6,4440,萩 原 知 哉,3,63,6.77,6,0.11,,6,4,4819,蜂 須 瑞 生,64,31,6.82,4,0.09,
202011250603,中京スポーツ　もみじ杯,第2日,2020/11/25,浜名湖,03R,予選,1800,晴,南東,1,1,差し,3,550,3,430,4,110,3-4,2070,11,3-4,1020,4,3-4,230,4,3-6,1850,12,4-6,780,7,3-4-6,13850,45,3-4-6,2730,7,1,3,3414,加 瀬 智 宏,20,50,6.77,3,0.05,110.2,2,4,4207,松 下 一 也,53,36,6.69,4,0.15,111.3,3,6,3474,松 瀬 弘 美,58,35,6.71,6,0.13,113.0,4,1,4489,岩 川 仁 士,1,61,6.72,1,0.11,113.8,5,5,5069,山 崎 小葉音,9,34,6.72,5,0.15,,6,2,4085,荻 野 裕 介,65,43,6.73,2,0.11,
202011250604,中京スポーツ　もみじ杯,第2日,2020/11/25,浜名湖,04R,ランチタイム,1800,晴,北,1,1,逃げ,1,100,1,100,2,360,1-2,230,1,1-2,170,1,1-2,100,1,1-4,120,2,2-4,190,4,1-2-4,520,1,1-2-4,320,1,1,1,3956,横 澤 剛 治,23,51,6.76,1,0.13,110.8,2,2,3477,近 藤 稔 也,2,39,6.68,2,0.19,112.0,3,4,5051,松 本 純 平,22,67,6.67,4,0.2,113.8,4,3,4987,島 倉 都,39,13,6.73,3,0.22,114.3,5,5,3867,松 浦 勝,24,75,6.72,5,0.22,,6,6,3280,垣 内 清 美,25,68,6.76,6,0.34,
202011250605,中京スポーツ　もみじ杯,第2日,2020/11/25,浜名湖,05R,予選,1800,晴,西,1,1,逃げ,1,100,1,240,6,430,1-6,3380,17,1-6,2520,8,1-6,780,12,1-4,890,13,4-6,1170,14,1-6-4,28120,72,1-4-6,6610,20,1,1,3647,伊 藤 雄 二,6,37,6.69,1,0.04,110.1,2,6,4539,金 子 賢 志,47,54,6.78,6,0.06,111.0,3,4,4421,森 作 広 大,33,53,6.75,4,0.1,112.3,4,2,4016,西 川 新太郎,61,57,6.78,2,0.09,112.9,5,3,4518,大須賀 友,17,20,6.63,3,0.04,,6,5,4376,藤 田 靖 弘,26,56,6.73,5,0.1,
202011250606,中京スポーツ　もみじ杯,第2日,2020/11/25,浜名湖,06R,予選,1800,晴,西,1,1,差し,5,190,5,150,6,270,5-6,580,2,5-6,510,3,5-6,190,3,3-5,130,1,3-6,330,6,5-6-3,1590,4,3-5-6,490,3,1,5,4397,西 村 拓 也,19,62,6.72,3,0.19,108.1,2,6,3563,堤 昇,59,70,6.74,4,0.18,110.8,3,3,3902,蜷 川 哲 平,14,47,6.77,2,0.18,112.3,4,1,4071,古 賀 千 晶,54,72,6.73,1,0.17,113.8,5,2,3852,澤 大 介,27,49,6.73,5,0.15,,6,4,5174,川 井 萌,44,22,6.77,6,0.17,
202011250607,中京スポーツ　もみじ杯,第2日,2020/11/25,浜名湖,07R,ブレイクタイ,1800,曇り,西,2,1,逃げ,1,110,1,110,2,250,1-2,1230,5,1-2,1250,5,1-2,550,6,1-3,310,5,2-3,790,7,1-2-3,4610,17,1-2-3,1080,5,1,1,3990,芹 澤 克 彦,35,38,6.72,1,0.02,109.6,2,2,3474,松 瀬 弘 美,58,35,6.71,2,0.05,110.5,3,3,3605,中 村 守 成,45,25,6.76,3,0.07,111.8,4,4,3795,金 子 龍 介,31,73,6.72,4,0.1,112.0,5,6,4897,深 見 亜由美,52,12,6.72,6,0.24,,6,5,4917,岩 橋 裕 馬,63,33,6.79,5,0.16,
202011250608,中京スポーツ　もみじ杯,第2日,2020/11/25,浜名湖,08R,予選,1800,曇り,北西,2,1,逃げ,1,100,1,100,3,180,1-3,310,1,1-3,380,3,1-3,170,4,1-5,140,2,3-5,150,3,1-3-5,670,1,1-3-5,250,1,1,1,4207,松 下 一 也,53,36,6.65,1,0.09,109.2,2,3,4142,平 野 和 明,32,58,6.75,3,0.19,111.1,3,5,3956,横 澤 剛 治,23,51,6.79,5,0.16,112.9,4,2,3505,山 田 竜 一,62,44,6.79,2,0.11,113.4,5,4,4300,加 藤 綾,57,74,6.68,4,0.15,,6,6,4819,蜂 須 瑞 生,64,31,6.75,6,0.15,
202011250609,中京スポーツ　もみじ杯,第2日,2020/11/25,浜名湖,09R,予選特賞,1800,曇り,北西,3,2,逃げ,1,100,1,110,5,220,1-5,430,2,1-5,540,3,1-5,130,3,1-6,110,1,5-6,430,6,1-5-6,1120,3,1-5-6,520,3,1,1,4376,藤 田 靖 弘,26,56,6.73,1,0.18,109.1,2,5,3932,池 田 浩 美,34,17,6.74,5,0.25,111.9,3,6,3888,山 本 英 志,37,28,6.78,6,0.27,112.8,4,2,3867,松 浦 勝,24,75,6.8,2,0.21,114.3,5,3,3868,尾 形 栄 治,8,21,6.78,3,0.21,,6,4,5069,山 崎 小葉音,9,34,6.75,4,0.29,
202011250610,中京スポーツ　もみじ杯,第2日,2020/11/25,浜名湖,10R,予選特賞,1800,曇り,北西,3,2,差し,6,380,6,190,4,1350,6-4,3490,12,4-6,2310,8,4-6,730,10,1-6,230,4,1-4,300,6,6-4-1,7950,32,1-4-6,670,3,1,6,3489,大 場 敏,49,76,6.85,2,0.04,109.6,2,4,3655,本 橋 克 洋,5,55,6.89,5,0.12,111.2,3,1,3902,蜷 川 哲 平,14,47,6.81,1,0.07,112.2,4,3,5051,松 本 純 平,22,67,6.71,4,0.17,113.9,5,5,3414,加 瀬 智 宏,20,50,6.77,6,0.09,,6,2,4792,杉 村 賢 也,40,60,6.8,3,0.24,
202011250611,中京スポーツ　もみじ杯,第2日,2020/11/25,浜名湖,11R,予選特選,1800,晴,北西,3,2,逃げ,1,100,1,100,4,100,1-4,320,2,1-4,240,2,1-4,110,1,1-6,200,3,4-6,370,5,1-4-6,1080,4,1-4-6,660,3,1,1,4397,西 村 拓 也,19,62,6.73,1,0.15,107.0,2,4,4085,荻 野 裕 介,65,43,6.81,4,0.2,110.5,3,6,4016,西 川 新太郎,61,57,6.83,6,0.2,113.1,4,2,4293,鈴 木 智 啓,50,45,6.75,2,0.16,114.0,5,3,3630,黒 田 誠 司,46,71,6.81,3,0.17,,6,5,3605,中 村 守 成,45,25,6.86,5,0.2,
202011250612,中京スポーツ　もみじ杯,第2日,2020/11/25,浜名湖,12R,予選特選,1800,曇り,北西,3,2,逃げ,1,100,1,100,2,110,1-2,220,1,1-2,200,1,1-2,130,1,1-3,170,3,2-3,210,4,1-2-3,400,1,1-2-3,190,1,1,1,3795,金 子 龍 介,31,73,6.77,1,0.15,109.0,2,2,3563,堤 昇,59,70,6.79,2,0.21,110.6,3,3,4539,金 子 賢 志,47,54,6.77,3,0.18,112.3,4,4,3704,本 部 めぐみ,60,59,6.73,4,0.35,113.6,5,5,4489,岩 川 仁 士,1,61,6.82,5,0.29,,6,6,4142,平 野 和 明,32,58,6.83,6,0.31,
202011250401,第６５回スポーツニッポンゴールデンカップ,第5日,2020/11/25,平和島,01R,一般,1800,雨,北,3,3,まくり,3,550,3,200,4,140,3-4,1260,6,3-4,820,4,3-4,280,5,2-3,500,9,2-4,210,3,3-4-2,6280,25,2-3-4,1610,6,1,3,5070,中 島 航,46,78,6.75,3,0.01,109.6,2,4,4340,土 性 雅 也,50,60,6.88,4,0.05,110.7,3,2,3637,齋 藤 和 政,69,10,6.85,2,0.04,112.8,4,1,3020,若女井 正,11,66,6.76,1,0.03,114.1,5,5,3652,森 下 勇,38,70,6.83,5,0.09,,6,6,4681,太 田 潮,21,76,6.84,6,0.11,
202011250402,第６５回スポーツニッポンゴールデンカップ,第5日,2020/11/25,平和島,02R,一般,1800,雨,北,1,3,差し,3,240,3,160,2,200,3-2,1540,7,2-3,660,3,2-3,250,5,3-4,210,2,2-4,320,6,3-2-4,3780,14,2-3-4,880,5,1,3,4568,廣 瀬 真 也,15,15,6.82,3,0.27,110.1,2,2,2841,吉 田 稔,16,47,6.73,2,0.27,111.7,3,4,5012,加 倉 侑 征,65,26,6.8,4,0.29,113.9,4,5,3653,品 川 賢 次,75,46,6.77,5,0.37,114.1,5,6,4995,田 邉 亮 蔵,70,59,6.67,6,0.37,,6,1,3950,石 川 哲 秀,35,74,6.79,1,0.27,
202011250403,第６５回スポーツニッポンゴールデンカップ,第5日,2020/11/25,平和島,03R,一般,1800,雨,北東,1,3,逃げ,1,440,1,140,2,130,1-2,530,1,1-2,280,1,1-2,130,1,1-4,240,5,2-4,190,4,1-2-4,1510,5,1-2-4,440,3,1,1,4895,門 間 雄 大,48,48,6.85,1,0.04,110.1,2,2,4036,金 田 諭,58,54,6.82,2,0.06,111.2,3,4,3988,古 川 誠 之,31,64,6.87,4,0.05,112.3,4,3,4369,丹 下 将,43,11,6.86,3,0.05,112.9,5,5,3748,小 黒 竜 吾,71,63,6.82,5,0.15,,6,6,3376,萩 原 善 行,63,21,6.87,6,0.32,
202011250404,第６５回スポーツニッポンゴールデンカップ,第5日,2020/11/25,平和島,04R,一般,1800,雨,北,1,3,,6,520,6,130,2,220,6-2,2290,13,2-6,1060,5,2-6,340,7,1-6,240,3,1-2,310,5,6-2-1,7870,36,1-2-6,920,5,1,6,4083,福 島 勇 樹,67,57,6.82,6,0.13,110.0,2,2,4555,富 永 大 一,73,41,6.72,2,0.2,111.4,3,1,3065,増 田 弘 喜,62,68,6.81,1,0.25,112.2,4,3,3644,矢 橋 成 介,22,44,6.81,3,0.19,114.2,5,5,3315,広 瀬 聖 仁,74,49,6.93,5,0.18,,6,4,4175,川 尻 泰 輔,10,62,6.86,4,0.2,
202011250405,第６５回スポーツニッポンゴールデンカップ,第5日,2020/11/25,平和島,05R,一般,1800,曇り,北,1,3,まくり,5,410,5,320,2,110,5-2,2000,8,2-5,690,3,2-5,190,1,5-6,290,6,2-6,260,4,5-2-6,3590,11,2-5-6,540,2,1,5,4645,上 村 純 一,52,53,6.83,5,0.15,109.7,2,2,3463,乙 津 康 志,57,45,6.82,2,0.25,111.7,3,6,4342,谷 野 錬 志,23,61,6.84,6,0.16,113.4,4,1,4380,鈴 木 峻 佑,45,43,6.79,1,0.18,114.5,5,4,3020,若女井 正,11,66,6.75,4,0.21,,6,3,4681,太 田 潮,21,76,6.82,3,0.22,
202011250406,第６５回スポーツニッポンゴールデンカップ,第5日,2020/11/25,平和島,06R,一般,1800,雨,北,1,3,差し,5,290,5,160,4,180,5-4,1360,7,4-5,460,1,4-5,210,2,2-5,330,7,2-4,290,6,5-4-2,6170,31,2-4-5,1050,6,1,5,3983,須 藤 博 倫,78,72,6.91,5,0.13,109.8,2,4,4575,戸 塚 邦 好,17,75,6.84,4,0.12,111.0,3,2,3560,太 田 克 哉,72,58,6.81,2,0.31,112.9,4,3,4579,中 嶋 健一郎,54,22,6.87,3,0.28,113.6,5,1,5012,加 倉 侑 征,65,26,6.79,1,0.18,,6,6,5147,田 中 勇 輔,77,55,6.77,6,0.18,
202011250407,第６５回スポーツニッポンゴールデンカップ,第5日,2020/11/25,平和島,07R,一般,1800,曇り,北,1,3,差し,6,1020,6,100,1,100,6-1,1110,4,1-6,350,2,1-6,150,1,3-6,440,8,1-3,270,5,6-1-3,8560,32,1-3-6,1070,5,1,6,4297,山 田 哲 也,59,56,6.82,6,0.07,110.0,2,1,3740,大 澤 普 司,30,52,6.78,1,0.21,110.8,3,3,3950,石 川 哲 秀,35,74,6.84,3,0.11,113.4,4,2,3653,品 川 賢 次,75,46,6.75,2,0.16,114.3,5,4,4895,門 間 雄 大,48,48,6.82,4,0.11,,6,5,4261,岡 祐 臣,32,65,6.79,5,0.15,
202011250408,第６５回スポーツニッポンゴールデンカップ,第5日,2020/11/25,平和島,08R,一般,1800,曇り,北,2,3,逃げ,1,120,1,110,2,520,1-2,710,3,1-2,550,3,1-2,270,3,1-6,430,6,2-6,1930,14,1-2-6,6610,20,1-2-6,3090,9,1,1,4532,秋 元 哲,66,69,6.8,1,0.2,110.8,2,2,3748,小 黒 竜 吾,71,63,6.79,2,0.23,111.6,3,6,4954,内 山 峻 輔,80,16,6.76,6,0.17,113.0,4,5,3637,齋 藤 和 政,69,10,6.8,5,0.27,114.3,5,4,2841,吉 田 稔,16,47,6.77,4,0.28,,6,3,4184,渡 邊 雄一郎,47,79,6.76,3,0.32,
202011250409,第６５回スポーツニッポンゴールデンカップ,第5日,2020/11/25,平和島,09R,一般特賞,1800,曇り,北,2,3,逃げ,1,170,1,180,2,190,1-2,380,2,1-2,410,2,1-2,190,3,1-4,280,4,2-4,1240,14,1-2-4,1720,5,1-2-4,680,4,1,1,4159,向 後 龍 一,49,50,6.72,1,0.09,110.2,2,2,3644,矢 橋 成 介,22,44,6.77,2,0.11,112.2,3,4,4380,鈴 木 峻 佑,45,43,6.8,4,0.18,113.4,4,3,4068,幸 田 智 裕,34,17,6.87,3,0.09,114.0,5,6,5070,中 島 航,46,78,6.73,6,0.22,,6,5,4555,富 永 大 一,73,41,6.72,5,0.25,
202011250410,第６５回スポーツニッポンゴールデンカップ,第5日,2020/11/25,平和島,10R,準優勝戦,1800,曇り,北,3,3,逃げ,1,100,1,140,5,550,1-5,780,4,1-5,600,2,1-5,160,2,1-2,120,1,2-5,220,4,1-5-2,1410,4,1-2-5,300,1,1,1,4342,谷 野 錬 志,23,61,6.77,1,0.04,109.3,2,5,4036,金 田 諭,58,54,6.78,5,0.2,111.2,3,2,3983,須 藤 博 倫,78,72,6.78,2,0.01,113.1,4,3,4175,川 尻 泰 輔,10,62,6.85,3,0.04,113.4,5,6,3065,増 田 弘 喜,62,68,6.87,6,0.22,,6,4,4579,中 嶋 健一郎,54,22,6.87,4,0.33,
202011250411,第６５回スポーツニッポンゴールデンカップ,第5日,2020/11/25,平和島,11R,準優勝戦,1800,曇り,北,2,3,逃げ,1,120,1,100,4,150,1-4,380,2,1-4,390,2,1-4,130,1,1-6,180,3,4-6,200,5,1-4-6,1340,7,1-4-6,540,4,1,1,4083,福 島 勇 樹,67,57,6.8,1,0.19,109.2,2,4,4369,丹 下 将,43,11,6.84,3,0.24,111.5,3,6,3740,大 澤 普 司,30,52,6.81,5,0.29,112.1,4,3,4575,戸 塚 邦 好,17,75,6.79,2,0.23,113.2,5,5,3463,乙 津 康 志,57,45,6.78,4,0.29,,,,,,,,,,,
202011250412,第６５回スポーツニッポンゴールデンカップ,第5日,2020/11/25,平和島,12R,準優勝戦,1800,曇り,北,2,3,差し,2,1930,2,220,1,100,2-1,1770,5,1-2,260,1,1-2,130,1,2-4,280,5,1-4,130,2,2-1-4,5500,15,1-2-4,300,1,1,2,4645,上 村 純 一,52,53,6.76,2,0.29,109.3,2,1,4297,山 田 哲 也,59,56,6.76,1,0.16,110.4,3,4,4184,渡 邊 雄一郎,47,79,6.78,4,0.24,111.8,4,3,3988,古 川 誠 之,31,64,6.83,3,0.21,113.8,5,6,4532,秋 元 哲,66,69,6.92,6,0.32,,6,5,3560,太 田 克 哉,72,58,6.78,5,0.29,
