レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202011070705,名鉄バス杯争奪戦,第2日,2020/11/07,蒲郡,05R,予選,1800,曇り,西,2,1,逃げ,1,200,1,100,2,120,1-2,270,1,1-2,190,1,1-2,100,1,1-4,110,2,2-4,130,3,1-2-4,450,1,1-2-4,190,1,1,1,3877,松 浦 博 人,33,24,6.82,1,0.23,109.8,2,2,4483,北 野 輝 季,37,41,6.86,2,0.25,110.6,3,4,3327,野長瀬 正 孝,61,51,6.81,4,0.16,113.0,4,3,4944,田 代 達 也,67,46,6.76,3,0.25,113.1,5,6,3664,鈴 木 賢 一,40,59,6.87,5,0.14,,6,5,4814,加 藤 裕 太,65,50,6.85,6,0.14,
202011070706,名鉄バス杯争奪戦,第2日,2020/11/07,蒲郡,06R,予選,1800,曇り,西,2,1,差し,3,590,3,130,1,100,3-1,790,4,1-3,220,1,1-3,140,1,3-4,460,9,1-4,330,5,3-1-4,4310,14,1-3-4,980,4,1,3,4269,杉 山 裕 也,31,16,6.85,3,0.22,108.7,2,1,4233,亀 山 雅 幸,51,26,6.79,1,0.18,111.2,3,4,4949,横 田 貴 満,53,37,6.82,5,0.24,112.6,4,2,5049,松 井 友 汰,36,53,6.81,2,0.31,113.2,5,6,3422,服 部 幸 男,52,54,6.83,4,0.19,,6,5,5169,堀 本 翔 太,68,19,6.9,6,0.15,
202011070707,名鉄バス杯争奪戦,第2日,2020/11/07,蒲郡,07R,予選  進入固定,1800,雨,西,2,1,逃げ,1,120,1,100,5,310,1-5,1160,6,1-5,800,4,1-5,170,3,1-4,120,1,4-5,320,6,1-5-4,2360,9,1-4-5,480,2,1,1,4199,北 川 潤 二,66,23,6.77,1,0.13,109.0,2,5,4254,川 島 圭 司,69,52,6.82,5,0.21,110.5,3,4,4468,大 池 佑 来,55,27,6.88,4,0.21,112.3,4,3,3381,滝 沢 芳 行,28,49,6.83,3,0.14,113.9,5,6,5063,大 塚 雅 治,50,18,6.84,6,0.24,,6,2,3827,今 泉 徹,14,28,6.86,2,0.21,
202011070708,名鉄バス杯争奪戦,第2日,2020/11/07,蒲郡,08R,予選,1800,曇り,西,2,1,,2,170,2,120,3,870,2-3,2090,8,2-3,2060,7,2-3,460,7,1-2,140,1,1-3,470,8,2-3-1,6050,23,1-2-3,580,3,1,2,4500,山 田 康 二,58,25,6.85,2,0.21,109.5,2,3,5002,上 田 健 太,38,13,6.81,3,0.22,110.8,3,1,3591,後 藤 孝 義,45,57,6.85,1,0.17,112.2,4,4,3699,富 永 正 人,41,55,6.87,4,0.26,112.7,5,6,4039,村 上 功 祐,70,58,6.88,6,0.27,,6,5,3482,金 子 猛 志,49,45,6.84,5,0.25,
202011070709,名鉄バス杯争奪戦,第2日,2020/11/07,蒲郡,09R,予選特賞,1800,雨,西,2,1,差し,2,830,2,250,1,100,2-1,1280,4,1-2,250,1,1-2,150,1,2-5,660,10,1-5,360,6,2-1-5,7840,21,1-2-5,800,4,1,2,4579,中 嶋 健一郎,62,14,6.81,2,0.09,108.9,2,1,4409,坂 元 浩 仁,27,29,6.82,1,0.13,109.9,3,5,3327,野長瀬 正 孝,61,51,6.86,4,0.1,112.5,4,6,4956,齊 藤 大 将,54,39,6.89,6,0.12,113.0,5,4,3771,折 下 寛 法,26,33,6.84,3,0.08,,6,3,3256,三 角 哲 男,35,48,6.86,5,0.06,
202011070710,名鉄バス杯争奪戦,第2日,2020/11/07,蒲郡,10R,予選特賞,1800,雨,北,1,0,逃げ,1,130,1,100,3,110,1-3,260,1,1-3,240,1,1-3,100,1,1-5,420,8,3-5,270,5,1-3-5,1290,5,1-3-5,790,4,1,1,4483,北 野 輝 季,37,41,6.85,1,0.2,109.6,2,3,4233,亀 山 雅 幸,51,26,6.78,3,0.2,111.4,3,5,4209,藤 田 竜 弘,59,43,6.91,6,0.21,112.4,4,4,4467,渡 邉 俊 介,29,36,6.8,4,0.16,113.4,5,2,4989,石 原 翼,30,38,6.81,2,0.28,,6,6,4796,春 園 功 太,11,31,6.82,5,0.19,
202011070711,名鉄バス杯争奪戦,第2日,2020/11/07,蒲郡,11R,予選特選,1800,雨,西,4,2,逃げ,1,120,1,100,3,150,1-3,530,3,1-3,410,3,1-3,260,3,1-4,200,2,3-4,300,5,1-3-4,1310,4,1-3-4,570,3,1,1,4468,大 池 佑 来,55,27,6.84,1,0.16,116.5,2,3,4761,山 田 晃 大,56,30,6.86,3,0.14,117.9,3,4,3422,服 部 幸 男,52,54,6.79,4,0.2,119.9,4,2,3877,松 浦 博 人,33,24,6.84,2,0.15,124.0,5,6,4560,庄 司 樹良々,60,20,6.88,6,0.18,,,,,,,,,,,
202011070712,名鉄バス杯争奪戦,第2日,2020/11/07,蒲郡,12R,予選記者特選,1800,雨,西,3,1,まくり,6,1530,6,1280,5,1890,6-5,17590,24,5-6,6420,11,5-6,2250,15,3-6,560,6,3-5,810,9,6-5-3,112240,91,3-5-6,5710,15,1,6,4748,渡 邉 雄 朗,13,47,6.74,5,0.25,108.7,2,5,3664,鈴 木 賢 一,40,59,6.82,6,0.16,111.0,3,3,4140,梶 野 学 志,63,15,6.76,3,0.22,112.1,4,4,4269,杉 山 裕 也,31,16,6.8,4,0.23,112.5,5,1,4500,山 田 康 二,58,25,6.81,1,0.26,,6,2,3381,滝 沢 芳 行,28,49,6.76,2,0.73,
202011070301,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第3日,2020/11/07,江戸川,01R,予選,1800,曇り,,0,5,逃げ,1,160,1,130,6,270,1-6,820,4,1-6,490,2,1-6,170,2,1-2,160,1,2-6,240,4,1-6-2,1660,4,1-2-6,380,2,1,1,3486,渋 田 治 代,32,46,6.84,1,0.08,112.7,2,6,4854,大 橋 由 珠,30,12,6.82,6,0.11,114.9,3,2,4913,清 水 さくら,63,31,6.79,2,0.18,115.9,4,4,5079,大 石 真 央,58,57,6.9,4,0.18,118.6,5,3,4338,飯 田 佳 江,62,60,6.82,3,0.22,,6,5,5021,計 盛 光,17,61,6.88,5,0.14,
202011070302,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第3日,2020/11/07,江戸川,02R,予選,1800,曇り,,0,5,逃げ,1,200,1,170,3,240,1-3,1210,5,1-3,750,4,1-3,340,5,1-2,210,2,2-3,380,7,1-3-2,2950,11,1-2-3,650,2,1,1,3704,本 部 めぐみ,13,40,6.77,1,0.15,112.1,2,3,4843,深 尾 巴 恵,15,28,6.7,3,0.35,113.6,3,2,4283,石 井 裕 美,71,13,6.74,2,0.29,113.9,4,4,4746,大豆生田 蒼,57,51,6.71,4,0.38,115.0,5,5,5078,山 川 波 乙,19,10,6.67,5,0.33,,6,6,4893,渡 邉 真奈美,64,23,6.7,6,0.28,
202011070303,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第3日,2020/11/07,江戸川,03R,予選,1800,曇り,,0,5,まくり,6,14350,6,620,5,1440,6-5,60650,28,5-6,28350,15,5-6,5570,15,1-6,870,9,1-5,1740,10,6-5-1,535520,113,1-5-6,20820,17,1,6,3604,武 藤 綾 子,20,54,6.71,6,0.19,113.1,2,5,5108,柴 田 愛 梨,10,34,6.75,5,0.21,116.3,3,1,4569,中 澤 宏 奈,28,32,6.76,1,0.13,118.1,4,3,4994,山 本 梨 菜,43,25,6.74,3,0.18,118.4,5,2,4901,出 口 舞有子,66,16,6.76,2,0.18,,6,4,4556,竹 井 奈 美,60,64,6.75,4,0.15,
202011070304,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第3日,2020/11/07,江戸川,04R,予選,1800,曇り,南西,1,5,,1,230,1,110,2,160,1-2,330,1,1-2,230,1,1-2,120,1,1-3,220,3,2-3,290,6,1-2-3,1160,3,1-2-3,540,3,1,1,4938,小 芦 るり華,21,39,6.75,1,0.09,112.5,2,2,4694,高 田 綾,70,29,6.76,2,0.07,112.9,3,3,4993,下 野 京 香,26,47,6.69,3,0.09,115.6,4,4,4997,濱 崎 寿里矢,52,65,6.81,4,0.17,117.0,5,6,3302,谷 川 里 江,33,52,6.81,6,0.05,,6,5,4088,野 田 祥 子,34,24,6.82,5,0.06,
202011070305,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第3日,2020/11/07,江戸川,05R,予選,1800,曇り,南西,2,5,差し,4,510,4,150,1,110,4-1,1780,8,1-4,510,3,1-4,210,2,4-6,800,14,1-6,370,6,4-1-6,9700,39,1-4-6,1860,10,1,4,4464,山 下 友 貴,67,27,6.77,4,0.12,111.9,2,1,4243,西 村 歩,54,59,6.77,1,0.16,114.3,3,6,4680,後 藤 美 翼,36,63,6.65,6,0.11,115.6,4,3,4690,高 石 梨 菜,24,21,6.78,3,0.13,116.3,5,2,3486,渋 田 治 代,32,46,6.81,2,0.18,,6,5,4823,中 村 桃 佳,69,38,6.78,5,0.09,
202011070306,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第3日,2020/11/07,江戸川,06R,予選,1800,曇り,南西,3,5,逃げ,1,170,1,120,2,120,1-2,420,1,1-2,410,3,1-2,190,1,1-4,300,6,2-4,520,9,1-2-4,1860,5,1-2-4,800,4,1,1,4781,西 舘 果 里,51,62,6.72,1,0.14,112.7,2,2,4878,西 岡 育 未,27,19,6.76,2,0.19,114.1,3,4,4893,渡 邉 真奈美,64,23,6.72,4,0.24,115.7,4,5,4289,落 合 直 子,37,67,6.83,5,0.21,116.7,5,6,4338,飯 田 佳 江,62,60,6.79,6,0.21,,6,3,4304,藤 崎 小百合,11,33,6.81,3,0.19,
202011070307,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第3日,2020/11/07,江戸川,07R,予選,1800,曇り,西,1,5,逃げ,1,210,1,160,2,370,1-2,790,3,1-2,660,5,1-2,250,5,1-3,210,3,2-3,260,6,1-2-3,2500,9,1-2-3,750,4,1,1,4843,深 尾 巴 恵,15,28,6.75,1,0.15,113.2,2,2,4525,真 子 奈津実,53,26,6.78,2,0.34,114.7,3,3,4998,中 村 かなえ,65,43,6.81,3,0.4,115.8,4,5,4050,田 口 節 子,45,55,6.75,5,0.18,117.7,5,4,5021,計 盛 光,17,61,6.8,4,0.2,,6,6,5108,柴 田 愛 梨,10,34,6.81,6,0.16,
202011070308,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第3日,2020/11/07,江戸川,08R,予選,1800,曇り,南西,4,5,,2,220,2,100,1,100,2-1,400,2,1-2,220,1,1-2,120,1,2-5,200,4,1-5,250,5,2-1-5,1470,5,1-2-5,420,2,1,2,4372,原 田 佑 実,56,53,6.77,2,0.2,112.1,2,1,4927,関 野 文,39,11,6.8,1,0.16,112.3,3,5,4854,大 橋 由 珠,30,12,6.7,5,0.28,114.6,4,3,3604,武 藤 綾 子,20,54,6.76,3,0.19,117.0,5,6,4993,下 野 京 香,26,47,6.75,6,0.52,,6,4,5078,山 川 波 乙,19,10,6.78,4,0.35,
202011070309,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第3日,2020/11/07,江戸川,09R,予選特賞,1800,曇り,南西,4,5,逃げ,1,130,1,140,5,200,1-5,570,3,1-5,350,1,1-5,160,1,1-2,160,2,2-5,250,5,1-5-2,1690,6,1-2-5,440,2,1,1,4714,喜多須 杏 奈,41,56,6.73,1,0.12,111.6,2,5,4447,深 川 麻奈美,50,14,6.84,5,0.16,113.3,3,2,4088,野 田 祥 子,34,24,6.7,2,0.09,115.5,4,4,3704,本 部 めぐみ,13,40,6.84,4,0.25,116.4,5,6,4690,高 石 梨 菜,24,21,6.77,6,0.39,,6,3,4569,中 澤 宏 奈,28,32,6.78,3,0.05,
202011070310,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第3日,2020/11/07,江戸川,10R,予選特賞,1800,曇り,南西,2,5,逃げ,1,140,1,100,2,100,1-2,280,1,1-2,210,1,1-2,130,1,1-3,160,2,2-3,220,4,1-2-3,710,1,1-2-3,230,1,1,1,4901,出 口 舞有子,66,16,6.88,1,0.07,111.9,2,2,4546,浜 田 亜理沙,55,37,6.83,2,0.17,113.7,3,3,4938,小 芦 るり華,21,39,6.79,3,0.19,115.5,4,4,4680,後 藤 美 翼,36,63,6.9,4,0.18,117.7,5,5,5045,平 川 香 織,48,36,6.85,5,0.16,,6,6,4304,藤 崎 小百合,11,33,6.89,6,0.13,
202011070311,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第3日,2020/11/07,江戸川,11R,予選特選,1800,曇り,南西,4,5,逃げ,1,130,1,100,2,100,1-2,230,1,1-2,170,1,1-2,130,1,1-3,220,3,2-3,170,2,1-2-3,670,1,1-2-3,280,1,1,1,4464,山 下 友 貴,67,27,6.73,1,0.09,111.8,2,2,4289,落 合 直 子,37,67,6.83,2,0.11,114.4,3,3,4283,石 井 裕 美,71,13,6.81,3,0.15,115.7,4,5,4694,高 田 綾,70,29,6.87,5,0.13,116.3,5,6,4501,樋 口 由加里,47,15,6.86,6,0.19,,6,4,4913,清 水 さくら,63,31,6.86,4,0.15,
202011070312,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第3日,2020/11/07,江戸川,12R,記者選抜戦,1800,雨,南西,5,5,差し,2,1000,2,190,1,110,2-1,2440,7,1-2,480,3,1-2,210,3,2-3,350,6,1-3,140,1,2-1-3,8350,27,1-2-3,530,2,1,2,3302,谷 川 里 江,33,52,6.9,2,0.06,112.0,2,1,4556,竹 井 奈 美,60,64,6.82,1,0.02,113.1,3,3,4590,渡 邉 優 美,46,69,6.88,3,0.07,115.9,4,5,4878,西 岡 育 未,27,19,6.8,5,0.22,116.8,5,4,4823,中 村 桃 佳,69,38,6.82,4,0.17,,6,6,4998,中 村 かなえ,65,43,6.75,6,0.23,
202011070201,本命バトル祭・ニッカン・コム杯,第2日,2020/11/07,戸田,01R,予選,1800,晴,,0,0,まくり,6,230,6,350,5,1510,6-5,1100,5,5-6,1280,7,5-6,390,8,2-6,200,2,2-5,890,11,6-5-2,7670,32,2-5-6,2540,11,1,6,3995,重 野 哲 之,61,75,6.81,5,0.17,109.9,2,5,3313,本 吉 正 樹,55,43,6.74,6,0.2,111.8,3,2,4976,金 山 立 樹,62,77,6.81,2,0.22,112.8,4,3,4973,栗 原 直 也,43,37,6.74,3,0.19,113.9,5,4,5035,櫻 井 優,28,49,6.78,4,0.23,,6,1,3315,広 瀬 聖 仁,44,38,6.84,1,0.2,
202011070202,本命バトル祭・ニッカン・コム杯,第2日,2020/11/07,戸田,02R,予選,1800,晴,,0,0,まくり,4,110,4,100,3,100,4-3,480,1,3-4,290,1,3-4,120,1,1-4,180,2,1-3,210,4,4-3-1,1290,1,1-3-4,380,1,1,4,3940,飯 山 泰,27,33,6.65,4,0.14,110.1,2,3,3455,谷 本 幸 司,41,72,6.77,3,0.16,111.9,3,1,3698,小 巻 良 至,26,58,6.96,1,0.21,113.5,4,2,4491,田 中 堅,24,45,6.82,2,0.26,114.0,5,6,5132,中 野 希 一,35,15,6.83,6,0.14,,6,5,4751,鈴 木 諒 祐,25,11,6.76,5,0.18,
202011070203,本命バトル祭・ニッカン・コム杯,第2日,2020/11/07,戸田,03R,予選,1800,晴,,0,0,差し,3,560,3,140,2,510,3-2,5580,19,2-3,2110,8,2-3,440,9,3-4,570,10,2-4,300,3,3-2-4,25060,66,2-3-4,4220,11,1,3,5047,國 分 将太郎,47,47,6.79,3,0.14,110.1,2,2,3945,橋 口 真 樹,60,48,6.82,2,0.31,112.1,3,4,3947,寺 本 昇 平,39,34,6.73,4,0.18,113.7,4,5,3319,山 崎 義 明,63,19,6.85,5,0.19,114.0,5,1,4417,服 部 剛,31,61,6.62,1,0.21,,6,6,5062,田 嶋 塁,65,76,6.89,6,0.26,
202011070204,本命バトル祭・ニッカン・コム杯,第2日,2020/11/07,戸田,04R,予選,1800,晴,,0,0,まくり,3,530,3,120,5,140,3-5,920,4,3-5,480,3,3-5,160,3,1-3,160,2,1-5,130,1,3-5-1,2330,5,1-3-5,260,1,1,3,4273,佐 藤 旭,32,32,6.81,3,0.22,110.0,2,5,3716,石 渡 鉄 兵,33,20,6.92,5,0.17,110.6,3,1,4779,伊 倉 光,5,16,6.82,1,0.21,112.8,4,6,4146,柳 橋 宏 紀,49,27,6.96,6,0.25,113.9,5,2,3594,塚 原 武 之,51,30,6.86,2,0.31,,6,4,5051,松 本 純 平,59,57,6.95,4,0.27,
202011070205,本命バトル祭・ニッカン・コム杯,第2日,2020/11/07,戸田,05R,予選,1800,晴,,0,0,差し,3,130,3,100,1,120,3-1,600,3,1-3,320,1,1-3,150,1,3-6,270,5,1-6,1220,14,3-1-6,2210,9,1-3-6,900,5,1,3,3997,北 村 征 嗣,34,28,6.77,3,0.23,110.1,2,1,4815,伏 島 祐 介,30,62,6.79,1,0.21,111.4,3,6,4731,間 野 兼 礼,50,74,6.72,6,0.26,112.8,4,2,4973,栗 原 直 也,43,37,6.71,2,0.27,113.0,5,4,3647,伊 藤 雄 二,38,52,6.9,4,0.22,,6,5,3859,多羅尾 達 之,40,59,6.82,5,0.2,
202011070206,本命バトル祭・ニッカン・コム杯,第2日,2020/11/07,戸田,06R,予選,1800,晴,,0,0,逃げ,1,350,1,180,2,420,1-2,1200,6,1-2,590,3,1-2,190,4,1-4,110,2,2-4,100,1,1-2-4,2380,9,1-2-4,360,1,1,1,3748,小 黒 竜 吾,48,40,6.69,1,0.11,109.7,2,2,4837,酒 井 陽 祐,53,71,6.71,2,0.1,111.7,3,4,3995,重 野 哲 之,61,75,6.74,4,0.13,112.9,4,3,4889,後 藤 盛 也,42,13,6.77,3,0.14,114.0,5,6,4540,相 原 利 章,29,41,6.9,6,0.18,,6,5,5132,中 野 希 一,35,15,6.68,5,0.15,
202011070207,本命バトル祭・ニッカン・コム杯,第2日,2020/11/07,戸田,07R,予選,1800,晴,,0,0,逃げ,1,100,1,150,2,260,1-2,540,2,1-2,510,2,1-2,280,3,1-3,420,6,2-3,590,10,1-2-3,2880,9,1-2-3,1350,5,1,1,3968,茶 谷 信 次,37,60,6.83,1,0.1,114.9,2,2,3947,寺 本 昇 平,39,34,6.78,2,0.18,118.1,3,3,4751,鈴 木 諒 祐,25,11,6.75,3,0.15,122.7,4,6,5042,畑 田 汰 一,64,50,6.76,6,0.19,126.2,5,4,4976,金 山 立 樹,62,77,6.82,4,0.29,,,,,,,,,,,
202011070208,本命バトル祭・ニッカン・コム杯,第2日,2020/11/07,戸田,08R,予選,1800,晴,,0,0,逃げ,1,140,1,200,6,140,1-6,500,2,1-6,270,1,1-6,170,3,1-3,130,1,3-6,150,2,1-6-3,970,2,1-3-6,310,1,1,1,4104,木 下 陽 介,57,24,6.72,1,0.12,109.9,2,6,3940,飯 山 泰,27,33,6.86,6,0.2,111.0,3,3,4146,柳 橋 宏 紀,49,27,6.93,3,0.18,113.0,4,2,5035,櫻 井 優,28,49,6.84,2,0.17,114.7,5,4,3945,橋 口 真 樹,60,48,6.85,4,0.28,,6,5,4327,加 藤 翔,36,65,6.92,5,0.24,
202011070209,本命バトル祭・ニッカン・コム杯,第2日,2020/11/07,戸田,09R,戸田特賞,1800,晴,,0,0,差し,5,390,5,190,2,130,5-2,1680,6,2-5,820,2,2-5,170,2,1-5,170,3,1-2,120,1,5-2-1,4080,12,1-2-5,310,1,1,5,5017,澤 田 尚 也,56,46,6.83,5,0.05,110.2,2,2,3319,山 崎 義 明,63,19,6.9,2,0.08,110.9,3,1,3107,平 岡 重 典,58,31,6.87,1,0.08,112.9,4,3,3698,小 巻 良 至,26,58,6.92,3,0.06,114.7,5,6,3859,多羅尾 達 之,40,59,6.92,6,0.05,,6,4,3313,本 吉 正 樹,55,43,6.83,4,0.07,
202011070210,本命バトル祭・ニッカン・コム杯,第2日,2020/11/07,戸田,10R,戸田特賞,1800,晴,,0,0,逃げ,1,220,1,110,2,100,1-2,350,1,1-2,180,1,1-2,140,1,1-5,1280,11,2-5,1390,12,1-2-5,5580,20,1-2-5,2550,8,1,1,4837,酒 井 陽 祐,53,71,6.77,1,0.05,109.6,2,2,3716,石 渡 鉄 兵,33,20,6.94,2,0.11,111.0,3,5,5062,田 嶋 塁,65,76,6.9,5,0.16,113.0,4,3,3647,伊 藤 雄 二,38,52,6.98,3,0.15,113.6,5,6,3065,増 田 弘 喜,45,68,6.78,6,0.23,,6,4,3560,太 田 克 哉,22,44,6.79,4,0.15,
202011070211,本命バトル祭・ニッカン・コム杯,第2日,2020/11/07,戸田,11R,戸田特選,1800,晴,,0,0,逃げ,1,200,1,180,3,140,1-3,730,2,1-3,190,1,1-3,170,1,1-5,340,7,3-5,190,2,1-3-5,2110,4,1-3-5,750,5,1,1,4889,後 藤 盛 也,42,13,6.9,1,0.11,109.9,2,3,3968,茶 谷 信 次,37,60,6.92,3,0.12,111.3,3,5,4417,服 部 剛,31,61,6.84,5,0.21,112.2,4,4,4731,間 野 兼 礼,50,74,6.85,4,0.24,113.5,5,6,3594,塚 原 武 之,51,30,6.88,6,0.26,,6,2,4651,佐 藤 大 騎,52,18,6.8,2,0.11,
202011070212,本命バトル祭・ニッカン・コム杯,第2日,2020/11/07,戸田,12R,記者選抜戦,1800,晴,,0,0,まくり,5,820,5,760,6,2480,5-6,4860,11,5-6,5200,10,5-6,750,10,1-5,130,1,1-6,290,4,5-6-1,20060,38,1-5-6,1370,7,1,5,5042,畑 田 汰 一,64,50,6.93,4,0.07,109.2,2,6,4327,加 藤 翔,36,65,6.81,6,0.18,111.4,3,1,3997,北 村 征 嗣,34,28,6.86,1,0.16,113.2,4,2,5051,松 本 純 平,59,57,6.85,2,0.15,114.5,5,3,4540,相 原 利 章,29,41,6.94,3,0.11,,6,4,5047,國 分 将太郎,47,47,6.89,5,0.04,
