レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202011170407,第２３回日本財団会長杯,第6日,2020/11/17,平和島,07R,一般,1800,晴,南東,2,3,差し,5,4300,5,780,3,550,5-3,16190,22,3-5,8500,12,3-5,1440,10,4-5,340,5,3-4,510,7,5-3-4,96550,74,3-4-5,5440,9,1,5,4439,近 藤 友 宝,27,31,6.98,5,0.08,109.9,2,3,4891,寺 島 美 里,63,68,6.92,3,0.1,111.0,3,4,4318,桑 原 将 光,29,25,6.9,4,0.06,112.1,4,1,4037,別 府 正 幸,48,71,6.8,1,0.11,112.7,5,2,4329,小 松 卓 司,41,38,6.87,2,0.11,,6,6,5149,小 形 綾,74,32,6.97,6,0.36,
202011170408,第２３回日本財団会長杯,第6日,2020/11/17,平和島,08R,一般,1800,晴,南東,2,3,逃げ,1,190,1,120,2,100,1-2,360,1,1-2,200,1,1-2,140,1,1-5,490,11,2-5,380,7,1-2-5,2210,7,1-2-5,1020,4,1,1,4615,板 倉 敦 史,50,72,6.77,1,0.09,108.9,2,2,4207,松 下 一 也,28,12,6.81,2,0.08,111.5,3,5,4966,田 川 大 貴,43,70,6.89,5,0.05,112.8,4,4,4813,宮 内 直 哉,71,37,6.77,4,0.09,113.8,5,6,4565,西 村 豪 洋,45,23,6.85,6,0.06,,6,3,5095,小 原 聡 将,17,21,6.92,3,0.08,
202011170409,第２３回日本財団会長杯,第6日,2020/11/17,平和島,09R,一般特選,1800,晴,南東,2,3,逃げ,1,130,1,120,2,450,1-2,420,1,1-2,400,3,1-2,150,2,1-5,150,1,2-5,390,9,1-2-5,1360,2,1-2-5,590,2,1,1,3843,上 之 晃 弘,79,19,6.76,1,0.08,110.7,2,2,4169,多 田 有 佑,47,14,6.84,2,0.12,112.3,3,5,4892,柴 田 直 哉,39,73,6.78,5,0.1,114.2,4,3,4792,杉 村 賢 也,51,69,6.96,3,0.1,116.0,5,6,4906,鈴 木 雅 希,64,10,6.89,6,0.15,,6,4,4231,鈴 木 裕 隆,18,79,6.95,4,0.11,
202011170410,第２３回日本財団会長杯,第6日,2020/11/17,平和島,10R,特別選抜Ｂ,1800,晴,南東,2,3,逃げ,1,150,1,100,2,190,1-2,680,3,1-2,690,4,1-2,140,1,1-4,170,2,2-4,280,5,1-2-4,1650,6,1-2-4,550,3,1,1,4358,松 本 庸 平,55,36,6.73,1,0.11,118.8,2,2,3620,信 濃 由 行,19,27,6.84,2,0.13,123.6,3,4,5068,前 田 滉,61,35,6.77,4,0.13,125.4,4,5,3905,天 野 友 和,13,16,6.86,5,0.11,127.4,5,6,4625,渡 邊 裕 貴,33,24,6.8,6,0.19,,,,,,,,,,,
202011170411,第２３回日本財団会長杯,第6日,2020/11/17,平和島,11R,特別選抜Ａ,1800,晴,南東,3,3,逃げ,1,100,1,430,2,1140,1-2,670,3,1-2,540,3,1-2,290,5,1-4,160,2,2-4,780,8,1-2-4,1570,6,1-2-4,810,4,1,1,4352,下 條 雄太郎,60,75,6.82,1,0.12,109.9,2,2,4114,深 澤 達 徳,53,40,6.89,2,0.14,111.0,3,4,4099,吉 永 則 雄,40,18,6.8,4,0.18,112.8,4,3,4496,内 堀 学,37,20,6.8,3,0.15,113.8,5,6,3306,武 田 正 紀,75,22,6.77,6,0.2,,6,5,3900,香 川 素 子,44,60,6.88,5,0.2,
202011170412,第２３回日本財団会長杯,第6日,2020/11/17,平和島,12R,優勝戦,1800,晴,南東,2,3,差し,5,490,5,270,1,120,5-1,1300,5,1-5,390,2,1-5,220,2,4-5,390,7,1-4,270,4,5-1-4,5300,19,1-4-5,610,3,1,5,4544,松 田 大志郎,65,78,6.76,5,0.2,108.7,2,1,3550,都 築 正 治,35,11,6.79,1,0.14,110.6,3,4,4225,土 屋 千 明,77,67,6.83,4,0.16,112.3,4,6,4218,吉 川 喜 継,12,15,6.89,6,0.24,114.5,5,2,4066,東 本 勝 利,66,28,6.84,2,0.15,,6,3,3882,新 田 智 彰,69,74,6.89,3,0.17,
202011170301,スカパー！・ＪＬＣ杯ルーキーシリーズ第２２戦,第1日,2020/11/17,江戸川,01R,予選,1800,晴,北東,4,10,差し,3,400,3,210,5,260,3-5,1600,6,3-5,480,2,3-5,280,3,3-4,390,7,4-5,340,5,3-5-4,4230,17,3-4-5,980,6,1,3,4945,上 村 宏 太,58,13,6.62,3,0.25,114.5,2,5,4865,立 具 敬 司,12,19,6.54,5,0.34,115.7,3,4,5004,河 野 主 樹,61,29,6.6,4,0.33,116.6,4,2,5051,松 本 純 平,47,27,6.6,2,0.24,118.3,5,1,4944,田 代 達 也,62,37,6.63,1,0.25,,6,6,5100,栗 原 一 馬,53,17,6.63,6,0.33,
202011170302,スカパー！・ＪＬＣ杯ルーキーシリーズ第２２戦,第1日,2020/11/17,江戸川,02R,予選,1800,晴,北東,4,10,逃げ,1,230,1,130,3,130,1-3,520,2,1-3,170,1,1-3,100,1,1-4,250,5,3-4,170,2,1-3-4,1800,6,1-3-4,500,1,1,1,4911,片 岡 大 地,43,66,6.57,1,0.21,113.1,2,3,4939,宮之原 輝 紀,35,48,6.55,3,0.19,114.4,3,4,5016,宮 田 龍 馬,37,15,6.68,4,0.25,115.2,4,6,5058,前 原 大 道,60,69,6.53,6,0.33,115.5,5,2,5066,鈴 木 孝 明,59,65,6.63,2,0.22,,6,5,5077,滝 沢 崚,38,46,6.64,5,0.5,
202011170303,スカパー！・ＪＬＣ杯ルーキーシリーズ第２２戦,第1日,2020/11/17,江戸川,03R,予選,1800,晴,東,3,5,まくり,3,620,3,450,2,280,3-2,2940,14,2-3,870,6,2-3,320,8,3-4,230,4,2-4,200,1,3-2-4,6900,34,2-3-4,730,3,1,3,4836,大 谷 健 太,48,61,6.69,3,0.09,112.1,2,2,4875,大 塚 康 雅,16,57,6.81,2,0.14,114.0,3,4,4886,入 海 馨,51,62,6.64,4,0.14,115.3,4,1,4918,川 島 拓 郎,45,36,6.76,1,0.12,116.2,5,6,5037,田 頭 虎 親,22,71,6.67,6,0.12,,6,5,4956,齊 藤 大 将,66,70,6.64,5,0.12,
202011170304,スカパー！・ＪＬＣ杯ルーキーシリーズ第２２戦,第1日,2020/11/17,江戸川,04R,予選,1800,晴,東,2,10,逃げ,1,350,1,210,2,200,1-2,850,2,1-2,400,1,1-2,380,5,1-6,1400,12,2-6,1400,12,1-2-6,12070,55,1-2-6,4140,14,1,1,4976,金 山 立 樹,65,58,6.68,1,0.06,112.3,2,2,4934,佐々木 翔 斗,25,53,6.68,2,0.07,113.6,3,6,5112,砂 長 知 輝,14,21,6.62,6,0.17,114.9,4,4,4933,板 橋 侑 我,50,18,6.64,4,0.13,116.0,5,5,4880,澤 崎 雄 哉,49,32,6.69,5,0.12,,6,3,5049,松 井 友 汰,68,45,6.69,3,0.06,
202011170305,スカパー！・ＪＬＣ杯ルーキーシリーズ第２２戦,第1日,2020/11/17,江戸川,05R,予選,1800,晴,南東,3,5,逃げ,1,250,1,100,4,110,1-4,460,1,1-4,240,1,1-4,130,1,1-2,390,6,2-4,250,4,1-4-2,1780,4,1-2-4,590,2,1,1,5002,上 田 健 太,63,22,6.6,1,0.11,112.7,2,4,4772,石 丸 海 渡,52,56,6.65,4,0.17,113.5,3,2,5047,國 分 将太郎,34,16,6.76,2,0.24,114.8,4,3,5087,佐 藤 航,17,60,6.7,3,0.17,116.0,5,5,4888,金 児 隆 太,56,34,6.69,5,0.2,,6,6,5004,河 野 主 樹,61,29,6.73,6,0.21,
202011170306,スカパー！・ＪＬＣ杯ルーキーシリーズ第２２戦,第1日,2020/11/17,江戸川,06R,予選,1800,晴,南東,5,5,差し,2,290,2,300,4,140,2-4,930,4,2-4,310,1,2-4,120,1,1-2,210,4,1-4,140,2,2-4-1,2930,10,1-2-4,370,1,1,2,4857,加 藤 翔 馬,40,52,6.84,2,0.08,111.9,2,4,4959,井 上 忠 政,55,39,6.81,4,0.22,113.2,3,1,5039,倉 田 茂 将,18,31,6.81,1,0.04,114.8,4,3,4815,伏 島 祐 介,20,50,6.72,3,0.06,115.0,5,6,5016,宮 田 龍 馬,37,15,6.82,6,0.24,,6,5,4945,上 村 宏 太,58,13,6.79,5,0.19,
202011170307,スカパー！・ＪＬＣ杯ルーキーシリーズ第２２戦,第1日,2020/11/17,江戸川,07R,予選,1800,晴,南東,4,5,逃げ,1,240,1,110,4,100,1-4,490,1,1-4,330,1,1-4,130,1,1-3,200,4,3-4,190,3,1-4-3,1750,3,1-3-4,440,2,1,1,5023,久 永 祥 平,24,35,6.78,1,0.17,112.0,2,4,4818,伏 見 俊 介,33,40,6.76,4,0.16,114.3,3,3,4918,川 島 拓 郎,45,36,6.8,3,0.14,115.5,4,5,5051,松 本 純 平,47,27,6.76,5,0.23,117.8,5,6,5077,滝 沢 崚,38,46,6.83,6,0.26,,6,2,4989,石 原 翼,57,30,6.82,2,0.18,
202011170308,スカパー！・ＪＬＣ杯ルーキーシリーズ第２２戦,第1日,2020/11/17,江戸川,08R,予選,1800,晴,南東,6,5,逃げ,1,140,1,140,3,360,1-3,550,2,1-3,260,2,1-3,190,3,1-6,160,2,3-6,530,8,1-3-6,1170,4,1-3-6,610,3,1,1,4836,大 谷 健 太,48,61,6.75,1,0.25,113.1,2,3,4976,金 山 立 樹,65,58,6.75,3,0.34,114.5,3,6,4842,山 下 昂 大,21,24,6.73,6,0.25,115.8,4,2,4889,後 藤 盛 也,19,20,6.62,2,0.29,117.9,5,5,5066,鈴 木 孝 明,59,65,6.77,5,0.25,,6,4,5100,栗 原 一 馬,53,17,6.79,4,0.26,
202011170309,スカパー！・ＪＬＣ杯ルーキーシリーズ第２２戦,第1日,2020/11/17,江戸川,09R,予選特賞,1800,晴,南東,4,5,,2,170,2,100,6,240,2-6,1080,6,2-6,800,6,2-6,180,3,2-3,160,1,3-6,210,5,2-6-3,2370,6,2-3-6,560,2,1,2,4824,松 井 洪 弥,67,49,6.74,2,0.05,112.8,2,6,4933,板 橋 侑 我,50,18,6.8,6,0.09,113.9,3,3,5002,上 田 健 太,63,22,6.77,3,0.1,115.4,4,4,5058,前 原 大 道,60,69,6.82,4,0.11,117.6,5,5,4944,田 代 達 也,62,37,6.55,5,0.06,,,,,,,,,,,
202011170310,スカパー！・ＪＬＣ杯ルーキーシリーズ第２２戦,第1日,2020/11/17,江戸川,10R,予選特賞,1800,晴,東,3,5,差し,5,2430,5,900,3,130,5-3,6580,19,3-5,1380,7,3-5,480,6,5-6,680,10,3-6,340,3,5-3-6,15790,52,3-5-6,1800,9,1,5,4857,加 藤 翔 馬,40,52,6.95,5,0.27,113.2,2,3,4962,畑 竜 生,23,47,6.73,3,0.22,115.6,3,6,4983,前 田 篤 哉,31,67,6.79,6,0.23,115.8,4,2,4956,齊 藤 大 将,66,70,6.87,2,0.2,116.5,5,1,4888,金 児 隆 太,56,34,6.79,1,0.18,,6,4,4911,片 岡 大 地,43,66,6.74,4,0.15,
202011170311,スカパー！・ＪＬＣ杯ルーキーシリーズ第２２戦,第1日,2020/11/17,江戸川,11R,予選特選,1800,晴,東,4,5,逃げ,1,110,1,100,2,200,1-2,620,3,1-2,520,3,1-2,160,2,1-4,160,1,2-4,240,5,1-2-4,1600,5,1-2-4,730,5,1,1,4960,黒 野 元 基,30,26,6.76,1,0.15,113.4,2,2,4880,澤 崎 雄 哉,49,32,6.85,2,0.16,114.4,3,4,4852,川 原 祐 明,71,43,6.86,4,0.19,115.0,4,3,4925,森 悠 稀,11,23,6.8,3,0.2,116.2,5,5,4989,石 原 翼,57,30,6.82,5,0.22,,6,6,4886,入 海 馨,51,62,6.8,6,0.25,
202011170312,スカパー！・ＪＬＣ杯ルーキーシリーズ第２２戦,第1日,2020/11/17,江戸川,12R,江戸川選抜,1800,晴,南東,4,5,逃げ,1,150,1,120,3,150,1-3,370,1,1-3,320,2,1-3,160,1,1-2,220,4,2-3,300,5,1-3-2,1200,3,1-2-3,390,1,1,1,4939,宮之原 輝 紀,35,48,6.82,1,0.1,112.2,2,3,4772,石 丸 海 渡,52,56,6.81,3,0.14,113.4,3,2,4851,関 浩 哉,29,33,6.99,2,0.12,114.7,4,6,4959,井 上 忠 政,55,39,6.81,6,0.12,116.0,5,5,4926,吉 川 貴 仁,10,41,6.82,5,0.17,,6,4,4910,中 村 泰 平,32,59,6.82,4,0.14,
