レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202011200208,ヴィーナスシリーズ第１７戦・東京中日スポーツ杯,第3日,2020/11/20,戸田,08R,予選,1800,曇り,南,5,2,差し,3,190,3,140,2,360,3-2,2270,10,2-3,1470,8,2-3,500,10,3-6,210,2,2-6,350,6,3-2-6,4260,13,2-3-6,1190,5,1,3,4117,廣 中 智紗衣,52,68,6.75,4,0.21,109.7,2,2,4841,高 橋 悠 花,20,59,6.87,1,0.23,112.0,3,6,3175,渡 辺 千 草,65,37,6.85,2,0.25,113.2,4,1,4843,深 尾 巴 恵,43,35,6.76,3,0.17,115.1,5,5,5003,来 田 衣 織,40,34,6.87,6,0.18,,6,4,4282,中 西 裕 子,30,60,6.82,5,0.2,
202011200209,ヴィーナスシリーズ第１７戦・東京中日スポーツ杯,第3日,2020/11/20,戸田,09R,戸田特賞,1800,曇り,南,5,2,まくり,2,750,2,180,5,300,2-5,10620,23,2-5,2870,10,2-5,770,11,2-3,290,5,3-5,240,3,2-5-3,35060,75,2-3-5,1770,8,1,2,4275,菅 野 はやか,64,12,6.79,2,0.15,110.3,2,5,4927,関 野 文,1,65,6.77,4,0.19,112.4,3,3,4519,清 水 沙 樹,57,25,6.68,3,0.08,112.8,4,1,4464,山 下 友 貴,50,18,6.77,1,0.13,114.3,5,4,4758,富 樫 麗 加,16,67,6.89,5,0.29,,6,6,4738,清 埜 翔 子,18,15,6.8,6,0.16,
202011200210,ヴィーナスシリーズ第１７戦・東京中日スポーツ杯,第3日,2020/11/20,戸田,10R,戸田特賞,1800,晴,南,2,1,逃げ,1,350,1,140,6,240,1-6,690,2,1-6,500,2,1-6,330,2,1-4,500,4,4-6,600,7,1-6-4,2440,4,1-4-6,880,3,1,1,4372,原 田 佑 実,44,48,6.79,1,0.08,110.0,2,6,3232,山 川 美由紀,27,28,6.8,2,0.08,111.4,3,4,4726,島 田 なぎさ,53,26,6.78,5,0.09,112.8,4,5,4901,出 口 舞有子,38,63,6.81,6,0.12,113.8,5,2,3302,谷 川 里 江,39,33,6.84,3,0.19,,6,3,4998,中 村 かなえ,12,13,6.81,4,0.12,
202011200211,ヴィーナスシリーズ第１７戦・東京中日スポーツ杯,第3日,2020/11/20,戸田,11R,戸田特選,1800,晴,南,5,2,逃げ,1,210,1,220,6,350,1-6,1540,7,1-6,930,4,1-6,360,7,1-2,190,1,2-6,380,8,1-6-2,4990,20,1-2-6,920,5,1,1,4678,水 野 望 美,28,74,6.73,1,0.14,109.5,2,6,4456,鎌 倉 涼,22,73,6.77,6,0.23,111.1,3,2,4590,渡 邉 優 美,60,31,6.8,2,0.36,114.1,4,5,4900,中 田 夕 貴,62,46,6.71,5,0.19,114.3,5,3,4208,三 浦 永 理,9,53,6.77,3,0.17,,6,4,4961,西 橋 奈 未,58,56,6.73,4,0.16,
202011200212,ヴィーナスシリーズ第１７戦・東京中日スポーツ杯,第3日,2020/11/20,戸田,12R,記者選抜戦,1800,晴,南,3,2,,3,870,3,400,1,160,3-1,2320,8,1-3,510,3,1-3,200,4,3-5,310,6,1-5,170,1,3-1-5,4810,16,1-3-5,570,3,1,3,4764,小 池 礼 乃,42,23,6.76,3,0.17,110.7,2,1,4289,落 合 直 子,51,16,6.68,1,0.11,111.7,3,5,4117,廣 中 智紗衣,52,68,6.77,5,0.24,113.0,4,2,3579,中 里 優 子,31,72,6.85,2,0.24,114.6,5,6,4045,佐々木 裕 美,15,47,6.77,6,0.28,,6,4,3778,安 達 美 帆,25,20,6.85,4,0.19,
202011200101,サッポロビールカップ,第3日,2020/11/20,桐生,01R,予選,1800,雨,,0,0,逃げ,1,290,1,280,3,260,1-3,1290,7,1-3,740,5,1-3,320,6,1-4,210,3,3-4,250,4,1-3-4,2960,10,1-3-4,540,3,1,1,4887,富 澤 祐 作,58,41,6.82,1,0.11,110.2,2,3,3850,小 川 知 行,36,47,6.76,3,0.14,113.2,3,4,4209,藤 田 竜 弘,34,39,6.8,4,0.21,114.0,4,5,4181,花 本 夏 樹,23,43,6.85,5,0.17,114.6,5,2,4423,坂 口 貴 彦,75,25,6.75,2,0.15,115.2,6,6,4861,田 中 宏 樹,48,57,6.78,6,0.13,116.4
202011200102,サッポロビールカップ,第3日,2020/11/20,桐生,02R,予選,1800,雨,北西,2,1,差し,4,450,4,150,5,310,4-5,820,1,4-5,540,1,4-5,250,4,4-6,360,5,5-6,510,11,4-5-6,1920,1,4-5-6,580,1,1,4,3497,後 藤 浩,53,54,6.79,5,0.04,110.7,2,5,3385,渡 邉 睦 広,30,27,6.86,6,0.06,111.8,3,6,3268,森 竜 也,42,50,6.83,2,0.19,113.3,4,2,3863,海老澤 泰 行,74,19,6.8,3,0.25,114.4,5,1,4059,入 澤 友 治,43,53,6.83,1,0.26,115.7,6,3,4058,野 末 智 一,14,21,6.91,4,0.13,124.2
202011200103,サッポロビールカップ,第3日,2020/11/20,桐生,03R,予選,1800,雨,,0,0,差し,2,620,2,260,1,330,2-1,2360,8,1-2,710,4,1-2,140,1,2-5,240,6,1-5,190,2,2-1-5,5110,18,1-2-5,590,3,1,2,4463,三 苫 晃 幸,67,28,6.77,2,0.21,110.9,2,1,3890,小 宮 淳 史,44,33,6.81,1,0.17,112.3,3,5,4537,渡 邉 和 将,12,56,6.83,3,0.18,113.1,4,6,3771,折 下 寛 法,65,55,6.88,5,0.15,113.7,5,3,3546,中 里 昌 志,56,36,6.79,4,0.2,115.3,6,4,3776,横 井 健 太,29,38,6.83,6,0.25,116.2
202011200104,サッポロビールカップ,第3日,2020/11/20,桐生,04R,予選,1800,雨,北西,3,2,逃げ,1,370,1,150,2,140,1-2,510,1,1-2,250,1,1-2,160,1,1-4,390,7,2-4,240,6,1-2-4,2620,10,1-2-4,650,3,1,1,4511,中 岡 健 人,61,29,6.87,1,0.12,111.0,2,2,4401,小 林 泰,19,14,6.81,2,0.13,111.6,3,4,3947,寺 本 昇 平,33,35,6.79,4,0.2,113.3,4,3,3319,山 崎 義 明,73,17,6.83,3,0.13,113.8,5,5,3664,鈴 木 賢 一,51,11,6.9,5,0.17,115.9,6,6,4728,山 口 亮,60,34,6.82,6,0.21,116.1
202011200105,サッポロビールカップ,第3日,2020/11/20,桐生,05R,予選,1800,雨,西,1,1,逃げ,1,150,1,120,6,120,1-6,700,2,1-6,350,1,1-6,150,1,1-5,200,2,5-6,210,5,1-6-5,2150,5,1-5-6,540,2,1,1,4809,外 崎 悟,22,23,6.77,1,0.16,109.8,2,6,3622,山 崎 智 也,41,24,6.84,4,0.14,110.9,3,5,4759,今 泉 友 吾,20,31,6.86,6,0.13,112.6,4,3,4199,北 川 潤 二,54,26,6.75,3,0.17,113.9,5,2,3850,小 川 知 行,36,47,6.84,2,0.26,115.7,6,4,4623,中 北 将 史,37,48,6.8,5,0.13,116.1
202011200106,サッポロビールカップ,第3日,2020/11/20,桐生,06R,予選,1800,曇り,東,1,1,差し,2,570,2,100,1,100,2-1,1930,6,1-2,230,1,1-2,150,1,2-6,520,10,1-6,410,6,2-1-6,11690,24,1-2-6,570,4,1,2,3895,堀 本 裕 也,31,49,6.81,2,0.23,110.5,2,1,3256,三 角 哲 男,40,12,6.83,1,0.2,110.9,3,6,4202,浮 田 圭 浩,62,42,6.89,6,0.24,113.6,4,3,4059,入 澤 友 治,43,53,6.92,3,0.22,114.9,5,5,4903,吉 田 凌太朗,50,22,6.92,5,0.26,115.1,6,4,4861,田 中 宏 樹,48,57,6.86,4,0.29,115.2
202011200107,サッポロビールカップ,第3日,2020/11/20,桐生,07R,予選,1800,曇り,北西,2,1,逃げ,1,240,1,100,2,100,1-2,390,1,1-2,280,1,1-2,140,2,1-4,140,3,2-4,130,1,1-2-4,930,1,1-2-4,280,1,1,1,4463,三 苫 晃 幸,67,28,6.79,1,0.19,110.7,2,2,3641,一 瀬 明,28,59,6.82,2,0.17,111.4,3,4,4140,梶 野 学 志,16,40,6.86,4,0.16,112.9,4,3,4887,富 澤 祐 作,58,41,6.78,3,0.2,114.1,5,5,4201,佐 竹 友 樹,46,16,6.87,5,0.15,114.2,6,6,3497,後 藤 浩,53,54,6.83,6,0.14,116.6
202011200108,サッポロビールカップ,第3日,2020/11/20,桐生,08R,予選,1800,曇り,北西,1,1,差し,5,860,5,140,1,100,5-1,780,3,1-5,270,2,1-5,150,1,5-6,450,7,1-6,520,8,5-1-6,3210,13,1-5-6,960,6,1,5,4030,森 高 一 真,68,20,6.89,5,0.09,109.8,2,1,3664,鈴 木 賢 一,51,11,6.77,1,0.07,111.8,3,6,3776,横 井 健 太,29,38,6.84,6,0.2,113.4,4,2,4139,丹 下 健,11,15,6.8,2,0.13,115.0,5,3,3863,海老澤 泰 行,74,19,6.81,3,0.15,115.6,6,4,4181,花 本 夏 樹,23,43,6.83,4,0.14,120.2
202011200109,サッポロビールカップ,第3日,2020/11/20,桐生,09R,予選,1800,曇り,,0,0,逃げ,1,160,1,110,5,390,1-5,1530,5,1-5,1760,5,1-5,190,3,1-2,170,1,2-5,320,7,1-5-2,5270,19,1-2-5,810,4,1,1,4494,河 合 佑 樹,63,30,6.76,1,0.2,111.1,2,5,3890,小 宮 淳 史,44,33,6.82,5,0.16,112.2,3,2,2876,鈴 木 幸 夫,49,32,6.89,2,0.25,114.2,4,4,4511,中 岡 健 人,61,29,6.83,4,0.15,114.4,5,3,3947,寺 本 昇 平,33,35,6.76,3,0.19,115.0,6,6,3581,加 木 郁,21,44,6.93,6,0.18,117.9
202011200110,サッポロビールカップ,第3日,2020/11/20,桐生,10R,予選特賞,1800,曇り,北西,1,1,逃げ,1,110,1,140,6,190,1-6,240,1,1-6,170,1,1-6,120,1,1-2,190,2,2-6,250,5,1-6-2,790,1,1-2-6,360,1,1,1,4537,渡 邉 和 将,12,56,6.8,1,0.07,109.4,2,6,4362,土 屋 智 則,52,13,6.81,3,0.13,110.6,3,2,3268,森 竜 也,42,50,6.88,2,0.17,113.4,4,4,3895,堀 本 裕 也,31,49,6.79,6,0.19,114.4,5,5,3319,山 崎 義 明,73,17,6.84,5,0.15,115.4,6,3,4809,外 崎 悟,22,23,6.79,4,0.18,115.7
202011200111,サッポロビールカップ,第3日,2020/11/20,桐生,11R,予選特選,1800,曇り,北,2,1,逃げ,1,170,1,130,5,390,1-5,2600,9,1-5,2840,7,1-5,420,9,1-2,130,1,2-5,290,4,1-5-2,7690,29,1-2-5,1110,5,1,1,4547,中 田 竜 太,24,18,6.8,1,0.15,109.5,2,5,4263,武 重 雄 介,66,58,6.91,5,0.11,111.3,3,2,3622,山 崎 智 也,41,24,6.78,2,0.14,113.2,4,3,4209,藤 田 竜 弘,34,39,6.8,3,0.11,114.0,5,4,3256,三 角 哲 男,40,12,6.77,4,0.09,114.3,6,6,4423,坂 口 貴 彦,75,25,6.81,6,0.1,116.7
202011200112,サッポロビールカップ,第3日,2020/11/20,桐生,12R,桐生特選,1800,曇り,,0,0,逃げ,1,120,1,100,3,170,1-3,280,1,1-3,230,1,1-3,190,2,1-4,330,5,3-4,880,11,1-3-4,1950,7,1-3-4,1240,4,1,1,4030,森 高 一 真,68,20,6.8,1,0.18,109.6,2,3,3385,渡 邉 睦 広,30,27,6.89,3,0.16,111.3,3,4,3546,中 里 昌 志,56,36,6.86,4,0.17,112.8,4,5,4401,小 林 泰,19,14,6.78,5,0.2,113.5,5,6,4199,北 川 潤 二,54,26,6.77,6,0.19,114.3,6,2,4140,梶 野 学 志,16,40,6.83,2,0.2,115.5
