レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202011010206,スカパー・ブロードキャスティング杯,第4日,2020/11/01,戸田,06R,予選,1800,晴,,0,0,差し,2,120,2,100,1,100,2-1,340,2,1-2,140,1,1-2,130,1,2-3,190,3,1-3,240,5,2-1-3,710,2,1-2-3,290,2,1,2,4036,金 田 諭,48,35,6.59,2,0.16,109.3,2,1,4076,杉 田 篤 光,51,44,6.68,1,0.21,110.9,3,3,4775,千 葉 真 弥,58,72,6.59,3,0.13,112.4,4,5,3550,都 築 正 治,10,29,6.77,4,0.15,114.4,5,6,5069,山 崎 小葉音,1,38,6.7,5,0.17,,6,4,4664,東 口 晃,29,11,6.8,6,0.27,
202011010207,スカパー・ブロードキャスティング杯,第4日,2020/11/01,戸田,07R,ウインウイン,1800,晴,東,2,1,逃げ,1,100,1,100,3,230,1-3,250,1,1-3,320,2,1-3,210,2,1-4,470,7,3-4,720,12,1-3-4,2460,12,1-3-4,1470,8,1,1,4547,中 田 竜 太,56,65,6.72,1,0.12,108.6,2,3,4740,齋 藤 達 希,59,42,6.7,3,0.19,111.9,3,4,3355,橋谷田 佳 織,23,67,6.69,5,0.32,112.2,4,2,4268,和 合 俊 介,6,75,6.73,2,0.14,112.5,5,6,3441,土 屋 太 朗,53,18,6.65,4,0.19,,6,5,3973,崎 利 仁,28,59,6.74,6,0.23,
202011010208,スカパー・ブロードキャスティング杯,第4日,2020/11/01,戸田,08R,予選,1800,晴,東,2,1,逃げ,1,130,1,130,4,170,1-4,380,3,1-4,320,2,1-4,130,1,1-3,160,2,3-4,260,5,1-4-3,900,3,1-3-4,420,2,1,1,4067,永 井 源,8,56,6.53,1,0.24,109.1,2,4,4645,上 村 純 一,63,49,6.66,4,0.18,110.1,3,3,3696,白 井 友 晴,61,57,6.64,3,0.26,112.5,4,6,3857,阿 波 勝 哉,62,36,6.74,6,0.32,113.9,5,2,4037,別 府 正 幸,64,54,6.64,2,0.27,,6,5,3182,久保田 美 紀,9,22,6.71,5,0.25,
202011010209,スカパー・ブロードキャスティング杯,第4日,2020/11/01,戸田,09R,戸田特賞,1800,曇り,東,2,1,逃げ,1,110,1,100,2,180,1-2,190,1,1-2,200,1,1-2,130,1,1-3,200,2,2-3,350,7,1-2-3,740,2,1-2-3,410,2,1,1,4391,松 田 祐 季,5,46,6.61,1,0.28,109.9,2,2,4016,西 川 新太郎,2,66,6.68,2,0.23,111.7,3,3,4726,島 田 なぎさ,57,52,6.6,3,0.19,113.8,4,5,4550,石 岡 将 太,15,31,6.73,5,0.17,114.4,5,4,4150,山 田 雄 太,14,26,6.73,4,0.22,,6,6,3852,澤 大 介,16,39,6.74,6,0.16,
202011010210,スカパー・ブロードキャスティング杯,第4日,2020/11/01,戸田,10R,戸田特賞,1800,曇り,東,2,1,差し,4,430,4,430,6,950,4-6,3360,8,4-6,2390,8,4-6,500,6,2-4,270,3,2-6,830,11,4-6-2,11990,33,2-4-6,2800,10,1,4,3888,山 本 英 志,11,14,6.66,4,0.12,110.1,2,6,3868,尾 形 栄 治,22,17,6.64,6,0.21,111.6,3,2,4442,松 竹 大 輔,52,77,6.67,2,0.11,113.6,4,5,4775,千 葉 真 弥,58,72,6.62,5,0.15,113.9,5,1,4090,中 村 尊,18,25,6.58,1,0.26,,6,3,5006,久保原 秀 人,7,70,6.64,3,0.1,
202011010211,スカパー・ブロードキャスティング杯,第4日,2020/11/01,戸田,11R,戸田特選,1800,曇り,東,2,1,逃げ,1,160,1,160,6,480,1-6,3450,12,1-6,2160,8,1-6,380,7,1-3,280,2,3-6,610,12,1-6-3,13100,44,1-3-6,2090,10,1,1,3550,都 築 正 治,10,29,6.71,1,0.1,110.0,2,6,4207,松 下 一 也,17,40,6.71,6,0.15,111.2,3,3,3414,加 瀬 智 宏,13,48,6.65,3,0.1,112.5,4,2,4058,野 末 智 一,12,63,6.7,2,0.16,114.7,5,5,4845,前 田 紗 希,60,37,6.7,5,0.11,,6,4,4547,中 田 竜 太,56,65,6.75,4,0.22,
202011010212,スカパー・ブロードキャスティング杯,第4日,2020/11/01,戸田,12R,記者選抜戦,1800,曇り,東,2,1,逃げ,1,100,1,100,3,100,1-3,180,1,1-3,150,1,1-3,110,1,1-2,180,3,2-3,190,4,1-3-2,650,2,1-2-3,280,1,1,1,4036,金 田 諭,48,35,6.6,1,0.17,109.5,2,3,4496,内 堀 学,3,69,6.58,3,0.19,110.6,3,2,4539,金 子 賢 志,49,58,6.67,2,0.13,112.1,4,6,3696,白 井 友 晴,61,57,6.64,6,0.18,112.7,5,5,3441,土 屋 太 朗,53,18,6.68,5,0.19,,6,4,4753,森 照 夫,21,53,6.67,4,0.17,
202011010101,開設６４周年記念赤城雷神杯,第4日,2020/11/01,桐生,01R,予選,1800,曇り,南東,2,1,まくり,3,370,3,110,5,320,3-5,1280,4,3-5,1080,4,3-5,320,3,3-6,440,8,5-6,1000,15,3-5-6,6030,21,3-5-6,1990,11,1,3,3783,瓜 生 正 義,54,37,6.56,3,0.18,108.5,2,5,4371,西 山 貴 浩,12,74,6.7,5,0.26,110.3,3,6,4184,渡 邊 雄一郎,21,71,6.65,6,0.23,111.0,4,1,4305,金 子 拓 矢,19,62,6.78,1,0.19,112.8,5,2,3903,白 石 健,72,78,6.68,2,0.2,112.9,6,4,4578,藤 山 雅 弘,11,46,6.67,4,0.22,122.0
202011010102,開設６４周年記念赤城雷神杯,第4日,2020/11/01,桐生,02R,予選,1800,曇り,東,1,1,差し,5,450,5,250,2,150,5-2,4350,16,2-5,1210,7,2-5,250,4,1-5,450,10,1-2,190,1,5-2-1,15650,60,1-2-5,830,3,1,5,4848,仲 谷 颯 仁,66,24,6.71,5,0.16,108.1,2,2,4148,枝 尾 賢,63,53,6.64,2,0.21,109.7,3,1,4428,有 賀 達 也,35,68,6.65,1,0.14,110.7,4,6,3622,山 崎 智 也,16,22,6.76,6,0.23,112.8,5,3,4357,田 中 和 也,43,23,6.67,3,0.2,113.5,6,4,4362,土 屋 智 則,20,14,6.65,4,0.2,115.0
202011010103,開設６４周年記念赤城雷神杯,第4日,2020/11/01,桐生,03R,予選,1800,曇り,,0,0,まくり,3,330,3,150,5,170,3-5,570,1,3-5,420,2,3-5,190,1,3-4,190,2,4-5,520,11,3-5-4,2420,7,3-4-5,1020,4,1,3,4205,山 口 剛,53,56,6.6,3,0.07,108.2,2,5,3854,吉 川 元 浩,45,38,6.68,4,0.06,109.6,3,4,3159,江 口 晃 生,56,67,6.77,2,0.08,111.4,4,2,4504,前 田 将 太,59,70,6.69,5,0.08,112.5,5,1,4786,佐 藤 博 亮,37,32,6.7,1,0.08,114.0,6,6,4532,秋 元 哲,31,16,6.7,6,0.12,114.1
202011010104,開設６４周年記念赤城雷神杯,第4日,2020/11/01,桐生,04R,予選,1800,曇り,北西,2,1,逃げ,1,210,1,140,6,190,1-6,1050,4,1-6,900,5,1-6,300,6,1-3,160,1,3-6,270,5,1-6-3,2060,5,1-3-6,500,2,1,1,4512,高 野 哲 史,42,28,6.68,1,0.1,108.3,2,6,4188,久 田 敏 之,49,65,6.73,5,0.08,110.0,3,3,4477,篠 崎 仁 志,46,42,6.71,2,0.11,111.5,4,4,3554,仲 口 博 崇,23,59,6.68,3,0.13,112.7,5,5,3590,濱野谷 憲 吾,14,15,6.68,4,0.1,113.7,6,2,4466,南 佑 典,44,12,6.82,6,0.13,113.9
202011010105,開設６４周年記念赤城雷神杯,第4日,2020/11/01,桐生,05R,予選,1800,曇り,北,1,1,,5,310,5,330,4,310,5-4,2450,14,4-5,1070,7,4-5,430,8,2-5,240,3,2-4,290,7,5-4-2,8230,40,2-4-5,940,5,1,5,4262,馬 場 貴 也,68,27,6.7,3,0.12,106.8,2,4,3874,山 本 寛 久,41,58,6.68,2,0.09,109.4,3,2,4166,吉 田 拡 郎,67,11,6.73,1,0.06,110.4,4,6,4080,山 崎 哲 司,24,40,6.69,4,0.15,111.7,5,3,3996,秋 山 直 之,74,31,6.75,6,0.19,112.2,6,1,4133,高 橋 正 男,38,50,6.7,5,0.08,114.5
202011010106,開設６４周年記念赤城雷神杯,第4日,2020/11/01,桐生,06R,予選,1800,曇り,北西,1,1,差し,6,300,6,180,1,180,6-1,1270,6,1-6,460,2,1-6,190,2,4-6,230,3,1-4,290,7,6-1-4,4590,21,1-4-6,740,3,1,6,4238,毒 島 誠,34,52,6.72,5,0.03,107.1,2,1,4578,藤 山 雅 弘,11,46,6.7,1,0.04,109.4,3,4,3721,守 田 俊 介,62,44,6.82,4,0.04,111.6,4,2,3744,徳 増 秀 樹,58,25,6.63,2,0.05,113.0,5,3,3912,川 原 正 明,50,79,6.67,3,0.02,113.2,6,5,4261,岡 祐 臣,32,57,6.78,6,0.06,114.8
202011010107,開設６４周年記念赤城雷神杯,第4日,2020/11/01,桐生,07R,予選,1800,曇り,西,2,1,まくり,2,510,2,170,6,380,2-6,7710,22,2-6,2940,11,2-6,630,13,2-4,230,3,4-6,360,5,2-6-4,15980,49,2-4-6,1660,7,1,2,3622,山 崎 智 也,16,22,6.75,2,0.06,109.1,2,6,4083,福 島 勇 樹,36,19,6.78,5,0.06,109.8,3,4,3959,坪 井 康 晴,60,35,6.68,3,,111.1,4,5,4504,前 田 将 太,59,70,6.81,4,0.05,112.7,5,3,3903,白 石 健,72,78,6.73,6,0.14,114.3,6,1,4297,山 田 哲 也,71,41,6.69,1,0.05,115.6
202011010108,開設６４周年記念赤城雷神杯,第4日,2020/11/01,桐生,08R,予選,1800,曇り,西,2,1,逃げ,1,130,1,130,2,220,1-2,210,1,1-2,140,1,1-2,120,1,1-4,190,3,2-4,230,4,1-2-4,780,2,1-2-4,430,2,1,1,4205,山 口 剛,53,56,6.66,1,0.1,107.4,2,2,3783,瓜 生 正 義,54,37,6.66,2,0.13,109.3,3,4,4342,谷 野 錬 志,22,66,6.78,4,0.14,110.8,4,3,4413,水 摩 敦,28,13,6.73,3,0.13,111.8,5,5,4851,関 浩 哉,73,61,6.76,5,0.23,111.9,6,6,4168,石 野 貴 之,51,76,6.71,6,0.29,115.1
202011010109,開設６４周年記念赤城雷神杯,第4日,2020/11/01,桐生,09R,予選,1800,曇り,,0,0,まくり,4,730,4,350,3,450,4-3,6250,18,3-4,2520,9,3-4,560,7,4-6,1330,15,3-6,1110,14,4-3-6,33400,79,3-4-6,7860,19,1,4,4188,久 田 敏 之,49,65,6.76,4,0.15,108.3,2,3,4166,吉 田 拡 郎,67,11,6.76,3,0.22,109.6,3,6,4061,萩 原 秀 人,52,73,6.8,6,0.17,110.8,4,1,4371,西 山 貴 浩,12,74,6.76,1,0.24,112.8,5,2,4095,福 来 剛,48,33,6.72,2,0.16,113.4,6,5,3942,寺 田 祥,29,51,6.75,5,0.16,117.1
202011010110,開設６４周年記念赤城雷神杯,第4日,2020/11/01,桐生,10R,予選,1800,曇り,北西,2,1,逃げ,1,140,1,100,5,210,1-5,1060,4,1-5,760,4,1-5,440,6,1-4,180,3,4-5,840,11,1-5-4,4700,18,1-4-5,1750,7,1,1,4477,篠 崎 仁 志,46,42,6.71,1,0.06,108.9,2,5,4148,枝 尾 賢,63,53,6.75,6,0.12,109.5,3,4,3854,吉 川 元 浩,45,38,6.72,4,0.17,110.9,4,3,3721,守 田 俊 介,62,44,6.84,3,0.11,112.2,5,2,4262,馬 場 貴 也,68,27,6.74,2,0.11,112.7,6,6,3573,前 本 泰 和,33,21,6.72,5,0.15,113.3
202011010111,開設６４周年記念赤城雷神杯,第4日,2020/11/01,桐生,11R,予選,1800,曇り,,0,0,逃げ,1,110,1,120,3,230,1-3,510,2,1-3,430,2,1-3,240,3,1-2,320,4,2-3,870,12,1-3-2,3370,12,1-2-3,1460,5,1,1,4444,桐 生 順 平,30,49,6.71,1,0.14,115.9,2,3,4601,森 野 正 弘,40,64,6.69,3,0.13,118.4,3,2,4608,荒 井 翔 伍,75,72,6.71,2,0.16,122.0,4,4,4238,毒 島 誠,34,52,6.71,4,0.19,124.8,,,,,,,,,,,,,,,,,,,,
202011010112,開設６４周年記念赤城雷神杯,第4日,2020/11/01,桐生,12R,一般,1800,曇り,,0,0,逃げ,1,140,1,100,3,170,1-3,380,2,1-3,360,3,1-3,190,3,1-4,160,1,3-4,210,4,1-3-4,1100,4,1-3-4,500,3,1,1,3959,坪 井 康 晴,60,35,6.58,1,0.16,108.3,2,3,4342,谷 野 錬 志,22,66,6.67,3,0.11,109.7,3,4,4080,山 崎 哲 司,24,40,6.68,4,0.18,111.0,4,2,4512,高 野 哲 史,42,28,6.68,2,0.13,111.9,5,5,4362,土 屋 智 則,20,14,6.7,5,0.18,113.4,6,6,4261,岡 祐 臣,32,57,6.75,6,0.28,115.3
