レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202011230809,第１４回日本モーターボート選手会会長賞争奪戦,第3日,2020/11/23,常滑,09R,予選特賞,1800,晴,西,4,3,逃げ,1,110,1,230,4,570,1-4,980,4,1-4,1040,3,1-4,200,4,1-3,100,1,3-4,310,5,1-4-3,1900,6,1-3-4,410,2,1,1,3475,橋 本 久 和,59,69,6.75,1,0.16,110.6,2,4,4943,八 木 治 樹,38,54,6.66,4,0.21,111.8,3,3,4428,有 賀 達 也,46,57,6.7,3,0.15,113.3,4,6,3823,本 部 真 吾,51,13,6.81,6,0.26,114.1,5,2,4700,金 子 和 之,30,52,6.7,2,0.16,,6,5,5063,大 塚 雅 治,36,75,6.78,5,0.36,
202011230810,第１４回日本モーターボート選手会会長賞争奪戦,第3日,2020/11/23,常滑,10R,予選特賞,1800,晴,北西,4,3,逃げ,1,100,1,120,3,340,1-3,780,4,1-3,1480,4,1-3,620,6,1-2,100,1,2-3,780,9,1-3-2,2660,11,1-2-3,1020,6,1,1,4118,宇佐見 淳,37,43,6.67,1,0.13,109.6,2,3,4107,吉 村 茂 樹,40,30,6.73,3,0.22,111.3,3,2,3981,今 坂 晃 広,26,55,6.75,2,0.18,113.5,4,4,5020,宮 村 勇 哉,15,63,6.79,4,0.24,113.5,5,6,3656,伯 母 芳 恒,17,11,6.69,6,0.24,,6,5,3412,鈴 木 博,42,49,6.74,5,0.28,
202011230811,第１４回日本モーターボート選手会会長賞争奪戦,第3日,2020/11/23,常滑,11R,予選特選,1800,晴,西,4,3,逃げ,1,140,1,100,3,130,1-3,230,1,1-3,160,1,1-3,160,3,1-2,160,2,2-3,250,5,1-3-2,870,3,1-2-3,350,2,1,1,3679,飯 島 昌 弘,49,33,6.7,1,0.16,110.6,2,3,3159,江 口 晃 生,47,38,6.77,2,0.14,111.6,3,2,4486,野 村 誠,1,68,6.83,3,0.19,112.5,4,5,3698,小 巻 良 至,31,70,6.75,5,0.19,113.4,5,4,4124,池 田 雄 一,58,34,6.74,4,0.22,,6,6,4273,佐 藤 旭,54,67,6.81,6,0.29,
202011230812,第１４回日本モーターボート選手会会長賞争奪戦,第3日,2020/11/23,常滑,12R,予選特選,1800,晴,西,5,4,,4,3990,4,1570,3,450,4-3,15480,17,3-4,2930,6,3-4,430,6,1-4,240,4,1-3,100,1,4-3-1,34410,44,1-3-4,550,3,1,4,3893,汐 崎 正 則,18,58,6.7,4,0.19,110.7,2,3,4156,浜 野 孝 志,35,31,6.67,3,0.15,111.2,3,1,3554,仲 口 博 崇,10,23,6.68,1,0.13,112.7,4,2,3156,金 子 良 昭,12,40,6.66,2,0.09,114.3,5,6,4644,山 田 亮 太,57,12,6.72,6,0.18,,6,5,3310,金 澤 一 洋,8,59,6.69,5,0.22,
202011230401,第６５回スポーツニッポンゴールデンカップ,第3日,2020/11/23,平和島,01R,予選,1800,晴,北,5,3,差し,4,480,4,290,5,360,4-5,1140,4,4-5,870,4,4-5,380,4,4-6,380,4,5-6,720,14,4-5-6,4090,10,4-5-6,1640,6,1,4,3463,乙 津 康 志,57,45,6.95,4,0.19,111.4,2,5,3950,石 川 哲 秀,35,74,7.01,5,0.17,112.8,3,6,3315,広 瀬 聖 仁,74,49,6.94,6,0.21,114.3,4,3,3020,若女井 正,11,66,6.85,3,0.22,115.3,5,1,3748,小 黒 竜 吾,71,63,6.93,1,0.23,,6,2,3653,品 川 賢 次,75,46,6.91,2,0.26,
202011230402,第６５回スポーツニッポンゴールデンカップ,第3日,2020/11/23,平和島,02R,予選,1800,晴,北,6,4,差し,4,420,4,170,1,120,4-1,1870,9,1-4,540,3,1-4,330,6,2-4,300,5,1-2,340,7,4-1-2,7050,32,1-2-4,1180,7,1,4,4159,向 後 龍 一,49,50,6.84,4,0.19,111.2,2,1,3644,矢 橋 成 介,22,44,6.78,1,0.28,113.8,3,2,3637,齋 藤 和 政,69,10,6.82,2,0.27,115.0,4,3,4568,廣 瀬 真 也,15,15,6.79,3,0.18,115.8,5,5,4068,幸 田 智 裕,34,17,6.87,5,0.21,,6,6,5147,田 中 勇 輔,77,55,6.68,6,0.18,
202011230403,第６５回スポーツニッポンゴールデンカップ,第3日,2020/11/23,平和島,03R,予選,1800,晴,北,5,3,まくり,3,2600,3,210,5,160,3-5,11560,19,3-5,1740,8,3-5,890,13,2-3,640,11,2-5,130,1,3-5-2,13860,44,2-3-5,720,4,1,3,3560,太 田 克 哉,72,58,6.84,3,0.08,111.4,2,5,4297,山 田 哲 也,59,56,6.87,4,0.05,112.7,3,2,4261,岡 祐 臣,32,65,6.79,2,0.08,113.6,4,6,2841,吉 田 稔,16,47,6.71,6,0.12,113.9,5,1,5070,中 島 航,46,78,6.75,1,0.02,,6,4,4657,江 崎 一 雄,76,77,6.96,5,0.08,
202011230404,第６５回スポーツニッポンゴールデンカップ,第3日,2020/11/23,平和島,04R,予選,1800,晴,北東,4,3,まくり,4,360,4,250,2,1410,4-2,2840,14,2-4,1740,8,2-4,700,9,4-6,310,4,2-6,830,10,4-2-6,12440,49,2-4-6,2460,12,1,4,4357,田 中 和 也,12,67,6.82,4,0.14,112.2,2,2,3945,橋 口 真 樹,36,12,6.75,2,0.18,113.4,3,6,3740,大 澤 普 司,30,52,6.81,6,0.18,113.9,4,3,4175,川 尻 泰 輔,10,62,6.78,3,0.14,114.7,5,5,4579,中 嶋 健一郎,54,22,6.85,5,0.2,,6,1,4995,田 邉 亮 蔵,70,59,6.85,1,0.2,
202011230405,第６５回スポーツニッポンゴールデンカップ,第3日,2020/11/23,平和島,05R,予選,1800,晴,北東,6,4,逃げ,1,100,1,100,4,230,1-4,520,3,1-4,490,3,1-4,210,3,1-2,150,2,2-4,230,4,1-4-2,1600,5,1-2-4,480,2,1,1,4532,秋 元 哲,66,69,6.82,1,0.15,112.4,2,4,3065,増 田 弘 喜,62,68,6.85,4,0.22,113.1,3,2,4895,門 間 雄 大,48,48,6.89,2,0.18,114.5,4,6,3376,萩 原 善 行,63,21,6.81,6,0.26,116.1,5,5,3653,品 川 賢 次,75,46,6.77,5,0.3,,6,3,4380,鈴 木 峻 佑,45,43,6.83,3,0.33,
202011230406,第６５回スポーツニッポンゴールデンカップ,第3日,2020/11/23,平和島,06R,予選,1800,曇り,北,4,3,まくり,4,760,4,160,5,460,4-5,780,3,4-5,590,3,4-5,240,5,2-4,170,3,2-5,170,2,4-5-2,1750,5,2-4-5,340,2,1,4,4083,福 島 勇 樹,67,57,6.81,4,0.03,110.5,2,5,4369,丹 下 将,43,11,6.85,5,0.06,112.8,3,2,4184,渡 邊 雄一郎,47,79,6.73,2,0.08,113.7,4,6,3637,齋 藤 和 政,69,10,6.9,6,0.1,114.9,5,3,4555,富 永 大 一,73,41,6.77,3,0.25,,6,1,3652,森 下 勇,38,70,6.74,1,0.06,
202011230407,第６５回スポーツニッポンゴールデンカップ,第3日,2020/11/23,平和島,07R,予選,1800,曇り,北,5,3,差し,2,300,2,170,1,110,2-1,820,4,1-2,440,2,1-2,220,5,2-4,120,1,1-4,200,3,2-1-4,1560,5,1-2-4,320,2,1,2,3983,須 藤 博 倫,78,72,6.87,2,0.14,110.9,2,1,5012,加 倉 侑 征,65,26,6.78,1,0.12,112.7,3,4,4036,金 田 諭,58,54,6.75,4,0.17,113.9,4,5,3463,乙 津 康 志,57,45,6.73,5,0.26,115.1,5,3,4954,内 山 峻 輔,80,16,6.76,3,0.11,,,,,,,,,,,
202011230408,第６５回スポーツニッポンゴールデンカップ,第3日,2020/11/23,平和島,08R,予選,1800,曇り,北,3,3,差し,5,14470,5,1050,4,850,5-4,17330,28,4-5,4810,11,4-5,1670,14,2-5,670,9,2-4,1270,12,5-4-2,97260,116,2-4-5,17030,20,1,5,3020,若女井 正,11,66,6.8,5,0.18,111.6,2,4,2841,吉 田 稔,16,47,6.8,4,0.11,113.2,3,2,4340,土 性 雅 也,50,60,6.87,2,0.18,113.7,4,6,4342,谷 野 錬 志,23,61,6.81,6,0.1,113.9,5,1,4159,向 後 龍 一,49,50,6.79,1,0.12,,6,3,4575,戸 塚 邦 好,17,75,6.8,3,0.12,
202011230409,第６５回スポーツニッポンゴールデンカップ,第3日,2020/11/23,平和島,09R,予選特賞,1800,曇り,北,3,3,差し,6,1620,6,1110,5,2020,6-5,10000,23,5-6,5440,12,5-6,1750,14,1-6,360,5,1-5,870,11,6-5-1,30800,71,1-5-6,3020,13,1,6,4402,乙 藤 智 史,25,14,6.73,6,0.01,110.3,2,5,3560,太 田 克 哉,72,58,6.77,5,0.04,111.8,3,1,3988,古 川 誠 之,31,64,6.74,1,0.11,113.7,4,2,4681,太 田 潮,21,76,6.82,2,0.12,114.8,5,4,4532,秋 元 哲,66,69,6.81,4,0.05,,6,3,3740,大 澤 普 司,30,52,6.81,3,0.06,
202011230410,第６５回スポーツニッポンゴールデンカップ,第3日,2020/11/23,平和島,10R,予選特賞,1800,曇り,北,3,3,差し,3,470,3,390,1,100,3-1,1550,7,1-3,340,2,1-3,180,1,3-6,1120,10,1-6,1430,13,3-1-6,13220,45,1-3-6,3680,12,1,3,4261,岡 祐 臣,32,65,6.8,3,0.22,110.3,2,1,4645,上 村 純 一,52,53,6.81,1,0.25,111.6,3,6,4380,鈴 木 峻 佑,45,43,6.79,6,0.21,113.9,4,5,4083,福 島 勇 樹,67,57,6.76,5,0.15,114.8,5,2,4175,川 尻 泰 輔,10,62,6.87,2,0.3,,6,4,3644,矢 橋 成 介,22,44,6.8,4,0.21,
202011230411,第６５回スポーツニッポンゴールデンカップ,第3日,2020/11/23,平和島,11R,予選特選,1800,曇り,北,2,3,まくり,3,370,3,150,4,290,3-4,1070,5,3-4,790,2,3-4,380,4,3-5,1180,13,4-5,1000,8,3-4-5,5370,16,3-4-5,3210,12,1,3,4297,山 田 哲 也,59,56,6.75,3,0.12,110.8,2,4,4579,中 嶋 健一郎,54,22,6.79,4,0.15,112.3,3,5,3065,増 田 弘 喜,62,68,6.83,5,0.15,113.7,4,2,4568,廣 瀬 真 也,15,15,6.82,2,0.24,114.2,5,1,4036,金 田 諭,58,54,6.75,1,0.19,,6,6,4369,丹 下 将,43,11,6.81,6,0.18,
202011230412,第６５回スポーツニッポンゴールデンカップ,第3日,2020/11/23,平和島,12R,記者選抜,1800,曇り,北,2,3,,1,100,1,150,2,300,1-2,580,3,1-2,340,2,1-2,300,2,1-6,430,4,2-6,1000,12,1-2-6,2530,6,1-2-6,1570,5,1,1,4357,田 中 和 也,12,67,6.76,1,0.24,110.4,2,2,4068,幸 田 智 裕,34,17,6.81,2,0.23,111.1,3,6,4575,戸 塚 邦 好,17,75,6.86,6,0.34,112.9,4,5,5012,加 倉 侑 征,65,26,6.82,5,0.15,114.6,5,4,4895,門 間 雄 大,48,48,6.82,4,0.22,,6,3,4184,渡 邊 雄一郎,47,79,6.77,3,0.22,
202011230301,スカパー！・ＪＬＣ杯ルーキーシリーズ第２２戦,第5日,2020/11/23,江戸川,01R,一般,1800,晴,北,6,20,,2,310,2,120,4,170,2-4,480,1,2-4,260,1,2-4,180,1,2-6,210,3,4-6,220,5,2-4-6,1250,1,2-4-6,520,2,1,2,4956,齊 藤 大 将,66,70,6.76,2,0.25,115.6,2,4,5049,松 井 友 汰,68,45,6.63,4,0.26,117.2,3,6,4944,田 代 達 也,62,37,6.79,6,0.55,120.3,4,1,5087,佐 藤 航,17,60,6.78,1,0.38,120.4,5,5,5100,栗 原 一 馬,53,17,6.74,5,0.51,,6,3,5066,鈴 木 孝 明,59,65,6.71,3,0.31,
202011230302,スカパー！・ＪＬＣ杯ルーキーシリーズ第２２戦,第5日,2020/11/23,江戸川,02R,一般,1800,晴,北,7,35,まくり,4,320,4,120,5,370,4-5,1470,8,4-5,1100,6,4-5,300,6,3-4,190,1,3-5,710,13,4-5-3,6510,27,3-4-5,2020,10,1,4,4959,井 上 忠 政,55,39,6.76,4,0.19,120.1,2,5,4945,上 村 宏 太,58,13,6.87,5,0.19,122.5,3,3,4888,金 児 隆 太,56,34,6.72,3,0.22,123.8,4,2,5058,前 原 大 道,60,69,6.81,2,0.31,124.4,5,6,4772,石 丸 海 渡,52,56,6.9,6,0.24,,6,1,5047,國 分 将太郎,34,68,6.75,1,0.43,
202011230303,スカパー！・ＪＬＣ杯ルーキーシリーズ第２２戦,第5日,2020/11/23,江戸川,03R,一般,1800,晴,北,7,20,逃げ,1,250,1,170,6,170,1-6,1450,6,1-6,820,5,1-6,240,5,1-3,230,4,3-6,330,6,1-6-3,3520,13,1-3-6,670,2,1,1,4815,伏 島 祐 介,20,50,7.41,1,0.22,115.2,2,6,4939,宮之原 輝 紀,35,48,7.04,6,0.25,116.2,3,3,5004,河 野 主 樹,61,29,7.15,3,0.14,119.2,4,2,4911,片 岡 大 地,43,66,7.18,2,0.15,120.1,5,4,4851,関 浩 哉,29,33,8.27,4,0.24,,6,5,5077,滝 沢 崚,38,46,7.27,5,0.31,
202011230304,スカパー！・ＪＬＣ杯ルーキーシリーズ第２２戦,第5日,2020/11/23,江戸川,04R,一般,1800,曇り,北,4,15,逃げ,1,170,1,130,4,390,1-4,1000,4,1-4,700,3,1-4,210,2,1-2,240,4,2-4,430,9,1-4-2,3000,8,1-2-4,730,3,1,1,5002,上 田 健 太,63,22,6.82,1,0.18,116.3,2,4,4933,板 橋 侑 我,50,18,6.93,4,0.31,116.8,3,2,4934,佐々木 翔 斗,25,25,6.79,2,0.24,118.3,4,5,4836,大 谷 健 太,48,61,6.8,5,0.25,119.3,5,6,4880,澤 崎 雄 哉,49,32,6.87,6,0.27,,6,3,4818,伏 見 俊 介,33,40,7.11,3,0.23,
202011230305,スカパー！・ＪＬＣ杯ルーキーシリーズ第２２戦,第5日,2020/11/23,江戸川,05R,一般,1800,曇り,北,6,10,逃げ,1,130,1,110,4,240,1-4,710,2,1-4,220,1,1-4,220,2,1-6,300,4,4-6,540,11,1-4-6,2350,8,1-4-6,1190,6,1,1,4910,中 村 泰 平,32,59,6.8,1,0.16,114.9,2,4,4842,山 下 昂 大,21,24,6.84,4,0.18,116.0,3,6,4769,馬 場 剛,28,55,6.93,6,0.17,117.2,4,5,4960,黒 野 元 基,30,26,6.88,5,0.18,117.6,5,2,4918,川 島 拓 郎,45,36,6.82,2,0.19,,6,3,4944,田 代 達 也,62,37,6.74,3,0.15,
202011230306,スカパー！・ＪＬＣ杯ルーキーシリーズ第２２戦,第5日,2020/11/23,江戸川,06R,一般,1800,曇り,北,6,5,逃げ,1,250,1,170,2,260,1-2,350,1,1-2,280,1,1-2,200,1,1-3,270,4,2-3,390,7,1-2-3,1390,2,1-2-3,560,1,1,1,4889,後 藤 盛 也,19,20,6.73,1,0.12,113.7,2,2,4976,金 山 立 樹,65,58,6.76,2,0.23,115.7,3,3,5016,宮 田 龍 馬,37,15,6.69,3,0.2,116.8,4,5,4925,森 悠 稀,11,23,6.83,5,0.15,117.0,5,6,4888,金 児 隆 太,56,34,6.77,6,0.22,,6,4,5037,田 頭 虎 親,22,71,6.73,4,0.19,
202011230307,スカパー！・ＪＬＣ杯ルーキーシリーズ第２２戦,第5日,2020/11/23,江戸川,07R,一般,1800,曇り,北,5,5,差し,2,230,2,100,3,130,2-3,860,5,2-3,350,2,2-3,180,2,1-2,280,4,1-3,180,3,2-3-1,1750,8,1-2-3,230,1,1,2,4857,加 藤 翔 馬,40,63,6.81,2,0.22,112.8,2,3,4886,入 海 馨,51,62,6.59,3,0.23,113.8,3,1,5023,久 永 祥 平,24,35,6.69,1,0.24,116.0,4,6,4926,吉 川 貴 仁,10,41,6.75,6,0.37,118.6,5,4,5077,滝 沢 崚,38,46,6.66,4,0.35,,6,5,5100,栗 原 一 馬,53,17,6.72,5,0.37,
202011230308,スカパー！・ＪＬＣ杯ルーキーシリーズ第２２戦,第5日,2020/11/23,江戸川,08R,一般,1800,曇り,北,6,5,まくり,4,600,4,180,5,660,4-5,6160,16,4-5,4300,10,4-5,1010,9,1-4,170,2,1-5,430,6,4-5-1,14250,36,1-4-5,1280,5,1,4,5002,上 田 健 太,63,22,6.63,4,0.18,113.3,2,5,5058,前 原 大 道,60,69,6.72,5,0.21,115.0,3,1,4852,川 原 祐 明,71,43,6.69,1,0.29,116.8,4,6,5066,鈴 木 孝 明,59,65,6.65,6,0.26,118.1,5,2,4865,立 具 敬 司,12,19,6.68,2,0.24,,6,3,4911,片 岡 大 地,43,66,6.67,3,0.24,
202011230309,スカパー！・ＪＬＣ杯ルーキーシリーズ第２２戦,第5日,2020/11/23,江戸川,09R,一般特賞,1800,曇り,北,5,5,差し,2,340,2,350,5,630,2-5,6750,17,2-5,3800,11,2-5,570,9,2-4,430,6,4-5,1070,13,2-5-4,28260,81,2-4-5,4600,15,1,2,4880,澤 崎 雄 哉,49,32,6.64,2,0.19,113.9,2,5,4956,齊 藤 大 将,66,70,6.71,5,0.18,114.6,3,4,5112,砂 長 知 輝,14,21,6.65,4,0.19,115.3,4,6,4824,松 井 洪 弥,67,49,6.74,6,0.21,116.7,5,1,4983,前 田 篤 哉,31,67,6.75,1,0.24,,6,3,5039,倉 田 茂 将,18,31,6.77,3,0.19,
202011230310,スカパー！・ＪＬＣ杯ルーキーシリーズ第２２戦,第5日,2020/11/23,江戸川,10R,一般特賞,1800,曇り,北,4,5,逃げ,1,190,1,170,3,170,1-3,300,1,1-3,300,1,1-3,250,3,1-2,280,5,2-3,340,6,1-3-2,840,1,1-2-3,260,1,1,1,4933,板 橋 侑 我,50,18,6.76,1,0.11,111.4,2,3,4962,畑 竜 生,23,47,6.67,3,0.07,113.8,3,2,4945,上 村 宏 太,58,13,6.61,2,0.04,115.0,4,4,5004,河 野 主 樹,61,29,6.66,4,0.18,115.8,5,6,4875,大 塚 康 雅,16,57,6.77,5,0.19,,,,,,,,,,,
202011230311,スカパー！・ＪＬＣ杯ルーキーシリーズ第２２戦,第5日,2020/11/23,江戸川,11R,準優勝戦,1800,曇り,北,4,5,差し,2,1100,2,510,3,150,2-3,4630,14,2-3,1940,6,2-3,470,5,2-4,470,5,3-4,260,4,2-3-4,16830,49,2-3-4,1450,6,1,2,4836,大 谷 健 太,48,61,6.64,2,0.18,114.9,2,3,4959,井 上 忠 政,55,39,6.63,3,0.17,117.6,3,4,4886,入 海 馨,51,62,6.61,4,0.15,119.6,4,1,4939,宮之原 輝 紀,35,48,6.7,1,0.14,123.4,5,6,4910,中 村 泰 平,32,59,6.75,6,0.14,,,,,,,,,,,
202011230312,スカパー！・ＪＬＣ杯ルーキーシリーズ第２２戦,第5日,2020/11/23,江戸川,12R,準優勝戦,1800,曇り,北,5,5,,1,150,1,140,4,190,1-4,890,4,1-4,960,3,1-4,310,3,1-6,570,8,4-6,1110,14,1-4-6,5960,20,1-4-6,2600,10,1,1,4772,石 丸 海 渡,52,56,6.71,1,0.25,110.9,2,4,4818,伏 見 俊 介,33,40,6.69,4,0.18,112.7,3,6,4852,川 原 祐 明,71,43,6.71,6,0.26,113.1,4,5,4857,加 藤 翔 馬,40,63,6.75,5,0.22,114.8,5,2,4960,黒 野 元 基,30,26,6.61,2,0.23,,6,3,4851,関 浩 哉,29,33,6.79,3,0.24,
202011230201,ヴィーナスシリーズ第１７戦・東京中日スポーツ杯,第6日,2020/11/23,戸田,01R,一般戦,1800,晴,北西,5,3,差し,5,2050,5,350,2,260,5-2,16660,26,2-5,4270,13,2-5,730,11,1-5,890,12,1-2,210,3,5-2-1,71820,97,1-2-5,4390,13,1,5,4990,田 中 博 子,61,57,6.84,5,0.19,111.3,2,2,4913,清 水 さくら,56,76,6.97,2,0.24,112.8,3,1,4338,飯 田 佳 江,21,51,6.95,1,0.3,115.4,4,4,4694,高 田 綾,5,22,6.88,4,0.14,116.2,5,3,4997,濱 崎 寿里矢,17,43,6.89,3,0.27,,6,6,4993,下 野 京 香,24,71,6.9,6,0.13,
202011230202,ヴィーナスシリーズ第１７戦・東京中日スポーツ杯,第6日,2020/11/23,戸田,02R,ウインウイン,1800,晴,北西,4,3,逃げ,1,290,1,160,3,210,1-3,2010,13,1-3,940,5,1-3,430,10,1-2,260,3,2-3,380,7,1-3-2,6650,27,1-2-3,1250,6,1,1,5088,高 憧 四 季,7,75,6.84,1,0.07,111.8,2,3,4690,高 石 梨 菜,13,30,6.89,3,0.02,112.8,3,2,4525,真 子 奈津実,32,11,6.97,2,0.1,114.4,4,6,5045,平 川 香 織,37,69,7.03,6,0.3,115.3,5,4,3579,中 里 優 子,31,72,6.97,4,0.03,,6,5,4767,米 井 里 実,47,70,6.85,5,0.14,
202011230203,ヴィーナスシリーズ第１７戦・東京中日スポーツ杯,第6日,2020/11/23,戸田,03R,一般戦,1800,晴,北西,5,3,差し,6,440,6,190,1,300,6-1,3150,18,1-6,880,6,1-6,290,6,3-6,210,1,1-3,230,4,6-1-3,10020,41,1-3-6,720,4,1,6,4456,鎌 倉 涼,22,73,6.8,6,0.19,110.4,2,1,4791,黒 澤 めぐみ,36,58,6.91,1,0.06,112.6,3,3,4927,関 野 文,1,65,6.79,3,0.15,112.7,4,2,3302,谷 川 里 江,39,33,6.91,2,0.18,115.8,5,4,4998,中 村 かなえ,12,13,6.86,4,0.11,,6,5,4843,深 尾 巴 恵,43,35,6.75,5,0.15,
202011230204,ヴィーナスシリーズ第１７戦・東京中日スポーツ杯,第6日,2020/11/23,戸田,04R,一般戦,1800,晴,北西,4,3,逃げ,1,170,1,110,4,250,1-4,1050,4,1-4,740,3,1-4,280,4,1-5,170,2,4-5,400,8,1-4-5,3010,10,1-4-5,860,3,1,1,4726,島 田 なぎさ,53,26,6.93,1,0.2,110.7,2,4,4764,小 池 礼 乃,42,27,6.92,4,0.15,112.5,3,5,4961,西 橋 奈 未,58,56,6.88,5,0.13,113.5,4,6,4590,渡 邉 優 美,60,31,6.88,6,0.13,113.7,5,3,4282,中 西 裕 子,30,60,6.93,3,0.22,,6,2,5003,来 田 衣 織,40,34,6.88,2,0.16,
202011230205,ヴィーナスシリーズ第１７戦・東京中日スポーツ杯,第6日,2020/11/23,戸田,05R,一般戦,1800,晴,北西,3,1,差し,3,570,3,150,1,100,3-1,850,3,1-3,270,1,1-3,110,1,3-4,140,3,1-4,120,2,3-1-4,1690,5,1-3-4,200,1,1,3,4901,出 口 舞有子,38,32,6.85,3,0.17,109.4,2,1,4208,三 浦 永 理,9,53,6.89,1,0.22,111.7,3,4,4289,落 合 直 子,51,16,6.84,4,0.33,112.7,4,6,4349,犬 童 千 秋,26,44,6.92,6,0.31,112.7,5,2,4993,下 野 京 香,24,71,6.86,2,0.23,,6,5,5094,生 田 波美音,63,66,6.96,5,0.29,
202011230206,ヴィーナスシリーズ第１７戦・東京中日スポーツ杯,第6日,2020/11/23,戸田,06R,一般戦,1800,晴,北西,3,1,まくり,5,220,5,100,3,150,5-3,1240,6,3-5,860,4,3-5,190,3,2-5,150,1,2-3,270,5,5-3-2,2370,9,2-3-5,420,2,1,5,3232,山 川 美由紀,27,28,6.88,2,0.13,110.2,2,3,4419,原 加央理,8,41,6.93,4,0.07,111.3,3,2,4758,富 樫 麗 加,16,67,6.9,3,0.1,112.3,4,1,4690,高 石 梨 菜,13,30,6.87,1,0.12,115.5,5,6,3778,安 達 美 帆,25,20,7.0,6,0.16,,6,4,4841,高 橋 悠 花,20,59,6.96,5,0.16,
202011230207,ヴィーナスシリーズ第１７戦・東京中日スポーツ杯,第6日,2020/11/23,戸田,07R,ウインウイン,1800,曇り,北西,3,1,差し,5,1360,5,650,1,170,5-1,1770,6,1-5,380,2,1-5,190,2,3-5,500,8,1-3,260,4,5-1-3,9750,33,1-3-5,670,3,1,5,4338,飯 田 佳 江,21,51,6.89,4,0.19,111.5,2,1,4464,山 下 友 貴,50,18,6.8,1,0.18,112.1,3,3,4929,梅 内 夕貴奈,48,17,6.75,3,0.16,114.7,4,2,4767,米 井 里 実,47,70,6.75,2,0.16,115.1,5,6,4997,濱 崎 寿里矢,17,43,6.76,5,0.17,,6,4,5113,黒 明 花 夢,3,24,6.79,6,0.37,
202011230208,ヴィーナスシリーズ第１７戦・東京中日スポーツ杯,第6日,2020/11/23,戸田,08R,一般戦,1800,曇り,北西,3,1,差し,2,440,2,120,1,140,2-1,1230,4,1-2,380,1,1-2,190,2,2-3,560,13,1-3,340,5,2-1-3,5900,25,1-2-3,940,4,1,2,4694,高 田 綾,5,22,6.87,2,0.17,109.6,2,1,4998,中 村 かなえ,12,13,6.79,1,0.13,112.8,3,3,4913,清 水 さくら,56,76,6.82,3,0.24,113.4,4,4,4791,黒 澤 めぐみ,36,58,6.87,4,0.19,113.9,5,6,4738,清 埜 翔 子,18,15,6.77,6,0.18,,6,5,4045,佐々木 裕 美,15,47,6.83,5,0.17,
202011230209,ヴィーナスシリーズ第１７戦・東京中日スポーツ杯,第6日,2020/11/23,戸田,09R,戸田特選,1800,曇り,北西,3,1,,4,790,4,480,1,250,4-1,1650,8,1-4,670,4,1-4,440,7,4-6,1650,12,1-6,1910,14,4-1-6,18820,69,1-4-6,6570,16,1,4,5003,来 田 衣 織,40,34,6.73,4,0.11,109.8,2,1,4843,深 尾 巴 恵,43,35,6.63,1,0.06,110.7,3,6,4282,中 西 裕 子,30,60,6.8,6,0.19,112.8,4,5,4372,原 田 佑 実,44,48,6.74,5,0.14,114.8,5,2,5094,生 田 波美音,63,66,6.79,2,0.06,,6,3,4525,真 子 奈津実,32,11,6.76,3,0.07,
202011230210,ヴィーナスシリーズ第１７戦・東京中日スポーツ杯,第6日,2020/11/23,戸田,10R,選抜戦,1800,曇り,北西,3,1,差し,2,510,2,250,1,160,2-1,590,2,1-2,220,1,1-2,150,1,2-3,230,4,1-3,200,2,2-1-3,1560,4,1-2-3,360,1,1,2,4961,西 橋 奈 未,58,56,6.71,2,0.14,108.9,2,1,4590,渡 邉 優 美,60,31,6.78,1,0.12,111.4,3,3,4289,落 合 直 子,51,16,6.78,3,0.15,112.2,4,5,4758,富 樫 麗 加,16,67,6.88,5,0.15,112.5,5,4,4927,関 野 文,1,65,6.81,4,0.28,,6,6,4208,三 浦 永 理,9,53,6.88,6,0.13,
