レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202011140706,準優６Ｒ制！　トランスワードトロフィー２０２０,第2日,2020/11/14,蒲郡,06R,予選,1800,晴,西,3,1,差し,2,490,2,440,5,160,2-5,2090,10,2-5,950,6,2-5,340,5,1-2,380,7,1-5,170,1,2-5-1,7870,36,1-2-5,530,2,1,2,3382,岩 谷 真,74,31,6.77,2,0.24,109.0,2,5,4266,長 田 頼 宗,67,77,6.84,4,0.28,110.7,3,1,3434,松 尾 宣 邦,36,46,6.82,1,0.25,111.0,4,6,3519,冨 田 秀 幸,68,57,6.76,5,0.29,111.3,5,3,3655,本 橋 克 洋,73,51,6.8,3,0.19,,6,4,5080,鈴 木 慶 太,38,52,6.8,6,0.29,
202011140707,準優６Ｒ制！　トランスワードトロフィー２０２０,第2日,2020/11/14,蒲郡,07R,予選  進入固定,1800,晴,北西,1,0,逃げ,1,140,1,100,4,140,1-4,260,1,1-4,210,1,1-4,120,1,1-6,1090,12,4-6,850,10,1-4-6,4400,16,1-4-6,2370,8,1,1,4415,下 出 卓 矢,20,76,6.67,1,0.03,108.6,2,4,4492,本 多 宏 和,18,67,6.73,4,0.04,109.6,3,6,4660,宇田川 信 一,60,11,6.77,6,0.1,111.8,4,2,4023,柴 田 友 和,37,12,6.76,2,0.06,112.1,5,5,4375,照 屋 厚 仁,62,53,6.72,5,0.02,,6,3,4145,小 澤 学,59,71,6.77,3,0.14,
202011140708,準優６Ｒ制！　トランスワードトロフィー２０２０,第2日,2020/11/14,蒲郡,08R,予選,1800,晴,北西,1,0,逃げ,1,130,1,100,4,230,1-4,700,3,1-4,570,3,1-4,250,4,1-5,300,5,4-5,1240,12,1-4-5,4930,16,1-4-5,1670,6,1,1,4509,平 見 真 彦,76,70,6.72,1,0.13,109.1,2,4,3602,奥 平 拓 也,43,40,6.84,4,0.09,110.8,3,5,4729,佐 藤 謙史朗,46,56,6.81,5,0.15,112.3,4,3,3293,宮 内 由紀英,56,64,6.79,3,0.12,113.3,5,2,4391,松 田 祐 季,41,62,6.77,2,0.19,,6,6,3533,佐 川 正 道,69,49,6.77,6,0.19,
202011140709,準優６Ｒ制！　トランスワードトロフィー２０２０,第2日,2020/11/14,蒲郡,09R,予選特賞,1800,晴,北西,1,0,差し,4,1120,4,450,6,450,4-6,7410,23,4-6,4570,15,4-6,730,12,2-4,310,3,2-6,490,6,4-6-2,29200,86,2-4-6,2660,10,1,4,4902,山 川 雄 大,15,39,6.77,4,0.05,108.4,2,6,4618,乃 村 康 友,66,74,6.77,6,0.05,109.9,3,2,3347,矢 後 剛,72,59,6.82,2,0.12,110.1,4,5,3340,池 田 雷 太,58,50,6.75,5,0.08,111.5,5,3,3455,谷 本 幸 司,48,34,6.7,3,0.38,,6,1,3831,安 藤 裕 貴,23,18,6.83,1,0.07,
202011140710,準優６Ｒ制！　トランスワードトロフィー２０２０,第2日,2020/11/14,蒲郡,10R,予選特賞,1800,晴,北西,1,0,まくり,5,660,5,450,2,150,5-2,4700,10,2-5,1280,5,2-5,170,3,1-5,110,1,1-2,120,2,5-2-1,8720,23,1-2-5,280,1,1,5,3655,本 橋 克 洋,73,51,6.75,5,0.12,108.7,2,2,4308,河 村 了,35,66,6.75,2,0.18,110.1,3,1,3686,鳥居塚 孝 博,19,65,6.75,1,0.21,111.6,4,3,4393,田 中 孝 明,40,35,6.78,3,0.19,112.3,5,4,4081,樋 口 範 政,24,38,6.85,4,0.27,,6,6,3624,大 石 和 彦,71,43,6.78,6,0.12,
202011140711,準優６Ｒ制！　トランスワードトロフィー２０２０,第2日,2020/11/14,蒲郡,11R,予選特選,1800,晴,西,1,0,逃げ,1,140,1,100,2,250,1-2,390,3,1-2,350,2,1-2,160,2,1-5,150,1,2-5,230,6,1-2-5,860,2,1-2-5,340,2,1,1,4492,本 多 宏 和,18,67,6.79,1,0.17,108.9,2,2,3251,平 石 和 男,70,68,6.82,2,0.2,109.5,3,5,3997,北 村 征 嗣,22,58,6.77,5,0.19,110.4,4,3,4607,鶴 田 勇 雄,11,73,6.81,3,0.17,111.8,5,4,4389,伊 藤 喜 智,16,55,6.77,4,0.22,,6,6,4641,磯 村 匠,14,14,6.8,6,0.23,
202011140712,準優６Ｒ制！　トランスワードトロフィー２０２０,第2日,2020/11/14,蒲郡,12R,予選記者特選,1800,晴,,0,0,差し,3,1300,3,510,1,100,3-1,5290,12,1-3,620,3,1-3,150,2,3-4,270,6,1-4,130,1,3-1-4,12140,34,1-3-4,630,3,1,3,4215,吉 島 祥 之,45,60,6.82,3,0.17,108.2,2,1,4391,松 田 祐 季,41,62,6.85,1,0.08,109.8,3,4,4266,長 田 頼 宗,67,77,6.88,4,0.21,110.5,4,5,4377,濱 本 優 一,17,75,6.87,5,0.21,111.2,5,2,3842,星 野 太 郎,39,41,6.81,2,0.16,,6,6,4388,是 澤 孝 宏,57,33,6.79,6,0.19,
202011140501,第５８回スポーツニッポン賞,第4日,2020/11/14,多摩川,01R,まつりだｏｎ,1800,晴,北東,3,2,逃げ,1,130,1,100,4,110,1-4,190,1,1-4,170,1,1-4,100,1,1-3,170,2,3-4,230,5,1-4-3,620,2,1-3-4,350,3,1,1,4460,後 藤 翔 之,47,35,6.73,1,0.16,108.2,2,4,4759,今 泉 友 吾,15,70,6.77,4,0.17,110.3,3,3,3583,齋 藤 智 裕,35,85,6.82,3,0.12,112.0,4,5,4550,石 岡 将 太,75,79,6.81,5,0.16,112.7,5,2,4807,岡 悠 平,12,74,6.77,2,0.16,,6,6,5175,島 崎 丈一朗,40,73,6.88,6,0.21,
202011140502,第５８回スポーツニッポン賞,第4日,2020/11/14,多摩川,02R,予選,1800,晴,北東,3,2,まくり,3,590,3,150,6,330,3-6,3380,12,3-6,2910,12,3-6,800,11,3-5,400,4,5-6,1240,14,3-6-5,10660,41,3-5-6,2730,12,1,3,3929,杢 野 誓 良,61,36,6.8,3,0.12,108.7,2,6,4067,永 井 源,66,78,6.78,6,0.02,110.6,3,5,3656,伯 母 芳 恒,22,41,6.9,5,0.05,111.4,4,4,4663,籾 山 佳 岳,30,58,6.81,4,0.11,112.1,5,2,3740,大 澤 普 司,72,26,6.77,2,0.2,,6,1,4228,吉 田 慎二郎,50,24,6.74,1,0.16,
202011140503,第５８回スポーツニッポン賞,第4日,2020/11/14,多摩川,03R,予選,1800,晴,北東,4,2,逃げ,1,460,1,160,3,130,1-3,1350,8,1-3,630,3,1-3,300,5,1-5,510,10,3-5,280,4,1-3-5,2950,10,1-3-5,860,6,1,1,3630,黒 田 誠 司,62,53,6.75,1,0.09,108.0,2,3,3022,西 山 昇 一,32,48,6.8,3,0.04,109.6,3,5,4042,丸 岡 正 典,55,66,6.69,5,0.17,110.8,4,6,4645,上 村 純 一,14,56,6.77,6,0.14,111.7,5,4,4898,菊 地 敬 介,39,34,6.81,4,0.19,,6,2,4462,夏 山 亮 平,51,71,6.72,2,0.05,
202011140504,第５８回スポーツニッポン賞,第4日,2020/11/14,多摩川,04R,予選,1800,晴,北東,5,2,まくり,3,380,3,190,4,190,3-4,2640,10,3-4,3240,8,3-4,270,4,3-5,360,6,4-5,710,10,3-4-5,10870,34,3-4-5,2100,9,1,3,4073,大 橋 純一郎,58,67,6.84,3,0.11,108.7,2,4,3796,長 野 道 臣,37,29,6.82,4,0.07,110.1,3,5,3505,山 田 竜 一,49,38,6.83,5,0.09,110.6,4,2,4016,西 川 新太郎,53,65,6.8,2,0.17,113.2,5,1,3105,内 山 文 典,65,80,6.85,1,0.18,,6,6,4203,小 倉 康 典,16,49,6.9,6,0.13,
202011140505,第５８回スポーツニッポン賞,第4日,2020/11/14,多摩川,05R,予選,1800,晴,北東,4,2,逃げ,1,360,1,220,2,140,1-2,460,1,1-2,250,1,1-2,180,4,1-3,150,2,2-3,120,1,1-2-3,690,1,1-2-3,150,1,1,1,3414,加 瀬 智 宏,73,52,6.71,1,0.05,108.7,2,2,4036,金 田 諭,43,39,6.66,2,0.09,109.8,3,3,3995,重 野 哲 之,68,68,6.77,3,0.09,111.6,4,6,4988,牟 田 奨 太,17,62,6.88,6,0.11,112.8,5,5,4630,岩 永 雅 人,60,77,6.82,5,0.13,,6,4,3235,鈴 木 唯 由,25,30,6.85,4,0.17,
202011140506,第５８回スポーツニッポン賞,第4日,2020/11/14,多摩川,06R,予選,1800,晴,北東,3,2,逃げ,1,150,1,120,4,170,1-4,400,1,1-4,320,2,1-4,200,3,1-3,100,1,3-4,650,9,1-4-3,3430,12,1-3-4,1610,7,1,1,3872,岡 田 憲 行,19,44,6.73,1,0.16,108.3,2,4,3303,渡 辺 豊,57,64,6.76,4,0.27,110.7,3,3,4779,伊 倉 光,38,82,6.74,3,0.21,112.2,4,2,3868,尾 形 栄 治,74,60,6.74,2,0.21,112.6,5,5,4759,今 泉 友 吾,15,70,6.74,5,0.28,,6,6,4663,籾 山 佳 岳,30,58,6.85,6,0.31,
202011140507,第５８回スポーツニッポン賞,第4日,2020/11/14,多摩川,07R,予選,1800,晴,北東,3,2,まくり,4,330,4,120,1,120,4-1,720,3,1-4,210,1,1-4,100,2,2-4,160,3,1-2,100,1,4-1-2,1480,5,1-2-4,200,1,1,4,4090,中 村 尊,42,23,6.79,4,0.12,107.9,2,1,3022,西 山 昇 一,32,48,6.71,1,0.22,110.6,3,2,3656,伯 母 芳 恒,22,41,6.8,2,0.23,111.9,4,6,4943,八 木 治 樹,11,61,6.75,6,0.16,113.1,5,5,3583,齋 藤 智 裕,35,85,6.9,5,0.17,,6,3,4780,マイケル 田 代,29,45,6.84,3,0.21,
202011140508,第５８回スポーツニッポン賞,第4日,2020/11/14,多摩川,08R,予選特賞,1800,晴,北東,3,2,差し,5,2110,5,450,4,420,5-4,12370,19,4-5,5700,9,4-5,1310,11,2-5,660,6,2-4,1050,10,5-4-2,99250,81,2-4-5,5280,12,1,5,4053,芦 澤 望,46,46,6.77,5,0.16,109.5,2,4,4807,岡 悠 平,12,74,6.85,4,0.13,111.0,3,2,3448,高 山 秀 雄,59,37,6.87,2,0.23,112.3,4,1,4016,西 川 新太郎,53,65,6.75,1,0.21,113.4,5,6,4898,菊 地 敬 介,39,34,6.81,6,0.22,,6,3,4067,永 井 源,66,78,6.71,3,0.22,
202011140509,第５８回スポーツニッポン賞,第4日,2020/11/14,多摩川,09R,ターゲット９,1800,晴,北東,3,2,逃げ,1,110,1,100,2,370,1-2,500,3,1-2,320,2,1-2,210,4,1-4,180,2,2-4,500,9,1-2-4,1500,7,1-2-4,870,5,1,1,3995,重 野 哲 之,68,68,6.71,1,0.1,108.9,2,2,3630,黒 田 誠 司,62,53,6.85,2,0.1,110.4,3,4,4228,吉 田 慎二郎,50,24,6.69,4,0.18,111.0,4,3,3796,長 野 道 臣,37,29,6.82,3,0.16,112.6,5,6,3607,原 田 智 和,21,83,6.67,5,0.21,,6,5,5175,島 崎 丈一朗,40,73,6.86,6,0.19,
202011140510,第５８回スポーツニッポン賞,第4日,2020/11/14,多摩川,10R,予選特賞,1800,晴,北東,3,2,逃げ,1,140,1,100,2,270,1-2,290,1,1-2,120,1,1-2,160,2,1-4,150,1,2-4,310,6,1-2-4,800,1,1-2-4,250,1,1,1,3740,大 澤 普 司,72,26,6.78,1,0.11,108.4,2,2,3872,岡 田 憲 行,19,44,6.91,2,0.11,110.3,3,4,4460,後 藤 翔 之,47,35,6.81,4,0.11,111.7,4,5,2538,高 橋 二 朗,24,84,6.82,5,0.19,113.0,5,3,4630,岩 永 雅 人,60,77,6.76,3,0.19,,6,6,3696,白 井 友 晴,23,76,6.71,6,0.23,
202011140511,第５８回スポーツニッポン賞,第4日,2020/11/14,多摩川,11R,予選特選,1800,晴,北東,2,2,逃げ,1,120,1,100,2,120,1-2,170,1,1-2,150,1,1-2,140,1,1-4,680,10,2-4,630,9,1-2-4,1030,4,1-2-4,640,2,1,1,4036,金 田 諭,43,39,6.76,1,0.17,108.4,2,2,4073,大 橋 純一郎,58,67,6.73,2,0.15,109.8,3,4,4943,八 木 治 樹,11,61,6.73,4,0.19,110.9,4,3,4645,上 村 純 一,14,56,6.84,3,0.16,111.2,5,6,3929,杢 野 誓 良,61,36,6.82,6,0.18,,6,5,3690,河 合 三 弘,63,81,6.81,5,0.23,
202011140512,第５８回スポーツニッポン賞,第4日,2020/11/14,多摩川,12R,記者選抜戦,1800,晴,北東,3,2,逃げ,1,130,1,110,4,730,1-4,1080,5,1-4,1020,5,1-4,300,6,1-2,120,1,2-4,280,4,1-4-2,2740,8,1-2-4,480,3,1,1,4042,丸 岡 正 典,55,66,6.74,1,0.13,107.2,2,4,4306,畔 柳 俊 吾,18,72,6.76,4,0.2,109.4,3,2,4090,中 村 尊,42,23,6.77,2,0.11,110.9,4,3,3105,内 山 文 典,65,80,6.84,3,0.22,112.2,5,5,4539,金 子 賢 志,67,75,6.73,5,0.15,,6,6,3303,渡 辺 豊,57,64,6.83,6,0.23,
202011140401,第２３回日本財団会長杯,第3日,2020/11/14,平和島,01R,予選,1800,晴,北東,4,3,差し,5,680,5,350,1,160,5-1,4470,14,1-5,1310,6,1-5,540,8,4-5,480,6,1-4,160,2,5-1-4,11140,37,1-4-5,630,3,1,5,4892,柴 田 直 哉,39,73,6.86,5,0.12,109.7,2,1,3843,上 之 晃 弘,79,19,6.82,1,0.21,111.9,3,4,4318,桑 原 将 光,29,25,6.85,4,0.2,113.6,4,2,4329,小 松 卓 司,41,38,6.86,2,0.21,114.4,5,3,4615,板 倉 敦 史,50,72,6.9,3,0.18,,6,6,5149,小 形 綾,74,32,6.9,6,0.21,
202011140402,第２３回日本財団会長杯,第3日,2020/11/14,平和島,02R,予選,1800,晴,北東,3,3,まくり,3,800,3,350,4,120,3-4,3770,18,3-4,1860,10,3-4,290,6,3-5,270,4,4-5,130,1,3-4-5,7550,41,3-4-5,890,5,1,3,4358,松 本 庸 平,55,36,6.93,3,0.1,114.0,2,4,5068,前 田 滉,61,35,6.88,4,0.14,115.6,3,5,4352,下 條 雄太郎,60,75,6.8,5,0.08,118.3,4,1,4891,寺 島 美 里,63,68,6.81,1,0.07,119.6,5,6,5072,吉 田 杏 美,73,29,6.84,6,0.08,,,,,,,,,,,
202011140403,第２３回日本財団会長杯,第3日,2020/11/14,平和島,03R,予選,1800,晴,北東,3,3,差し,2,360,2,290,1,300,2-1,1170,7,1-2,980,5,1-2,230,5,2-3,160,1,1-3,250,6,2-1-3,2920,11,1-2-3,570,2,1,2,4114,深 澤 達 徳,53,40,6.82,2,0.21,109.7,2,1,5095,小 原 聡 将,17,21,6.85,1,0.19,111.5,3,3,3813,佐 藤 大 介,23,66,6.89,3,0.31,111.7,4,4,3882,新 田 智 彰,69,74,6.77,4,0.28,112.9,5,5,3306,武 田 正 紀,75,22,6.82,5,0.28,,6,6,5153,佐 藤 ほのか,38,34,6.82,6,0.26,
202011140404,第２３回日本財団会長杯,第3日,2020/11/14,平和島,04R,予選,1800,晴,北東,3,3,差し,4,250,4,210,2,130,4-2,1500,6,2-4,1320,8,2-4,290,3,4-6,470,8,2-6,1210,15,4-2-6,17010,71,2-4-6,4730,16,1,4,4099,吉 永 則 雄,40,18,6.84,4,0.11,108.1,2,2,4231,鈴 木 裕 隆,18,79,6.9,2,0.17,111.3,3,6,4625,渡 邊 裕 貴,33,24,6.8,6,0.11,112.4,4,1,4966,田 川 大 貴,43,70,6.87,1,0.17,113.4,5,3,4037,別 府 正 幸,48,71,6.94,3,0.14,,6,5,4190,長 嶋 万 記,20,39,6.81,5,0.12,
202011140405,第２３回日本財団会長杯,第3日,2020/11/14,平和島,05R,予選,1800,晴,北東,1,3,逃げ,1,100,1,100,2,290,1-2,370,2,1-2,410,2,1-2,250,4,1-3,180,2,2-3,390,6,1-2-3,1060,3,1-2-3,410,1,1,1,4544,松 田 大志郎,65,78,6.77,1,0.11,109.4,2,2,4626,伊 藤 紘 章,15,26,6.87,2,0.21,111.1,3,3,3620,信 濃 由 行,19,27,6.84,3,0.14,113.0,4,4,4169,多 田 有 佑,47,14,6.91,4,0.13,114.2,5,6,3905,天 野 友 和,13,16,6.83,5,0.09,,6,5,5149,小 形 綾,74,32,6.86,6,0.17,
202011140406,第２３回日本財団会長杯,第3日,2020/11/14,平和島,06R,予選,1800,晴,北東,2,3,逃げ,1,310,1,200,4,580,1-4,2280,9,1-4,1300,7,1-4,400,5,1-2,250,3,2-4,430,7,1-4-2,5820,20,1-2-4,710,3,1,1,4439,近 藤 友 宝,27,31,6.86,1,0.24,110.0,2,4,4329,小 松 卓 司,41,38,6.81,4,0.19,111.4,3,2,4448,青 木 玄 太,80,17,6.81,2,0.13,112.0,4,3,4906,鈴 木 雅 希,64,10,6.82,3,0.16,113.5,5,6,4465,大 西 賢,68,80,6.83,6,0.21,,6,5,3900,香 川 素 子,44,13,6.87,5,0.17,
202011140407,第２３回日本財団会長杯,第3日,2020/11/14,平和島,07R,予選,1800,晴,北東,1,3,逃げ,1,250,1,280,3,290,1-3,580,1,1-3,350,1,1-3,100,1,1-2,290,5,2-3,140,2,1-3-2,1420,1,1-2-3,350,1,1,1,4792,杉 村 賢 也,51,69,6.78,1,0.13,110.9,2,3,4496,内 堀 学,37,20,6.85,3,0.17,112.4,3,2,5068,前 田 滉,61,35,6.84,2,0.21,113.7,4,5,3843,上 之 晃 弘,79,19,6.86,5,0.16,114.1,5,4,4207,松 下 一 也,28,12,6.88,4,0.17,,6,6,3635,石 田 政 吾,57,30,6.92,6,0.19,
202011140408,第２３回日本財団会長杯,第3日,2020/11/14,平和島,08R,予選,1800,晴,北,2,3,逃げ,1,110,1,140,2,400,1-2,1500,6,1-2,700,3,1-2,420,7,1-6,250,3,2-6,1230,13,1-2-6,5350,19,1-2-6,2260,9,1,1,4218,吉 川 喜 継,12,15,6.83,1,0.16,110.8,2,2,3207,田 村 美 和,21,77,6.9,2,0.14,111.9,3,6,3813,佐 藤 大 介,23,66,6.84,6,0.18,113.8,4,3,4625,渡 邊 裕 貴,33,24,6.82,3,0.14,114.4,5,4,4565,西 村 豪 洋,45,23,6.75,4,0.15,,6,5,4615,板 倉 敦 史,50,72,6.95,5,0.22,
202011140409,第２３回日本財団会長杯,第3日,2020/11/14,平和島,09R,予選特賞,1800,晴,東,2,3,逃げ,1,100,1,100,6,150,1-6,450,3,1-6,440,3,1-6,100,1,1-3,180,2,3-6,310,7,1-6-3,1340,6,1-3-6,400,1,1,1,4066,東 本 勝 利,66,28,6.82,1,0.21,110.0,2,6,3550,都 築 正 治,35,11,6.86,4,0.2,112.2,3,3,4318,桑 原 将 光,29,25,6.88,3,0.2,114.0,4,2,4037,別 府 正 幸,48,71,6.83,2,0.25,115.1,5,5,5095,小 原 聡 将,17,21,6.81,6,0.24,,6,4,4891,寺 島 美 里,63,68,6.78,5,0.22,
202011140410,第２３回日本財団会長杯,第3日,2020/11/14,平和島,10R,予選特賞,1800,晴,南東,1,3,差し,3,140,3,220,2,1290,3-2,2670,10,2-3,1520,7,2-3,440,7,3-6,420,6,2-6,1210,12,3-2-6,10770,35,2-3-6,3410,13,1,3,4352,下 條 雄太郎,60,75,6.84,3,,110.1,2,2,3905,天 野 友 和,13,16,6.97,2,0.05,111.3,3,6,4225,土 屋 千 明,77,67,6.84,6,0.06,112.6,4,5,4114,深 澤 達 徳,53,40,6.91,5,0.12,114.0,5,1,4448,青 木 玄 太,80,17,6.99,1,0.08,,6,4,4966,田 川 大 貴,43,70,6.95,4,0.11,
202011140411,第２３回日本財団会長杯,第3日,2020/11/14,平和島,11R,予選特選,1800,晴,南東,1,3,まくり,4,190,4,160,5,760,4-5,850,5,4-5,860,5,4-5,450,7,4-6,270,3,5-6,530,9,4-5-6,2040,9,4-5-6,970,4,1,4,4544,松 田 大志郎,65,78,6.72,4,0.06,109.0,2,5,3882,新 田 智 彰,69,74,6.96,5,0.19,110.4,3,6,4496,内 堀 学,37,20,6.9,6,0.15,112.9,4,1,4190,長 嶋 万 記,20,39,6.82,1,0.1,113.3,5,2,4358,松 本 庸 平,55,36,6.86,2,0.12,,6,3,4813,宮 内 直 哉,71,37,6.87,3,0.14,
202011140412,第２３回日本財団会長杯,第3日,2020/11/14,平和島,12R,記者選抜,1800,晴,南,2,3,,1,200,1,100,4,160,1-4,1330,5,1-4,1440,6,1-4,730,13,1-6,430,6,4-6,680,11,1-4-6,4790,17,1-4-6,1740,8,1,1,3900,香 川 素 子,44,13,6.86,1,0.23,110.7,2,4,3306,武 田 正 紀,75,22,6.86,4,0.18,112.8,3,6,4099,吉 永 則 雄,40,18,6.82,6,0.14,113.3,4,5,4218,吉 川 喜 継,12,15,6.91,5,0.18,115.3,5,2,4207,松 下 一 也,28,12,6.85,2,0.23,,6,3,4169,多 田 有 佑,47,14,6.93,3,0.19,
202011140201,第１回日刊大衆杯,第3日,2020/11/14,戸田,01R,予選,1800,晴,北西,2,1,,1,250,1,120,2,150,1-2,450,1,1-2,410,1,1-2,260,4,1-3,210,3,2-3,570,10,1-2-3,1200,1,1-2-3,480,2,1,1,4904,松 本 一 毅,37,16,6.69,1,0.06,108.9,2,2,3812,山 崎 聖 司,21,71,6.76,2,0.1,110.9,3,3,4345,西 舘 健,11,40,6.79,3,0.15,112.5,4,4,4766,石 井 孝 之,34,59,6.68,4,0.15,113.4,5,5,3781,秋 元 誠,33,27,6.75,5,0.27,,6,6,5147,田 中 勇 輔,17,13,6.8,6,0.15,
202011140202,第１回日刊大衆杯,第3日,2020/11/14,戸田,02R,ウインウイン,1800,晴,北,2,1,逃げ,1,240,1,260,5,290,1-5,2620,12,1-5,1300,6,1-5,210,3,1-2,220,4,2-5,210,2,1-5-2,9220,44,1-2-5,1740,9,1,1,4995,田 邉 亮 蔵,30,45,6.65,1,0.1,109.8,2,5,5089,前 田 翔,27,41,6.72,5,0.18,111.4,3,2,4723,寺 島 吉 彦,25,11,6.69,2,0.16,112.8,4,4,4159,向 後 龍 一,32,24,6.72,4,0.2,113.8,5,6,5090,生 方 靖 亜,9,52,6.74,6,0.23,,6,3,3044,三 宅 爾 士,38,54,6.77,3,0.2,
202011140203,第１回日刊大衆杯,第3日,2020/11/14,戸田,03R,予選,1800,晴,北,2,1,まくり,3,550,3,160,1,170,3-1,2410,11,1-3,820,5,1-3,200,2,3-5,1380,13,1-5,270,6,3-1-5,43040,71,1-3-5,10470,15,1,3,3563,堤 昇,10,47,6.77,3,0.11,119.6,2,1,5087,佐 藤 航,5,50,6.7,1,0.06,121.7,3,5,5167,小 川 竜太朗,26,32,6.8,6,0.13,125.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202011140204,第１回日刊大衆杯,第3日,2020/11/14,戸田,04R,予選,1800,晴,北西,2,1,まくり,4,1020,4,240,3,150,4-3,4970,18,3-4,1480,8,3-4,430,7,4-5,460,10,3-5,190,1,4-3-5,10560,43,3-4-5,1140,5,1,4,3772,一 柳 和 孝,35,37,6.62,4,0.09,109.7,2,3,4700,金 子 和 之,3,58,6.61,3,0.11,110.6,3,5,4278,藤 岡 俊 介,1,23,6.72,5,0.12,112.7,4,2,3790,佐 口 達 也,23,70,6.76,2,0.1,114.2,5,1,4666,日 笠 勝 弘,13,34,6.67,1,0.1,,6,6,4954,内 山 峻 輔,2,19,6.73,6,0.22,
202011140205,第１回日刊大衆杯,第3日,2020/11/14,戸田,05R,予選,1800,晴,北西,2,1,,3,260,3,200,1,170,3-1,1300,6,1-3,760,2,1-3,340,5,3-4,360,6,1-4,680,15,3-1-4,5580,20,1-3-4,1510,8,1,3,4610,佐 藤 大 佑,36,69,6.77,3,0.08,108.9,2,1,4345,西 舘 健,11,40,6.73,1,0.03,110.6,3,4,3992,関 口 智 久,29,51,6.76,4,0.11,112.1,4,6,3983,須 藤 博 倫,14,38,6.74,6,0.23,113.4,5,2,3141,山 来 和 人,8,26,6.73,2,0.07,,6,5,4109,谷 津 幸 宏,6,28,6.8,5,0.21,
202011140206,第１回日刊大衆杯,第3日,2020/11/14,戸田,06R,予選,1800,晴,北西,1,1,差し,3,150,3,150,5,210,3-5,2970,12,3-5,2110,8,3-5,440,7,1-3,180,2,1-5,490,9,3-5-1,10990,43,1-3-5,1670,7,1,3,3654,武 田 光 史,22,74,6.8,4,0.09,109.3,2,5,3542,清 水 紀 克,12,49,6.79,3,0.05,111.8,3,1,4712,冨 好 祐 真,31,68,6.77,1,0.24,112.8,4,6,4575,戸 塚 邦 好,61,22,6.75,6,0.14,113.4,5,2,4904,松 本 一 毅,37,16,6.79,5,0.17,,6,4,4723,寺 島 吉 彦,25,11,6.77,2,0.18,
202011140207,第１回日刊大衆杯,第3日,2020/11/14,戸田,07R,ウインウイン,1800,晴,北,1,0,差し,5,2880,5,540,3,100,5-3,14310,18,3-5,4810,6,3-5,490,8,1-5,260,4,1-3,130,1,5-3-1,18750,39,1-3-5,690,4,1,5,5090,生 方 靖 亜,9,52,6.78,5,0.1,109.3,2,3,3246,星 野 政 彦,39,60,6.75,3,0.17,111.5,3,1,3679,飯 島 昌 弘,15,46,6.81,1,0.19,112.5,4,2,3781,秋 元 誠,33,27,6.8,2,0.36,113.8,5,4,4527,高 野 心 吾,7,61,6.78,4,0.14,,6,6,5167,小 川 竜太朗,26,32,6.76,6,0.11,
202011140208,第１回日刊大衆杯,第3日,2020/11/14,戸田,08R,予選,1800,晴,北,1,0,差し,2,110,2,150,1,140,2-1,650,2,1-2,270,1,1-2,140,1,2-6,220,5,1-6,210,4,2-1-6,1500,3,1-2-6,440,1,1,2,4118,宇佐見 淳,40,12,6.75,2,0.22,109.6,2,1,3772,一 柳 和 孝,35,37,6.7,1,0.19,110.4,3,6,3902,蜷 川 哲 平,18,36,6.78,4,0.31,112.3,4,4,4598,加 藤 政 彦,63,73,6.75,5,0.25,112.8,5,3,3812,山 崎 聖 司,21,71,6.76,3,0.26,,6,5,5087,佐 藤 航,5,50,6.76,6,0.22,
