レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202307180901,にっぽん未来プロジェクト競走ｉｎ津,第4日,2023-07-18,ボートレース津,1R,ツッキーレー,1800,10:28,1,4228,吉田慎二,40,愛知,56.0,A1,6.05,42.62,4.98,33.33,56,29.02,17,36.9,1,4,3,3,6,,8,,,,,,,2,4299,中島浩哉,40,長崎,55.0,B1,4.4,17.81,3.5,25.0,29,28.7,37,34.67,3,,,,,,5,4,4,,,,10,3,3400,樋江井愼,56,愛知,58.0,B2,2.17,,2.5,,46,30.99,19,35.39,4,,,,,,2,6,5,,,,6,4,4705,吉川勇作,34,長崎,55.0,B1,4.66,26.32,,,37,32.64,52,39.9,5,,,,,,6,4,5,,,,9,5,5245,倉富大誠,21,愛知,52.0,B2,2.71,7.78,1.73,,38,29.47,66,40.17,6,,,,,,6,6,5,,,,7,6,4780,マイケ田,37,東京,53.0,B1,3.67,18.95,3.9,19.51,26,30.7,60,37.96,5,,,,,,4,5,6,,,,5
202307180902,にっぽん未来プロジェクト競走ｉｎ津,第4日,2023-07-18,ボートレース津,2R,予選,1800,10:57,1,3565,坂本徳克,53,東京,58.0,B1,3.43,11.48,3.53,,59,29.65,31,28.27,4,,,,,,3,6,4,,,,10,2,5033,藤原孝斗,25,愛知,55.0,B1,4.25,21.1,4.66,17.24,70,24.12,70,27.45,6,,,,,,6,5,4,,,,7,3,3581,加木 郁,50,山口,53.0,B1,4.94,24.14,4.56,22.22,53,32.59,50,34.87,3,,,,,,2,5,4,,,,8,4,4871,菊池宏志,31,山口,54.0,B1,3.66,14.29,,,34,35.11,15,31.73,2,4,,,,,3,,,,,,6,5,3680,森林 太,50,長崎,52.0,B1,4.36,21.88,,,13,24.34,49,31.0,5,5,1,,,,5,6,,,,,,6,5242,高山弘斗,22,埼玉,55.0,B2,1.93,3.57,,,30,40.61,67,33.04,6,6,6,,,,6,6,,,,,
202307180903,にっぽん未来プロジェクト競走ｉｎ津,第4日,2023-07-18,ボートレース津,3R,予選,1800,11:25,1,4995,田邉亮蔵,32,東京,57.0,B1,3.86,14.06,4.75,25.0,17,30.98,62,34.66,4,6,5,,,,5,,,,,,8,2,4200,早川尚人,40,大阪,56.0,B1,4.43,19.82,3.95,20.93,49,31.69,30,36.84,3,,,,,,1,3,5,2,,,10,3,4163,山崎裕司,41,広島,50.0,A2,5.86,36.07,,,48,33.64,38,27.68,4,3,4,,,,2,3,,,,,9,4,3054,北川幸典,60,広島,57.0,A2,5.54,42.55,4.5,33.33,28,40.95,64,26.92,6,,,,,,4,4,5,,,,7,5,4171,榎 幸司,40,長崎,53.0,A2,6.39,44.44,,,31,41.23,73,33.15,2,1,1,4,1,,1,1,,,,,,6,4743,木村仁紀,30,滋賀,54.0,A1,5.93,36.36,7.09,45.45,18,39.71,51,34.52,2,,,,,,1,2,2,5,,,12
202307180904,にっぽん未来プロジェクト競走ｉｎ津,第4日,2023-07-18,ボートレース津,4R,予選,1800,11:53,1,4508,野間大樹,34,大阪,51.0,B1,4.26,16.13,3.46,10.71,23,33.18,61,35.27,6,4,5,,,,3,4,,,,,,2,4156,浜野孝志,42,三重,55.0,A2,6.07,42.34,6.12,41.03,52,34.4,26,33.76,3,,,,,,3,2,4,3,,,9,3,4159,向後龍一,42,埼玉,51.0,A2,5.84,40.63,7.21,60.53,25,25.68,29,29.14,4,3,1,,,,1,4,,,,,10,4,3976,内田 圭,46,山口,53.0,B1,4.54,27.71,4.39,21.43,39,25.28,47,29.45,2,5,1,,,,2,6,,,,,8,5,3907,村越 篤,45,香川,53.0,A2,5.98,41.41,5.57,36.67,35,33.33,74,32.35,1,4,3,,,,3,1,,,,,11,6,4311,岡村 仁,39,大阪,54.0,A1,6.52,51.67,6.46,46.15,67,25.23,72,37.2,1,2,5,5,1,,1,2,,,,,
202307180905,にっぽん未来プロジェクト競走ｉｎ津,第4日,2023-07-18,ボートレース津,5R,５ールドレー,1800,12:22,1,3905,天野友和,45,愛知,54.0,A1,5.92,41.03,5.11,33.33,20,25.0,68,32.29,2,3,2,1,4,,1,0,,,,,,2,4182,吉田和仁,39,滋賀,56.0,B1,4.97,28.0,3.5,22.22,64,22.44,33,32.68,1,,,,,,3,6,3,3,,,12,3,3315,広瀬聖仁,57,愛知,54.0,B1,4.36,21.88,5.0,25.81,73,21.53,20,33.5,1,4,6,,,,1,4,,,,,9,4,4780,マイケ田,37,東京,53.0,B1,3.67,18.95,3.9,19.51,26,30.7,60,37.96,5,,,,,,4,5,6,,,,1,5,5055,眞鳥章太,27,長崎,53.0,B1,4.97,33.04,4.36,27.27,16,23.03,14,31.86,3,5,3,,,,3,3,,,,,,6,4785,木幡純也,35,愛知,52.0,B1,4.17,13.64,4.13,20.0,36,33.33,23,33.12,2,,,,,,3,6,6,6,,,
202307180906,にっぽん未来プロジェクト競走ｉｎ津,第4日,2023-07-18,ボートレース津,6R,予選,1800,12:51,1,4871,菊池宏志,31,山口,54.0,B1,3.66,14.29,,,34,35.11,15,31.73,2,4,,,,,3,,,,,,2,2,3852,澤 大介,50,三重,51.0,A2,5.13,31.53,5.68,37.4,61,44.94,54,34.38,1,1,4,3,2,,1,2,,,,,,3,4128,川口貴久,43,東京,55.0,A2,5.24,35.63,4.95,29.51,65,33.33,46,29.8,3,6,1,,,,2,,,,,,10,4,3867,松浦 勝,48,愛知,52.0,B2,3.53,12.5,3.68,10.53,54,34.45,22,33.33,3,4,4,,,,1,6,,,,,,5,4856,豊田健士,27,三重,53.0,A1,6.63,46.72,7.46,60.59,68,33.03,63,31.12,2,5,2,2,1,,1,1,,,,,,6,3400,樋江井愼,56,愛知,58.0,B2,2.17,,2.5,,46,30.99,19,35.39,4,,,,,,2,6,5,,,,1
202307180907,にっぽん未来プロジェクト競走ｉｎ津,第4日,2023-07-18,ボートレース津,7R,予選,1800,13:23,1,5033,藤原孝斗,25,愛知,55.0,B1,4.25,21.1,4.66,17.24,70,24.12,70,27.45,6,,,,,,6,5,4,,,,2,2,3777,樋口 亮,47,長崎,52.0,A2,6.03,46.88,,,66,43.26,39,33.67,1,,,,,,2,5,2,1,,,11,3,3975,小野寺智,46,香川,52.0,A2,5.76,36.92,5.53,36.84,21,41.18,56,39.23,3,,,,,,2,5,5,3,,,11,4,4728,山口 亮,35,東京,53.0,B1,4.58,24.27,4.67,20.0,44,34.93,58,29.05,1,6,5,,,,2,5,,,,,,5,3054,北川幸典,60,広島,57.0,A2,5.54,42.55,4.5,33.33,28,40.95,64,26.92,6,,,,,,4,4,5,,,,3,6,5245,倉富大誠,21,愛知,52.0,B2,2.71,7.78,1.73,,38,29.47,66,40.17,6,,,,,,6,6,5,,,,1
202307180908,にっぽん未来プロジェクト競走ｉｎ津,第4日,2023-07-18,ボートレース津,8R,予選,1800,13:56,1,4161,黒柳浩孝,41,愛知,56.0,A2,5.65,37.04,5.56,40.63,43,38.21,27,32.26,5,2,4,,,,2,3,,,,,,2,3976,内田 圭,46,山口,53.0,B1,4.54,27.71,4.39,21.43,39,25.28,47,29.45,2,5,1,,,,2,6,,,,,4,3,4995,田邉亮蔵,32,東京,57.0,B1,3.86,14.06,4.75,25.0,17,30.98,62,34.66,4,6,5,,,,5,,,,,,3,4,3581,加木 郁,50,山口,53.0,B1,4.94,24.14,4.56,22.22,53,32.59,50,34.87,3,,,,,,2,5,4,,,,2,5,4228,吉田慎二,40,愛知,56.0,A1,6.05,42.62,4.98,33.33,56,29.02,17,36.9,1,4,3,3,6,,1,,,,,,,6,4261,岡 祐臣,39,三重,55.0,A2,6.27,46.3,6.18,44.92,57,32.12,36,34.42,5,6,2,,,,1,1,,,,,12
202307180909,にっぽん未来プロジェクト競走ｉｎ津,第4日,2023-07-18,ボートレース津,9R,予選特賞,1800,14:29,1,4163,山崎裕司,41,広島,50.0,A2,5.86,36.07,,,48,33.64,38,27.68,4,3,4,,,,2,3,,,,,3,2,3315,広瀬聖仁,57,愛知,54.0,B1,4.36,21.88,5.0,25.81,73,21.53,20,33.5,1,4,6,,,,1,4,,,,,5,3,3983,須藤博倫,45,埼玉,52.0,A2,5.79,37.72,5.44,33.33,40,33.33,69,44.39,2,,,,,,1,1,1,2,,,12,4,4156,浜野孝志,42,三重,55.0,A2,6.07,42.34,6.12,41.03,52,34.4,26,33.76,3,,,,,,3,2,4,3,,,4,5,4708,半田尚也,34,広島,54.0,B1,4.44,23.29,2.86,,71,31.66,48,28.0,4,4,3,,,,2,6,,,,,,6,4705,吉川勇作,34,長崎,55.0,B1,4.66,26.32,,,37,32.64,52,39.9,5,,,,,,6,4,5,,,,1
202307180910,にっぽん未来プロジェクト競走ｉｎ津,第4日,2023-07-18,ボートレース津,10R,予選特賞,1800,15:03,1,4159,向後龍一,42,埼玉,51.0,A2,5.84,40.63,7.21,60.53,25,25.68,29,29.14,4,3,1,,,,1,4,,,,,4,2,3565,坂本徳克,53,東京,58.0,B1,3.43,11.48,3.53,,59,29.65,31,28.27,4,,,,,,3,6,4,,,,2,3,4200,早川尚人,40,大阪,56.0,B1,4.43,19.82,3.95,20.93,49,31.69,30,36.84,3,,,,,,1,3,5,2,,,3,4,4128,川口貴久,43,東京,55.0,A2,5.24,35.63,4.95,29.51,65,33.33,46,29.8,3,6,1,,,,2,,,,,,6,5,3905,天野友和,45,愛知,54.0,A1,5.92,41.03,5.11,33.33,20,25.0,68,32.29,2,3,2,1,4,,5,,,,,,,6,4299,中島浩哉,40,長崎,55.0,B1,4.4,17.81,3.5,25.0,29,28.7,37,34.67,3,,,,,,5,4,4,,,,1
202307180911,にっぽん未来プロジェクト競走ｉｎ津,第4日,2023-07-18,ボートレース津,11R,予選特選,1800,15:37,1,4856,豊田健士,27,三重,53.0,A1,6.63,46.72,7.46,60.59,68,33.03,63,31.12,2,5,2,2,1,,6,,,,,,,2,3907,村越 篤,45,香川,53.0,A2,5.98,41.41,5.57,36.67,35,33.33,74,32.35,1,4,3,,,,3,1,,,,,4,3,3777,樋口 亮,47,長崎,52.0,A2,6.03,46.88,,,66,43.26,39,33.67,1,,,,,,2,5,2,1,,,7,4,4171,榎 幸司,40,長崎,53.0,A2,6.39,44.44,,,31,41.23,73,33.15,2,1,1,4,1,,3,,,,,,,5,3975,小野寺智,46,香川,52.0,A2,5.76,36.92,5.53,36.84,21,41.18,56,39.23,3,,,,,,2,5,5,3,,,7,6,4211,村田 敦,40,東京,59.0,B1,4.27,23.89,3.47,9.09,62,37.85,28,26.29,2,,,,,,2,6,6,4,,,
202307180912,にっぽん未来プロジェクト競走ｉｎ津,第4日,2023-07-18,ボートレース津,12R,ツッキー選抜,1800,16:15,1,4743,木村仁紀,30,滋賀,54.0,A1,5.93,36.36,7.09,45.45,18,39.71,51,34.52,2,,,,,,1,2,2,5,,,3,2,4311,岡村 仁,39,大阪,54.0,A1,6.52,51.67,6.46,46.15,67,25.23,72,37.2,1,2,5,5,1,,4,,,,,,,3,3852,澤 大介,50,三重,51.0,A2,5.13,31.53,5.68,37.4,61,44.94,54,34.38,1,1,4,3,2,,6,,,,,,,4,4261,岡 祐臣,39,三重,55.0,A2,6.27,46.3,6.18,44.92,57,32.12,36,34.42,5,6,2,,,,1,1,,,,,8,5,3983,須藤博倫,45,埼玉,52.0,A2,5.79,37.72,5.44,33.33,40,33.33,69,44.39,2,,,,,,1,1,1,2,,,9,6,4182,吉田和仁,39,滋賀,56.0,B1,4.97,28.0,3.5,22.22,64,22.44,33,32.68,1,,,,,,3,6,3,3,,,5
202307180701,サッポロビール杯争奪蒲郡サマーナイト特別,第4日,2023-07-18,ボートレース蒲郡,1R,予選,1800,15:17,1,3306,武田正紀,55,埼玉,54.0,B1,4.48,23.19,2.67,,32,54.55,73,,4,,,,,,2,4,4,,,,9,2,3945,橋口真樹,47,愛知,52.0,B1,4.44,24.68,4.66,27.78,77,,32,40.0,1,4,4,,,,4,3,,,,,10,3,4917,岩橋裕馬,34,兵庫,52.0,B1,4.2,18.18,3.72,4.0,38,,38,50.0,3,2,3,5,3,,1,1,,,,,,4,3293,宮内由紀,57,東京,52.0,B1,3.63,9.8,4.03,18.31,59,20.0,59,33.33,4,,,,,,4,6,5,,,,6,5,4735,角山雄哉,32,兵庫,54.0,B1,3.99,15.58,4.1,20.0,35,,68,,2,,,,,,4,6,3,,,,7,6,4247,齊藤 優,41,徳島,53.0,B1,4.48,19.61,,,72,,14,45.45,5,6,5,,,,2,4,,,,,
202307180702,サッポロビール杯争奪蒲郡サマーナイト特別,第4日,2023-07-18,ボートレース蒲郡,2R,予選,1800,15:41,1,4676,後藤隼之,35,東京,56.0,B1,4.63,26.67,4.52,25.0,23,40.0,46,20.0,4,5,2,2,6,,1,0,,,,,,2,4934,佐々木翔,27,大阪,52.0,A2,5.4,36.46,,,58,30.0,55,25.0,3,4,2,,,,4,3,,,,,11,3,4487,三原 司,37,福岡,52.0,B1,4.22,22.73,,,74,,56,25.0,3,6,6,,,,6,6,,,,,,4,5290,坂本一真,22,東京,53.0,B2,1.12,,,,67,60.0,64,,5,,,,,,6,6,6,,,,6,5,4565,西村豪洋,35,愛知,52.0,B1,4.78,24.05,5.45,34.21,27,50.0,53,81.82,6,,,,,,2,3,2,,,,8,6,3621,天野晶夫,49,愛知,56.0,A1,6.27,43.7,6.25,42.65,31,30.0,40,,2,1,3,,,,2,4,,,,,12
202307180703,サッポロビール杯争奪蒲郡サマーナイト特別,第4日,2023-07-18,ボートレース蒲郡,3R,予選,1800,16:05,1,4662,片山雅雄,40,滋賀,50.0,B2,4.09,19.15,3.32,18.18,24,25.0,71,,3,,,,,,3,6,2,,,,8,2,4866,橋本英一,33,福岡,55.0,B1,4.41,23.08,,,73,,72,,4,6,5,,,,5,5,,,,,,3,5199,垂水 悠,21,徳島,56.0,B1,4.15,27.16,3.0,11.11,65,81.82,65,,3,,,,,,5,4,3,,,,9,4,3362,間嶋仁志,53,三重,54.0,A2,5.88,44.14,6.01,40.0,40,,31,10.0,1,,,,,,5,3,3,,,,7,5,4512,高野哲史,34,兵庫,52.0,A2,6.74,47.37,6.85,44.44,28,,34,10.0,1,3,3,4,2,,1,1,,,,,,6,4840,鈴木秀茉,31,静岡,50.0,B1,3.87,21.79,4.71,35.29,75,,50,54.55,6,5,,,,,4,6,,,,,
202307180704,サッポロビール杯争奪蒲郡サマーナイト特別,第4日,2023-07-18,ボートレース蒲郡,4R,予選,1800,16:32,1,4679,植田太一,34,福岡,61.0,B1,4.26,20.97,,,64,40.0,60,33.33,2,,,,,,3,2,6,,,,8,2,4677,片橋幸貴,35,滋賀,55.0,A1,6.37,45.37,5.11,33.33,41,,58,,5,6,3,6,2,,1,0,,,,,,3,4292,麻生慎介,38,広島,51.0,A1,6.34,45.45,,,26,33.33,39,36.36,3,3,2,3,1,,1,1,,,,,,4,4081,樋口範政,44,愛知,55.0,B1,4.51,21.82,4.28,23.16,29,11.11,70,,5,6,1,,,,2,5,,,,,,5,3546,中里昌志,54,埼玉,50.0,B1,4.24,24.24,5.32,34.21,63,45.45,49,10.0,1,3,3,,,,5,6,,,,,12,6,3820,樫葉次郎,51,徳島,58.0,B1,4.01,16.47,4.96,34.62,68,,43,25.0,1,6,6,,,,4,4,,,,,
202307180705,サッポロビール杯争奪蒲郡サマーナイト特別,第4日,2023-07-18,ボートレース蒲郡,5R,予選,1800,16:59,1,3141,山来和人,61,東京,54.0,B1,4.02,16.47,4.29,25.0,37,,57,,1,,,,,,6,5,5,,,,9,2,3904,森 貴洋,46,大阪,56.0,A2,5.67,39.82,5.05,38.46,61,45.45,69,,1,2,1,3,5,,1,0,,,,,,3,4218,吉川喜継,41,滋賀,51.0,A1,6.45,50.0,5.03,22.58,33,,51,50.0,2,5,3,1,1,,1,2,,,,,,4,4663,籾山佳岳,40,愛知,52.0,B2,4.0,20.69,3.88,11.54,76,,67,,5,5,5,,,,3,4,,,,,,5,4197,渥美卓郎,41,静岡,54.0,B1,4.17,13.79,3.81,14.81,43,,62,,4,5,1,,,,4,5,,,,,,6,4000,松本博昭,46,広島,55.0,A1,5.93,42.18,,,69,,76,,1,,,,,,1,5,3,3,,,11
202307180706,サッポロビール杯争奪蒲郡サマーナイト特別,第4日,2023-07-18,ボートレース蒲郡,6R,予選,1800,17:26,1,4727,安部慎一,35,福岡,54.0,B1,4.29,19.77,4.27,18.18,22,,52,33.33,4,,,,,,5,5,5,6,,,,2,4850,野中一平,28,愛知,55.0,A2,6.34,48.36,7.18,59.72,57,30.0,45,33.33,2,5,2,2,1,,1,2,,,,,,3,4215,吉島祥之,38,愛知,53.0,A2,5.68,36.59,5.34,31.82,60,30.0,36,11.11,5,,,,,,1,1,3,2,,,10,4,4547,中田竜太,35,埼玉,52.0,A1,7.26,55.65,6.5,45.45,71,,66,,2,1,4,2,1,,1,1,,,,,,5,5290,坂本一真,22,東京,53.0,B2,1.12,,,,67,60.0,64,,5,,,,,,6,6,6,,,,2,6,3293,宮内由紀,57,東京,52.0,B1,3.63,9.8,4.03,18.31,59,20.0,59,33.33,4,,,,,,4,6,5,,,,1
202307180707,サッポロビール杯争奪蒲郡サマーナイト特別,第4日,2023-07-18,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:54,1,3362,間嶋仁志,53,三重,54.0,A2,5.88,44.14,6.01,40.0,40,,31,10.0,1,,,,,,5,3,3,,,,3,2,3670,古澤信二,51,福岡,58.0,B1,4.43,27.45,,,39,,61,37.5,4,,,,,,4,4,1,4,,,,3,4126,吉本玲緒,44,広島,57.0,B1,4.02,22.45,3.22,11.11,66,10.0,75,,6,3,6,,,,6,6,,,,,,4,4227,安達裕樹,40,三重,53.0,A1,6.69,50.0,4.65,29.41,70,,74,,1,4,2,1,2,,1,0,,,,,,5,4485,楠原正剛,37,福岡,56.0,A2,5.67,32.11,,,36,,48,55.56,1,,,,,,1,4,2,1,,,12,6,4735,角山雄哉,32,兵庫,54.0,B1,3.99,15.58,4.1,20.0,35,,68,,2,,,,,,4,6,3,,,,1
202307180708,サッポロビール杯争奪蒲郡サマーナイト特別,第4日,2023-07-18,ボートレース蒲郡,8R,予選,1800,18:24,1,4654,篠田優也,37,兵庫,54.0,A2,5.56,36.9,5.35,28.57,34,,54,45.45,2,,,,,,2,5,6,5,,,,2,4662,片山雅雄,40,滋賀,50.0,B2,4.09,19.15,3.32,18.18,24,25.0,71,,3,,,,,,3,6,2,,,,3,3,4565,西村豪洋,35,愛知,52.0,B1,4.78,24.05,5.45,34.21,27,50.0,53,81.82,6,,,,,,2,3,2,,,,2,4,4266,長田頼宗,38,東京,53.0,A1,7.46,58.33,7.44,51.22,62,33.33,41,40.0,2,2,1,1,3,,1,2,,,,,,5,4679,植田太一,34,福岡,61.0,B1,4.26,20.97,,,64,40.0,60,33.33,2,,,,,,3,2,6,,,,4,6,4513,河野真也,34,福岡,53.0,A2,5.52,35.24,,,30,,47,58.33,3,4,,,,,1,6,,,,,
202307180709,サッポロビール杯争奪蒲郡サマーナイト特別,第4日,2023-07-18,ボートレース蒲郡,9R,予選特賞,1800,18:54,1,4596,葛原大陽,40,徳島,52.0,A2,5.85,39.25,4.88,37.5,25,10.0,33,30.0,6,4,4,,,,1,3,,,,,,2,3902,蜷川哲平,46,東京,55.0,A2,5.48,32.47,5.94,42.65,56,40.0,37,63.64,2,3,1,,,,4,5,,,,,,3,4494,河合佑樹,36,静岡,52.0,A1,7.84,62.69,6.93,50.0,45,,77,,6,6,4,6,1,,,,,,,,,4,3306,武田正紀,55,埼玉,54.0,B1,4.48,23.19,2.67,,32,54.55,73,,4,,,,,,2,4,4,,,,1,5,3141,山来和人,61,東京,54.0,B1,4.02,16.47,4.29,25.0,37,,57,,1,,,,,,6,5,5,,,,5,6,5199,垂水 悠,21,徳島,56.0,B1,4.15,27.16,3.0,11.11,65,81.82,65,,3,,,,,,5,4,3,,,,3
202307180710,サッポロビール杯争奪蒲郡サマーナイト特別,第4日,2023-07-18,ボートレース蒲郡,10R,一般特賞,1800,19:26,1,4227,安達裕樹,40,三重,53.0,A1,6.69,50.0,4.65,29.41,70,,74,,1,4,2,1,2,,7,,,,,,,2,4676,後藤隼之,35,東京,56.0,B1,4.63,26.67,4.52,25.0,23,40.0,46,20.0,4,5,2,2,6,,2,,,,,,,3,3904,森 貴洋,46,大阪,56.0,A2,5.67,39.82,5.05,38.46,61,45.45,69,,1,2,1,3,5,,5,,,,,,,4,4215,吉島祥之,38,愛知,53.0,A2,5.68,36.59,5.34,31.82,60,30.0,36,11.11,5,,,,,,1,1,3,2,,,6,5,4677,片橋幸貴,35,滋賀,55.0,A1,6.37,45.37,5.11,33.33,41,,58,,5,6,3,6,2,,4,,,,,,,6,3945,橋口真樹,47,愛知,52.0,B1,4.44,24.68,4.66,27.78,77,,32,40.0,1,4,4,,,,4,3,,,,,1
202307180711,サッポロビール杯争奪蒲郡サマーナイト特別,第4日,2023-07-18,ボートレース蒲郡,11R,一般特選,1800,19:58,1,4547,中田竜太,35,埼玉,52.0,A1,7.26,55.65,6.5,45.45,71,,66,,2,1,4,2,1,,6,,,,,,,2,4512,高野哲史,34,兵庫,52.0,A2,6.74,47.37,6.85,44.44,28,,34,10.0,1,3,3,4,2,,3,,,,,,,3,4000,松本博昭,46,広島,55.0,A1,5.93,42.18,,,69,,76,,1,,,,,,1,5,3,3,,,5,4,4917,岩橋裕馬,34,兵庫,52.0,B1,4.2,18.18,3.72,4.0,38,,38,50.0,3,2,3,5,3,,1,,,,,,,5,4292,麻生慎介,38,広島,51.0,A1,6.34,45.45,,,26,33.33,39,36.36,3,3,2,3,1,,4,,,,,,,6,4934,佐々木翔,27,大阪,52.0,A2,5.4,36.46,,,58,30.0,55,25.0,3,4,2,,,,4,3,,,,,2
202307180712,サッポロビール杯争奪蒲郡サマーナイト特別,第4日,2023-07-18,ボートレース蒲郡,12R,一般記者特選,1800,20:37,1,4266,長田頼宗,38,東京,53.0,A1,7.46,58.33,7.44,51.22,62,33.33,41,40.0,2,2,1,1,3,,8,,,,,,,2,3546,中里昌志,54,埼玉,50.0,B1,4.24,24.24,5.32,34.21,63,45.45,49,10.0,1,3,3,,,,5,6,,,,,4,3,3621,天野晶夫,49,愛知,56.0,A1,6.27,43.7,6.25,42.65,31,30.0,40,,2,1,3,,,,2,4,,,,,2,4,4485,楠原正剛,37,福岡,56.0,A2,5.67,32.11,,,36,,48,55.56,1,,,,,,1,4,2,1,,,7,5,4218,吉川喜継,41,滋賀,51.0,A1,6.45,50.0,5.03,22.58,33,,51,50.0,2,5,3,1,1,,5,,,,,,,6,4850,野中一平,28,愛知,55.0,A2,6.34,48.36,7.18,59.72,57,30.0,45,33.33,2,5,2,2,1,,6,,,,,,
202307180601,サンケイスポーツ杯,第4日,2023-07-18,ボートレース浜名湖,1R,予選,1800,11:34,1,3044,三宅爾士,62,福井,57.0,B1,4.54,25.84,4.56,30.56,21,38.1,43,25.0,5,6,4,,,,2,,,,,,10,2,3461,渡邊哲也,56,静岡,56.0,B1,3.69,14.29,3.94,19.87,58,40.82,67,31.94,4,6,6,,,,4,,,,,,5,3,2014,高塚清一,76,静岡,54.0,B1,4.49,23.23,4.54,26.4,64,37.5,19,30.16,6,,,,,,3,6,3,,,,6,4,4180,上野秀和,40,福岡,57.0,B1,4.27,17.72,3.5,10.0,49,35.0,12,37.91,5,,,,,,5,5,4,,,,7,5,4094,中島真二,42,福岡,52.0,B1,4.8,26.37,4.0,25.0,63,49.28,74,32.62,5,,,,,,5,5,2,,,,8,6,4457,神田達也,37,愛知,51.0,B1,3.71,20.34,5.54,29.17,1,29.03,53,33.68,4,2,6,,,,2,5,,,,,
