レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202307141003,絶好調者三国ダービー,第2日,2023-07-14,ボートレース三国,3R,みくにあさズ,1800,09:27,1,3809,吉田 光,48,佐賀,50.0,A2,4.62,27.4,4.43,28.57,25,32.95,71,46.15,3,,,,,,9,,,,,,,2,4651,佐藤大騎,38,大阪,50.0,B1,4.55,26.8,3.8,22.22,39,29.87,63,38.55,4,,,,,,7,,,,,,,3,4140,梶野学志,42,東京,53.0,A1,6.68,55.0,6.78,44.44,28,27.38,49,38.75,2,3,,,,,8,,,,,,,4,5130,上野拓馬,25,三重,52.0,B1,3.55,13.98,1.94,5.88,53,43.9,17,39.51,,,,,,,1,0,,,,,,5,4693,松下誉士,39,福岡,53.0,B1,4.18,19.19,4.78,22.22,59,44.58,18,31.76,2,,,,,,1,2,,,,,,6,3781,秋元 誠,47,福井,54.0,B1,5.0,29.89,4.69,29.63,71,34.62,48,33.73,3,,,,,,,,,,,,
202307141004,絶好調者三国ダービー,第2日,2023-07-14,ボートレース三国,4R,みくにあさ推,1800,09:53,1,4154,森安弘雅,43,香川,53.0,A2,4.83,25.0,5.88,46.34,66,42.5,51,30.23,4,2,,,,,8,,,,,,,2,4992,廣瀬篤哉,25,滋賀,56.0,B1,4.19,22.89,4.61,29.03,65,26.44,16,27.16,1,,,,,,9,,,,,,,3,3908,重成一人,44,香川,55.0,A1,7.48,61.11,6.73,53.66,42,31.33,41,29.41,2,1,,,,,1,0,,,,,,4,4873,蒲原健太,29,佐賀,53.0,B1,5.14,29.91,3.86,17.86,27,20.0,46,30.12,3,6,,,,,,,,,,,,5,5273,山下拓巳,21,兵庫,52.0,B2,1.67,0.94,1.89,,67,30.23,29,32.93,6,,,,,,,,,,,,,6,4210,松村康太,40,福井,53.0,A2,5.8,35.37,5.81,35.25,72,51.35,19,53.01,2,,,,,,1,1,,,,,
202307141005,絶好調者三国ダービー,第2日,2023-07-14,ボートレース三国,5R,予選,1800,10:22,1,3462,竹上真司,56,岡山,53.0,B1,4.65,29.47,4.07,14.29,12,39.24,66,37.35,5,1,,,,,,,,,,,,2,3842,星野太郎,47,三重,52.0,A2,6.13,42.39,5.36,31.82,47,22.5,39,39.53,1,6,,,,,1,2,,,,,,3,4188,久田敏之,42,群馬,52.0,A1,7.95,68.99,7.55,68.18,26,31.71,26,24.1,1,5,,,,,9,,,,,,,4,4214,林 祐介,38,岡山,54.0,A2,5.52,36.28,5.44,27.78,32,27.91,42,28.74,1,1,,,,,,,,,,,,5,4702,三浦敬太,36,東京,52.0,A1,6.03,47.76,5.91,36.36,30,30.34,40,50.0,3,6,,,,,1,1,,,,,,6,5260,佐々木海,25,大阪,53.0,B2,1.13,,1.0,,20,34.12,68,25.61,6,,,,,,,,,,,,
202307141006,絶好調者三国ダービー,第2日,2023-07-14,ボートレース三国,6R,予選,1800,10:51,1,4635,峰重力也,33,岡山,55.0,B1,4.55,23.94,5.29,42.86,62,36.78,27,22.78,5,1,,,,,,,,,,,,2,3891,谷口健一,47,福井,55.0,B1,3.92,16.84,3.23,10.71,49,21.11,45,46.43,6,,,,,,2,,,,,,,3,3686,鳥居塚孝,48,群馬,52.0,A2,5.78,40.0,5.5,38.89,69,22.99,25,29.76,4,2,,,,,1,0,,,,,,4,4747,山戸信二,37,長崎,52.0,B1,4.04,21.43,1.71,,38,35.0,22,38.27,3,,,,,,1,1,,,,,,5,3997,北村征嗣,44,大阪,53.0,A1,6.59,48.15,7.27,56.82,41,37.65,72,27.27,3,2,,,,,1,2,,,,,,6,3745,橋本年光,48,兵庫,54.0,A2,6.05,39.81,6.95,52.38,52,45.24,54,40.48,4,5,,,,,,,,,,,
202307141007,絶好調者三国ダービー,第2日,2023-07-14,ボートレース三国,7R,予選,1800,11:21,1,4911,片岡大地,27,東京,53.0,B1,4.55,27.17,4.36,22.73,50,21.52,14,27.91,5,,,,,,1,,,,,,,2,3793,高橋真吾,50,埼玉,58.0,B1,4.28,21.65,,,70,34.52,12,18.82,2,4,,,,,,,,,,,,3,3616,中村 真,50,福岡,54.0,A2,5.19,33.33,5.62,33.33,60,45.0,35,30.68,5,,,,,,1,1,,,,,,4,4651,佐藤大騎,38,大阪,50.0,B1,4.55,26.8,3.8,22.22,39,29.87,63,38.55,4,,,,,,3,,,,,,,5,4036,金田 諭,44,埼玉,52.0,A1,6.2,42.5,6.64,56.32,43,26.25,20,36.05,4,4,,,,,2,,,,,,,6,3968,茶谷信次,47,滋賀,55.0,A2,5.19,32.1,5.21,28.85,22,50.62,36,35.29,1,3,,,,,1,2,,,,,
202307141008,絶好調者三国ダービー,第2日,2023-07-14,ボートレース三国,8R,予選,1800,11:53,1,3855,大熊辰弥,50,香川,53.0,B1,4.2,12.66,4.0,16.67,56,43.04,32,37.35,5,5,,,,,,,,,,,,2,3251,平石和男,56,埼玉,50.0,A2,6.34,45.93,6.27,50.85,33,29.63,28,35.71,1,2,,,,,1,2,,,,,,3,3653,品川賢次,49,群馬,54.0,B1,5.02,24.71,3.22,4.35,55,32.14,69,32.53,4,4,,,,,,,,,,,,4,4792,杉村賢也,33,東京,51.0,B1,4.7,19.74,3.61,16.67,14,26.44,62,40.7,6,,,,,,2,,,,,,,5,4154,森安弘雅,43,香川,53.0,A2,4.83,25.0,5.88,46.34,66,42.5,51,30.23,4,2,,,,,4,,,,,,,6,4140,梶野学志,42,東京,53.0,A1,6.68,55.0,6.78,44.44,28,27.38,49,38.75,2,3,,,,,3,,,,,,
202307141009,絶好調者三国ダービー,第2日,2023-07-14,ボートレース三国,9R,予選特賞,1800,12:26,1,4119,泥谷一毅,42,大阪,56.0,B1,5.45,35.0,4.32,22.73,21,34.12,70,30.95,3,4,,,,,,,,,,,,2,3910,松下知幸,49,香川,50.0,B1,4.55,23.96,4.8,10.0,18,35.9,53,31.25,5,,,,,,1,,,,,,,3,4193,郷原章平,41,福岡,53.0,A2,6.46,45.99,5.25,50.0,15,31.25,52,36.9,2,6,,,,,2,,,,,,,4,4188,久田敏之,42,群馬,52.0,A1,7.95,68.99,7.55,68.18,26,31.71,26,24.1,1,5,,,,,5,,,,,,,5,3809,吉田 光,48,佐賀,50.0,A2,4.62,27.4,4.43,28.57,25,32.95,71,46.15,3,,,,,,3,,,,,,,6,4992,廣瀬篤哉,25,滋賀,56.0,B1,4.19,22.89,4.61,29.03,65,26.44,16,27.16,1,,,,,,4,,,,,,
202307141010,絶好調者三国ダービー,第2日,2023-07-14,ボートレース三国,10R,予選特賞,1800,13:02,1,4213,重富伸也,39,長崎,53.0,B1,4.93,29.41,3.89,,45,30.26,21,47.67,6,,,,,,2,,,,,,,2,5130,上野拓馬,25,三重,52.0,B1,3.55,13.98,1.94,5.88,53,43.9,17,39.51,,,,,,,3,,,,,,,3,4598,加藤政彦,39,東京,52.0,A1,6.01,39.0,5.94,44.44,40,41.38,38,23.6,2,3,,,,,,,,,,,,4,3686,鳥居塚孝,48,群馬,52.0,A2,5.78,40.0,5.5,38.89,69,22.99,25,29.76,4,2,,,,,6,,,,,,,5,3908,重成一人,44,香川,55.0,A1,7.48,61.11,6.73,53.66,42,31.33,41,29.41,2,1,,,,,4,,,,,,,6,5275,松田淳平,21,三重,53.0,B1,2.56,3.7,3.5,,29,24.1,11,31.33,4,,,,,,1,,,,,,
202307141011,絶好調者三国ダービー,第2日,2023-07-14,ボートレース三国,11R,記者特選,1800,13:38,1,4702,三浦敬太,36,東京,52.0,A1,6.03,47.76,5.91,36.36,30,30.34,40,50.0,3,6,,,,,5,,,,,,,2,4091,荒田泰明,42,埼玉,54.0,B1,4.85,31.65,4.91,36.36,51,27.16,60,37.35,2,5,,,,,,,,,,,,3,4210,松村康太,40,福井,53.0,A2,5.8,35.37,5.81,35.25,72,51.35,19,53.01,2,,,,,,4,,,,,,,4,4523,中村辰也,35,長崎,52.0,A1,5.83,40.59,,,17,28.41,57,29.89,3,5,,,,,1,,,,,,,5,4747,山戸信二,37,長崎,52.0,B1,4.04,21.43,1.71,,38,35.0,22,38.27,3,,,,,,6,,,,,,,6,3616,中村 真,50,福岡,54.0,A2,5.19,33.33,5.62,33.33,60,45.0,35,30.68,5,,,,,,7,,,,,,
202307141012,絶好調者三国ダービー,第2日,2023-07-14,ボートレース三国,12R,カニ坊選抜,1800,14:17,1,3997,北村征嗣,44,大阪,53.0,A1,6.59,48.15,7.27,56.82,41,37.65,72,27.27,3,2,,,,,6,,,,,,,2,4693,松下誉士,39,福岡,53.0,B1,4.18,19.19,4.78,22.22,59,44.58,18,31.76,2,,,,,,3,,,,,,,3,3968,茶谷信次,47,滋賀,55.0,A2,5.19,32.1,5.21,28.85,22,50.62,36,35.29,1,3,,,,,7,,,,,,,4,5187,小坂風太,23,福井,52.0,B2,3.85,20.69,3.45,13.21,73,37.35,59,29.41,1,,,,,,,,,,,,,5,3251,平石和男,56,埼玉,50.0,A2,6.34,45.93,6.27,50.85,33,29.63,28,35.71,1,2,,,,,8,,,,,,,6,3842,星野太郎,47,三重,52.0,A2,6.13,42.39,5.36,31.82,47,22.5,39,39.53,1,6,,,,,5,,,,,,
202307140801,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０７,第4日,2023-07-14,ボートレース常滑,1R,一般,1800,11:07,1,3981,今坂晃広,45,静岡,53.0,B1,3.3,17.86,5.48,34.48,36,36.11,46,35.71,4,,,,,,6,2,6,6,,,5,2,3709,田中浩之,49,山口,53.0,B1,3.78,17.65,,,9,34.9,71,,6,,,,,,6,4,2,,,,8,3,5157,市川健太,25,滋賀,55.0,B2,2.02,4.08,1.85,7.69,7,38.36,17,37.5,5,6,5,,,,6,,,,,,6,4,3578,塩田雄一,50,香川,51.0,B1,4.32,25.51,,,44,29.71,12,30.0,5,,,,,,5,6,5,,,,7,5,5210,藤井公人,24,福岡,56.0,B1,1.9,,,,38,19.2,58,30.0,6,,,,,,6,5,5,,,,5,6,3741,松尾基成,49,福岡,57.0,B1,4.29,17.98,,,22,30.07,37,11.11,4,,,,,,6,5,2,,,,8
202307140802,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０７,第4日,2023-07-14,ボートレース常滑,2R,一般,1800,11:35,1,5152,丸山祐也,27,福岡,50.0,B1,3.22,9.64,3.11,11.11,57,26.76,34,22.22,6,5,4,,,,6,4,,,,,,2,4260,中越博紀,39,香川,55.0,A2,5.28,32.31,5.2,20.0,20,37.67,54,16.67,3,4,3,,,,2,1,,,,,10,3,4962,畑 竜生,26,三重,52.0,B1,5.28,39.51,4.95,33.33,27,34.48,42,22.22,4,5,6,,,,2,,,,,,7,4,4145,小澤 学,41,東京,53.0,B1,3.96,14.44,2.75,10.71,12,40.38,62,20.0,6,2,4,,,,3,2,,,,,9,5,3505,山田竜一,52,東京,52.0,A2,5.26,28.3,4.36,21.43,51,34.97,66,25.0,3,3,1,4,5,,1,1,,,,,,6,5280,廣瀬 凜,20,滋賀,51.0,B2,2.01,1.25,2.8,10.0,41,34.25,48,25.0,4,3,6,,,,6,4,,,,,6
202307140803,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０７,第4日,2023-07-14,ボートレース常滑,3R,一般,1800,12:04,1,4567,上村慎太,35,山口,49.0,B1,3.97,20.51,,,31,36.11,72,33.33,5,5,5,,,,4,,,,,,8,2,3987,後藤正宗,45,静岡,54.0,A2,5.36,33.06,5.89,46.15,3,27.08,36,,2,5,5,,,,5,6,,,,,9,3,3542,清水紀克,54,愛知,56.0,B1,4.18,24.14,4.65,29.09,39,36.69,28,28.57,5,6,4,,,,4,,,,,,7,4,3771,折下寛法,49,東京,52.0,A2,6.05,38.1,5.56,48.0,18,36.84,43,22.22,3,2,3,4,2,,1,0,,,,,,5,3967,鈴木茂高,43,愛知,57.0,B1,4.09,23.17,4.72,29.21,11,39.71,11,12.5,6,,,,,,5,2,1,5,,,9,6,5037,田頭虎親,25,香川,52.0,A2,6.09,44.16,5.71,35.29,35,33.33,57,71.43,1,,,,,,1,6,,,,,
202307140804,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０７,第4日,2023-07-14,ボートレース常滑,4R,一般,1800,12:35,1,4108,吉村正明,43,山口,50.0,A1,6.52,45.95,,,52,32.59,27,42.86,2,1,3,3,5,,1,1,,,,,,2,4952,吉武真也,29,福岡,52.0,B1,4.75,19.4,3.67,33.33,15,50.0,41,44.44,4,,,,,,4,6,1,6,,,9,3,3377,塚田修二,55,東京,55.0,B1,4.18,23.53,4.66,31.82,13,26.09,52,16.67,3,6,2,,,,1,3,,,,,11,4,4348,宮崎 奨,37,香川,55.0,A2,5.57,36.63,,,23,26.67,67,25.0,4,5,2,3,5,,8,,,,,,,5,5253,藤井太雅,20,東京,53.0,B2,1.66,2.6,,,10,37.67,68,25.0,6,,,,,,1,6,6,,,,8,6,5098,大江 純,27,愛知,53.0,B1,4.65,26.04,3.52,17.53,32,35.17,15,57.14,1,,,,,,3,4,,,,,
202307140805,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０７,第4日,2023-07-14,ボートレース常滑,5R,一般,1800,13:05,1,5089,前田 翔,23,愛知,50.0,A1,6.88,54.78,5.59,38.24,40,37.16,56,71.43,4,6,1,3,1,,1,0,,,,,,2,4527,高野心吾,35,愛知,50.0,B1,4.61,29.41,4.44,25.33,25,21.95,19,28.57,2,1,5,,,,1,5,,,,,10,3,3347,矢後 剛,56,東京,56.0,A2,5.55,34.88,6.32,52.94,2,39.86,70,12.5,3,2,3,5,5,,,,,,,,,4,4383,竹田吉行,38,徳島,52.0,B1,4.73,26.17,5.0,28.57,6,28.86,35,33.33,6,,,,,,3,3,3,2,,,9,5,3981,今坂晃広,45,静岡,53.0,B1,3.3,17.86,5.48,34.48,36,36.11,46,35.71,4,,,,,,6,2,6,6,,,1,6,5210,藤井公人,24,福岡,56.0,B1,1.9,,,,38,19.2,58,30.0,6,,,,,,6,5,5,,,,1
202307140806,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０７,第4日,2023-07-14,ボートレース常滑,6R,一般,1800,13:33,1,5157,市川健太,25,滋賀,55.0,B2,2.02,4.08,1.85,7.69,7,38.36,17,37.5,5,6,5,,,,6,,,,,,1,2,4657,江崎一雄,35,福岡,53.0,B1,5.38,38.32,,,17,28.78,60,57.14,1,,,,,,1,6,3,6,,,10,3,4797,中山 将,31,三重,54.0,A2,5.87,44.66,4.5,32.14,34,31.51,32,27.27,1,3,4,1,3,,1,1,,,,,,4,4099,吉永則雄,44,大阪,52.0,A2,6.25,42.86,3.7,13.04,47,41.38,23,57.14,3,,,,,,4,1,4,3,,,10,5,5280,廣瀬 凜,20,滋賀,51.0,B2,2.01,1.25,2.8,10.0,41,34.25,48,25.0,4,3,6,,,,6,4,,,,,2,6,3569,増田 進,52,東京,53.0,B1,4.05,16.07,4.33,17.39,59,42.55,63,33.33,4,,,,,,4,3,3,,,,
202307140807,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０７,第4日,2023-07-14,ボートレース常滑,7R,一般,1800,14:01,1,5166,仲道大輔,23,愛知,51.0,B1,5.45,34.94,3.99,20.0,43,28.46,22,,5,6,4,,,,5,4,,,,,,2,5092,篠原晟弥,22,福岡,52.0,A2,5.7,39.18,,,48,37.5,40,44.44,5,2,5,1,1,,1,1,,,,,,3,3578,塩田雄一,50,香川,51.0,B1,4.32,25.51,,,44,29.71,12,30.0,5,,,,,,5,6,5,,,,1,4,4384,鶴本崇文,38,大阪,53.0,A1,7.07,47.42,,,50,28.57,53,37.5,1,5,2,2,4,,1,1,,,,,,5,3542,清水紀克,54,愛知,56.0,B1,4.18,24.14,4.65,29.09,39,36.69,28,28.57,5,6,4,,,,4,,,,,,3,6,4962,畑 竜生,26,三重,52.0,B1,5.28,39.51,4.95,33.33,27,34.48,42,22.22,4,5,6,,,,2,,,,,,2
202307140808,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０７,第4日,2023-07-14,ボートレース常滑,8R,一般,1800,14:30,1,3709,田中浩之,49,山口,53.0,B1,3.78,17.65,,,9,34.9,71,,6,,,,,,6,4,2,,,,1,2,3741,松尾基成,49,福岡,57.0,B1,4.29,17.98,,,22,30.07,37,11.11,4,,,,,,6,5,2,,,,1,3,4348,宮崎 奨,37,香川,55.0,A2,5.57,36.63,,,23,26.67,67,25.0,4,5,2,3,5,,4,,,,,,,4,5253,藤井太雅,20,東京,53.0,B2,1.66,2.6,,,10,37.67,68,25.0,6,,,,,,1,6,6,,,,4,5,4567,上村慎太,35,山口,49.0,B1,3.97,20.51,,,31,36.11,72,33.33,5,5,5,,,,4,,,,,,3,6,4256,渡辺浩司,39,福岡,52.0,A1,6.97,52.54,7.88,70.59,60,34.72,21,28.57,2,4,1,3,,,,,,,,,
202307140809,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０７,第4日,2023-07-14,ボートレース常滑,9R,一般特選,1800,15:01,1,4264,長尾章平,38,山口,53.0,A2,6.22,45.04,5.75,50.0,19,35.97,13,57.14,4,2,6,2,2,,,,,,,,,2,3967,鈴木茂高,43,愛知,57.0,B1,4.09,23.17,4.72,29.21,11,39.71,11,12.5,6,,,,,,5,2,1,5,,,3,3,4145,小澤 学,41,東京,53.0,B1,3.96,14.44,2.75,10.71,12,40.38,62,20.0,6,2,4,,,,3,2,,,,,2,4,3987,後藤正宗,45,静岡,54.0,A2,5.36,33.06,5.89,46.15,3,27.08,36,,2,5,5,,,,5,6,,,,,3,5,4952,吉武真也,29,福岡,52.0,B1,4.75,19.4,3.67,33.33,15,50.0,41,44.44,4,,,,,,4,6,1,6,,,4,6,4383,竹田吉行,38,徳島,52.0,B1,4.73,26.17,5.0,28.57,6,28.86,35,33.33,6,,,,,,3,3,3,2,,,5
202307140810,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０７,第4日,2023-07-14,ボートレース常滑,10R,選抜戦,1800,15:35,1,4099,吉永則雄,44,大阪,52.0,A2,6.25,42.86,3.7,13.04,47,41.38,23,57.14,3,,,,,,4,1,4,3,,,6,2,5089,前田 翔,23,愛知,50.0,A1,6.88,54.78,5.59,38.24,40,37.16,56,71.43,4,6,1,3,1,,5,,,,,,,3,3771,折下寛法,49,東京,52.0,A2,6.05,38.1,5.56,48.0,18,36.84,43,22.22,3,2,3,4,2,,3,,,,,,,4,4527,高野心吾,35,愛知,50.0,B1,4.61,29.41,4.44,25.33,25,21.95,19,28.57,2,1,5,,,,1,5,,,,,5,5,4657,江崎一雄,35,福岡,53.0,B1,5.38,38.32,,,17,28.78,60,57.14,1,,,,,,1,6,3,6,,,6,6,4260,中越博紀,39,香川,55.0,A2,5.28,32.31,5.2,20.0,20,37.67,54,16.67,3,4,3,,,,2,1,,,,,2
202307140811,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０７,第4日,2023-07-14,ボートレース常滑,11R,選抜戦,1800,16:11,1,4384,鶴本崇文,38,大阪,53.0,A1,7.07,47.42,,,50,28.57,53,37.5,1,5,2,2,4,,7,,,,,,,2,3505,山田竜一,52,東京,52.0,A2,5.26,28.3,4.36,21.43,51,34.97,66,25.0,3,3,1,4,5,,2,,,,,,,3,4108,吉村正明,43,山口,50.0,A1,6.52,45.95,,,52,32.59,27,42.86,2,1,3,3,5,,4,,,,,,,4,4797,中山 将,31,三重,54.0,A2,5.87,44.66,4.5,32.14,34,31.51,32,27.27,1,3,4,1,3,,6,,,,,,,5,5092,篠原晟弥,22,福岡,52.0,A2,5.7,39.18,,,48,37.5,40,44.44,5,2,5,1,1,,7,,,,,,,6,3377,塚田修二,55,東京,55.0,B1,4.18,23.53,4.66,31.82,13,26.09,52,16.67,3,6,2,,,,1,3,,,,,4
202307140812,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０７,第4日,2023-07-14,ボートレース常滑,12R,優勝戦,1800,16:48,1,4288,永田啓二,38,福岡,53.0,A1,6.99,57.14,7.48,64.0,42,31.91,44,42.86,1,2,2,1,2,,,,,,,,,2,3415,松井 繁,53,大阪,52.0,A1,7.07,45.1,6.94,27.78,46,33.08,64,25.0,2,1,2,3,1,,,,,,,,,3,4116,川田正人,42,徳島,52.0,B1,4.82,27.47,5.86,57.14,21,34.48,45,28.57,1,1,5,,,,4,1,,,,,,4,4437,中田元泰,37,香川,55.0,A1,6.15,42.5,5.89,22.22,8,27.97,39,,1,4,1,2,1,,,,,,,,,5,4063,市橋卓士,43,徳島,52.0,A1,6.47,45.69,5.27,26.67,56,27.21,24,,3,3,2,2,3,,,,,,,,,6,4121,富永修一,41,福岡,52.0,B1,5.16,31.19,5.68,36.59,28,30.82,74,50.0,2,3,1,,,,3,2,,,,,
202307140501,関東・東海・近畿集結！第７回住信ＳＢＩネット銀行賞,第5日,2023-07-14,ボートレース多摩川,1R,まつりだｏｎ,1800,12:55,1,3161,古場輝義,63,大阪,53.0,A2,5.89,37.4,5.74,44.44,57,35.29,60,31.25,4,,,,,,1,5,3,4,4,,11,2,4327,加藤 翔,40,静岡,53.0,B1,4.14,21.3,4.24,20.0,22,30.23,22,40.0,5,,,,,,3,5,1,,,,53,3,4761,山田晃大,33,滋賀,53.0,B1,5.59,36.52,,,19,36.11,67,25.81,6,,,,,,2,5,3,,,,56,4,4150,山田雄太,41,静岡,59.0,A2,5.45,38.71,4.73,26.92,71,25.0,32,42.42,2,4,4,,,,2,2,2,,,,10,5,3346,宮本裕之,56,兵庫,52.0,B1,4.0,20.0,4.82,30.77,33,42.86,77,19.35,6,,,,,,4,6,1,,,,33,6,4037,別府正幸,44,埼玉,51.0,B1,4.89,29.27,5.65,36.67,31,30.56,62,31.25,4,1,6,,,,5,6,6,,,,
202307140502,関東・東海・近畿集結！第７回住信ＳＢＩネット銀行賞,第5日,2023-07-14,ボートレース多摩川,2R,一般,1800,13:23,1,3641,一瀬 明,52,東京,52.0,A2,6.2,48.12,6.5,48.6,51,7.41,63,35.14,4,6,2,,,,3,,,,,,43,2,3548,室田泰史,53,福井,54.0,B1,5.07,30.84,5.47,35.29,29,51.35,87,24.24,6,,,,,,2,3,2,,,,14,3,5050,木下雄介,28,滋賀,52.0,B1,4.47,27.42,3.94,16.67,44,45.45,58,12.5,3,,,,,,6,5,3,,,,44,4,4630,岩永雅人,36,愛知,52.0,A2,5.97,38.52,5.96,40.74,46,32.43,61,41.18,4,,,,,,1,3,4,,,,45,5,5063,大塚雅治,25,東京,53.0,B1,3.64,13.33,2.77,2.27,24,36.36,51,28.57,4,6,5,,,,3,,,,,,12,6,4308,河村 了,39,愛知,52.0,A1,6.83,49.55,6.87,48.72,73,25.81,50,50.0,2,,,,,,3,3,2,1,2,1,10
202307140503,関東・東海・近畿集結！第７回住信ＳＢＩネット銀行賞,第5日,2023-07-14,ボートレース多摩川,3R,一般,1800,13:52,1,4520,高倉孝太,36,福井,48.0,B1,4.97,28.21,6.0,36.84,27,35.14,66,33.33,4,3,3,,,,5,3,3,,,,9,2,4706,三浦洋次,34,愛知,49.0,A2,5.86,41.59,5.64,36.36,47,51.85,64,52.78,1,3,4,,,,4,6,1,,,,10,3,4967,中村魁生,25,大阪,51.0,B1,5.53,30.91,6.21,36.84,64,25.0,27,24.24,6,,,,,,4,1,4,2,1,,12,4,5216,長谷川晴,23,群馬,53.0,B1,4.0,17.58,1.8,2.5,63,36.96,83,24.24,1,3,5,,,,6,2,5,,,,8,5,5293,眞崎武蔵,21,静岡,52.0,B2,1.33,,,,20,41.18,23,30.3,6,,,,,,6,6,4,,,,66,6,4033,伊藤将吉,44,静岡,51.0,A1,6.03,42.74,6.4,51.43,58,25.81,34,35.0,1,2,2,1,3,,2,1,,,,,11
