レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202307161402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第4日,2023-07-16,ボートレース尼崎,2R,予選,1800,11:10,1,4360,庄司孝輔,38,静岡,54.0,B1,5.27,28.85,5.48,33.33,58,46.88,29,24.07,2,2,2,,,,5,2,,,,,10,2,3898,平田忠則,46,福岡,55.0,A1,6.46,51.22,6.4,30.0,37,39.66,72,20.83,1,4,1,,,,5,4,,,,,9,3,3502,渡邉英児,54,静岡,53.0,A2,5.55,36.72,6.44,52.78,2,40.0,48,43.75,2,1,2,4,1,,8,,,,,,,4,4257,古川 健,39,広島,52.0,A2,5.38,39.77,,,24,43.08,51,20.34,3,6,2,,,,3,1,,,,,11,5,3158,島川光男,58,広島,53.0,A2,6.45,47.62,5.48,42.86,60,18.18,58,22.95,2,,,,,,3,3,4,5,,,,6,3567,吉岡 誠,52,山口,56.0,B1,3.98,19.15,3.58,8.33,48,21.82,18,38.1,6,,,,,,4,4,6,,,,7
202307161403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第4日,2023-07-16,ボートレース尼崎,3R,予選,1800,11:33,1,3948,大町利克,47,大阪,54.0,B1,4.11,23.75,5.45,36.36,1,34.38,59,22.95,6,,,,,,5,5,5,,,,7,2,4648,木村亮太,39,兵庫,53.0,B2,5.28,31.08,4.79,23.08,4,38.81,47,36.84,1,4,6,,,,3,1,,,,,11,3,4788,小池哲也,34,大阪,54.0,A2,5.54,36.36,6.19,38.1,22,32.31,12,20.97,3,,,,,,2,6,1,4,,,12,4,3627,井上恵一,53,福岡,52.0,B1,4.15,24.19,5.07,28.33,38,43.55,56,35.09,1,6,5,,,,4,2,,,,,8,5,4526,池田雄祐,35,愛知,52.0,A1,5.92,39.37,5.81,38.1,23,40.91,60,32.31,6,,,,,,3,4,6,3,,,10,6,5236,小宮涼雅,24,岡山,54.0,B2,1.3,,,,57,53.13,14,32.81,6,,,,,,6,5,4,,,,9
202307161404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第4日,2023-07-16,ボートレース尼崎,4R,予選,1800,11:58,1,3950,石川哲秀,47,大阪,54.0,B1,4.08,18.37,6.33,44.44,54,44.44,36,19.23,2,,,,,,2,4,1,6,,,9,2,4618,乃村康友,40,三重,55.0,B1,5.24,33.33,4.97,27.59,9,42.62,24,52.63,3,4,4,,,,6,3,,,,,,3,3822,平尾崇典,50,岡山,50.0,A1,6.58,45.28,6.95,52.63,25,33.33,53,20.69,3,3,3,1,2,,1,0,,,,,,4,3473,石川真二,53,福岡,52.0,A2,5.63,40.85,6.11,42.86,45,22.22,66,30.16,4,1,1,3,3,,1,1,,,,,,5,4253,西川真人,40,滋賀,56.0,B1,4.47,23.73,4.16,10.53,61,37.5,31,33.33,4,,,,,,1,2,2,6,,,8,6,4333,村田友也,39,徳島,64.0,B1,3.34,16.44,3.56,25.0,10,38.33,32,44.26,3,,,,,,3,6,1,2,,,12
202307161405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第4日,2023-07-16,ボートレース尼崎,5R,予選,1800,12:31,1,3984,坂口 周,45,三重,53.0,A1,6.65,48.21,5.89,36.84,53,30.3,39,30.16,1,6,5,,,,2,4,,,,,12,2,4790,柳内敬太,33,兵庫,52.0,A2,5.84,43.65,5.4,37.27,59,39.66,69,40.32,5,,,,,,1,2,4,5,,,10,3,4263,武重雄介,39,山口,54.0,B1,5.48,43.66,6.11,39.29,42,20.29,64,18.52,2,2,1,,,,3,3,,,,,8,4,5039,倉田茂将,25,愛知,58.0,B1,5.43,32.53,5.74,39.47,6,40.3,16,26.15,4,4,5,,,,1,1,,,,,9,5,3743,林 美憲,48,徳島,52.0,A1,6.66,47.62,6.81,53.49,16,21.21,19,36.84,1,2,4,3,2,,1,1,,,,,,6,5282,中本大樹,20,福井,53.0,B2,1.49,,,,33,44.78,63,40.68,5,,,,,,4,5,6,,,,1
202307161406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第4日,2023-07-16,ボートレース尼崎,6R,昼どきピンク,1800,12:58,1,4064,原田篤志,43,山口,51.0,A1,6.75,50.37,,,18,20.0,25,26.67,5,,,,,,2,5,2,1,,,10,2,3602,奥平拓也,53,東京,51.0,B1,4.59,27.55,5.21,26.32,47,33.33,42,38.98,5,5,5,,,,4,6,,,,,,3,4535,北山康介,33,東京,55.0,A1,6.36,40.43,6.76,52.94,36,20.69,22,42.86,1,,,,,,1,2,2,3,,,11,4,4023,柴田友和,45,福岡,52.0,B1,4.08,17.31,4.73,23.08,12,3.7,44,24.14,2,,,,,,6,2,6,5,,,,5,4563,齋藤真之,35,岡山,54.0,B1,4.27,19.23,2.14,,51,29.03,21,25.0,6,,,,,,5,6,3,,,,1,6,4129,宇野博之,43,愛知,56.0,B1,4.54,21.88,4.44,18.52,32,25.4,45,35.0,5,5,2,,,,4,6,,,,,
202307161407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第4日,2023-07-16,ボートレース尼崎,7R,予選,1800,13:28,1,5076,石原 光,27,静岡,53.0,B1,4.08,21.69,2.0,,13,52.38,74,45.9,5,,,,,,6,3,3,,,,1,2,4794,和田拓也,33,兵庫,53.0,A1,6.42,46.09,5.86,40.52,31,28.33,49,53.33,1,1,1,2,1,,1,2,,,,,,3,3567,吉岡 誠,52,山口,56.0,B1,3.98,19.15,3.58,8.33,48,21.82,18,38.1,6,,,,,,4,4,6,,,,2,4,3156,金子良昭,58,静岡,53.0,B1,5.33,35.42,5.07,28.57,40,39.39,52,38.46,4,4,1,,,,5,4,,,,,,5,3948,大町利克,47,大阪,54.0,B1,4.11,23.75,5.45,36.36,1,34.38,59,22.95,6,,,,,,5,5,5,,,,3,6,3977,山本兼士,46,大阪,49.0,B1,5.14,29.51,4.14,21.62,5,46.77,26,36.67,6,3,1,,,,5,1,,,,,11
202307161408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第4日,2023-07-16,ボートレース尼崎,8R,予選,1800,14:02,1,4253,西川真人,40,滋賀,56.0,B1,4.47,23.73,4.16,10.53,61,37.5,31,33.33,4,,,,,,1,2,2,6,,,4,2,3966,作間 章,43,東京,54.0,A1,6.67,48.46,5.87,40.0,27,56.25,73,21.15,3,,,,,,3,5,2,5,,,12,3,3627,井上恵一,53,福岡,52.0,B1,4.15,24.19,5.07,28.33,38,43.55,56,35.09,1,6,5,,,,4,2,,,,,3,4,4469,土山卓也,36,福井,55.0,A2,5.76,38.54,5.83,39.13,41,34.92,15,23.53,3,,,,,,6,4,3,4,,,,5,3502,渡邉英児,54,静岡,53.0,A2,5.55,36.72,6.44,52.78,2,40.0,48,43.75,2,1,2,4,1,,2,,,,,,,6,4263,武重雄介,39,山口,54.0,B1,5.48,43.66,6.11,39.29,42,20.29,64,18.52,2,2,1,,,,3,3,,,,,5
202307161409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第4日,2023-07-16,ボートレース尼崎,9R,予選特賞,1800,14:34,1,3898,平田忠則,46,福岡,55.0,A1,6.46,51.22,6.4,30.0,37,39.66,72,20.83,1,4,1,,,,5,4,,,,,2,2,3656,伯母芳恒,49,東京,56.0,A2,5.44,37.25,3.56,22.22,44,47.69,17,51.06,6,,,,,,4,5,5,6,,,,3,5134,大原祥昌,23,広島,53.0,B1,4.32,28.07,3.44,22.22,19,28.36,28,28.13,2,5,4,,,,4,2,,,,,1,4,3950,石川哲秀,47,大阪,54.0,B1,4.08,18.37,6.33,44.44,54,44.44,36,19.23,2,,,,,,2,4,1,6,,,4,5,5236,小宮涼雅,24,岡山,54.0,B2,1.3,,,,57,53.13,14,32.81,6,,,,,,6,5,4,,,,3,6,5039,倉田茂将,25,愛知,58.0,B1,5.43,32.53,5.74,39.47,6,40.3,16,26.15,4,4,5,,,,1,1,,,,,5
202307161410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第4日,2023-07-16,ボートレース尼崎,10R,予選特賞,1200,15:07,1,3822,平尾崇典,50,岡山,50.0,A1,6.58,45.28,6.95,52.63,25,33.33,53,20.69,3,3,3,1,2,,4,,,,,,,2,4526,池田雄祐,35,愛知,52.0,A1,5.92,39.37,5.81,38.1,23,40.91,60,32.31,6,,,,,,3,4,6,3,,,3,3,4790,柳内敬太,33,兵庫,52.0,A2,5.84,43.65,5.4,37.27,59,39.66,69,40.32,5,,,,,,1,2,4,5,,,5,4,3833,中辻博訓,48,福井,55.0,A2,5.69,38.83,6.48,50.82,3,44.12,37,40.0,4,4,3,1,1,,1,,,,,,,5,4360,庄司孝輔,38,静岡,54.0,B1,5.27,28.85,5.48,33.33,58,46.88,29,24.07,2,2,2,,,,5,2,,,,,2,6,4064,原田篤志,43,山口,51.0,A1,6.75,50.37,,,18,20.0,25,26.67,5,,,,,,2,5,2,1,,,6
202307161411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第4日,2023-07-16,ボートレース尼崎,11R,予選特選,1200,15:40,1,3743,林 美憲,48,徳島,52.0,A1,6.66,47.62,6.81,53.49,16,21.21,19,36.84,1,2,4,3,2,,5,,,,,,,2,4535,北山康介,33,東京,55.0,A1,6.36,40.43,6.76,52.94,36,20.69,22,42.86,1,,,,,,1,2,2,3,,,6,3,4648,木村亮太,39,兵庫,53.0,B2,5.28,31.08,4.79,23.08,4,38.81,47,36.84,1,4,6,,,,3,1,,,,,3,4,3977,山本兼士,46,大阪,49.0,B1,5.14,29.51,4.14,21.62,5,46.77,26,36.67,6,3,1,,,,5,1,,,,,7,5,3473,石川真二,53,福岡,52.0,A2,5.63,40.85,6.11,42.86,45,22.22,66,30.16,4,1,1,3,3,,4,,,,,,,6,4257,古川 健,39,広島,52.0,A2,5.38,39.77,,,24,43.08,51,20.34,3,6,2,,,,3,1,,,,,2
202307161412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第4日,2023-07-16,ボートレース尼崎,12R,予選特選,1200,16:18,1,4794,和田拓也,33,兵庫,53.0,A1,6.42,46.09,5.86,40.52,31,28.33,49,53.33,1,1,1,2,1,,7,,,,,,,2,4788,小池哲也,34,大阪,54.0,A2,5.54,36.36,6.19,38.1,22,32.31,12,20.97,3,,,,,,2,6,1,4,,,3,3,4333,村田友也,39,徳島,64.0,B1,3.34,16.44,3.56,25.0,10,38.33,32,44.26,3,,,,,,3,6,1,2,,,4,4,3984,坂口 周,45,三重,53.0,A1,6.65,48.21,5.89,36.84,53,30.3,39,30.16,1,6,5,,,,2,4,,,,,5,5,5145,島川海輝,20,山口,52.0,B1,4.97,32.17,2.13,4.35,15,33.85,68,38.46,5,1,4,,,,3,2,,,,,1,6,3966,作間 章,43,東京,54.0,A1,6.67,48.46,5.87,40.0,27,56.25,73,21.15,3,,,,,,3,5,2,5,,,8
202307161001,絶好調者三国ダービー,第4日,2023-07-16,ボートレース三国,1R,みくにあさイ,1800,08:35,1,3997,北村征嗣,44,大阪,53.0,A1,6.59,48.15,7.27,56.82,41,37.65,72,27.27,3,2,4,1,3,,7,,,,,,,2,4747,山戸信二,37,長崎,52.0,B1,4.04,21.43,1.71,,38,35.0,22,38.27,3,,,,,,6,5,4,,,,10,3,4213,重富伸也,39,長崎,53.0,B1,4.93,29.41,3.89,,45,30.26,21,47.67,6,,,,,,6,4,3,,,,8,4,5229,吉川晴人,20,滋賀,54.0,B1,2.46,1.59,1.33,2.56,44,30.95,61,31.03,5,,,,,,2,,,,,,63,5,3910,松下知幸,49,香川,50.0,B1,4.55,23.96,4.8,10.0,18,35.9,53,31.25,5,,,,,,4,4,5,,,,5,6,4651,佐藤大騎,38,大阪,50.0,B1,4.55,26.8,3.8,22.22,39,29.87,34,31.11,4,,,,,,3,5,6,,,,9
202307161002,絶好調者三国ダービー,第4日,2023-07-16,ボートレース三国,2R,みくにあさガ,1800,09:01,1,3616,中村 真,50,福岡,54.0,A2,5.19,33.33,5.62,33.33,60,45.0,35,30.68,5,,,,,,4,3,5,6,,,12,2,4598,加藤政彦,39,東京,52.0,A1,6.01,39.0,5.94,44.44,40,41.38,38,23.6,2,3,1,,,,1,4,,,,,10,3,4119,泥谷一毅,42,大阪,56.0,B1,5.45,35.0,4.32,22.73,21,34.12,70,30.95,3,4,2,,,,1,5,,,,,9,4,4992,廣瀬篤哉,25,滋賀,56.0,B1,4.19,22.89,4.61,29.03,65,26.44,16,27.16,1,,,,,,6,6,6,,,,7,5,4873,蒲原健太,29,佐賀,53.0,B1,5.14,29.91,3.86,17.86,27,20.0,46,30.12,3,6,4,,,,2,4,,,,,11,6,3462,竹上真司,56,岡山,53.0,B1,4.65,29.47,4.07,14.29,12,39.24,66,37.35,5,1,1,,,,2,4,,,,,8
202307161003,絶好調者三国ダービー,第4日,2023-07-16,ボートレース三国,3R,みくにあさズ,1800,09:27,1,4210,松村康太,40,福井,53.0,A2,5.8,35.37,5.81,35.25,72,51.35,19,53.01,2,,,,,,3,1,2,2,,,10,2,4792,杉村賢也,33,東京,51.0,B1,4.7,19.74,3.61,16.67,14,26.44,62,40.7,6,,,,,,4,1,2,,,,11,3,4036,金田 諭,44,埼玉,52.0,A1,6.2,42.5,6.64,56.32,43,26.25,20,36.05,4,4,1,2,1,,9,,,,,,,4,4693,松下誉士,39,福岡,53.0,B1,4.18,19.19,4.78,22.22,59,44.58,18,31.76,2,,,,,,6,4,5,,,,8,5,5260,佐々木海,25,大阪,53.0,B2,1.13,,1.0,,20,34.12,68,25.61,6,,,,,,4,,,,,,46,6,4635,峰重力也,33,岡山,55.0,B1,4.55,23.94,5.29,42.86,62,36.78,27,22.78,5,1,1,,,,6,,,,,,12
202307161004,絶好調者三国ダービー,第4日,2023-07-16,ボートレース三国,4R,みくにあさ推,1800,09:53,1,3842,星野太郎,47,三重,52.0,A2,6.13,42.39,5.36,31.82,47,22.5,39,39.53,1,6,3,6,5,,,,,,,,,2,3908,重成一人,44,香川,55.0,A1,7.48,61.11,6.73,53.66,42,31.33,41,29.41,2,1,2,3,1,,8,,,,,,,3,3891,谷口健一,47,福井,55.0,B1,3.92,16.84,3.23,10.71,49,21.11,45,46.43,6,,,,,,3,3,4,,,,10,4,3653,品川賢次,49,群馬,54.0,B1,5.02,24.71,3.22,4.35,55,32.14,69,32.53,4,4,6,,,,3,4,,,,,,5,5187,小坂風太,23,福井,52.0,B2,3.85,20.69,3.45,13.21,73,37.35,59,29.41,1,,,,,,2,,,,,,66,6,4523,中村辰也,35,長崎,52.0,A1,5.83,40.59,,,17,28.41,23,30.34,3,5,1,4,5,,1,1,,,,,
202307161005,絶好調者三国ダービー,第4日,2023-07-16,ボートレース三国,5R,予選,1800,10:22,1,3968,茶谷信次,47,滋賀,55.0,A2,5.19,32.1,5.21,28.85,22,50.62,36,35.29,1,3,3,5,1,,1,2,,,,,,2,3745,橋本年光,48,兵庫,54.0,A2,6.05,39.81,6.95,52.38,52,45.24,54,40.48,4,5,5,,,,2,1,,,,,9,3,3910,松下知幸,49,香川,50.0,B1,4.55,23.96,4.8,10.0,18,35.9,53,31.25,5,,,,,,4,4,5,,,,1,4,4702,三浦敬太,36,東京,52.0,A1,6.03,47.76,5.91,36.36,30,30.34,40,50.0,3,6,6,2,2,,1,0,,,,,,5,5130,上野拓馬,25,三重,52.0,B1,3.55,13.98,1.94,5.88,53,43.9,17,39.51,,,,,,,4,6,3,4,,,,6,3855,大熊辰弥,50,香川,53.0,B1,4.2,12.66,4.0,16.67,56,43.04,32,37.35,5,5,2,,,,,,,,,,
202307161006,絶好調者三国ダービー,第4日,2023-07-16,ボートレース三国,6R,予選,1800,10:51,1,5229,吉川晴人,20,滋賀,54.0,B1,2.46,1.59,1.33,2.56,44,30.95,61,31.03,5,,,,,,2,,,,,,63,2,4140,梶野学志,42,東京,53.0,A1,6.68,55.0,6.78,44.44,28,27.38,49,38.75,2,3,1,3,3,,1,2,,,,,,3,3809,吉田 光,48,佐賀,50.0,A2,4.62,27.4,4.43,28.57,25,32.95,71,46.15,3,,,,,,2,5,2,3,,,11,4,5273,山下拓巳,21,兵庫,52.0,B2,1.67,0.94,1.89,,67,30.23,29,32.93,6,,,,,,5,,,,,,65,5,4405,南野利騰,38,福井,54.0,B1,4.29,21.79,4.49,25.49,58,32.56,50,40.74,4,3,3,,,,3,5,,,,,,6,4091,荒田泰明,42,埼玉,54.0,B1,4.85,31.65,4.91,36.36,51,27.16,60,37.35,2,5,6,,,,4,2,,,,,
202307161007,絶好調者三国ダービー,第4日,2023-07-16,ボートレース三国,7R,予選,1800,11:21,1,3793,高橋真吾,50,埼玉,58.0,B1,4.28,21.65,,,70,34.52,12,18.82,2,4,1,,,,5,,,,,,11,2,4193,郷原章平,41,福岡,53.0,A2,6.46,45.99,5.25,50.0,15,31.25,52,36.9,2,6,2,3,3,,,,,,,,,3,3997,北村征嗣,44,大阪,53.0,A1,6.59,48.15,7.27,56.82,41,37.65,72,27.27,3,2,4,1,3,,1,,,,,,,4,5260,佐々木海,25,大阪,53.0,B2,1.13,,1.0,,20,34.12,68,25.61,6,,,,,,4,,,,,,46,5,4992,廣瀬篤哉,25,滋賀,56.0,B1,4.19,22.89,4.61,29.03,65,26.44,16,27.16,1,,,,,,6,6,6,,,,2,6,3781,秋元 誠,47,福井,54.0,B1,5.0,29.89,4.69,29.63,71,34.62,48,33.73,3,5,,,,,5,,,,,,
202307161008,絶好調者三国ダービー,第4日,2023-07-16,ボートレース三国,8R,予選,1800,11:53,1,4693,松下誉士,39,福岡,53.0,B1,4.18,19.19,4.78,22.22,59,44.58,18,31.76,2,,,,,,6,4,5,,,,3,2,4154,森安弘雅,43,香川,53.0,A2,4.83,25.0,5.88,46.34,66,42.5,51,30.23,4,2,1,4,3,,1,2,,,,,,3,3462,竹上真司,56,岡山,53.0,B1,4.65,29.47,4.07,14.29,12,39.24,66,37.35,5,1,1,,,,2,4,,,,,2,4,5275,松田淳平,21,三重,53.0,B1,2.56,3.7,3.5,,29,24.1,11,31.33,4,,,,,,6,5,5,4,,,,5,4213,重富伸也,39,長崎,53.0,B1,4.93,29.41,3.89,,45,30.26,21,47.67,6,,,,,,6,4,3,,,,1,6,3908,重成一人,44,香川,55.0,A1,7.48,61.11,6.73,53.66,42,31.33,41,29.41,2,1,2,3,1,,4,,,,,,
202307161009,絶好調者三国ダービー,第4日,2023-07-16,ボートレース三国,9R,予選特賞,1800,12:26,1,5187,小坂風太,23,福井,52.0,B2,3.85,20.69,3.45,13.21,73,37.35,59,29.41,1,,,,,,2,,,,,,66,2,3251,平石和男,56,埼玉,50.0,A2,6.34,45.93,6.27,50.85,33,29.63,28,35.71,1,2,5,3,1,,,,,,,,,3,3745,橋本年光,48,兵庫,54.0,A2,6.05,39.81,6.95,52.38,52,45.24,54,40.48,4,5,5,,,,2,1,,,,,5,4,4119,泥谷一毅,42,大阪,56.0,B1,5.45,35.0,4.32,22.73,21,34.12,70,30.95,3,4,2,,,,1,5,,,,,2,5,4651,佐藤大騎,38,大阪,50.0,B1,4.55,26.8,3.8,22.22,39,29.87,34,31.11,4,,,,,,3,5,6,,,,1,6,4036,金田 諭,44,埼玉,52.0,A1,6.2,42.5,6.64,56.32,43,26.25,20,36.05,4,4,1,2,1,,3,,,,,,
202307161010,絶好調者三国ダービー,第4日,2023-07-16,ボートレース三国,10R,予選特賞,1800,13:02,1,4747,山戸信二,37,長崎,52.0,B1,4.04,21.43,1.71,,38,35.0,22,38.27,3,,,,,,6,5,4,,,,1,2,4702,三浦敬太,36,東京,52.0,A1,6.03,47.76,5.91,36.36,30,30.34,40,50.0,3,6,6,2,2,,5,,,,,,,3,4210,松村康太,40,福井,53.0,A2,5.8,35.37,5.81,35.25,72,51.35,19,53.01,2,,,,,,3,1,2,2,,,3,4,3891,谷口健一,47,福井,55.0,B1,3.92,16.84,3.23,10.71,49,21.11,45,46.43,6,,,,,,3,3,4,,,,4,5,5273,山下拓巳,21,兵庫,52.0,B2,1.67,0.94,1.89,,67,30.23,29,32.93,6,,,,,,5,,,,,,65,6,4598,加藤政彦,39,東京,52.0,A1,6.01,39.0,5.94,44.44,40,41.38,38,23.6,2,3,1,,,,1,4,,,,,2
202307161011,絶好調者三国ダービー,第4日,2023-07-16,ボートレース三国,11R,記者特選,1800,13:38,1,4523,中村辰也,35,長崎,52.0,A1,5.83,40.59,,,17,28.41,23,30.34,3,5,1,4,5,,4,,,,,,,2,3686,鳥居塚孝,48,群馬,52.0,A2,5.78,40.0,5.5,38.89,69,22.99,25,29.76,4,2,2,2,1,,,,,,,,,3,4873,蒲原健太,29,佐賀,53.0,B1,5.14,29.91,3.86,17.86,27,20.0,46,30.12,3,6,4,,,,2,4,,,,,2,4,3809,吉田 光,48,佐賀,50.0,A2,4.62,27.4,4.43,28.57,25,32.95,71,46.15,3,,,,,,2,5,2,3,,,6,5,3793,高橋真吾,50,埼玉,58.0,B1,4.28,21.65,,,70,34.52,12,18.82,2,4,1,,,,5,,,,,,7,6,4792,杉村賢也,33,東京,51.0,B1,4.7,19.74,3.61,16.67,14,26.44,62,40.7,6,,,,,,4,1,2,,,,3
202307161012,絶好調者三国ダービー,第4日,2023-07-16,ボートレース三国,12R,カニ坊選抜,1800,14:17,1,4140,梶野学志,42,東京,53.0,A1,6.68,55.0,6.78,44.44,28,27.38,49,38.75,2,3,1,3,3,,6,,,,,,,2,3968,茶谷信次,47,滋賀,55.0,A2,5.19,32.1,5.21,28.85,22,50.62,36,35.29,1,3,3,5,1,,5,,,,,,,3,3892,草場康幸,47,佐賀,51.0,B1,5.37,31.46,4.44,22.22,24,31.76,55,33.73,6,1,5,,,,4,1,,,,,,4,3616,中村 真,50,福岡,54.0,A2,5.19,33.33,5.62,33.33,60,45.0,35,30.68,5,,,,,,4,3,5,6,,,2,5,4635,峰重力也,33,岡山,55.0,B1,4.55,23.94,5.29,42.86,62,36.78,27,22.78,5,1,1,,,,6,,,,,,3,6,4154,森安弘雅,43,香川,53.0,A2,4.83,25.0,5.88,46.34,66,42.5,51,30.23,4,2,1,4,3,,8,,,,,,
202307160901,にっぽん未来プロジェクト競走ｉｎ津,第2日,2023-07-16,ボートレース津,1R,ツッキーレー,1800,10:28,1,4237,大峯 豊,39,山口,53.0,A1,6.99,52.94,7.65,60.87,24,32.68,25,27.16,1,3,,,,,7,,,,,,,2,4211,村田 敦,40,東京,59.0,B1,4.27,23.89,3.47,9.09,62,37.85,28,26.29,2,,,,,,1,1,,,,,,3,4785,木幡純也,35,愛知,52.0,B1,4.17,13.64,4.13,20.0,36,33.33,23,33.12,2,,,,,,1,0,,,,,,4,4299,中島浩哉,40,長崎,55.0,B1,4.4,17.81,3.5,25.0,29,28.7,37,34.67,3,,,,,,6,,,,,,,5,4871,菊池宏志,31,山口,54.0,B1,3.66,14.29,,,34,35.11,15,31.73,2,,,,,,,,,,,,,6,3315,広瀬聖仁,57,愛知,54.0,B1,4.36,21.88,5.0,25.81,73,21.53,20,33.5,1,4,,,,,,,,,,,
202307160902,にっぽん未来プロジェクト競走ｉｎ津,第2日,2023-07-16,ボートレース津,2R,予選,1800,10:57,1,3400,樋江井愼,56,愛知,58.0,B2,2.17,,2.5,,46,30.99,19,35.39,4,,,,,,9,,,,,,,2,4780,マイケ田,37,東京,53.0,B1,3.67,18.95,3.9,19.51,26,30.7,60,37.96,5,,,,,,7,,,,,,,3,3565,坂本徳克,53,東京,58.0,B1,3.43,11.48,3.53,,59,29.65,31,28.27,4,,,,,,8,,,,,,,4,3680,森林 太,50,長崎,52.0,B1,4.36,21.88,,,13,24.34,49,31.0,5,5,,,,,,,,,,,,5,5245,倉富大誠,21,愛知,52.0,B2,2.71,7.78,1.73,,38,29.47,66,40.17,6,,,,,,6,,,,,,,6,4508,野間大樹,34,大阪,51.0,B1,4.26,16.13,3.46,10.71,23,33.18,61,35.27,6,4,,,,,,,,,,,
