レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202604190305,外向発売所開設１４周年記念第５０回サンスポ杯,2026-04-19,3,05R,4.9,3,8.7,1,17.9,16.3,1,1,54.0,0.0,6.871860945653203,-0.5,0.02852379617430983,2,2,54.0,0.0,6.614701105899511,0.0,0.03266752706649003,3,3,64.0,0.0,6.636827811210531,-0.5,0.029996183815536783,4,4,53.0,0.0,6.934253722946119,-0.5,0.02976386603085333,5,5,53.0,0.0,6.9168403665898985,0.0,0.15333556108814317,6,6,52.0,0.0,6.59233702707683,0.0,0.036717531746780926
202604190306,外向発売所開設１４周年記念第５０回サンスポ杯,2026-04-19,3,06R,4.9,3,8.7,1,17.9,16.3,1,1,54.0,0.0,6.69998029222778,0.0,0.07359293793922363,2,2,54.0,0.0,6.662823420249075,0.0,0.0784079533335219,3,3,53.0,0.0,6.713656171720894,0.0,0.10411668650498969,4,4,55.0,0.0,6.760536187680487,0.0,0.08170314061109384,5,5,51.0,0.0,6.585665224055219,0.0,0.11761006422762132,6,6,55.0,0.0,6.916314809958477,-0.5,0.20377687611433107
202604190307,外向発売所開設１４周年記念第５０回サンスポ杯,2026-04-19,3,07R,4.9,3,8.7,1,17.9,16.3,1,1,53.0,0.0,6.705526907416978,0.0,0.06032799743371734,2,2,52.0,0.0,6.813680092802234,0.0,0.10573147595301072,3,3,51.0,0.0,6.7060209006874665,0.0,0.18538261149401422,4,4,51.0,0.0,6.634866293955104,0.0,0.04871630507089363,5,5,55.0,0.0,6.736926627018541,-0.5,0.12255938571994916,6,6,52.0,0.0,6.857001289063188,0.0,0.029465870388274185
202604190308,外向発売所開設１４周年記念第５０回サンスポ杯,2026-04-19,3,08R,4.9,3,8.7,1,17.9,16.3,1,1,56.0,0.0,6.828435310041305,0.0,0.09769571531642021,2,2,54.0,0.0,6.787170027723143,0.0,0.05186454631135543,3,3,52.0,0.0,6.789108428757309,0.0,0.07280121914679634,4,4,52.0,0.0,6.5430525736980805,0.0,0.054257123440046844,5,5,53.0,0.0,6.690944445297294,0.0,0.17529645250041723,6,6,55.0,0.0,6.689748243314609,0.0,0.1381396121908233
202604190309,外向発売所開設１４周年記念第５０回サンスポ杯,2026-04-19,3,09R,4.9,3,8.7,1,17.9,16.3,1,1,52.0,0.0,6.663694512285108,0.0,0.036717531746780926,2,2,53.0,0.0,6.620674664620895,-0.5,0.017123531571333634,3,3,55.0,0.0,6.865848465733733,0.0,0.04669902993582522,4,4,53.0,0.0,6.653775433408695,0.0,0.07678705967104309,5,5,58.0,0.0,6.66006698792501,0.0,0.08772100175594369,6,6,53.0,0.0,6.705636414542737,0.0,0.05925030403821706
202604190310,外向発売所開設１４周年記念第５０回サンスポ杯,2026-04-19,3,10R,4.9,3,8.7,1,17.9,16.3,1,1,54.0,0.0,6.797790048201937,0.0,0.011639587681481628,2,2,56.0,0.0,6.792262875081149,0.0,0.017606839049451664,3,3,55.0,0.0,6.761356478038758,0.0,0.08170314061109384,4,4,52.0,0.0,6.958685980898627,-0.5,0.06618558054139695,5,5,54.0,0.0,6.624566751655165,0.0,0.03266752706649003,6,6,53.0,0.0,6.780702296389773,-0.5,0.05154807655444982
202604190311,外向発売所開設１４周年記念第５０回サンスポ杯,2026-04-19,3,11R,4.9,3,8.7,1,17.9,16.3,1,1,55.0,0.0,6.615059048414318,-0.5,0.02126556777119715,2,2,55.0,0.0,6.6568896520282,-0.5,0.12255938571994916,3,3,53.0,0.0,6.666463480024439,-0.5,0.02976386603085333,4,4,58.0,0.0,6.739271370236793,0.0,0.09141054836518293,5,5,54.0,0.0,6.718841529280286,0.0,0.0784079533335219,6,6,52.0,0.0,6.583339207566556,0.0,0.02920151712042584
202604190312,外向発売所開設１４周年記念第５０回サンスポ杯,2026-04-19,3,12R,4.9,3,8.7,1,17.9,16.3,1,1,51.0,0.0,6.618784555168636,0.0,0.08769111539241813,2,2,51.0,0.0,6.538465587254882,0.0,0.03250686826533246,3,3,54.0,0.0,6.70968975241157,0.0,0.06997555239855942,4,4,53.0,0.0,6.668866028324288,0.0,0.06122024028119041,5,5,53.0,0.0,6.447624045307989,0.0,0.013860203545431177,6,6,54.0,0.0,6.564776357268178,0.0,0.014629934836373024
202604190201,サントリー杯,2026-04-19,2,01R,2.5,1,1.6,1,17.0,16.6,1,1,57.0,0.0,6.952844173549618,0.5,0.04008164564938065,2,2,52.0,0.0,6.852387664013974,0.5,-0.02703670290206762,3,3,55.0,0.0,6.639039045538267,0.0,0.08820677588101447,4,4,57.0,0.0,6.618099833430923,0.0,0.10657771570669469,5,5,53.0,0.0,6.680052407421937,0.0,0.13724373116114794,6,6,53.0,0.0,6.914295050394407,0.0,-0.04807933802368296
202604190202,サントリー杯,2026-04-19,2,02R,2.5,1,1.6,1,17.0,16.6,1,1,54.0,0.0,6.73216661397304,-0.5,-0.009869964051379665,2,2,52.0,0.0,6.878651998537968,0.0,0.00027671167510232714,3,3,55.0,0.0,6.7446603089186326,0.5,-0.047810679265249845,4,4,56.0,0.0,6.831011466658829,-0.5,0.005770740321233845,5,5,55.0,0.0,6.742143402070303,0.5,0.08569924632559302,6,6,53.0,0.0,6.689332031484708,0.0,-0.035703386100165525
202604190203,サントリー杯,2026-04-19,2,03R,2.5,1,1.6,1,17.0,16.6,1,1,52.0,0.0,6.705533640237891,0.0,0.01947636793118417,2,2,52.0,0.0,6.773397323439517,1.0,-0.04262535265571573,3,3,54.0,0.0,6.768741237839034,0.0,0.018973888226153427,4,4,54.0,0.0,6.819115988567573,1.0,-0.03633539975001477,5,5,54.0,0.0,6.837756413565796,-0.5,-0.03963030817376497,6,6,53.0,0.0,6.916043902705414,-0.5,0.04042164164255708
202604190204,サントリー杯,2026-04-19,2,04R,2.5,1,1.6,1,17.0,16.6,1,1,54.0,0.0,6.7454553830836295,0.0,-0.013990797274523804,2,2,50.0,0.0,6.772202601969386,-0.5,-0.08722178711151121,3,3,52.0,0.0,6.943226531336439,0.0,0.046495767923635835,4,4,50.0,0.0,6.783939701845837,-0.5,0.20093857508002907,5,5,51.0,0.0,6.773538469600906,0.5,-0.02648602467482329,6,6,53.0,0.0,6.763369522503816,0.0,-0.0054419216043646666
202604190205,サントリー杯,2026-04-19,2,05R,2.5,1,1.6,1,17.0,16.6,1,1,52.0,0.0,6.694934908821765,-0.5,0.1471412304390671,2,2,53.0,0.0,6.917385755566238,0.0,0.03127484326561963,3,3,59.0,0.0,6.919802882754692,-0.5,-0.019343263752263435,4,4,53.0,0.0,6.869962463838978,3.0,-0.027022847005212996,5,5,53.0,0.0,6.754760594749418,0.5,0.04376866052993948,6,6,56.0,0.0,6.938664546159368,0.5,0.030488403263323725
202604190206,サントリー杯,2026-04-19,2,06R,2.5,1,1.6,1,17.0,16.6,1,1,52.0,0.0,6.823192226425072,0.5,-0.01842668078482325,2,2,52.0,0.0,6.690532873338722,0.5,0.0033029814042957292,3,3,53.0,0.0,6.845953466086078,0.0,-0.04807933802368296,4,4,52.0,0.0,6.695588579456239,0.5,-0.032243718035085044,5,5,54.0,0.0,6.8515439255995485,0.0,0.030083834436145016,6,6,53.0,0.0,6.7735170152110165,0.5,-0.024033582087741347
202604190207,サントリー杯,2026-04-19,2,07R,2.5,1,1.6,1,17.0,16.6,1,1,56.0,0.0,6.817879809060288,-0.5,0.01516188117294673,2,2,54.0,0.0,6.7071859367036835,-0.5,-0.03963030817376497,3,3,51.0,0.0,6.901001215374147,0.0,-0.020297089526784554,4,4,57.0,0.0,6.89305847438206,0.5,0.051881934682661855,5,5,53.0,0.0,6.632249595155357,0.0,-0.019044894603349023,6,6,53.0,0.0,6.742371468164456,-0.5,0.014296654464577872
202604190208,サントリー杯,2026-04-19,2,08R,2.5,1,1.6,1,17.0,16.6,1,1,52.0,0.0,6.830595602073543,0.0,0.04805926857498569,2,2,54.0,0.0,6.8268750501037365,-0.5,-0.002241971514388429,3,3,52.0,0.0,6.691270703668826,0.0,0.01947636793118417,4,4,50.0,0.0,6.863782856048838,-0.5,-0.08722178711151121,5,5,52.0,0.0,6.728736933985078,0.0,-0.01631041186990237,6,6,55.0,0.0,6.676930567449034,0.0,0.09212889048595554
202604190209,サントリー杯,2026-04-19,2,09R,2.5,1,1.6,1,17.0,16.6,1,1,53.0,0.0,6.9970511633064145,0.5,-0.025265957597850632,2,2,53.0,0.0,6.703327669434187,0.0,0.007092141063519445,3,3,53.0,0.0,6.773065719199625,0.0,-0.035703386100165525,4,4,52.0,0.0,6.9962111413065,0.0,0.02670699500666176,5,5,53.0,0.0,6.732192970445985,0.0,-0.04118135834161589,6,6,55.0,0.0,6.76686106327852,-0.5,-0.01501025527950299
202604190210,サントリー杯,2026-04-19,2,10R,2.5,1,1.6,1,17.0,16.6,1,1,53.0,0.0,6.957473766685674,-0.5,0.05032824325231732,2,2,55.0,0.0,6.732924865354608,-0.5,0.09599390174677865,3,3,50.0,0.0,6.877810054506815,-0.5,0.20093857508002907,4,4,59.0,0.0,6.787482721527326,-0.5,-0.022138150001470704,5,5,52.0,0.0,6.855076261151597,0.5,0.001738528536404756,6,6,54.0,0.0,6.933312499003156,0.5,-0.012573977409286511
202604190211,サントリー杯,2026-04-19,2,11R,2.5,1,1.6,1,17.0,16.6,1,1,53.0,0.0,6.892756430785831,0.5,-0.029889389472148704,2,2,53.0,0.0,6.912919682663154,0.5,0.0418251878025654,3,3,54.0,0.0,6.762595421717941,0.0,-0.04258409940219276,4,4,51.0,0.0,6.704519472978624,0.0,-0.02341715983681155,5,5,52.0,0.0,6.823466181433236,0.0,0.007600566997473936,6,6,54.0,0.0,6.937073551293774,-0.5,-0.005195138783387548
202604190212,サントリー杯,2026-04-19,2,12R,2.5,1,1.6,1,17.0,16.6,1,1,53.0,0.0,6.928505890049433,-0.5,0.0030492290623269956,2,2,51.0,0.0,6.696013347122416,-0.5,-0.024457888978929206,3,3,52.0,0.0,6.8235261093496735,0.5,-0.044364088813704634,4,4,54.0,0.0,6.907643342544606,0.0,0.022694909712125885,5,5,54.0,0.0,6.976300982933069,-0.5,-0.0041316084430991174,6,6,52.0,0.0,6.85148477943171,-0.5,0.1471412304390671
