レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202604200504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,2026-04-20,5,04R,2.8,1,2.2,1,18.3,18.5,1,1,51.0,0.0,6.85915645378975,0.0,0.0971362221961414,2,2,58.0,0.0,6.9550378936951995,0.0,0.030465203081019365,3,3,55.0,0.0,6.764324572230714,0.0,0.07128913840447548,4,4,53.0,0.0,6.707844930610139,0.0,0.02911824224959562,5,5,52.0,0.0,6.870493931000577,0.0,0.059708080469271556,6,6,52.0,0.0,6.949267341810134,0.0,0.10340032505949055
202604200505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,2026-04-20,5,05R,2.8,1,2.2,1,18.3,18.5,1,1,54.0,0.0,6.781733873328934,0.0,0.06834295901710566,2,2,52.0,0.0,6.723016041462313,0.0,0.059569252342055894,3,3,56.0,0.0,6.9762997828741495,3.0,0.07074982945241035,4,4,54.0,0.0,6.9029773896529845,0.0,0.07404562488800963,5,5,56.0,0.0,6.9817684479994035,0.0,0.10083799016290036,6,6,53.0,0.0,6.914685276480105,3.0,0.09501216166668479
202604200506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,2026-04-20,5,06R,2.8,1,2.2,1,18.3,18.5,1,1,51.0,0.0,6.88441780278347,0.0,0.04901250282402405,2,2,53.0,0.0,6.74759231114554,3.0,0.06539805050954764,3,3,52.0,0.0,6.77490555222821,0.0,0.043613801187362806,4,4,53.0,0.0,6.838752486675871,0.0,0.05143412075904268,5,5,53.0,0.0,6.926168668605144,0.0,0.06555577584670327,6,6,58.0,0.0,6.730450855159258,3.0,0.11730501106469389
202604200507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,2026-04-20,5,07R,2.8,1,2.2,1,18.3,18.5,1,1,55.0,0.0,6.661909605889484,0.0,0.04388822625867813,2,2,51.0,0.0,6.897582449213388,0.0,0.07334235951463489,3,3,57.0,0.0,6.890820275972665,3.0,0.09441178246818341,4,4,54.0,0.0,6.815122584334639,0.0,0.06548175106973807,5,5,54.0,0.0,6.913719083979503,0.0,0.08596047266466969,6,6,52.0,0.0,6.83752740926504,0.0,0.024798570847189845
202604200508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,2026-04-20,5,08R,2.8,1,2.2,1,18.3,18.5,1,1,54.0,0.0,6.77158953824819,0.0,0.05363733493115116,2,2,52.0,0.0,6.747110163806607,0.0,0.07622349033142727,3,3,55.0,0.0,6.992025784629649,3.0,0.07319823034895742,4,4,51.0,0.0,6.950360641687595,0.0,0.1525448366129148,5,5,54.0,0.0,6.692550692012361,3.0,0.06301692143546621,6,6,52.0,0.0,6.781628483114943,0.0,0.04648047127435955
202604200509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,2026-04-20,5,09R,2.8,1,2.2,1,18.3,18.5,1,1,54.0,0.0,6.95394409034962,3.0,0.07460132694402258,2,2,49.0,0.0,6.755773822004826,0.0,0.08803338656415413,3,3,51.0,0.0,6.92986299065219,0.0,0.06777273528401609,4,4,52.0,0.0,6.846748754239647,0.0,0.04494690917682353,5,5,51.0,0.0,6.687810969328214,0.0,0.05709412997449947,6,6,56.0,0.0,6.981069233785199,0.0,0.07157898689413342
202604200510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,2026-04-20,5,10R,2.8,1,2.2,1,18.3,18.5,1,1,55.0,0.0,6.811543887186669,0.0,0.028340079823715385,2,2,55.0,0.0,6.886515072701366,0.0,0.06185763209658387,3,3,49.0,0.0,6.7857177377413755,0.0,0.03342142798665152,4,4,54.0,0.0,6.710334459882369,0.0,0.03889982338173716,5,5,52.0,0.0,6.849535964092988,0.0,0.053187168805588735,6,6,53.0,0.0,6.988991174530704,0.0,0.07774866512893329
202604200511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,2026-04-20,5,11R,2.8,1,2.2,1,18.3,18.5,1,1,53.0,0.0,6.7306044136375744,0.0,0.033239802740436836,2,2,52.0,0.0,7.005792246609137,0.0,0.06981139236516408,3,3,52.0,0.0,6.928211996605569,0.0,0.10187793556187426,4,4,56.0,0.0,6.946890555024223,0.0,0.03481945640792293,5,5,53.0,0.0,6.773600464532293,0.0,0.12005282775738607,6,6,56.0,0.0,6.818841694834487,0.0,0.08048611698738704
202604200512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,2026-04-20,5,12R,2.8,1,2.2,1,18.3,18.5,1,1,58.0,0.0,6.979156053009224,0.0,0.0160546272640118,2,2,53.0,0.0,6.838680933071178,0.0,0.056859252558726835,3,3,54.0,0.0,7.06754712681168,0.0,0.06427253381406439,4,4,54.0,0.0,6.791312322605738,0.0,0.041877983020126484,5,5,57.0,0.0,6.932681329704971,3.0,0.09679514276051862,6,6,51.0,0.0,6.83687693520227,0.0,0.04249730087361593
202604200201,サントリー杯,2026-04-20,2,01R,2.5,1,1.6,1,17.0,16.6,1,1,52.0,0.0,6.94143727823404,0.0,0.036602833961578436,2,2,52.0,0.0,6.785125779640212,0.0,-0.01631041186990237,3,3,53.0,0.0,6.917718777427381,0.0,0.024207739129967088,4,4,53.0,0.0,6.80440048757776,0.0,0.12494835997559946,5,5,52.0,0.0,6.742812729049335,0.5,-0.023980191652784536,6,6,53.0,0.0,6.746058785944783,0.0,-0.05407901918822601
202604200202,サントリー杯,2026-04-20,2,02R,2.5,1,1.6,1,17.0,16.6,1,1,54.0,0.0,6.806716069513878,0.0,-0.014515011478478052,2,2,52.0,0.0,6.757828027885113,0.0,-0.0005712721583573958,3,3,55.0,0.0,6.912846422154352,-0.5,-0.034920518469772545,4,4,57.0,0.0,6.857732731224241,0.0,0.1037153730073887,5,5,52.0,0.0,6.678087739624328,1.0,-0.04367276187751195,6,6,50.0,0.0,6.723949566392567,-0.5,-0.08103926087927835
202604200203,サントリー杯,2026-04-20,2,03R,2.5,1,1.6,1,17.0,16.6,1,1,54.0,0.0,6.700017659929116,-0.5,-0.046093687667114,2,2,55.0,0.0,6.902741571407224,0.5,-0.04744219443060681,3,3,52.0,0.0,6.789910582720811,0.0,0.022262957536731107,4,4,54.0,0.0,6.694346837578638,0.0,0.030254085933569878,5,5,52.0,0.0,6.69614738854211,-0.5,0.13293543378786488,6,6,57.0,0.0,6.944166557058584,0.5,0.040386398937700435
202604200204,サントリー杯,2026-04-20,2,04R,2.5,1,1.6,1,17.0,16.6,1,1,53.0,0.0,6.833848551951934,0.0,0.0038301586165989886,2,2,54.0,0.0,6.773309685934071,0.0,-0.04235056825152448,3,3,53.0,0.0,6.8978569637787,0.0,-0.010286126883765526,4,4,50.0,0.0,6.905616677212927,-0.5,0.1863719155643384,5,5,54.0,0.0,6.757118184190307,0.0,0.018973888226153427,6,6,53.0,0.0,6.709832730178196,3.0,-0.04158534016889433
202604200205,サントリー杯,2026-04-20,2,05R,2.5,1,1.6,1,17.0,16.6,1,1,54.0,0.0,6.700429470205451,-0.5,-0.002567155575208157,2,2,53.0,0.0,6.912081870862148,0.0,0.12494835997559946,3,3,52.0,0.0,6.765638695033308,0.5,-0.0004720660132931068,4,4,52.0,0.0,6.792737418960105,0.5,0.0033029814042957292,5,5,54.0,0.0,6.6377361616274175,-0.5,-0.009869964051379665,6,6,56.0,0.0,6.7097985578739925,-0.5,0.013490222681102806
202604200206,サントリー杯,2026-04-20,2,06R,2.5,1,1.6,1,17.0,16.6,1,1,55.0,0.0,6.703380933616073,0.0,0.09212889048595554,2,2,53.0,0.0,6.760820088405491,-0.5,-0.022204901974944926,3,3,52.0,0.0,6.726664019738374,1.0,-0.04367276187751195,4,4,52.0,0.0,6.9252573735862795,0.5,-0.032243718035085044,5,5,59.0,0.0,6.718230578408705,-0.5,-0.01986606352490344,6,6,52.0,0.0,6.871101755279919,0.0,0.036602833961578436
202604200207,サントリー杯,2026-04-20,2,07R,2.5,1,1.6,1,17.0,16.6,1,1,53.0,0.0,6.682594529319212,0.0,-0.042261341132495425,2,2,54.0,0.0,6.777995330014292,0.0,0.030254085933569878,3,3,52.0,0.0,6.988383759504431,0.0,-0.01631041186990237,4,4,53.0,0.0,6.737329848111507,0.0,-0.053765204664385155,5,5,53.0,0.0,6.827716339161104,0.0,0.024207739129967088,6,6,52.0,0.0,6.973405353912254,0.0,0.030574668886396712
202604200208,サントリー杯,2026-04-20,2,08R,2.5,1,1.6,1,17.0,16.6,1,1,50.0,0.0,6.792728874011211,-0.5,-0.08103926087927835,2,2,57.0,0.0,6.675837549146174,0.0,0.1037153730073887,3,3,55.0,0.0,6.855371657626293,0.5,-0.04744219443060681,4,4,53.0,0.0,6.856198465432567,0.0,0.0038301586165989886,5,5,54.0,0.0,6.707767837676711,0.0,-0.037582470034290945,6,6,56.0,0.0,6.903179433270665,0.5,0.030488403263323725
202604200209,サントリー杯,2026-04-20,2,09R,2.5,1,1.6,1,17.0,16.6,1,1,55.0,0.0,6.787790350101346,-0.5,-0.022754566219428975,2,2,53.0,0.0,6.742274296151679,3.0,-0.04158534016889433,3,3,52.0,0.0,6.891910468814513,0.5,0.001738528536404756,4,4,52.0,0.0,6.878102852879508,0.5,-0.023980191652784536,5,5,54.0,0.0,6.767813406851899,-0.5,-0.046093687667114,6,6,52.0,0.0,6.77329056103889,0.5,-0.0004720660132931068
202604200210,サントリー杯,2026-04-20,2,10R,2.5,1,1.6,1,17.0,16.6,1,1,59.0,0.0,6.673608032795595,-0.5,-0.01986606352490344,2,2,54.0,0.0,6.793999161838224,0.0,0.018973888226153427,3,3,50.0,0.0,6.752180125143143,-0.5,0.1863719155643384,4,4,52.0,0.0,6.9544428822763384,0.0,-0.0005712721583573958,5,5,54.0,0.0,6.7874692781565775,-0.5,-0.0041316084430991174,6,6,52.0,0.0,6.961588294493157,0.0,0.022262957536731107
202604200211,サントリー杯,2026-04-20,2,11R,2.5,1,1.6,1,17.0,16.6,1,1,52.0,0.0,6.769605547327809,-0.5,0.13293543378786488,2,2,54.0,0.0,6.834812360292958,-0.5,-0.009869964051379665,3,3,52.0,0.0,6.856032724103199,0.5,-0.032243718035085044,4,4,53.0,0.0,6.7003060232043286,-0.5,-0.0280607093593523,5,5,54.0,0.0,6.787223861518109,0.0,-0.014515011478478052,6,6,53.0,0.0,6.858830568924006,0.0,-0.042261341132495425
202604200212,サントリー杯,2026-04-20,2,12R,2.5,1,1.6,1,17.0,16.6,1,1,53.0,0.0,6.558647567883303,-0.5,0.011135623951962142,2,2,53.0,0.0,6.866183577037381,0.5,0.03402114824572095,3,3,55.0,0.0,6.783961375441601,0.5,0.08019181063826057,4,4,53.0,0.0,6.728264097123816,-0.5,0.055841047417430116,5,5,51.0,0.0,6.589402638311853,-0.5,-0.008087358596333572,6,6,51.0,0.0,6.814642987150632,0.0,-0.03750913360352935
