レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202001050808,中日スポーツ金杯争奪２０２０新春特別競走,第7日,2020/01/05,常滑,08R,一般,1800,晴,北,3,2,逃げ,1,100,1,100,2,210,1-2,360,2,1-2,330,2,1-2,250,6,1-3,190,3,2-3,190,2,1-2-3,780,3,1-2-3,390,2,1,1,4067,永 井 源,33,13,6.73,1,0.14,109.5,2,2,4035,杉 江 浩 明,49,38,6.76,2,0.16,110.0,3,3,4285,伴 将 典,12,52,6.76,3,0.17,111.8,4,4,5089,前 田 翔,24,68,6.84,4,0.13,113.3,5,5,4062,後 藤 陽 介,30,59,6.79,5,0.17,,6,6,5120,山 本 稔太朗,7,35,6.76,6,0.18,
202001050809,中日スポーツ金杯争奪２０２０新春特別競走,第7日,2020/01/05,常滑,09R,一般,1800,晴,北,3,2,まくり,6,550,6,170,2,200,6-2,2290,12,2-6,1620,7,2-6,450,7,1-6,210,3,1-2,260,5,6-2-1,6900,27,1-2-6,520,2,1,6,4903,吉 田 凌太朗,25,25,6.66,5,0.2,109.6,2,2,3542,清 水 紀 克,50,20,6.68,2,0.29,111.6,3,1,3455,谷 本 幸 司,21,69,6.68,1,0.34,113.2,4,3,3945,橋 口 真 樹,1,40,6.78,3,0.29,113.5,5,5,4731,間 野 兼 礼,39,32,6.82,6,0.09,,6,4,4706,三 浦 洋次朗,32,75,6.79,4,0.2,
202001050810,中日スポーツ金杯争奪２０２０新春特別競走,第7日,2020/01/05,常滑,10R,特別選抜Ｂ戦,1800,晴,北,3,2,逃げ,1,100,1,100,2,320,1-2,400,2,1-2,420,3,1-2,140,2,1-3,110,1,2-3,320,6,1-2-3,880,2,1-2-3,350,2,1,1,3687,花 田 和 明,29,37,6.7,1,0.17,109.9,2,2,4565,西 村 豪 洋,6,43,6.65,2,0.19,111.0,3,3,4435,服 部 達 哉,26,31,6.7,3,0.2,113.0,4,5,4681,太 田 潮,52,21,6.72,5,0.22,113.9,5,4,4215,吉 島 祥 之,41,61,6.66,4,0.23,,6,6,3934,鋤 柄 貴 俊,14,30,6.74,6,0.21,
202001050811,中日スポーツ金杯争奪２０２０新春特別競走,第7日,2020/01/05,常滑,11R,特別選抜Ａ戦,1800,晴,北,3,2,逃げ,1,130,1,120,3,420,1-3,420,2,1-3,340,2,1-3,190,2,1-4,190,2,3-4,520,8,1-3-4,1260,5,1-3-4,650,3,1,1,4483,北 野 輝 季,43,41,6.74,1,0.12,108.7,2,3,4442,松 竹 大 輔,22,51,6.71,3,0.18,110.4,3,4,4409,坂 元 浩 仁,11,17,6.74,4,0.2,111.6,4,2,4067,永 井 源,33,13,6.67,2,0.19,112.9,5,5,4369,丹 下 将,9,18,6.71,5,0.2,,6,6,4518,大須賀 友,55,55,6.66,6,0.25,
202001050812,中日スポーツ金杯争奪２０２０新春特別競走,第7日,2020/01/05,常滑,12R,優勝戦,1800,晴,北西,3,2,逃げ,1,100,1,100,4,260,1-4,400,2,1-4,310,2,1-4,120,1,1-6,500,8,4-6,740,9,1-4-6,2800,10,1-4-6,1750,7,1,1,3941,池 田 浩 二,59,28,6.72,1,0.15,108.8,2,4,4586,磯 部 誠,46,50,6.65,4,0.17,109.9,3,6,4016,西 川 新太郎,17,49,6.64,6,0.12,111.4,4,2,4337,平 本 真 之,48,63,6.68,2,0.19,112.7,5,5,4509,平 見 真 彦,10,34,6.6,5,0.17,,6,3,4914,吉 田 裕 平,36,57,6.69,3,0.21,
202001050701,中日スポーツ杯争奪　新春特別覇者決定戦,第6日,2020/01/05,蒲郡,01R,一般戦,1800,晴,北西,4,2,逃げ,1,130,1,100,4,160,1-4,600,2,1-4,510,3,1-4,120,1,1-2,130,2,2-4,200,4,1-4-2,1220,3,1-2-4,380,2,1,1,4081,樋 口 範 政,45,61,6.73,1,0.25,110.0,2,4,4284,山 本 良 一,22,53,6.65,4,0.29,111.0,3,2,3066,田 中 定 雄,65,75,6.67,2,0.29,111.5,4,6,3565,坂 本 徳 克,35,59,6.7,6,0.36,113.6,5,5,4833,吉 崎 悠 司,33,58,6.67,5,0.29,,6,3,4838,彦 坂 真太郎,60,33,6.74,3,0.24,
202001050702,中日スポーツ杯争奪　新春特別覇者決定戦,第6日,2020/01/05,蒲郡,02R,一般戦,1800,晴,西,4,2,逃げ,1,220,1,110,6,120,1-6,540,1,1-6,400,1,1-6,140,1,1-4,160,2,4-6,280,5,1-6-4,1380,1,1-4-6,520,1,1,1,3859,多羅尾 達 之,17,65,6.74,1,0.24,109.8,2,6,3231,吉 田 隆 義,23,27,6.65,2,0.25,110.8,3,4,3992,関 口 智 久,58,31,6.69,5,0.19,112.7,4,5,3283,窪 田 好 弘,64,52,6.67,6,0.22,113.8,5,2,4911,片 岡 大 地,66,67,6.75,3,0.24,,6,3,4860,伏 見 卓,61,12,6.68,4,0.18,
202001050703,中日スポーツ杯争奪　新春特別覇者決定戦,第6日,2020/01/05,蒲郡,03R,一般戦,1800,晴,北西,4,2,まくり,3,600,3,150,2,110,3-2,900,5,2-3,260,1,2-3,120,2,1-3,110,1,1-2,140,3,3-2-1,2070,5,1-2-3,180,1,1,3,4118,宇佐見 淳,55,71,6.67,3,0.29,109.4,2,2,4276,鈴 木 勝 博,71,21,6.67,2,0.34,110.5,3,1,4752,西 尾 亮 輔,19,70,6.63,1,0.37,111.8,4,4,4457,神 田 達 也,18,14,6.71,4,0.32,113.1,5,5,4405,南 野 利 騰,29,34,6.68,5,0.27,,6,6,4274,長 畑 友 輔,41,55,6.73,6,0.36,
202001050704,中日スポーツ杯争奪　新春特別覇者決定戦,第6日,2020/01/05,蒲郡,04R,一般戦,1800,晴,西,4,2,逃げ,1,110,1,100,4,520,1-4,630,4,1-4,630,4,1-4,350,5,1-5,150,2,4-5,490,7,1-4-5,2180,11,1-4-5,970,6,1,1,4910,中 村 泰 平,27,77,6.65,1,0.28,108.8,2,4,3891,谷 口 健 一,46,57,6.81,4,0.32,110.8,3,5,3957,大 谷 直 弘,53,76,6.82,5,0.34,111.6,4,3,4056,小 西 英 輝,67,26,6.75,3,0.27,113.0,5,2,4307,村 上 橋 蔵,24,45,6.77,2,0.29,,6,6,4059,入 澤 友 治,16,25,6.78,6,0.36,
202001050705,中日スポーツ杯争奪　新春特別覇者決定戦,第6日,2020/01/05,蒲郡,05R,一般戦,1800,晴,北西,4,2,逃げ,1,170,1,100,4,130,1-4,380,2,1-4,280,2,1-4,150,2,1-2,120,1,2-4,210,4,1-4-2,750,2,1-2-4,200,1,1,1,4199,北 川 潤 二,70,13,6.66,1,0.08,108.3,2,4,4228,吉 田 慎二郎,74,51,6.61,5,0.16,110.1,3,2,3921,川 村 正 輝,11,28,6.69,3,0.28,111.0,4,5,4516,野 口 勝 弘,48,39,6.66,6,0.14,111.8,5,6,3066,田 中 定 雄,65,75,6.71,2,0.2,,6,3,4911,片 岡 大 地,66,67,6.72,4,0.37,
202001050706,中日スポーツ杯争奪　新春特別覇者決定戦,第6日,2020/01/05,蒲郡,06R,一般戦,1800,晴,西,4,2,まくり,2,230,2,120,1,100,2-1,680,3,1-2,130,1,1-2,120,1,2-6,760,9,1-6,640,8,2-1-6,4790,16,1-2-6,1280,5,1,2,4142,平 野 和 明,39,66,6.62,3,0.18,109.2,2,1,4604,岩 瀬 裕 亮,47,72,6.71,1,0.13,109.7,3,6,4833,吉 崎 悠 司,33,58,6.68,6,0.23,112.7,4,5,3331,新 美 恵 一,21,62,6.7,2,0.15,113.1,5,3,4930,佐 藤 悠,51,64,6.78,4,0.19,,6,4,3283,窪 田 好 弘,64,52,6.78,5,0.24,
202001050707,中日スポーツ杯争奪　新春特別覇者決定戦,第6日,2020/01/05,蒲郡,07R,一般戦  進入固定,1800,晴,西,5,3,逃げ,1,170,1,120,2,160,1-2,800,5,1-2,830,4,1-2,450,8,1-3,310,5,2-3,320,6,1-2-3,3480,14,1-2-3,1260,5,1,1,3957,大 谷 直 弘,53,76,6.79,1,0.1,109.0,2,2,4457,神 田 達 也,18,14,6.77,2,0.08,109.9,3,3,3992,関 口 智 久,58,31,6.74,3,0.13,111.8,4,5,4960,黒 野 元 基,72,29,6.71,5,0.13,111.9,5,4,4269,杉 山 裕 也,50,47,6.69,4,0.14,,6,6,4838,彦 坂 真太郎,60,33,6.76,6,0.19,
202001050708,中日スポーツ杯争奪　新春特別覇者決定戦,第6日,2020/01/05,蒲郡,08R,一般戦,1800,晴,北西,4,2,差し,5,350,5,120,1,100,5-1,510,2,1-5,220,1,1-5,110,1,2-5,130,3,1-2,120,2,5-1-2,1460,5,1-2-5,290,2,1,5,4074,柳 沢 一,13,50,6.74,3,0.17,107.2,2,1,4516,野 口 勝 弘,48,39,6.68,1,0.21,108.1,3,2,4752,西 尾 亮 輔,19,70,6.77,4,0.19,111.4,4,3,3565,坂 本 徳 克,35,59,6.84,5,0.22,112.6,5,4,3231,吉 田 隆 義,23,27,6.75,2,0.23,,6,6,4570,前 田 聖 文,56,73,6.79,6,0.29,
202001050709,中日スポーツ杯争奪　新春特別覇者決定戦,第6日,2020/01/05,蒲郡,09R,一般戦,1800,晴,北西,4,2,差し,3,1530,3,180,2,140,3-2,10180,12,2-3,3750,6,2-3,270,4,3-6,2960,15,2-6,730,7,3-2-6,106650,70,2-3-6,9620,14,1,3,4284,山 本 良 一,22,53,6.77,4,0.1,107.9,2,2,4492,本 多 宏 和,28,74,6.72,3,0.03,109.5,3,6,4405,南 野 利 騰,29,34,6.73,6,0.11,110.6,4,1,4080,山 崎 哲 司,54,56,6.69,2,0.11,112.0,5,5,4860,伏 見 卓,61,12,6.8,5,0.12,,6,4,4199,北 川 潤 二,70,13,6.73,1,0.08,
202001050710,中日スポーツ杯争奪　新春特別覇者決定戦,第6日,2020/01/05,蒲郡,10R,特別選抜Ｂ戦,1800,晴,北西,4,2,逃げ,1,130,1,170,5,830,1-5,1410,5,1-5,1280,4,1-5,750,8,1-6,610,7,5-6,1770,14,1-5-6,6200,23,1-5-6,3030,11,1,1,3921,川 村 正 輝,11,28,6.75,1,0.08,108.0,2,5,4910,中 村 泰 平,27,77,6.7,5,0.11,109.1,3,6,4142,平 野 和 明,39,66,6.62,6,0.15,110.5,4,4,4118,宇佐見 淳,55,71,6.75,4,0.08,111.0,5,2,4960,黒 野 元 基,72,29,6.73,2,0.07,,6,3,4604,岩 瀬 裕 亮,47,72,6.79,3,0.1,
202001050711,中日スポーツ杯争奪　新春特別覇者決定戦,第6日,2020/01/05,蒲郡,11R,特別選抜Ａ戦,1800,晴,北西,3,1,差し,3,390,3,150,1,120,3-1,530,2,1-3,230,1,1-3,120,1,2-3,290,6,1-2,190,3,3-1-2,2620,11,1-2-3,390,2,1,3,4074,柳 沢 一,13,50,6.77,3,0.14,107.2,2,1,3331,新 美 恵 一,21,62,6.67,1,0.09,108.9,3,2,4228,吉 田 慎二郎,74,51,6.65,2,0.13,110.9,4,6,4056,小 西 英 輝,67,26,6.72,6,0.2,111.9,5,4,4276,鈴 木 勝 博,71,21,6.75,4,0.14,,6,5,4269,杉 山 裕 也,50,47,6.61,5,0.13,
202001050712,中日スポーツ杯争奪　新春特別覇者決定戦,第6日,2020/01/05,蒲郡,12R,優勝戦,1800,晴,北西,3,1,差し,2,550,2,170,1,120,2-1,1170,5,1-2,370,2,1-2,190,2,2-5,600,10,1-5,390,7,2-1-5,4880,19,1-2-5,1080,5,1,2,4850,野 中 一 平,30,20,6.62,2,0.09,107.1,2,1,3554,仲 口 博 崇,73,36,6.71,1,0.07,107.3,3,5,3813,佐 藤 大 介,68,69,6.74,5,0.09,110.1,4,3,3946,赤 岩 善 生,49,23,6.73,3,0.14,110.8,5,6,4780,マイケル 田 代,63,43,6.77,6,0.08,,6,4,4308,河 村 了,38,37,6.74,4,0.11,
202001050601,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,第7日,2020/01/05,浜名湖,01R,一般戦,1800,晴,北西,6,3,差し,3,480,3,190,1,120,3-1,1150,5,1-3,410,2,1-3,280,4,3-5,800,11,1-5,1110,13,3-1-5,13360,52,1-3-5,3180,12,1,3,4321,岩 田 優 一,48,35,6.79,3,0.09,109.7,2,1,3624,大 石 和 彦,1,43,6.82,1,0.09,111.0,3,5,4988,牟 田 奨 太,6,30,6.88,6,0.13,112.7,4,6,3591,後 藤 孝 義,54,44,6.84,5,0.06,112.7,5,2,4417,服 部 剛,36,34,6.76,2,0.26,,6,4,3630,黒 田 誠 司,35,18,6.8,4,0.13,
202001050602,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,第7日,2020/01/05,浜名湖,02R,一般戦,1800,晴,北西,7,4,まくり,3,610,3,220,5,110,3-5,1200,6,3-5,440,2,3-5,170,1,2-3,980,10,2-5,470,7,3-5-2,7890,29,2-3-5,1450,6,1,3,3990,芹 澤 克 彦,37,33,6.74,3,0.14,110.2,2,5,3563,堤 昇,57,54,6.71,2,0.18,111.0,3,2,5034,若 林 義 人,52,68,6.85,5,0.07,111.9,4,1,4751,鈴 木 諒 祐,34,73,6.69,1,0.14,112.0,5,6,5079,大 石 真 央,25,26,6.87,6,0.1,,6,4,4058,野 末 智 一,39,28,6.8,4,0.11,
202001050603,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,第7日,2020/01/05,浜名湖,03R,一般戦,1800,晴,北西,7,4,差し,4,560,4,200,2,350,4-2,690,1,2-4,390,1,2-4,120,1,1-4,180,2,1-2,210,3,4-2-1,2820,9,1-2-4,420,1,1,4,4150,山 田 雄 太,5,50,6.8,4,0.09,109.7,2,2,4376,藤 田 靖 弘,28,60,6.84,2,0.12,111.3,3,1,3294,野 中 義 生,21,24,6.85,1,0.09,113.0,4,5,4124,池 田 雄 一,3,65,6.83,5,0.11,113.4,5,6,5076,石 原 光,2,71,6.87,6,0.09,,6,3,4360,庄 司 孝 輔,4,21,6.8,3,0.09,
202001050604,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,第7日,2020/01/05,浜名湖,04R,ランチタイム,1800,晴,北西,7,4,逃げ,1,110,1,100,3,220,1-3,460,2,1-3,360,2,1-3,160,2,1-2,130,1,2-3,210,3,1-3-2,770,2,1-2-3,230,1,1,1,4076,杉 田 篤 光,61,25,6.84,1,0.11,110.8,2,3,4209,藤 田 竜 弘,46,37,6.86,3,0.13,112.1,3,2,4793,金 子 萌,24,15,6.81,2,0.15,113.1,4,5,2014,高 塚 清 一,51,32,6.93,5,0.11,113.7,5,6,3718,伊 達 正 利,7,76,6.93,6,0.14,,6,4,4989,石 原 翼,40,45,6.9,4,0.09,
202001050605,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,第7日,2020/01/05,浜名湖,05R,一般戦,1800,晴,北西,7,4,まくり,5,440,5,200,2,160,5-2,1320,5,2-5,580,2,2-5,180,2,5-6,510,9,2-6,460,8,5-2-6,4960,20,2-5-6,980,4,1,5,4342,谷 野 錬 志,56,61,6.92,5,0.14,110.8,2,2,4207,松 下 一 也,38,40,6.98,2,0.22,112.1,3,6,4581,吉 村 誠,19,41,6.98,6,0.22,113.1,4,3,3591,後 藤 孝 義,54,44,7.05,3,0.21,114.5,5,1,4068,幸 田 智 裕,27,27,6.97,1,0.18,,6,4,3981,今 坂 晃 広,26,72,6.97,4,0.24,
202001050606,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,第7日,2020/01/05,浜名湖,06R,一般戦,1800,晴,北西,7,4,差し,2,990,2,220,1,190,2-1,1940,10,1-2,630,2,1-2,210,2,2-4,350,7,1-4,500,9,2-1-4,8230,37,1-2-4,1680,9,1,2,4058,野 末 智 一,39,28,6.87,2,0.25,118.7,2,1,4740,齋 藤 達 希,65,75,6.8,1,0.15,121.2,3,4,4321,岩 田 優 一,48,35,6.77,4,0.22,124.2,4,3,4933,板 橋 侑 我,59,14,6.79,3,0.13,125.8,5,5,3461,渡 邊 哲 也,8,29,6.84,5,0.26,,,,,,,,,,,
202001050607,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,第7日,2020/01/05,浜名湖,07R,一般戦,1800,晴,北西,7,5,差し,6,640,6,240,5,160,6-5,3560,7,5-6,750,3,5-6,180,4,1-6,160,2,1-5,100,1,6-5-1,4320,12,1-5-6,230,1,1,6,4376,藤 田 靖 弘,28,60,7.0,5,0.17,110.1,2,5,4019,笠 原 亮,45,38,6.91,3,0.23,112.7,3,1,4073,大 橋 純一郎,49,23,6.98,1,0.28,114.1,4,3,3624,大 石 和 彦,1,43,7.05,4,0.18,115.6,5,4,5079,大 石 真 央,25,26,6.96,6,0.18,,6,2,4989,石 原 翼,40,45,6.95,2,0.24,
202001050608,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,第7日,2020/01/05,浜名湖,08R,一般戦,1800,晴,北西,8,5,逃げ,1,100,1,130,3,630,1-3,610,3,1-3,640,2,1-3,190,3,1-6,180,2,3-6,660,9,1-3-6,2060,9,1-3-6,1160,5,1,1,3959,坪 井 康 晴,12,52,6.82,1,0.09,112.3,2,3,3718,伊 達 正 利,7,76,6.88,3,0.12,113.3,3,6,3990,芹 澤 克 彦,37,33,6.87,5,0.15,115.3,4,4,4417,服 部 剛,36,34,6.83,4,0.17,115.9,5,2,4124,池 田 雄 一,3,65,6.81,2,0.13,,6,5,3839,川 合 理 司,11,49,6.91,6,0.19,
202001050609,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,第7日,2020/01/05,浜名湖,09R,一般戦  進入固定,1200,晴,北西,8,5,,1,190,1,130,4,180,1-4,540,2,1-4,530,3,1-4,180,2,1-2,100,1,2-4,230,6,1-4-2,1330,4,1-2-4,440,3,1,1,3630,黒 田 誠 司,35,18,6.94,1,0.22,74.1,2,4,4068,幸 田 智 裕,27,27,6.93,4,0.18,74.2,3,2,2014,高 塚 清 一,51,32,6.99,2,0.25,74.6,4,3,3294,野 中 義 生,21,24,6.93,3,0.15,76.5,5,6,5110,杉 山 喜 一,47,11,6.9,6,0.28,,,,,,,,,,,
202001050610,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,第7日,2020/01/05,浜名湖,10R,特別選抜Ｂ戦,1200,晴,北西,8,5,差し,2,200,2,290,6,690,2-6,4250,15,2-6,2980,9,2-6,370,7,1-2,130,1,1-6,320,5,2-6-1,13190,40,1-2-6,1260,5,1,2,4150,山 田 雄 太,5,50,6.81,2,0.15,73.4,2,6,4933,板 橋 侑 我,59,14,6.86,6,0.19,74.6,3,1,3563,堤 昇,57,54,6.89,1,0.17,74.9,4,4,4207,松 下 一 也,38,40,6.99,4,0.29,76.2,5,5,4793,金 子 萌,24,15,6.87,5,0.22,,6,3,4073,大 橋 純一郎,49,23,6.92,3,0.19,
202001050611,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,第7日,2020/01/05,浜名湖,11R,特別選抜Ａ戦,1200,晴,北西,6,4,まくり,3,760,3,230,4,230,3-4,6680,15,3-4,1840,6,3-4,250,5,1-3,220,3,1-4,180,2,3-4-1,12780,35,1-3-4,470,3,1,3,4076,杉 田 篤 光,61,25,6.84,3,0.13,72.8,2,4,3959,坪 井 康 晴,12,52,6.78,4,0.12,73.6,3,1,4342,谷 野 錬 志,56,61,6.8,1,0.13,73.7,4,2,4019,笠 原 亮,45,38,6.84,2,0.11,74.5,5,6,4360,庄 司 孝 輔,4,21,6.82,6,0.1,,6,5,4216,星 栄 爾,33,63,6.8,5,0.11,
202001050612,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,第7日,2020/01/05,浜名湖,12R,優勝戦,1200,晴,北西,6,4,逃げ,1,130,1,100,4,340,1-4,440,2,1-4,420,2,1-4,160,2,1-3,190,3,3-4,390,7,1-4-3,1390,6,1-3-4,590,3,1,1,3960,菊 地 孝 平,17,12,6.79,1,0.07,72.3,2,4,4524,深 谷 知 博,10,16,6.81,4,0.11,72.5,3,3,3956,横 澤 剛 治,58,39,6.85,3,0.14,74.3,4,5,3489,大 場 敏,60,67,6.84,5,0.18,75.4,5,2,3744,徳 増 秀 樹,50,17,6.7,2,0.14,,6,6,3156,金 子 良 昭,23,57,6.8,6,0.24,
202001050501,第４１回新春特別かどまつ賞,第3日,2020/01/05,多摩川,01R,まつりだｏｎ,1800,晴,東,3,3,差し,2,740,2,390,1,120,2-1,1310,6,1-2,480,2,1-2,270,2,2-5,600,12,1-5,280,4,2-1-5,9300,28,1-2-5,1960,6,1,2,3141,山 来 和 人,54,162,6.77,2,0.13,109.6,2,1,3546,中 里 昌 志,27,163,6.84,1,0.09,111.1,3,5,3236,田 上 晋 六,72,149,6.85,5,0.09,112.2,4,3,4987,島 倉 都,24,158,6.82,3,0.14,112.7,5,4,4468,大 池 佑 来,63,166,6.84,4,0.07,,6,6,3177,宮 本 紀 美,62,160,6.79,6,0.08,
202001050502,第４１回新春特別かどまつ賞,第3日,2020/01/05,多摩川,02R,予選,1800,晴,東,3,3,まくり,6,420,6,310,4,4380,6-4,15140,24,4-6,8960,14,4-6,1290,13,5-6,530,7,4-5,3720,15,6-4-5,107010,108,4-5-6,11440,19,1,6,3227,長 岡 茂 一,37,134,6.79,3,0.15,108.9,2,4,3778,安 達 美 帆,14,147,6.85,6,0.11,110.7,3,5,3072,西 田 靖,49,171,6.84,2,0.15,113.1,4,3,3995,重 野 哲 之,65,177,6.76,5,0.1,113.5,5,1,3748,小 黒 竜 吾,50,138,6.8,1,0.25,,6,2,3863,海老澤 泰 行,20,152,6.81,4,0.2,
202001050503,第４１回新春特別かどまつ賞,第3日,2020/01/05,多摩川,03R,予選,1800,晴,東,3,3,逃げ,1,210,1,140,3,400,1-3,830,4,1-3,660,3,1-3,230,4,1-4,190,1,3-4,350,7,1-3-4,1840,3,1-3-4,670,3,1,1,4906,鈴 木 雅 希,18,154,6.77,1,0.16,107.0,2,3,3075,中 村 裕 将,21,165,6.91,3,0.18,110.0,3,4,4053,芦 澤 望,59,127,6.81,4,0.14,111.1,4,5,4998,中 村 かなえ,41,178,6.82,5,0.11,112.5,5,2,3538,菊 池 峰 晴,75,145,6.88,2,0.22,,6,6,4502,遠 藤 エ ミ,31,164,6.91,6,0.12,
202001050504,第４１回新春特別かどまつ賞,第3日,2020/01/05,多摩川,04R,予選,1800,晴,東,3,2,逃げ,1,270,1,110,4,190,1-4,430,1,1-4,190,1,1-4,160,1,1-6,870,12,4-6,600,10,1-4-6,4060,17,1-4-6,1360,6,1,1,3681,山 谷 央,30,139,6.75,1,0.06,108.9,2,4,4266,長 田 頼 宗,23,148,6.73,4,0.09,110.7,3,6,4303,牧 原 崇,55,155,6.76,6,0.16,111.6,4,2,3277,齋 藤 勇,64,137,6.74,2,0.1,113.3,5,3,3772,一 柳 和 孝,12,161,6.73,3,0.12,,6,5,4769,馬 場 剛,66,142,6.87,5,0.07,
202001050505,第４１回新春特別かどまつ賞,第3日,2020/01/05,多摩川,05R,予選,1800,晴,北,2,2,逃げ,1,450,1,140,2,100,1-2,500,2,1-2,170,1,1-2,180,1,1-4,370,7,2-4,290,4,1-2-4,2840,12,1-2-4,990,6,1,1,3580,水 口 由 紀,42,131,6.91,1,0.09,107.5,2,2,4297,山 田 哲 也,58,159,6.79,2,0.12,108.4,3,4,4527,高 野 心 吾,52,129,6.77,4,0.18,110.6,4,3,3141,山 来 和 人,54,162,6.79,3,0.15,112.4,5,5,4863,三 浦 裕 貴,57,133,6.75,5,0.14,,6,6,3488,柳 田 英 明,69,121,6.76,6,0.12,
202001050506,第４１回新春特別かどまつ賞,第3日,2020/01/05,多摩川,06R,予選,1800,晴,北,3,2,差し,5,380,5,140,4,150,5-4,920,3,4-5,500,2,4-5,170,2,3-5,470,8,3-4,510,9,5-4-3,4050,18,3-4-5,690,3,1,5,3590,濱野谷 憲 吾,35,170,6.8,5,0.15,107.9,2,4,3966,作 間 章,13,125,6.73,4,0.18,109.8,3,3,3863,海老澤 泰 行,20,152,6.86,3,0.15,111.5,4,2,3546,中 里 昌 志,27,163,6.81,2,0.31,112.3,5,6,3808,秋 田 健太郎,68,141,6.92,6,0.14,,6,1,4327,加 藤 翔,44,183,6.79,1,0.23,
202001050507,第４１回新春特別かどまつ賞,第3日,2020/01/05,多摩川,07R,予選,1800,晴,北,4,3,差し,3,230,3,170,5,310,3-5,600,2,3-5,480,2,3-5,200,2,3-4,160,1,4-5,230,4,3-5-4,1170,2,3-4-5,280,1,1,3,3996,秋 山 直 之,29,182,6.74,3,0.19,106.8,2,5,4502,遠 藤 エ ミ,31,164,6.75,5,0.17,109.1,3,4,3502,渡 邉 英 児,67,167,6.78,4,0.21,110.9,4,1,3778,安 達 美 帆,14,147,6.75,1,0.14,111.9,5,6,3857,阿 波 勝 哉,40,184,6.81,6,0.25,,6,2,4987,島 倉 都,24,158,6.7,2,0.19,
202001050508,第４１回新春特別かどまつ賞,第3日,2020/01/05,多摩川,08R,予選,1800,晴,北,4,3,差し,2,250,2,130,1,160,2-1,620,1,1-2,430,1,1-2,110,1,2-3,170,2,1-3,230,5,2-1-3,2110,5,1-2-3,500,1,1,2,4468,大 池 佑 来,63,166,6.83,2,0.17,108.5,2,1,4306,畔 柳 俊 吾,38,169,6.79,1,0.14,110.0,3,3,4401,小 林 泰,47,185,6.79,3,0.1,110.4,4,6,4769,馬 場 剛,66,142,6.81,6,0.12,112.6,5,4,4956,齊 藤 大 将,25,156,6.83,4,0.14,,6,5,3227,長 岡 茂 一,37,134,6.78,5,0.1,
