レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202001160310,オールレディース江戸川女王決定戦　ＫＩＲＩＮＣＵＰ,第2日,2020/01/16,江戸川,10R,予選特賞,1800,晴,東,1,5,逃げ,1,160,1,120,5,300,1-5,1400,5,1-5,980,4,1-5,300,6,1-2,140,1,2-5,390,8,1-5-2,2830,9,1-2-5,470,3,1,1,4501,樋 口 由加里,46,60,6.62,1,0.21,111.3,2,5,4447,深 川 麻奈美,47,20,6.76,5,0.13,113.6,3,2,4519,清 水 沙 樹,25,49,6.58,2,0.12,115.1,4,4,4961,西 橋 奈 未,21,38,6.64,4,0.16,115.5,5,6,4791,黒 澤 めぐみ,22,25,6.65,6,0.12,,6,3,4244,鈴 木 成 美,48,71,6.63,3,0.21,
202001160311,オールレディース江戸川女王決定戦　ＫＩＲＩＮＣＵＰ,第2日,2020/01/16,江戸川,11R,予選特選,1800,曇り,東,2,5,まくり,3,2720,3,160,1,100,3-1,6560,10,1-3,760,2,1-3,190,2,3-5,700,9,1-5,280,4,3-1-5,24780,33,1-3-5,1010,4,1,3,3704,本 部 めぐみ,69,37,6.76,3,0.05,110.8,2,1,4190,長 嶋 万 記,63,33,6.67,1,0.11,112.9,3,5,4714,喜多須 杏 奈,55,10,6.79,5,0.09,113.5,4,6,4011,堀之内 紀代子,27,32,6.73,6,0.18,113.8,5,2,4286,平 田 さやか,24,39,6.59,2,0.06,,,,,,,,,,,
202001160312,オールレディース江戸川女王決定戦　ＫＩＲＩＮＣＵＰ,第2日,2020/01/16,江戸川,12R,記者選抜,1800,晴,東,2,5,逃げ,1,150,1,100,6,240,1-6,900,3,1-6,650,3,1-6,190,2,1-2,120,1,2-6,310,7,1-6-2,1980,6,1-2-6,460,2,1,1,3900,香 川 素 子,68,18,6.72,1,0.16,110.2,2,6,4304,藤 崎 小百合,28,30,6.67,6,0.14,112.0,3,2,4443,津 田 裕 絵,20,64,6.76,2,0.19,112.6,4,5,4893,渡 邉 真奈美,17,43,6.65,5,0.28,114.3,5,4,3357,福 島 陽 子,26,21,6.69,4,0.21,,6,3,3486,渋 田 治 代,32,19,6.77,3,0.21,
202001160201,第５２回東京中日スポーツ杯,第5日,2020/01/16,戸田,01R,一般戦,1800,晴,北西,2,1,まくり,4,820,4,270,1,220,4-1,1750,6,1-4,740,3,1-4,400,6,4-6,480,8,1-6,240,4,4-1-6,5830,24,1-4-6,1000,6,1,4,4246,喜 多 那由夏,15,54,6.74,4,0.25,119.5,2,1,4726,島 田 なぎさ,48,26,6.79,1,0.27,121.9,3,6,4338,白 石 佳 江,17,24,6.69,5,0.23,122.8,4,3,4984,森 下 愛 梨,20,16,6.77,3,0.36,126.6,5,2,4845,前 田 紗 希,9,17,6.79,2,0.3,,,,,,,,,,,
202001160202,第５２回東京中日スポーツ杯,第5日,2020/01/16,戸田,02R,一般戦,1800,晴,北西,4,2,差し,2,550,2,160,4,130,2-4,1170,6,2-4,400,2,2-4,280,6,1-2,230,4,1-4,200,3,2-4-1,3560,18,1-2-4,490,3,1,2,4706,三 浦 洋次朗,29,43,6.79,2,0.15,109.4,2,4,4085,荻 野 裕 介,37,55,6.66,4,0.19,110.3,3,1,4062,後 藤 陽 介,59,33,6.8,1,0.16,112.9,4,6,4689,豊 田 結,22,32,6.77,6,0.22,114.4,5,3,3698,小 巻 良 至,41,59,6.7,3,0.16,,6,5,4181,花 本 夏 樹,25,14,6.74,5,0.25,
202001160203,第５２回東京中日スポーツ杯,第5日,2020/01/16,戸田,03R,一般戦,1800,晴,北西,2,1,まくり,3,1330,3,340,5,280,3-5,6470,23,3-5,3360,12,3-5,630,12,3-4,460,9,4-5,250,3,3-5-4,21390,73,3-4-5,1310,7,1,3,4345,西 舘 健,47,45,6.83,3,0.02,109.2,2,5,4522,古 澤 光 紀,39,63,6.76,5,0.04,109.4,3,4,3613,角 谷 健 吾,13,72,6.68,4,0.01,112.1,4,6,4146,柳 橋 宏 紀,18,15,6.82,6,0.1,113.2,5,1,4231,鈴 木 裕 隆,35,46,6.88,1,0.18,,6,2,4139,丹 下 健,45,12,6.8,2,0.15,
202001160204,第５２回東京中日スポーツ杯,第5日,2020/01/16,戸田,04R,一般戦,1800,晴,北西,1,1,,4,790,4,410,1,230,4-1,3700,20,1-4,1060,5,1-4,210,1,4-5,650,14,1-5,400,9,4-1-5,11620,58,1-4-5,2230,13,1,4,3922,菅 沼 佳 昭,23,70,6.75,4,0.19,108.8,2,1,3932,池 田 浩 美,36,11,6.72,1,0.12,109.9,3,5,4218,吉 川 喜 継,11,66,6.7,5,0.19,111.3,4,2,4828,松 山 将 吾,19,71,6.8,2,0.15,112.8,5,6,4488,小 山 勉,43,48,6.73,6,0.18,,6,3,3546,中 里 昌 志,32,42,6.83,3,0.16,
202001160205,第５２回東京中日スポーツ杯,第5日,2020/01/16,戸田,05R,一般戦,1800,晴,北西,2,1,まくり,5,970,5,700,2,170,5-2,8660,18,2-5,2640,7,2-5,760,9,5-6,1340,13,2-6,850,11,5-2-6,30850,62,2-5-6,4050,13,1,5,3306,武 田 正 紀,16,47,6.74,5,0.06,109.9,2,2,4318,桑 原 将 光,26,36,6.8,2,0.08,110.7,3,6,4065,金 田 幸 子,55,68,6.76,6,0.11,112.3,4,4,4081,樋 口 範 政,40,21,6.69,4,0.13,112.7,5,3,4463,三 苫 晃 幸,31,65,6.65,3,0.12,,6,1,3940,飯 山 泰,30,25,6.7,1,0.07,
202001160206,第５２回東京中日スポーツ杯,第5日,2020/01/16,戸田,06R,一般戦,1800,晴,,0,0,差し,4,360,4,170,1,100,4-1,750,2,1-4,410,2,1-4,160,2,2-4,300,4,1-2,300,4,4-1-2,2820,9,1-2-4,510,2,1,4,3800,牧 宏 次,38,52,6.77,4,0.05,109.1,2,1,3362,間 嶋 仁 志,44,64,6.84,1,0.13,111.3,3,2,3523,寳 田 亮 治,24,51,6.83,2,0.35,112.0,4,3,3868,尾 形 栄 治,42,53,6.86,3,0.12,113.3,5,6,3305,小 野 信 樹,10,58,6.84,6,0.07,,6,5,4845,前 田 紗 希,9,17,6.88,5,0.05,
202001160207,第５２回東京中日スポーツ杯,第5日,2020/01/16,戸田,07R,一般戦,1800,晴,北東,1,0,逃げ,1,100,1,100,2,220,1-2,560,3,1-2,450,3,1-2,290,4,1-4,140,1,2-4,480,7,1-2-4,1390,5,1-2-4,530,3,1,1,3613,角 谷 健 吾,13,72,6.71,1,0.12,110.4,2,2,4246,喜 多 那由夏,15,54,6.69,2,0.17,111.5,3,4,4062,後 藤 陽 介,59,33,6.7,4,0.18,113.1,4,5,4726,島 田 なぎさ,48,26,6.67,5,0.1,113.9,5,6,4282,中 西 裕 子,14,37,6.85,6,0.11,,6,3,4231,鈴 木 裕 隆,35,46,6.77,3,0.15,
202001160208,第５２回東京中日スポーツ杯,第5日,2020/01/16,戸田,08R,一般戦,1800,晴,,0,0,差し,6,1980,6,570,2,200,6-2,30800,27,2-6,7550,12,2-6,560,8,3-6,2390,15,2-3,420,5,6-2-3,131770,112,2-3-6,6470,16,1,6,4984,森 下 愛 梨,20,16,6.66,6,0.09,109.0,2,2,4522,古 澤 光 紀,39,63,6.7,2,0.21,110.7,3,3,3922,菅 沼 佳 昭,23,70,6.72,3,0.34,112.1,4,5,4706,三 浦 洋次朗,29,43,6.78,5,0.14,113.6,5,1,3546,中 里 昌 志,32,42,6.68,1,0.3,,6,4,4345,西 舘 健,47,45,6.76,4,0.15,
202001160209,第５２回東京中日スポーツ杯,第5日,2020/01/16,戸田,09R,戸田特選,1800,晴,,0,0,逃げ,1,290,1,110,4,130,1-4,420,1,1-4,220,1,1-4,130,1,1-6,1010,13,4-6,560,10,1-4-6,4430,18,1-4-6,2020,8,1,1,4463,三 苫 晃 幸,31,65,6.65,1,0.21,109.9,2,4,4488,小 山 勉,43,48,6.75,4,0.16,110.6,3,6,3698,小 巻 良 至,41,59,6.81,6,0.29,112.0,4,5,4139,丹 下 健,45,12,6.76,5,0.13,112.7,5,2,4181,花 本 夏 樹,25,14,6.7,2,0.21,,6,3,4081,樋 口 範 政,40,21,6.78,3,0.17,
202001160210,第５２回東京中日スポーツ杯,第5日,2020/01/16,戸田,10R,選抜戦,1800,晴,,0,0,差し,2,650,2,250,5,270,2-5,3870,18,2-5,3280,11,2-5,930,12,2-4,710,10,4-5,380,7,2-5-4,20310,70,2-4-5,2430,10,1,2,3306,武 田 正 紀,16,47,6.77,2,0.13,109.1,2,5,4828,松 山 将 吾,19,71,6.65,5,0.1,110.0,3,4,3868,尾 形 栄 治,42,53,6.62,4,0.15,111.5,4,1,4065,金 田 幸 子,55,68,6.71,1,0.12,112.4,5,6,3932,池 田 浩 美,36,11,6.74,6,0.11,,6,3,3800,牧 宏 次,38,52,6.66,3,0.14,
202001160211,第５２回東京中日スポーツ杯,第5日,2020/01/16,戸田,11R,選抜戦,1800,晴,,0,0,差し,4,630,4,290,6,410,4-6,2150,12,4-6,1160,6,4-6,470,9,2-4,450,6,2-6,520,11,4-6-2,6500,31,2-4-6,1250,5,1,4,4318,桑 原 将 光,26,36,6.74,4,0.13,109.1,2,6,3940,飯 山 泰,30,25,6.77,6,0.12,110.1,3,2,4218,吉 川 喜 継,11,66,6.78,2,0.15,111.9,4,1,4146,柳 橋 宏 紀,18,15,6.77,1,0.11,113.3,5,5,3523,寳 田 亮 治,24,51,6.68,5,0.13,,6,3,4085,荻 野 裕 介,37,55,6.71,3,0.16,
202001160212,第５２回東京中日スポーツ杯,第5日,2020/01/16,戸田,12R,優勝戦,1800,晴,,0,0,逃げ,1,120,1,130,3,140,1-3,490,2,1-3,330,1,1-3,200,2,1-2,240,4,2-3,220,3,1-3-2,1500,2,1-2-3,490,2,1,1,4415,下 出 卓 矢,33,35,6.59,1,0.1,108.4,2,3,4544,松 田 大志郎,28,44,6.66,3,0.18,110.4,3,2,4086,寺 本 重 宣,34,49,6.73,2,0.13,112.3,4,4,4762,藤 原 啓史朗,27,67,6.65,4,0.13,113.1,5,6,3912,川 原 正 明,6,41,6.78,6,0.17,,6,5,4077,品 田 直 樹,12,13,6.65,5,0.16,
202001160101,第２６回桐生タイムス杯,第6日,2020/01/16,桐生,01R,一般,1800,晴,北西,5,4,差し,3,680,3,270,2,250,3-2,2510,13,2-3,1190,6,2-3,230,4,3-6,740,9,2-6,660,8,3-2-6,9430,37,2-3-6,2800,10,1,3,4219,本 岡 勝 利,39,45,6.89,3,0.16,110.0,2,2,4393,田 中 孝 明,45,36,6.92,2,0.16,110.5,3,6,4270,岸 本 雄 貴,34,28,6.95,5,0.13,112.9,4,4,4058,野 末 智 一,46,49,6.96,4,0.15,114.8,5,1,4167,片 岡 秀 樹,73,48,6.95,1,0.24,115.6,6,5,5077,滝 沢 崚,22,19,6.86,6,0.07,118.0
202001160102,第２６回桐生タイムス杯,第6日,2020/01/16,桐生,02R,一般,1800,晴,北西,3,2,逃げ,1,170,1,140,2,210,1-2,520,3,1-2,340,1,1-2,370,8,1-3,130,1,2-3,420,9,1-2-3,2350,7,1-2-3,860,5,1,1,3560,太 田 克 哉,13,35,6.83,1,0.07,110.0,2,2,4343,村 岡 賢,58,15,6.86,2,0.16,110.6,3,3,4126,吉 本 玲 緒,69,18,6.88,3,0.14,112.7,4,4,3637,齋 藤 和 政,25,26,6.94,4,0.16,113.9,5,5,3867,松 浦 勝,28,12,6.87,5,0.17,114.6,6,6,4807,岡 悠 平,12,21,6.84,6,0.15,114.9
202001160103,第２６回桐生タイムス杯,第6日,2020/01/16,桐生,03R,一般,1800,晴,北西,1,1,差し,2,430,2,120,1,120,2-1,480,2,1-2,240,1,1-2,150,1,2-6,700,12,1-6,500,10,2-1-6,5860,21,1-2-6,1750,9,1,2,4572,渡 部 悟,64,51,6.89,2,0.04,109.9,2,1,2841,吉 田 稔,68,46,6.85,1,0.03,110.7,3,6,4691,水 原 慎,67,61,6.8,6,0.21,112.4,4,5,3075,中 村 裕 将,32,11,6.94,5,0.11,113.6,5,4,2787,藤 井 定 美,19,69,6.82,4,0.14,114.8,6,3,5002,上 田 健 太,74,16,6.76,3,0.05,115.1
202001160104,第２６回桐生タイムス杯,第6日,2020/01/16,桐生,04R,一般,1800,曇り,,0,0,まくり,2,440,2,340,4,170,2-4,2810,10,2-4,610,3,2-4,320,4,2-3,620,9,3-4,1440,15,2-4-3,22100,47,2-3-4,4680,13,1,2,3666,内 野 省 一,51,13,6.79,2,0.16,109.4,2,4,3385,渡 邉 睦 広,65,27,6.89,3,0.21,110.6,3,3,4918,川 島 拓 郎,63,78,6.8,4,0.14,110.7,4,1,4641,磯 村 匠,52,70,6.74,1,0.16,112.7,5,5,3352,小 川 晃 司,23,77,6.91,6,0.15,113.9,6,6,3820,樫 葉 次 郎,50,72,6.88,5,0.32,115.5
202001160105,第２６回桐生タイムス杯,第6日,2020/01/16,桐生,05R,一般,1800,曇り,北西,1,1,差し,3,980,3,130,1,100,3-1,770,2,1-3,250,1,1-3,140,1,3-6,250,5,1-6,170,2,3-1-6,1580,6,1-3-6,240,1,1,3,4526,池 田 雄 祐,61,42,6.76,3,0.14,108.7,2,1,4384,鶴 本 崇 文,41,60,6.79,1,0.2,110.5,3,6,4124,池 田 雄 一,75,62,6.76,6,0.21,111.4,4,4,4310,横 家 翔 一,18,75,6.85,4,0.16,113.5,5,2,4740,齋 藤 達 希,57,22,6.83,2,0.19,113.7,6,5,4219,本 岡 勝 利,39,45,6.86,5,0.22,114.0
202001160106,第２６回桐生タイムス杯,第6日,2020/01/16,桐生,06R,一般,1800,曇り,北,1,1,まくり,特払い,70,4,510,5,510,4-5,31100,23,4-5,22250,14,4-5,1950,15,1-4,250,4,1-5,250,3,4-5-1,69430,57,1-4-5,3200,8,1,4,4807,岡 悠 平,12,21,6.85,4,0.11,109.3,2,5,4167,片 岡 秀 樹,73,48,6.92,5,0.09,109.8,3,1,4053,芦 澤 望,16,59,6.73,1,0.2,111.4,4,3,3587,武 田 信 一,56,52,6.87,3,0.16,112.5,5,2,4126,吉 本 玲 緒,69,18,6.8,2,0.3,115.5,6,6,5077,滝 沢 崚,22,19,6.82,6,0.1,116.4
202001160107,第２６回桐生タイムス杯,第6日,2020/01/16,桐生,07R,一般,1800,曇り,北東,1,1,逃げ,1,100,1,100,4,150,1-4,280,1,1-4,250,1,1-4,140,2,1-2,120,1,2-4,380,7,1-4-2,710,2,1-2-4,290,1,1,1,4397,西 村 拓 也,72,76,6.73,1,0.16,108.3,2,4,3656,伯 母 芳 恒,24,37,6.74,4,0.11,110.3,3,2,3867,松 浦 勝,28,12,6.79,2,0.22,111.6,4,5,4393,田 中 孝 明,45,36,6.87,5,0.2,111.8,5,3,4691,水 原 慎,67,61,6.8,3,0.13,113.4,6,6,4797,中 山 将,38,63,6.85,6,0.16,114.9
202001160108,第２６回桐生タイムス杯,第6日,2020/01/16,桐生,08R,一般,1800,曇り,,0,0,逃げ,1,250,1,150,6,280,1-6,1190,5,1-6,1090,5,1-6,260,3,1-4,680,10,4-6,1710,15,1-6-4,11850,37,1-4-6,2630,11,1,1,3075,中 村 裕 将,32,11,6.75,1,0.13,109.6,2,6,3352,小 川 晃 司,23,77,6.8,6,0.1,110.8,3,4,4270,岸 本 雄 貴,34,28,6.81,4,0.22,112.3,4,5,4073,大 橋 純一郎,70,64,6.81,5,0.19,113.8,5,3,4343,村 岡 賢,58,15,6.75,3,0.29,114.6,6,2,3627,井 上 恵 一,15,71,6.83,2,0.24,116.9
202001160109,第２６回桐生タイムス杯,第6日,2020/01/16,桐生,09R,ＤＫ特選,1800,曇り,北東,1,1,まくり,4,360,4,150,1,100,4-1,700,3,1-4,210,1,1-4,120,1,2-4,120,2,1-2,130,3,4-1-2,1440,4,1-2-4,240,1,1,4,4593,小 坂 宗 司,66,30,6.75,4,0.09,109.1,2,1,4058,野 末 智 一,46,49,6.76,1,0.21,110.7,3,2,2787,藤 井 定 美,19,69,6.79,2,0.12,111.6,4,5,4310,横 家 翔 一,18,75,6.8,5,0.14,113.4,5,6,4918,川 島 拓 郎,63,78,6.8,6,0.18,114.0,6,3,3637,齋 藤 和 政,25,26,6.82,3,0.13,115.6
202001160110,第２６回桐生タイムス杯,第6日,2020/01/16,桐生,10R,選抜戦,1800,曇り,,0,0,逃げ,1,150,1,100,2,130,1-2,280,1,1-2,190,1,1-2,140,2,1-4,130,1,2-4,160,3,1-2-4,630,1,1-2-4,250,1,1,1,4124,池 田 雄 一,75,62,6.66,1,0.06,108.2,2,2,4526,池 田 雄 祐,61,42,6.74,2,0.06,109.4,3,4,4397,西 村 拓 也,72,76,6.75,4,0.19,110.5,4,3,3385,渡 邉 睦 広,65,27,6.86,3,0.07,112.7,5,6,4641,磯 村 匠,52,70,6.85,6,0.18,114.2,6,5,2841,吉 田 稔,68,46,6.92,5,0.2,116.4
202001160111,第２６回桐生タイムス杯,第6日,2020/01/16,桐生,11R,選抜戦,1800,曇り,,0,0,差し,2,210,2,140,1,160,2-1,810,3,1-2,290,1,1-2,160,1,2-4,270,5,1-4,240,3,2-1-4,2580,7,1-2-4,580,2,1,2,4073,大 橋 純一郎,70,64,6.82,2,0.08,108.6,2,1,3666,内 野 省 一,51,13,6.79,1,0.15,110.0,3,4,4053,芦 澤 望,16,59,6.79,4,0.11,111.0,4,5,4572,渡 部 悟,64,51,6.87,5,0.09,112.3,5,6,4384,鶴 本 崇 文,41,60,6.84,6,0.18,112.9,6,3,3656,伯 母 芳 恒,24,37,6.78,3,0.1,114.9
202001160112,第２６回桐生タイムス杯,第6日,2020/01/16,桐生,12R,優勝戦,1800,曇り,,0,0,逃げ,1,130,1,100,4,110,1-4,310,1,1-4,250,1,1-4,130,1,1-2,150,2,2-4,240,4,1-4-2,860,2,1-2-4,360,1,1,1,3996,秋 山 直 之,36,20,6.69,1,0.17,106.6,2,4,4095,福 来 剛,42,25,6.67,4,0.1,109.0,3,2,4297,山 田 哲 也,62,40,6.72,2,0.13,110.9,4,3,4769,馬 場 剛,60,79,6.71,3,0.12,112.0,5,6,3872,岡 田 憲 行,59,58,6.87,6,0.08,113.4,6,5,3713,伊 藤 誠 二,71,47,6.81,5,0.11,113.8
