レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202001260209,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２戦,第6日,2020/01/26,戸田,09R,戸田特選,1800,曇り,,0,0,差し,2,1190,2,260,3,160,2-3,3250,10,2-3,1280,5,2-3,190,2,2-6,1100,15,3-6,650,9,2-3-6,12850,37,2-3-6,2380,11,1,2,4953,尾 上 雅 也,57,61,6.62,2,0.16,108.6,2,3,4772,石 丸 海 渡,61,27,6.8,3,0.13,110.1,3,6,4818,伏 見 俊 介,17,15,6.79,6,0.22,111.5,4,4,4950,高 岡 竜 也,24,37,6.75,4,0.14,111.8,5,5,5018,竹 下 大 樹,33,44,6.7,5,0.12,,6,1,4983,前 田 篤 哉,6,40,6.62,1,0.14,
202001260210,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２戦,第6日,2020/01/26,戸田,10R,選抜戦,1800,曇り,,0,0,逃げ,1,160,1,150,3,190,1-3,650,2,1-3,590,2,1-3,260,3,1-6,1020,12,3-6,1020,12,1-3-6,11900,55,1-3-6,4110,14,1,1,4852,川 原 祐 明,7,55,6.7,1,0.13,107.4,2,3,4875,大 塚 康 雅,54,14,6.59,3,0.11,110.4,3,6,5044,渡 邉 健,25,13,6.65,6,0.14,111.9,4,4,4850,野 中 一 平,3,21,6.64,4,0.12,112.5,5,5,4851,関 浩 哉,14,36,6.74,5,0.12,,6,2,4959,井 上 忠 政,36,16,6.62,2,0.15,
202001260211,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２戦,第6日,2020/01/26,戸田,11R,選抜戦,1800,曇り,,0,0,まくり,4,810,4,300,5,430,4-5,5280,15,4-5,2790,11,4-5,830,13,1-4,270,4,1-5,180,2,4-5-1,21100,60,1-4-5,3310,13,1,4,4926,吉 川 貴 仁,8,29,6.69,5,0.14,109.0,2,5,4928,栗 城 匠,29,47,6.8,6,0.12,110.9,3,1,4817,渡 邉 翼,53,52,6.63,1,0.2,112.9,4,2,4831,羽 野 直 也,37,19,6.59,2,0.23,114.1,5,3,4862,武 藤 直 志,20,31,6.65,3,0.34,,6,6,4809,外 崎 悟,10,46,6.67,4,0.45,
202001260212,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２戦,第6日,2020/01/26,戸田,12R,優勝戦,1800,曇り,,0,0,まくり,4,630,4,170,1,100,4-1,1490,5,1-4,380,2,1-4,200,2,4-5,560,8,1-5,330,5,4-1-5,5550,20,1-4-5,1070,5,1,4,4908,上 田 龍 星,27,53,6.63,4,0.07,107.4,2,1,4719,上 條 暢 嵩,26,48,6.67,1,0.08,108.4,3,5,4933,板 橋 侑 我,32,17,6.76,5,0.11,110.7,4,3,4962,畑 竜 生,60,38,6.58,3,0.13,111.6,5,2,4848,仲 谷 颯 仁,21,12,6.64,2,0.14,,6,6,4991,宗 行 治 哉,31,26,6.7,6,0.17,
202001260101,第１４回競艇タイムス杯,第5日,2020/01/26,桐生,01R,一般,1800,晴,南東,4,3,差し,1,330,1,110,5,520,1-5,4630,19,1-5,1620,9,1-5,350,6,1-4,180,2,4-5,390,9,1-5-4,8990,39,1-4-5,740,4,1,1,3293,宮 内 由紀英,43,50,6.72,2,0.33,110.3,2,5,4859,染 川 直 哉,32,79,6.7,5,0.14,112.3,3,4,2876,鈴 木 幸 夫,44,19,6.77,1,0.2,113.4,4,2,3773,津 留 浩一郎,26,18,6.7,3,0.36,114.7,5,3,4674,池 田 剛 規,58,41,6.83,4,0.23,115.2,6,6,4973,栗 原 直 也,39,69,6.82,6,0.46,122.3
202001260102,第１４回競艇タイムス杯,第5日,2020/01/26,桐生,02R,一般,1800,晴,南東,2,1,逃げ,1,120,1,100,2,110,1-2,370,2,1-2,210,1,1-2,130,1,1-3,170,3,2-3,150,2,1-2-3,760,1,1-2-3,260,1,1,1,3987,後 藤 正 宗,11,45,6.7,1,0.21,108.5,2,2,4140,梶 野 学 志,59,24,6.69,2,0.21,109.5,3,3,4710,福 田 宗 平,45,15,6.75,3,0.26,111.4,4,5,3538,菊 池 峰 晴,56,72,6.76,4,0.24,112.7,5,4,3990,芹 澤 克 彦,27,34,6.72,6,0.22,114.1,6,6,3381,滝 沢 芳 行,33,32,6.77,5,0.22,115.7
202001260103,第１４回競艇タイムス杯,第5日,2020/01/26,桐生,03R,一般,1800,晴,南東,2,1,,1,300,1,120,6,290,1-6,540,1,1-6,510,2,1-6,300,5,1-2,490,8,2-6,270,4,1-6-2,2940,8,1-2-6,1560,8,1,1,3757,畑 和 宏,34,52,6.71,1,0.15,108.9,2,6,4305,金 子 拓 矢,28,33,6.82,3,0.2,110.1,3,2,4728,山 口 亮,63,11,6.75,5,0.29,111.2,4,5,3227,長 岡 茂 一,20,30,6.86,2,0.16,114.0,5,4,3981,今 坂 晃 広,30,48,6.77,4,0.25,116.0,6,3,4467,渡 邉 俊 介,55,49,6.79,6,0.34,117.2
202001260104,第１４回競艇タイムス杯,第5日,2020/01/26,桐生,04R,一般,1800,曇り,南東,1,1,まくり,3,430,3,260,4,310,3-4,2950,9,3-4,2230,8,3-4,300,5,2-3,490,9,2-4,470,8,3-4-2,20890,51,2-3-4,5510,14,1,3,3930,岸 本 隆,19,14,6.71,3,0.11,109.1,2,4,3800,牧 宏 次,73,36,6.8,4,0.1,110.3,3,2,3065,増 田 弘 喜,71,13,6.74,2,0.24,111.5,4,5,4880,澤 崎 雄 哉,47,39,6.78,5,0.12,111.9,5,6,4136,江 夏 満,48,47,6.8,6,0.16,112.6,6,1,4292,麻 生 慎 介,60,56,6.71,1,0.23,115.2
202001260105,第１４回競艇タイムス杯,第5日,2020/01/26,桐生,05R,一般,1800,曇り,東,1,1,まくり,2,4160,2,180,3,150,2-3,10780,20,2-3,4730,11,2-3,1280,11,2-6,850,9,3-6,490,6,2-3-6,37330,73,2-3-6,4570,15,1,2,3843,上 之 晃 弘,49,28,6.73,2,0.08,109.5,2,3,4506,稗 田 聖 也,65,59,6.8,3,0.05,110.7,3,6,4604,岩 瀬 裕 亮,54,57,6.7,5,0.14,111.9,4,5,4039,村 上 功 祐,62,23,6.8,6,0.09,113.6,5,4,3594,塚 原 武 之,53,42,6.68,4,0.12,114.1,6,1,4080,山 崎 哲 司,18,25,6.82,1,0.17,116.0
202001260106,第１４回競艇タイムス杯,第5日,2020/01/26,桐生,06R,一般,1800,曇り,,0,0,差し,3,1030,3,110,1,100,3-1,1740,5,1-3,160,1,1-3,130,1,3-6,330,7,1-6,230,4,3-1-6,5820,17,1-3-6,400,2,1,3,3989,熊 本 英 一,74,74,6.74,3,0.27,109.3,2,1,3703,鳥 飼 眞,15,40,6.72,1,0.15,110.5,3,6,3051,山 口 俊 英,29,29,6.82,6,0.13,112.6,4,5,4995,田 邉 亮 蔵,46,77,6.81,5,0.16,113.5,5,2,5066,鈴 木 孝 明,17,80,6.72,2,0.2,114.5,6,4,3296,高 柳 成 聡,25,26,6.82,4,0.19,115.4
202001260107,第１４回競艇タイムス杯,第5日,2020/01/26,桐生,07R,一般,1800,曇り,,0,0,逃げ,1,100,1,100,5,210,1-5,510,3,1-5,420,3,1-5,150,2,1-3,170,3,3-5,240,5,1-5-3,1430,7,1-3-5,530,3,1,1,4216,星 栄 爾,50,55,6.65,1,0.08,108.3,2,5,4424,松 尾 昂 明,40,46,6.73,5,0.09,110.1,3,3,4118,宇佐見 淳,21,67,6.79,3,0.04,111.7,4,2,4600,井 内 将太郎,67,53,6.72,2,0.04,112.1,5,4,3538,菊 池 峰 晴,56,72,6.75,4,0.14,112.8,6,6,4728,山 口 亮,63,11,6.79,6,0.19,113.7
202001260108,第１４回競艇タイムス杯,第5日,2020/01/26,桐生,08R,一般,1800,曇り,,0,0,逃げ,1,100,1,110,4,190,1-4,470,4,1-4,530,4,1-4,140,2,1-5,140,1,4-5,420,7,1-4-5,1410,9,1-4-5,570,3,1,1,3685,荒 井 輝 年,14,21,6.79,1,0.09,106.4,2,4,4078,渡 辺 史 之,42,63,6.81,4,0.09,110.1,3,5,3747,國 崎 良 春,69,54,6.85,5,0.07,112.0,4,3,5015,高 橋 竜 矢,31,31,6.82,3,0.42,112.7,5,2,4803,飯 田 庄 吾,37,68,6.84,2,0.08,114.0,6,6,5095,小 原 聡 将,36,17,6.75,6,0.15,114.3
202001260109,第１４回競艇タイムス杯,第5日,2020/01/26,桐生,09R,準優勝戦,1800,曇り,北西,1,1,逃げ,1,100,1,120,3,110,1-3,360,2,1-3,410,3,1-3,150,2,1-2,140,1,2-3,500,9,1-3-2,1290,6,1-2-3,460,2,1,1,4136,江 夏 満,48,47,6.73,1,0.13,108.2,2,3,3594,塚 原 武 之,53,42,6.74,3,0.17,109.6,3,2,3227,長 岡 茂 一,20,30,6.8,2,0.14,111.2,4,6,4292,麻 生 慎 介,60,56,6.83,6,0.2,111.8,5,5,4080,山 崎 哲 司,18,25,6.86,5,0.16,113.1,6,4,4710,福 田 宗 平,45,15,6.85,4,0.16,114.3
202001260110,第１４回競艇タイムス杯,第5日,2020/01/26,桐生,10R,準優勝戦,1800,曇り,西,1,1,逃げ,1,140,1,120,6,610,1-6,4430,8,1-6,4400,7,1-6,690,9,1-3,210,2,3-6,1290,12,1-6-3,14990,28,1-3-6,2550,8,1,1,4305,金 子 拓 矢,28,33,6.75,1,0.03,108.5,2,6,3987,後 藤 正 宗,11,45,6.85,6,0.08,109.3,3,3,3800,牧 宏 次,73,36,6.84,3,0.08,110.4,4,2,3703,鳥 飼 眞,15,40,6.75,2,0.08,112.2,5,5,4600,井 内 将太郎,67,53,6.83,5,0.18,112.5,6,4,4506,稗 田 聖 也,65,59,6.81,4,0.12,114.0
202001260111,第１４回競艇タイムス杯,第5日,2020/01/26,桐生,11R,準優勝戦,1800,曇り,北西,1,1,逃げ,1,100,1,100,4,150,1-4,760,4,1-4,700,4,1-4,180,3,1-3,120,1,3-4,430,9,1-4-3,1840,9,1-3-4,560,3,1,1,4604,岩 瀬 裕 亮,54,57,6.64,1,0.12,107.7,2,4,3685,荒 井 輝 年,14,21,6.82,4,0.12,108.9,3,3,4216,星 栄 爾,50,55,6.76,3,0.13,111.0,4,5,4140,梶 野 学 志,59,24,6.71,5,0.1,112.3,5,2,3930,岸 本 隆,19,14,6.74,2,0.19,112.7,6,6,3757,畑 和 宏,34,52,6.86,6,0.13,114.6
202001260112,第１４回競艇タイムス杯,第5日,2020/01/26,桐生,12R,一般特賞,1800,曇り,,0,0,逃げ,1,110,1,100,2,140,1-2,240,1,1-2,240,1,1-2,170,1,1-5,330,5,2-5,410,7,1-2-5,1400,6,1-2-5,600,2,1,1,3747,國 崎 良 春,69,54,6.74,1,0.18,109.3,2,2,4118,宇佐見 淳,21,67,6.79,2,0.13,110.1,3,5,3990,芹 澤 克 彦,27,34,6.77,5,0.15,111.4,4,4,4039,村 上 功 祐,62,23,6.82,4,0.1,112.3,5,6,4880,澤 崎 雄 哉,47,39,6.81,6,0.17,113.2,6,3,3981,今 坂 晃 広,30,48,6.77,3,0.12,115.4
