レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202001060409,第６５回報知杯争奪第４９回東京ダービー,第4日,2020/01/06,平和島,09R,予選,1800,晴,北西,3,3,逃げ,1,350,1,100,2,120,1-2,570,2,1-2,310,1,1-2,150,3,1-5,150,2,2-5,140,1,1-2-5,1120,2,1-2-5,230,1,1,1,3868,尾 形 栄 治,30,69,6.77,1,0.13,108.5,2,2,4939,宮之原 輝 紀,44,33,6.71,2,0.18,109.8,3,5,4083,福 島 勇 樹,75,68,6.82,5,0.24,111.3,4,6,4676,後 藤 隼 之,71,65,6.93,6,0.34,111.9,5,4,4619,伏 田 裕 隆,66,72,6.79,4,0.25,,6,3,4779,伊 倉 光,61,75,6.71,3,0.28,
202001060410,第６５回報知杯争奪第４９回東京ダービー,第4日,2020/01/06,平和島,10R,予選特別,1800,晴,北西,4,3,逃げ,1,140,1,270,3,670,1-3,2570,10,1-3,1750,6,1-3,550,9,1-2,170,2,2-3,340,6,1-3-2,10740,38,1-2-3,1760,7,1,1,3902,蜷 川 哲 平,26,67,6.71,1,0.1,108.1,2,3,5044,渡 邉 健,56,62,6.98,3,0.15,109.8,3,2,3800,牧 宏 次,22,58,6.76,2,0.09,111.0,4,5,3534,野 澤 大 二,25,36,6.71,5,0.18,112.5,5,6,3467,森 弘 行,69,44,6.78,6,0.46,,6,4,3256,三 角 哲 男,74,54,6.68,4,0.22,
202001060411,第６５回報知杯争奪第４９回東京ダービー,第4日,2020/01/06,平和島,11R,予選特別,1800,晴,北西,3,3,差し,6,630,6,180,1,100,6-1,1500,5,1-6,470,3,1-6,100,1,3-6,550,10,1-3,110,2,6-1-3,3010,11,1-3-6,320,1,1,6,4152,深 水 慎一郎,13,37,6.72,5,0.1,108.1,2,1,3940,飯 山 泰,35,38,6.68,1,0.16,109.4,3,3,3641,一 瀬 明,47,73,6.89,2,0.19,111.3,4,2,4875,大 塚 康 雅,51,48,6.76,3,0.15,113.1,5,5,3293,宮 内 由紀英,21,56,6.73,6,0.15,,6,4,4211,村 田 敦,57,43,6.83,4,0.09,
202001060412,第６５回報知杯争奪第４９回東京ダービー,第4日,2020/01/06,平和島,12R,記者選抜,1800,晴,北,4,3,,1,130,1,140,5,380,1-5,1500,4,1-5,810,3,1-5,260,4,1-2,190,2,2-5,680,11,1-5-2,3490,11,1-2-5,1320,5,1,1,3517,高 橋 勲,73,59,6.72,1,0.21,115.1,2,5,4568,廣 瀬 真 也,38,52,6.66,5,0.17,117.5,3,2,4318,桑 原 将 光,34,53,6.73,2,0.18,119.7,4,6,4086,寺 本 重 宣,50,39,6.73,6,0.26,121.7,5,3,2538,高 橋 二 朗,15,11,6.72,3,0.29,,,,,,,,,,,
202001060301,第３８回新春金盃だるま家カップ　スタ展１０時１０分,第5日,2020/01/06,江戸川,01R,一般,1800,晴,北西,3,5,まくり,3,400,3,240,5,290,3-5,4880,12,3-5,970,5,3-5,360,6,2-3,330,5,2-5,500,7,3-5-2,15130,35,2-3-5,1420,7,1,3,4660,宇田川 信 一,18,58,6.67,3,0.24,112.8,2,5,4438,森 作 雄 大,43,45,6.69,5,0.21,113.8,3,2,3340,池 田 雷 太,48,33,6.67,2,0.26,114.8,4,4,3730,塩 崎 優 司,30,64,6.84,4,0.15,116.2,5,6,5007,近 藤 雄一郎,14,57,6.66,6,0.26,,6,1,3385,渡 邉 睦 広,63,26,6.83,1,0.39,
202001060302,第３８回新春金盃だるま家カップ　スタ展１０時１０分,第5日,2020/01/06,江戸川,02R,一般,1800,晴,北西,3,10,差し,2,900,2,280,3,200,2-3,3070,14,2-3,1540,8,2-3,560,8,2-4,650,10,3-4,350,5,2-3-4,13540,51,2-3-4,1170,6,1,2,4145,小 澤 学,29,10,6.93,2,0.19,113.1,2,3,4465,大 西 賢,60,12,6.7,3,0.11,114.1,3,4,3336,遠 藤 晃 司,25,62,6.73,4,0.12,114.3,4,1,4625,渡 邊 裕 貴,66,54,6.64,1,0.12,116.5,5,5,4944,田 代 達 也,50,48,6.64,5,0.17,,6,6,4197,渥 美 卓 郎,40,25,6.69,6,0.19,
202001060303,第３８回新春金盃だるま家カップ　スタ展１０時１０分,第5日,2020/01/06,江戸川,03R,一般,1800,晴,北西,4,10,逃げ,1,380,1,110,4,180,1-4,620,2,1-4,730,3,1-4,170,3,1-2,170,2,2-4,150,1,1-4-2,1380,3,1-2-4,290,1,1,1,4560,庄 司 樹良々,54,34,6.74,1,0.12,113.4,2,4,3771,折 下 寛 法,10,50,6.84,4,0.15,113.6,3,2,3505,山 田 竜 一,12,36,6.74,2,0.17,115.8,4,3,4898,菊 地 敬 介,65,16,6.89,3,0.21,116.7,5,6,4608,荒 井 翔 伍,32,40,6.9,6,0.21,,6,5,3796,長 野 道 臣,46,19,6.82,5,0.21,
202001060304,第３８回新春金盃だるま家カップ　スタ展１０時１０分,第5日,2020/01/06,江戸川,04R,一般,1800,晴,北西,4,10,逃げ,1,200,1,170,2,180,1-2,610,2,1-2,340,2,1-2,190,3,1-3,290,6,2-3,220,4,1-2-3,1050,2,1-2-3,350,1,1,1,4440,萩 原 知 哉,39,35,6.77,1,0.12,112.1,2,2,3303,渡 辺 豊,24,55,6.77,2,0.21,114.0,3,3,4809,外 崎 悟,33,21,6.93,3,0.13,115.4,4,5,4759,今 泉 友 吾,53,32,6.9,5,0.12,117.7,5,6,4818,伏 見 俊 介,34,49,7.0,6,0.15,,6,4,5074,大 澤 誠 也,31,17,6.97,4,0.08,
202001060305,第３８回新春金盃だるま家カップ　スタ展１０時１０分,第5日,2020/01/06,江戸川,05R,一般,1800,晴,北西,4,10,差し,3,610,3,180,1,100,3-1,630,2,1-3,190,1,1-3,110,1,3-6,370,5,1-6,380,6,3-1-6,2440,7,1-3-6,640,3,1,3,4075,中 野 次 郎,11,15,6.88,3,0.19,113.0,2,1,4428,有 賀 達 也,20,52,6.76,1,0.17,114.3,3,6,3445,加 藤 高 史,58,56,6.81,6,0.17,115.3,4,4,3838,伊 藤 啓 三,22,18,6.82,4,0.15,116.9,5,5,3340,池 田 雷 太,48,33,6.87,5,0.16,,6,2,4169,多 田 有 佑,69,31,6.86,2,0.25,
202001060306,第３８回新春金盃だるま家カップ　スタ展１０時１０分,第5日,2020/01/06,江戸川,06R,一般,1800,晴,北西,4,10,逃げ,1,400,1,280,5,280,1-5,3250,18,1-5,1250,7,1-5,210,1,1-2,490,10,2-5,430,9,1-5-2,10850,57,1-2-5,1570,9,1,1,4197,渥 美 卓 郎,40,25,6.85,1,0.26,114.4,2,5,4610,佐 藤 大 佑,67,59,6.68,5,0.25,115.5,3,2,4438,森 作 雄 大,43,45,6.84,2,0.25,117.0,4,6,4430,永 田 秀 二,21,11,6.94,6,0.26,117.5,5,4,4575,戸 塚 邦 好,19,39,6.84,4,0.21,,6,3,3460,堤 健 一,70,30,6.9,3,0.23,
202001060307,第３８回新春金盃だるま家カップ　スタ展１０時１０分,第5日,2020/01/06,江戸川,07R,一般,1800,晴,北西,4,10,逃げ,1,110,1,200,6,210,1-6,940,3,1-6,680,4,1-6,360,6,1-3,400,7,3-6,600,9,1-6-3,5010,19,1-3-6,1070,6,1,1,4245,高 橋 直 哉,64,22,6.77,1,0.09,112.2,2,6,4535,北 山 康 介,38,28,6.83,6,0.11,114.2,3,3,3336,遠 藤 晃 司,25,62,6.78,3,0.09,115.4,4,5,4335,若 林 将,57,60,6.88,5,0.11,116.4,5,2,3796,長 野 道 臣,46,19,6.79,2,0.08,,6,4,4954,内 山 峻 輔,68,70,6.82,4,0.06,
202001060308,第３８回新春金盃だるま家カップ　スタ展１０時１０分,第5日,2020/01/06,江戸川,08R,一般,1800,晴,北西,4,10,逃げ,1,240,1,120,3,160,1-3,590,2,1-3,430,2,1-3,350,7,1-6,460,10,3-6,760,12,1-3-6,2540,9,1-3-6,990,4,1,1,4818,伏 見 俊 介,34,49,6.82,1,0.19,113.2,2,3,3730,塩 崎 優 司,30,64,6.84,3,0.13,114.1,3,6,4560,庄 司 樹良々,54,34,6.9,6,0.18,114.7,4,5,5074,大 澤 誠 也,31,17,6.82,5,0.17,116.1,5,4,4748,渡 邉 雄 朗,59,27,6.73,4,0.13,,6,2,4944,田 代 達 也,50,48,6.75,2,0.15,
202001060309,第３８回新春金盃だるま家カップ　スタ展１０時１０分,第5日,2020/01/06,江戸川,09R,一般,1800,晴,北西,3,5,逃げ,1,150,1,100,2,120,1-2,350,1,1-2,230,1,1-2,120,1,1-3,130,3,2-3,130,2,1-2-3,620,1,1-2-3,200,1,1,1,4608,荒 井 翔 伍,32,40,6.79,1,0.18,111.1,2,2,4644,山 田 亮 太,17,47,6.77,2,0.22,111.5,3,3,3838,伊 藤 啓 三,22,18,6.79,3,0.21,113.3,4,6,4440,萩 原 知 哉,39,35,6.85,6,0.24,114.1,5,5,4145,小 澤 学,29,10,7.0,5,0.26,,6,4,4660,宇田川 信 一,18,58,6.74,4,0.28,
202001060310,第３８回新春金盃だるま家カップ　スタ展１０時１０分,第5日,2020/01/06,江戸川,10R,選抜Ｂ,1800,晴,北西,3,5,差し,3,1100,3,170,1,190,3-1,1240,6,1-3,570,3,1-3,570,8,3-5,3400,14,1-5,1350,11,3-1-5,21410,55,1-3-5,2870,10,1,3,3771,折 下 寛 法,10,50,6.75,3,0.31,110.7,2,1,4430,永 田 秀 二,21,11,6.75,1,0.28,112.4,3,5,3303,渡 辺 豊,24,55,6.7,5,0.29,114.3,4,6,4428,有 賀 達 也,20,52,6.74,6,0.29,116.7,5,2,4759,今 泉 友 吾,53,32,6.69,2,0.34,,6,4,4075,中 野 次 郎,11,15,6.77,4,0.25,
202001060311,第３８回新春金盃だるま家カップ　スタ展１０時１０分,第5日,2020/01/06,江戸川,11R,選抜Ａ,1800,曇り,北西,3,5,逃げ,1,120,1,100,2,110,1-2,290,1,1-2,210,1,1-2,130,1,1-5,430,7,2-5,360,6,1-2-5,1290,4,1-2-5,720,3,1,1,4535,北 山 康 介,38,28,6.64,1,0.16,111.4,2,2,4335,若 林 将,57,60,6.67,2,0.15,112.2,3,5,3505,山 田 竜 一,12,36,6.81,5,0.11,113.0,4,3,4575,戸 塚 邦 好,19,39,6.66,3,0.15,113.8,5,4,4809,外 崎 悟,33,21,6.74,4,0.14,,6,6,3385,渡 邉 睦 広,63,26,6.73,6,0.12,
202001060312,第３８回新春金盃だるま家カップ　スタ展１０時１０分,第5日,2020/01/06,江戸川,12R,優勝,1800,晴,北西,3,5,逃げ,1,110,1,110,2,170,1-2,290,1,1-2,280,2,1-2,110,1,1-3,140,2,2-3,250,5,1-2-3,680,1,1-2-3,250,1,1,1,4688,永 井 彪 也,28,13,6.64,1,0.07,109.3,2,2,4366,前 沢 丈 史,62,20,6.61,2,0.07,110.3,3,3,3716,石 渡 鉄 兵,56,68,6.54,3,0.06,111.6,4,4,3826,村 田 修 次,36,63,6.62,4,0.06,112.6,5,5,4095,福 来 剛,15,38,6.69,5,0.09,,6,6,3602,奥 平 拓 也,35,43,6.69,6,0.14,
202001060201,第５０回埼玉選手権・スポーツニッポン杯争奪戦,第4日,2020/01/06,戸田,01R,予選,1800,晴,北西,3,2,,5,770,5,210,4,260,5-4,1380,8,4-5,770,5,4-5,260,6,3-5,480,8,3-4,510,9,5-4-3,9150,36,3-4-5,1520,9,1,5,4281,大 澤 大 夢,54,14,6.87,5,0.11,108.9,2,4,5042,畑 田 汰 一,52,67,6.85,4,0.13,110.8,3,3,4859,染 川 直 哉,29,64,6.89,3,0.02,113.4,4,6,5122,相 馬 翔,13,55,6.91,6,0.09,113.4,5,1,3575,田野邊 秀 樹,15,17,6.78,1,0.12,,6,2,3503,堂 原 洋 史,30,21,6.81,2,0.11,
202001060202,第５０回埼玉選手権・スポーツニッポン杯争奪戦,第4日,2020/01/06,戸田,02R,予選,1800,晴,北西,6,3,差し,4,230,4,260,5,330,4-5,1870,8,4-5,1240,6,4-5,380,7,1-4,190,2,1-5,540,9,4-5-1,5430,18,1-4-5,630,3,1,4,3251,平 石 和 男,45,52,6.73,4,0.23,110.4,2,5,5087,佐 藤 航,3,39,6.83,5,0.2,111.1,3,1,4505,島 田 賢 人,34,69,6.76,1,0.12,112.9,4,3,4637,中 田 友 也,21,60,6.77,3,0.22,114.0,5,2,4186,小 川 時 光,62,13,6.7,2,0.19,,6,6,5103,芝 田 京 介,53,28,6.74,6,0.23,
202001060203,第５０回埼玉選手権・スポーツニッポン杯争奪戦,第4日,2020/01/06,戸田,03R,予選,1800,晴,北西,4,2,逃げ,1,280,1,160,3,510,1-3,2450,13,1-3,2290,10,1-3,520,11,1-2,210,1,2-3,490,9,1-3-2,8670,32,1-2-3,1190,5,1,1,4700,金 子 和 之,57,71,6.75,1,0.19,108.1,2,3,5035,櫻 井 優,17,48,6.85,3,0.18,110.1,3,2,4090,中 村 尊,32,12,6.69,2,0.16,111.9,4,6,4191,赤 羽 克 也,8,15,6.87,6,0.18,112.7,5,4,3807,岡 部 哲,18,61,6.99,5,0.19,,6,5,3983,須 藤 博 倫,47,57,6.84,4,0.18,
202001060204,第５０回埼玉選手権・スポーツニッポン杯争奪戦,第4日,2020/01/06,戸田,04R,予選,1800,晴,北西,4,2,まくり,2,430,2,190,5,180,2-5,770,3,2-5,430,2,2-5,200,3,2-4,210,5,4-5,200,3,2-5-4,1430,1,2-4-5,390,1,1,2,4547,中 田 竜 太,26,58,6.79,2,0.14,107.6,2,5,3952,中 澤 和 志,37,45,6.71,5,0.13,108.7,3,4,3629,浅 見 昌 克,49,38,6.76,4,0.09,112.1,4,3,4432,黄金井 力 良,61,26,6.92,3,0.17,113.0,5,6,3594,塚 原 武 之,7,41,6.79,6,0.26,,6,1,4175,川 尻 泰 輔,5,72,6.86,1,0.22,
202001060205,第５０回埼玉選手権・スポーツニッポン杯争奪戦,第4日,2020/01/06,戸田,05R,予選,1800,晴,北西,4,2,逃げ,1,150,1,120,2,170,1-2,640,3,1-2,500,3,1-2,320,4,1-3,370,5,2-3,750,10,1-2-3,2230,7,1-2-3,750,3,1,1,3497,後 藤 浩,1,29,6.74,1,0.11,108.5,2,2,4836,大 谷 健 太,28,22,6.76,2,0.1,110.4,3,3,3696,白 井 友 晴,6,16,6.82,3,0.09,110.8,4,5,4532,秋 元 哲,50,25,7.0,5,0.12,110.9,5,4,4109,谷 津 幸 宏,9,70,6.88,4,0.1,,6,6,4144,石 塚 久 也,40,18,6.94,6,0.18,
202001060206,第５０回埼玉選手権・スポーツニッポン杯争奪戦,第4日,2020/01/06,戸田,06R,予選,1800,晴,北西,5,3,まくり,4,200,4,130,3,100,4-3,670,3,3-4,350,2,3-4,170,1,4-5,220,4,3-5,260,6,4-3-5,1670,5,3-4-5,490,2,1,4,3412,鈴 木 博,60,34,6.69,4,0.13,109.3,2,3,4573,佐 藤 翼,55,27,6.76,3,0.14,110.6,3,5,3319,山 崎 義 明,39,62,6.82,5,0.17,111.6,4,1,3353,前 田 光 昭,41,30,6.79,1,0.18,114.6,5,6,5087,佐 藤 航,3,39,6.8,6,0.17,,6,2,5042,畑 田 汰 一,52,67,6.72,2,0.17,
202001060207,第５０回埼玉選手権・スポーツニッポン杯争奪戦,第4日,2020/01/06,戸田,07R,予選,1800,晴,北西,4,2,逃げ,1,170,1,100,4,120,1-4,290,1,1-4,290,1,1-4,140,2,1-2,130,1,2-4,210,4,1-4-2,700,1,1-2-4,310,1,1,1,3983,須 藤 博 倫,47,57,6.84,1,0.14,108.6,2,4,4505,島 田 賢 人,34,69,6.83,4,0.1,110.9,3,2,3583,齋 藤 智 裕,42,47,6.85,2,0.14,112.3,4,5,3865,関 道,11,32,6.73,5,0.14,113.4,5,3,3647,伊 藤 雄 二,14,43,6.92,3,0.12,,6,6,4859,染 川 直 哉,29,64,6.88,6,0.19,
202001060208,第５０回埼玉選手権・スポーツニッポン杯争奪戦,第4日,2020/01/06,戸田,08R,予選,1800,晴,北西,4,2,逃げ,1,130,1,170,3,330,1-3,820,4,1-3,590,3,1-3,200,2,1-2,210,4,2-3,290,6,1-3-2,2680,10,1-2-3,720,3,1,1,4159,向 後 龍 一,51,24,6.71,1,0.11,108.3,2,3,3664,鈴 木 賢 一,10,11,6.74,3,0.16,111.7,3,2,3629,浅 見 昌 克,49,38,6.75,2,0.09,112.6,4,5,4444,桐 生 順 平,31,66,6.85,5,0.17,113.4,5,4,3503,堂 原 洋 史,30,21,6.83,4,0.16,,6,6,4186,小 川 時 光,62,13,6.77,6,0.2,
202001060209,第５０回埼玉選手権・スポーツニッポン杯争奪戦,第4日,2020/01/06,戸田,09R,予選,1800,晴,北西,5,3,逃げ,1,110,1,100,3,530,1-3,800,5,1-3,630,5,1-3,320,7,1-5,200,2,3-5,280,5,1-3-5,1590,4,1-3-5,710,3,1,1,4109,谷 津 幸 宏,9,70,6.79,1,0.12,109.4,2,3,3594,塚 原 武 之,7,41,6.88,3,0.15,111.4,3,5,3245,池 上 裕 次,20,50,6.81,5,0.22,113.1,4,4,5035,櫻 井 優,17,48,6.89,4,0.2,113.9,5,6,4230,濱 崎 直 矢,12,20,6.88,6,0.3,,6,2,4637,中 田 友 也,21,60,6.82,2,0.13,
202001060210,第５０回埼玉選手権・スポーツニッポン杯争奪戦,第4日,2020/01/06,戸田,10R,予選特別,1800,晴,北西,5,3,まくり,5,580,5,390,2,220,5-2,4340,10,2-5,2020,5,2-5,380,7,1-5,170,3,1-2,150,1,5-2-1,7310,20,1-2-5,260,1,1,5,3793,高 橋 真 吾,16,35,6.74,5,0.01,109.2,2,2,3251,平 石 和 男,45,52,6.86,2,0.06,110.0,3,1,4573,佐 藤 翼,55,27,6.75,1,0.12,111.2,4,6,3533,佐 川 正 道,58,54,6.91,6,0.08,113.3,5,4,3880,浅 見 宗 孝,38,51,6.81,4,0.06,,6,3,4175,川 尻 泰 輔,5,72,6.86,3,0.05,
202001060211,第５０回埼玉選手権・スポーツニッポン杯争奪戦,第4日,2020/01/06,戸田,11R,予選特別,1800,晴,北西,3,2,逃げ,1,100,1,100,2,100,1-2,160,1,1-2,110,1,1-2,100,1,1-5,100,2,2-5,100,3,1-2-5,200,1,1-2-5,100,1,1,1,4547,中 田 竜 太,26,58,6.65,1,0.02,107.7,2,2,3319,山 崎 義 明,39,62,6.69,2,0.01,110.0,3,5,4090,中 村 尊,32,12,6.84,5,0.09,112.0,4,6,3647,伊 藤 雄 二,14,43,6.8,6,0.09,115.2,,,,,,,,,,,,,,,,,,,,
202001060212,第５０回埼玉選手権・スポーツニッポン杯争奪戦,第4日,2020/01/06,戸田,12R,記者選抜戦,1800,晴,,0,0,逃げ,1,120,1,100,2,110,1-2,410,1,1-2,370,3,1-2,170,1,1-4,330,6,2-4,1130,13,1-2-4,2560,10,1-2-4,1220,5,1,1,4444,桐 生 順 平,31,66,6.85,1,0.16,108.6,2,2,3952,中 澤 和 志,37,45,6.68,2,0.2,109.0,3,4,4144,石 塚 久 也,40,18,6.7,4,0.22,111.2,4,6,3865,関 道,11,32,6.74,6,0.31,113.2,5,3,4191,赤 羽 克 也,8,15,6.71,3,0.18,,6,5,3412,鈴 木 博,60,34,6.59,5,0.16,
202001060101,第５３回スポーツニッポン杯　第４８回群馬ダービー,第5日,2020/01/06,桐生,01R,一般,1800,晴,北西,6,6,逃げ,1,150,1,170,4,140,1-4,870,4,1-4,680,3,1-4,210,4,1-3,260,5,3-4,160,1,1-4-3,3650,15,1-3-4,800,5,1,1,4107,吉 村 茂 樹,29,75,7.01,1,0.19,111.7,2,4,4113,木 村 浩 士,49,60,7.05,4,0.22,112.0,3,3,3376,萩 原 善 行,31,76,7.0,3,0.26,113.8,4,2,3947,寺 本 昇 平,58,69,6.96,2,0.23,114.3,5,5,3310,金 澤 一 洋,30,33,7.05,5,0.24,115.5,6,6,5100,栗 原 一 馬,37,43,7.05,6,0.21,118.5
202001060102,第５３回スポーツニッポン杯　第４８回群馬ダービー,第5日,2020/01/06,桐生,02R,一般,1800,晴,北西,6,6,差し,2,270,2,120,1,120,2-1,490,2,1-2,190,1,1-2,180,2,2-4,300,4,1-4,360,6,2-1-4,1570,5,1-2-4,460,2,1,2,3619,長谷川 充,40,56,6.93,2,0.15,109.6,2,1,3827,今 泉 徹,57,71,6.86,1,0.07,111.2,3,4,3482,金 子 猛 志,20,67,6.96,4,0.14,112.4,4,3,4491,田 中 堅,27,55,6.95,3,0.16,113.7,5,6,3419,栗 原 謙 治,17,80,7.02,5,0.17,114.9,6,5,5065,伊久間 陽 優,23,34,7.0,6,0.13,115.8
202001060103,第５３回スポーツニッポン杯　第４８回群馬ダービー,第5日,2020/01/06,桐生,03R,一般,1800,曇り,北西,5,5,差し,3,680,3,350,2,420,3-2,4700,22,2-3,4190,13,2-3,450,9,1-3,350,5,1-2,250,2,3-2-1,23140,81,1-2-3,1310,7,1,3,3652,森 下 勇,63,37,6.95,3,0.19,110.5,2,2,3973,崎 利 仁,41,78,6.84,2,0.14,111.7,3,1,2941,田 嶋 茂,24,53,6.87,1,0.13,112.0,4,4,3970,亀 山 高 雅,66,77,7.02,4,0.13,113.2,5,5,3441,土 屋 太 朗,55,27,7.03,5,0.16,115.1,6,6,3850,小 川 知 行,26,31,6.88,6,0.17,115.4
202001060104,第５３回スポーツニッポン杯　第４８回群馬ダービー,第5日,2020/01/06,桐生,04R,一般,1800,曇り,北西,3,3,逃げ,1,300,1,480,4,680,1-4,1780,8,1-4,880,6,1-4,200,2,1-3,170,1,3-4,210,3,1-4-3,3180,12,1-3-4,540,2,1,1,3448,高 山 秀 雄,73,44,6.91,1,0.11,108.9,2,4,4887,富 澤 祐 作,47,23,6.88,4,0.08,110.6,3,3,4539,金 子 賢 志,48,35,6.89,3,0.07,111.9,4,2,3653,品 川 賢 次,69,65,6.91,2,0.1,113.5,5,5,5090,生 方 靖 亜,51,45,6.99,6,0.15,114.4,6,6,4851,関 浩 哉,65,62,6.93,5,0.12,115.9
202001060105,第５３回スポーツニッポン杯　第４８回群馬ダービー,第5日,2020/01/06,桐生,05R,一般,1800,曇り,北西,2,1,,1,130,1,120,4,210,1-4,620,3,1-4,650,3,1-4,250,6,1-2,190,2,2-4,220,3,1-4-2,1540,5,1-2-4,430,2,1,1,3414,加 瀬 智 宏,33,24,6.8,1,0.14,110.2,2,4,4322,永 瀬 巧,71,16,6.87,4,0.18,110.6,3,2,3376,萩 原 善 行,31,76,6.84,2,0.14,112.5,4,5,4107,吉 村 茂 樹,29,75,6.87,5,0.23,113.4,5,3,5006,久保原 秀 人,70,14,6.87,3,0.12,114.7,6,6,5065,伊久間 陽 優,23,34,6.9,6,0.13,116.0
202001060106,第５３回スポーツニッポン杯　第４８回群馬ダービー,第5日,2020/01/06,桐生,06R,一般,1800,晴,北西,2,1,差し,3,1170,3,170,1,100,3-1,1480,4,1-3,200,1,1-3,170,1,3-6,980,9,1-6,370,6,3-1-6,6690,16,1-3-6,800,4,1,3,4550,石 岡 将 太,54,11,6.8,3,0.11,108.8,2,1,3475,橋 本 久 和,72,54,6.81,1,0.15,110.3,3,6,3310,金 澤 一 洋,30,33,6.9,4,0.12,111.9,4,4,3827,今 泉 徹,57,71,6.88,5,0.08,113.0,5,2,3482,金 子 猛 志,20,67,6.86,2,0.18,114.9,6,5,5100,栗 原 一 馬,37,43,6.88,6,0.01,117.7
202001060107,第５３回スポーツニッポン杯　第４８回群馬ダービー,第5日,2020/01/06,桐生,07R,一般,1800,曇り,,0,0,,1,110,1,110,5,270,1-5,1230,5,1-5,830,4,1-5,390,6,1-4,160,2,4-5,620,8,1-5-4,2780,11,1-4-5,610,3,1,1,4113,木 村 浩 士,49,60,6.76,1,0.23,109.8,2,5,2941,田 嶋 茂,24,53,6.85,5,0.2,110.3,3,4,4491,田 中 堅,27,55,6.91,4,0.17,112.5,4,6,3947,寺 本 昇 平,58,69,6.87,6,0.24,113.6,5,3,3419,栗 原 謙 治,17,80,6.85,3,0.22,114.0,6,2,3652,森 下 勇,63,37,6.88,2,0.21,115.1
202001060108,第５３回スポーツニッポン杯　第４８回群馬ダービー,第5日,2020/01/06,桐生,08R,一般,1800,曇り,,0,0,逃げ,1,100,1,100,2,210,1-2,310,1,1-2,310,1,1-2,160,3,1-3,160,2,2-3,420,7,1-2-3,1400,4,1-2-3,570,4,1,1,3970,亀 山 高 雅,66,77,6.78,1,0.19,109.9,2,2,3850,小 川 知 行,26,31,6.77,2,0.21,110.8,3,3,4322,永 瀬 巧,71,16,6.83,3,0.15,111.8,4,4,3653,品 川 賢 次,69,65,6.79,4,0.16,113.5,5,5,3619,長谷川 充,40,56,6.85,5,0.12,113.9,6,6,5090,生 方 靖 亜,51,45,6.93,6,0.1,115.1
202001060109,第５３回スポーツニッポン杯　第４８回群馬ダービー,第5日,2020/01/06,桐生,09R,準優勝戦,1800,曇り,,0,0,逃げ,1,100,1,100,4,200,1-4,670,3,1-4,550,3,1-4,260,4,1-6,940,10,4-6,2840,15,1-4-6,5430,16,1-4-6,3260,9,1,1,4188,久 田 敏 之,61,22,6.77,1,0.06,118.0,2,4,3406,中 里 英 夫,59,73,6.84,4,0.16,121.9,3,6,4420,津久井 拓 也,67,58,6.76,6,0.24,124.0,4,5,4407,鹿 島 敏 弘,75,39,6.73,5,0.23,126.4,5,3,4888,金 児 隆 太,21,74,6.8,3,0.07,129.2,,,,,,,,,,
202001060110,第５３回スポーツニッポン杯　第４８回群馬ダービー,第5日,2020/01/06,桐生,10R,準優勝戦,1800,曇り,北,1,1,逃げ,1,120,1,100,2,120,1-2,240,1,1-2,150,1,1-2,140,1,1-4,220,4,2-4,280,7,1-2-4,1040,4,1-2-4,500,3,1,1,3159,江 口 晃 生,38,46,6.75,1,0.18,109.1,2,2,3622,山 崎 智 也,74,61,6.8,2,0.21,109.6,3,4,3889,須 藤 隆 雄,36,63,6.78,4,0.19,111.6,4,3,3686,鳥居塚 孝 博,60,66,6.8,3,0.2,112.1,5,6,3235,鈴 木 唯 由,11,36,6.87,6,0.21,114.1,6,5,4787,椎 名 豊,35,29,6.9,5,0.18,115.0
