レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202001130611,日本財団会長杯,第5日,2020/01/13,浜名湖,11R,準優勝戦,1800,晴,北西,3,2,逃げ,1,100,1,100,6,1400,1-6,5580,15,1-6,4610,11,1-6,740,10,1-2,120,1,2-6,910,11,1-6-2,21120,53,1-2-6,2240,8,1,1,3849,中 岡 正 彦,48,29,6.79,1,0.07,108.7,2,6,4258,関 根 彰 人,15,23,6.82,6,0.19,110.1,3,2,4424,松 尾 昂 明,60,22,6.66,3,0.11,111.8,4,5,3919,村 上 純,37,68,6.8,2,0.11,112.0,5,4,3811,石 田 章 央,8,72,6.77,5,0.12,,6,3,3790,佐 口 達 也,26,60,6.84,4,0.12,
202001130612,日本財団会長杯,第5日,2020/01/13,浜名湖,12R,準優勝戦,1800,晴,北西,2,1,逃げ,1,130,1,100,2,110,1-2,230,1,1-2,200,1,1-2,130,1,1-4,230,4,2-4,320,6,1-2-4,830,3,1-2-4,490,2,1,1,4080,山 崎 哲 司,47,46,6.69,1,0.05,108.4,2,2,4442,松 竹 大 輔,28,62,6.86,2,0.06,110.6,3,4,4596,葛 原 大 陽,32,54,6.88,4,0.1,111.5,4,3,4537,渡 邉 和 将,18,74,6.82,3,0.06,113.2,5,6,4429,豊 田 泰 洋,35,37,6.83,6,0.18,,6,5,4232,笠 雅 雄,62,58,6.79,5,0.14,
202001130401,第５８回サンケイスポーツ杯,第3日,2020/01/13,平和島,01R,予選,1800,晴,南東,3,3,差し,2,610,2,180,1,160,2-1,1830,10,1-2,430,2,1-2,350,5,2-5,830,14,1-5,830,14,2-1-5,14380,68,1-2-5,3360,14,1,2,3578,塩 田 雄 一,22,27,6.83,3,0.21,109.7,2,1,3624,大 石 和 彦,20,54,6.83,1,0.16,111.7,3,5,3234,金 森 史 吉,52,47,6.85,6,0.15,112.8,4,4,3036,吉 本 正 昭,55,21,6.8,5,0.15,113.7,5,3,3814,金 子 貴 志,31,23,6.86,4,0.21,,6,6,3231,吉 田 隆 義,19,25,6.87,2,0.29,
202001130402,第５８回サンケイスポーツ杯,第3日,2020/01/13,平和島,02R,予選,1800,晴,東,1,3,まくり,3,600,3,230,2,180,3-2,2340,13,2-3,890,4,2-3,190,2,3-5,310,7,2-5,270,4,3-2-5,5760,27,2-3-5,880,4,1,3,4093,吉 田 宗 弘,60,35,6.86,3,0.17,110.2,2,2,3619,長谷川 充,65,57,6.79,2,0.21,111.2,3,5,3381,滝 沢 芳 行,18,37,6.73,5,0.24,112.8,4,4,4041,小 林 基 樹,28,24,6.71,4,0.31,114.4,5,1,3553,平 池 仁 志,46,18,6.77,1,0.15,,6,6,5062,田 嶋 塁,24,56,6.85,6,0.38,
202001130403,第５８回サンケイスポーツ杯,第3日,2020/01/13,平和島,03R,予選,1800,晴,東,1,3,,2,250,2,110,4,210,2-4,750,3,2-4,530,2,2-4,150,1,2-3,240,5,3-4,570,10,2-4-3,1960,6,2-3-4,640,3,1,2,3833,中 辻 博 訓,70,14,6.83,2,0.14,109.1,2,4,3427,大 賀 広 幸,58,58,6.81,4,0.2,110.0,3,3,4113,木 村 浩 士,12,17,6.84,3,0.16,112.4,4,5,3992,関 口 智 久,68,28,6.72,5,0.14,113.2,5,1,3542,清 水 紀 克,26,75,6.8,1,0.15,,6,6,5112,砂 長 知 輝,49,66,6.83,6,0.14,
202001130404,第５８回サンケイスポーツ杯,第3日,2020/01/13,平和島,04R,予選,1800,晴,,0,3,まくり,4,220,4,140,3,290,4-3,1380,5,3-4,690,3,3-4,210,3,4-6,160,1,3-6,340,8,4-3-6,1720,3,3-4-6,410,1,1,4,3589,西 村 勝,35,22,6.71,4,0.14,108.4,2,3,3877,松 浦 博 人,36,41,6.82,3,0.16,111.1,3,6,3813,佐 藤 大 介,14,50,6.96,5,0.18,112.8,4,1,3377,塚 田 修 二,64,39,6.76,1,0.25,113.4,5,2,4284,山 本 良 一,29,51,6.7,2,0.18,,6,5,5061,中 村 駿 平,45,52,6.82,6,0.18,
202001130405,第５８回サンケイスポーツ杯,第3日,2020/01/13,平和島,05R,予選,1800,晴,南東,3,3,逃げ,1,120,1,100,2,230,1-2,350,2,1-2,270,1,1-2,180,2,1-3,140,1,2-3,320,8,1-2-3,780,1,1-2-3,320,1,1,1,3159,江 口 晃 生,40,29,6.77,1,0.15,109.2,2,2,3630,黒 田 誠 司,23,33,6.85,2,0.18,110.1,3,3,4930,佐 藤 悠,61,45,6.75,3,0.17,112.8,4,6,4034,西 原 明 生,41,49,6.77,6,0.2,113.2,5,4,5054,佐々木 大 河,33,55,6.73,4,0.14,,6,5,3624,大 石 和 彦,20,54,6.8,5,0.17,
202001130406,第５８回サンケイスポーツ杯,第3日,2020/01/13,平和島,06R,予選,1800,晴,南東,3,3,まくり,5,410,5,110,6,610,5-6,2920,13,5-6,2490,10,5-6,320,6,1-5,180,1,1-6,390,7,5-6-1,9200,37,1-5-6,1050,4,1,5,4140,梶 野 学 志,38,15,6.82,5,0.15,108.8,2,6,4681,太 田 潮,67,48,6.76,6,0.15,110.7,3,1,3381,滝 沢 芳 行,18,37,6.78,1,0.28,112.8,4,4,3591,後 藤 孝 義,63,40,6.76,4,0.24,114.4,5,3,3036,吉 本 正 昭,55,21,6.87,3,0.26,,6,2,4369,丹 下 将,72,32,6.89,2,0.28,
202001130407,第５８回サンケイスポーツ杯,第3日,2020/01/13,平和島,07R,予選,1800,晴,南東,3,3,差し,4,250,4,110,3,240,4-3,830,4,3-4,380,2,3-4,230,3,4-6,370,6,3-6,1110,13,4-3-6,4400,21,3-4-6,1970,7,1,4,3716,石 渡 鉄 兵,71,20,6.94,4,0.08,109.6,2,3,3538,菊 池 峰 晴,59,59,6.84,3,0.1,111.7,3,6,3234,金 森 史 吉,52,47,6.94,6,0.09,112.9,4,1,3990,芹 澤 克 彦,51,62,6.86,1,0.15,113.3,5,2,3992,関 口 智 久,68,28,6.83,2,0.17,,6,5,5062,田 嶋 塁,24,56,6.78,5,0.1,
202001130408,第５８回サンケイスポーツ杯,第3日,2020/01/13,平和島,08R,予選,1800,晴,南東,2,3,,3,840,3,270,2,190,3-2,6100,17,2-3,1360,7,2-3,450,8,3-6,330,4,2-6,190,3,3-2-6,11520,41,2-3-6,1150,6,1,3,3187,篠 原 俊 夫,74,36,6.91,3,0.11,109.2,2,2,3022,西 山 昇 一,47,53,6.84,2,0.13,110.0,3,6,3997,北 村 征 嗣,43,19,6.79,6,0.16,111.8,4,1,4113,木 村 浩 士,12,17,6.77,1,0.18,113.3,5,5,3138,椎 名 政 浩,37,26,6.89,5,0.16,,6,4,3877,松 浦 博 人,36,41,6.93,4,0.11,
202001130409,第５８回サンケイスポーツ杯,第3日,2020/01/13,平和島,09R,予選特賞,1800,晴,南東,4,3,逃げ,1,3480,1,100,2,120,1-2,390,1,1-2,180,1,1-2,180,1,1-3,320,6,2-3,320,6,1-2-3,1380,3,1-2-3,500,2,1,1,4093,吉 田 宗 弘,60,35,6.88,1,0.27,110.2,2,2,3813,佐 藤 大 介,14,50,6.9,2,0.2,111.2,3,3,3630,黒 田 誠 司,23,33,6.89,3,0.16,112.9,4,4,3231,吉 田 隆 義,19,25,6.9,4,0.14,113.9,5,5,3427,大 賀 広 幸,58,58,6.94,5,0.1,,6,6,3659,藤 生 雄 人,32,31,6.95,6,0.14,
202001130410,第５８回サンケイスポーツ杯,第3日,2020/01/13,平和島,10R,予選特賞,1800,晴,南東,2,3,逃げ,1,120,1,100,3,550,1-3,560,4,1-3,560,3,1-3,290,5,1-6,220,2,3-6,730,11,1-3-6,2280,12,1-3-6,1310,9,1,1,4140,梶 野 学 志,38,15,6.8,1,0.04,108.8,2,3,3553,平 池 仁 志,46,18,6.72,3,0.08,110.6,3,6,4348,宮 崎 奨,10,34,6.8,6,0.09,112.1,4,4,3814,金 子 貴 志,31,23,6.86,4,0.1,113.6,5,2,4930,佐 藤 悠,61,45,6.78,2,0.07,,6,5,3621,天 野 晶 夫,39,43,6.85,5,0.1,
202001130411,第５８回サンケイスポーツ杯,第3日,2020/01/13,平和島,11R,予選特選,1800,晴,南東,1,3,差し,2,650,2,170,1,100,2-1,1420,5,1-2,180,1,1-2,140,1,2-6,740,10,1-6,430,7,2-1-6,8570,26,1-2-6,1170,5,1,2,3538,菊 池 峰 晴,59,59,6.73,2,0.18,109.2,2,1,3833,中 辻 博 訓,70,14,6.79,1,0.12,110.5,3,6,4369,丹 下 将,72,32,6.78,6,0.2,113.0,4,4,3619,長谷川 充,65,57,6.78,4,0.22,113.9,5,5,5054,佐々木 大 河,33,55,6.71,5,0.17,,6,3,3578,塩 田 雄 一,22,27,6.82,3,0.2,
202001130412,第５８回サンケイスポーツ杯,第3日,2020/01/13,平和島,12R,記者選抜,1800,晴,北東,1,3,逃げ,1,110,1,140,6,320,1-6,1170,5,1-6,1230,4,1-6,120,1,1-2,170,2,2-6,480,10,1-6-2,3840,15,1-2-6,580,2,1,1,3716,石 渡 鉄 兵,71,20,6.74,1,0.15,108.6,2,6,3022,西 山 昇 一,47,53,6.73,6,0.19,110.2,3,2,3589,西 村 勝,35,22,6.7,2,0.2,111.3,4,3,4681,太 田 潮,67,48,6.76,3,0.17,111.8,5,4,4428,有 賀 達 也,25,16,6.7,4,0.16,,6,5,4034,西 原 明 生,41,49,6.69,5,0.23,
202001130201,第５２回東京中日スポーツ杯,第2日,2020/01/13,戸田,01R,予選,1800,晴,北,1,0,逃げ,1,170,1,130,3,180,1-3,640,3,1-3,530,3,1-3,230,4,1-5,190,3,3-5,430,9,1-3-5,2150,8,1-3-5,1010,6,1,1,4845,前 田 紗 希,9,17,6.75,1,0.15,110.5,2,3,4246,喜 多 那由夏,15,54,6.67,3,0.13,111.3,3,5,4689,豊 田 結,22,32,6.8,5,0.16,113.0,4,4,4338,白 石 佳 江,17,24,6.71,4,0.14,115.5,5,2,4282,中 西 裕 子,14,37,6.84,2,0.16,,6,6,5079,大 石 真 央,4,30,6.92,6,0.17,
202001130202,第５２回東京中日スポーツ杯,第2日,2020/01/13,戸田,02R,予選,1800,晴,,0,0,,4,100,4,160,2,530,4-2,1070,6,2-4,970,4,2-4,310,4,3-4,270,2,2-3,410,9,4-2-3,4160,21,2-3-4,1180,5,1,4,4544,松 田 大志郎,28,44,6.61,4,0.12,109.3,2,2,3698,小 巻 良 至,41,59,6.85,2,0.1,110.9,3,3,4081,樋 口 範 政,40,21,6.71,3,0.11,112.6,4,5,4984,森 下 愛 梨,20,16,6.71,6,0.08,114.6,5,1,4231,鈴 木 裕 隆,35,46,6.75,1,0.08,,6,6,4623,中 北 将 史,21,31,6.84,5,0.12,
202001130203,第５２回東京中日スポーツ杯,第2日,2020/01/13,戸田,03R,予選,1800,晴,,0,0,差し,2,510,2,320,5,360,2-5,5680,27,2-5,3590,15,2-5,750,9,2-4,990,13,4-5,750,9,2-5-4,30210,102,2-4-5,3450,17,1,2,3922,菅 沼 佳 昭,23,70,6.66,2,0.15,110.1,2,5,4086,寺 本 重 宣,34,49,6.87,5,0.13,111.2,3,4,4085,荻 野 裕 介,37,55,6.75,4,0.16,112.6,4,1,4021,吉 田 健太郎,46,61,6.79,1,0.1,113.8,5,6,4828,松 山 将 吾,19,71,6.73,6,0.19,,6,3,4522,古 澤 光 紀,39,63,6.74,3,0.18,
202001130204,第５２回東京中日スポーツ杯,第2日,2020/01/13,戸田,04R,予選,1800,晴,,0,0,まくり,4,1100,4,430,5,120,4-5,3590,16,4-5,1260,5,4-5,530,8,2-4,460,7,2-5,210,2,4-5-2,9710,45,2-4-5,1110,5,1,4,4463,三 苫 晃 幸,31,65,6.8,4,0.13,110.0,2,5,4415,下 出 卓 矢,33,35,6.62,6,0.1,110.9,3,2,3868,尾 形 栄 治,42,53,6.71,2,0.28,112.8,4,6,4318,桑 原 将 光,26,36,6.71,5,0.12,113.8,5,3,4062,後 藤 陽 介,59,33,6.77,3,0.39,,6,1,4139,丹 下 健,45,12,6.73,1,0.45,
202001130205,第５２回東京中日スポーツ杯,第2日,2020/01/13,戸田,05R,予選,1800,晴,,0,0,逃げ,1,100,1,120,2,270,1-2,380,1,1-2,320,2,1-2,200,2,1-4,260,4,2-4,380,7,1-2-4,2060,5,1-2-4,990,5,1,1,4762,藤 原 啓史朗,27,67,6.74,1,0.15,110.1,2,2,3912,川 原 正 明,6,41,6.72,2,0.13,111.1,3,4,4181,花 本 夏 樹,25,14,6.86,4,0.23,113.0,4,6,4218,吉 川 喜 継,11,66,6.82,6,0.18,114.3,5,5,3613,角 谷 健 吾,13,72,6.79,5,0.16,,6,3,4689,豊 田 結,22,32,6.89,3,0.2,
202001130206,第５２回東京中日スポーツ杯,第2日,2020/01/13,戸田,06R,予選,1800,晴,,0,0,まくり,2,180,2,150,6,250,2-6,2680,11,2-6,1630,4,2-6,340,6,1-2,210,3,1-6,1480,14,2-6-1,12570,38,1-2-6,2020,9,1,2,3940,飯 山 泰,30,25,6.76,2,0.11,110.6,2,6,4726,島 田 なぎさ,48,26,6.76,6,0.17,112.9,3,1,4706,三 浦 洋次朗,29,43,6.82,1,0.18,113.3,4,5,3698,小 巻 良 至,41,59,6.91,5,0.19,114.3,5,3,3800,牧 宏 次,38,52,6.88,3,0.12,,6,4,4246,喜 多 那由夏,15,54,6.84,4,0.2,
202001130207,第５２回東京中日スポーツ杯,第2日,2020/01/13,戸田,07R,予選,1800,晴,,0,0,,5,5300,5,570,6,510,5-6,4830,11,5-6,2020,8,5-6,480,7,3-5,390,5,3-6,340,4,5-6-3,18490,39,3-5-6,2180,8,1,5,3523,寳 田 亮 治,24,51,6.75,5,0.07,109.6,2,6,3306,武 田 正 紀,16,47,6.67,6,0.05,111.8,3,3,3305,小 野 信 樹,10,58,6.73,3,0.21,112.6,4,1,4522,古 澤 光 紀,39,63,6.77,1,0.15,113.7,5,2,4984,森 下 愛 梨,20,16,6.76,2,0.22,,6,4,4282,中 西 裕 子,14,37,6.84,4,0.12,
202001130208,第５２回東京中日スポーツ杯,第2日,2020/01/13,戸田,08R,予選,1800,晴,南,1,0,逃げ,1,230,1,190,3,140,1-3,900,5,1-3,680,2,1-3,280,4,1-6,830,13,3-6,640,9,1-3-6,4530,16,1-3-6,1900,10,1,1,3922,菅 沼 佳 昭,23,70,6.69,1,0.15,110.5,2,3,4146,柳 橋 宏 紀,18,15,6.78,3,0.12,111.6,3,6,4077,品 田 直 樹,12,13,6.71,6,0.16,113.2,4,5,4318,桑 原 将 光,26,36,6.74,5,0.15,114.4,5,2,4488,小 山 勉,43,48,6.81,2,0.12,,6,4,4081,樋 口 範 政,40,21,6.71,4,0.13,
202001130209,第５２回東京中日スポーツ杯,第2日,2020/01/13,戸田,09R,戸田特賞,1800,晴,,0,0,,4,1510,4,420,2,130,4-2,8280,19,2-4,2180,8,2-4,590,9,4-6,1710,15,2-6,230,2,4-2-6,37330,83,2-4-6,3240,11,1,4,3932,池 田 浩 美,36,11,6.8,5,0.11,110.1,2,2,3613,角 谷 健 吾,13,72,6.77,3,0.2,110.7,3,6,3868,尾 形 栄 治,42,53,6.91,6,0.18,113.0,4,1,3546,中 里 昌 志,32,42,6.74,1,0.34,115.0,5,5,3362,間 嶋 仁 志,44,64,6.91,2,0.3,,6,3,4021,吉 田 健太郎,46,61,6.9,4,0.1,
202001130210,第５２回東京中日スポーツ杯,第2日,2020/01/13,戸田,10R,戸田特賞,1800,晴,東,1,0,差し,2,1090,2,150,1,140,2-1,1130,4,1-2,430,2,1-2,210,4,2-3,260,5,1-3,180,2,2-1-3,3310,8,1-2-3,490,2,1,2,4415,下 出 卓 矢,33,35,6.7,2,0.12,109.3,2,1,3800,牧 宏 次,38,52,6.72,1,0.09,110.7,3,3,4218,吉 川 喜 継,11,66,6.76,3,0.15,112.4,4,5,4828,松 山 将 吾,19,71,6.71,5,0.14,113.6,5,6,4345,西 舘 健,47,45,6.8,6,0.2,,6,4,4231,鈴 木 裕 隆,35,46,6.75,4,0.15,
202001130211,第５２回東京中日スポーツ杯,第2日,2020/01/13,戸田,11R,戸田特選,1800,晴,南,1,1,まくり,4,630,4,190,2,170,4-2,3320,15,2-4,1120,6,2-4,240,4,1-4,260,6,1-2,210,2,4-2-1,7960,34,1-2-4,580,3,1,4,3912,川 原 正 明,6,41,6.69,4,0.1,109.6,2,2,4086,寺 本 重 宣,34,49,6.72,2,0.12,110.9,3,1,4463,三 苫 晃 幸,31,65,6.67,1,0.11,112.4,4,6,4065,金 田 幸 子,55,68,6.84,6,0.13,112.9,5,5,3305,小 野 信 樹,10,58,6.74,5,0.05,,6,3,3940,飯 山 泰,30,25,6.74,3,0.1,
202001130212,第５２回東京中日スポーツ杯,第2日,2020/01/13,戸田,12R,記者選抜戦,1800,晴,南,1,1,逃げ,1,180,1,100,2,110,1-2,230,1,1-2,180,1,1-2,130,1,1-6,240,4,2-6,400,7,1-2-6,760,1,1-2-6,410,1,1,1,4544,松 田 大志郎,28,44,6.63,1,0.13,108.9,2,2,4762,藤 原 啓史朗,27,67,6.73,2,0.09,110.4,3,6,4085,荻 野 裕 介,37,55,6.71,6,0.17,112.5,4,5,4488,小 山 勉,43,48,6.87,5,0.14,112.9,5,3,3306,武 田 正 紀,16,47,6.69,3,0.12,,6,4,4062,後 藤 陽 介,59,33,6.78,4,0.13,
202001130101,第２６回桐生タイムス杯,第3日,2020/01/13,桐生,01R,予選,1800,晴,東,3,2,まくり,4,150,4,120,6,430,4-6,900,4,4-6,930,4,4-6,210,2,1-4,160,1,1-6,360,9,4-6-1,2740,12,1-4-6,810,4,1,4,4297,山 田 哲 也,62,40,6.79,4,0.17,109.9,2,6,3352,小 川 晃 司,23,77,6.95,6,0.08,111.6,3,1,4219,本 岡 勝 利,39,45,6.81,1,0.19,112.6,4,5,2787,藤 井 定 美,19,69,6.77,5,0.2,113.7,5,3,3627,井 上 恵 一,15,71,6.8,3,0.23,116.2,6,2,4167,片 岡 秀 樹,73,48,6.86,2,0.21,117.8
202001130102,第２６回桐生タイムス杯,第3日,2020/01/13,桐生,02R,予選,1800,晴,東,3,2,まくり,2,450,2,270,4,270,2-4,3030,13,2-4,1600,8,2-4,390,7,2-5,900,11,4-5,1130,12,2-4-5,26360,74,2-4-5,9120,20,1,2,3075,中 村 裕 将,32,11,6.91,2,0.2,110.5,2,4,3867,松 浦 勝,28,12,6.79,4,0.25,111.8,3,5,4270,岸 本 雄 貴,34,28,6.89,6,0.24,112.9,4,3,5002,上 田 健 太,74,16,6.75,3,0.25,114.2,5,6,4124,池 田 雄 一,75,62,6.84,5,0.21,115.6,6,1,4310,横 家 翔 一,18,75,6.72,1,0.29,115.6
202001130103,第２６回桐生タイムス杯,第3日,2020/01/13,桐生,03R,予選,1800,晴,東,2,1,差し,2,330,2,250,1,180,2-1,2530,10,1-2,760,4,1-2,360,8,2-3,190,1,1-3,230,4,2-1-3,4230,19,1-2-3,340,1,1,2,2841,吉 田 稔,68,46,6.83,2,0.04,110.5,2,1,4126,吉 本 玲 緒,69,18,6.81,1,0.08,112.0,3,3,4526,池 田 雄 祐,61,42,6.73,3,0.07,112.6,4,5,4641,磯 村 匠,52,70,6.79,5,0.13,114.0,5,4,3637,齋 藤 和 政,25,26,6.83,4,0.12,114.1,6,6,4807,岡 悠 平,12,21,6.71,6,0.11,116.2
202001130104,第２６回桐生タイムス杯,第3日,2020/01/13,桐生,04R,予選,1800,晴,北東,2,1,,6,680,6,480,2,280,6-2,3360,15,2-6,750,4,2-6,300,3,5-6,350,5,2-5,360,6,6-2-5,6390,26,2-5-6,680,2,1,6,4073,大 橋 純一郎,70,64,6.85,6,0.2,109.8,2,2,3385,渡 邉 睦 広,65,27,6.91,2,0.14,110.6,3,5,4572,渡 部 悟,64,51,6.93,5,0.12,113.2,4,4,3820,樫 葉 次 郎,50,72,6.87,4,0.25,114.0,5,1,4918,川 島 拓 郎,63,78,6.84,1,0.18,115.2,6,3,4393,田 中 孝 明,45,36,6.86,3,0.23,116.1
202001130105,第２６回桐生タイムス杯,第3日,2020/01/13,桐生,05R,予選,1800,曇り,北東,1,1,逃げ,1,290,1,120,2,100,1-2,540,3,1-2,240,1,1-2,130,1,1-4,460,7,2-4,260,4,1-2-4,2210,10,1-2-4,780,4,1,1,3627,井 上 恵 一,15,71,6.84,1,0.19,109.6,2,2,3872,岡 田 憲 行,59,58,6.84,2,0.19,111.0,3,4,4212,宮 地 孝四朗,43,66,6.9,4,0.18,112.4,4,3,4691,水 原 慎,67,61,6.84,3,0.21,112.8,5,6,4797,中 山 将,38,63,6.85,6,0.15,113.7,6,5,4058,野 末 智 一,46,49,6.9,5,0.2,113.8
202001130106,第２６回桐生タイムス杯,第3日,2020/01/13,桐生,06R,予選,1800,曇り,北東,1,1,逃げ,1,100,1,100,2,130,1-2,290,1,1-2,280,2,1-2,120,1,1-4,140,3,2-4,370,7,1-2-4,1060,4,1-2-4,570,3,1,1,4053,芦 澤 望,16,59,6.75,1,0.17,109.5,2,2,3867,松 浦 勝,28,12,6.8,2,0.16,111.7,3,4,3587,武 田 信 一,56,52,6.88,4,0.11,112.9,4,3,3666,内 野 省 一,51,13,6.82,3,0.18,113.7,5,5,3560,太 田 克 哉,13,35,6.85,5,0.13,114.6,6,6,4343,村 岡 賢,58,55,6.85,6,0.13,115.4
202001130107,第２６回桐生タイムス杯,第3日,2020/01/13,桐生,07R,予選,1800,曇り,,0,0,差し,2,190,2,110,1,180,2-1,460,2,1-2,300,1,1-2,170,1,2-4,230,3,1-4,300,5,2-1-4,2050,6,1-2-4,860,3,1,2,4769,馬 場 剛,60,79,6.88,2,0.14,109.3,2,1,4740,齋 藤 達 希,57,22,6.82,1,0.13,110.8,3,4,3075,中 村 裕 将,32,11,6.9,4,0.2,112.8,4,6,2841,吉 田 稔,68,46,6.96,5,0.19,114.0,5,3,4593,小 坂 宗 司,66,30,6.89,3,0.13,114.1,6,5,3352,小 川 晃 司,23,77,6.92,6,0.17,116.4
202001130108,第２６回桐生タイムス杯,第3日,2020/01/13,桐生,08R,予選,1800,曇り,,0,0,,5,390,5,100,1,100,5-1,650,4,1-5,310,2,1-5,110,1,2-5,160,4,1-2,140,2,5-1-2,2440,10,1-2-5,330,2,1,5,4397,西 村 拓 也,72,17,6.9,5,0.14,109.9,2,1,4572,渡 部 悟,64,51,6.81,1,0.19,111.1,3,2,5002,上 田 健 太,74,16,6.76,2,0.11,113.7,4,3,2787,藤 井 定 美,19,69,6.83,3,0.09,114.1,5,6,5077,滝 沢 崚,22,19,6.87,6,0.11,115.6,6,4,4126,吉 本 玲 緒,69,18,6.86,4,0.12,118.0
202001130109,第２６回桐生タイムス杯,第3日,2020/01/13,桐生,09R,予選特賞,1800,曇り,北,1,1,,1,220,1,140,2,250,1-2,900,4,1-2,500,3,1-2,170,2,1-5,2650,14,2-5,2280,12,1-2-5,10800,33,1-2-5,3610,7,1,1,4058,野 末 智 一,46,49,6.86,1,0.18,110.0,2,2,3656,伯 母 芳 恒,24,43,6.8,2,0.15,110.7,3,5,4219,本 岡 勝 利,39,45,6.87,5,0.17,112.7,4,3,4073,大 橋 純一郎,70,64,6.81,3,0.16,112.7,5,6,4095,福 来 剛,42,25,6.82,6,0.14,114.6,6,4,4310,横 家 翔 一,18,75,6.88,4,0.13,116.3
202001130110,第２６回桐生タイムス杯,第3日,2020/01/13,桐生,10R,予選特賞,1800,曇り,東,3,2,差し,4,130,4,120,1,130,4-1,380,2,1-4,190,1,1-4,120,1,3-4,160,2,1-3,160,3,4-1-3,1300,4,1-3-4,300,1,1,4,3996,秋 山 直 之,36,20,6.75,4,0.21,116.2,2,1,4641,磯 村 匠,52,70,6.82,1,0.18,120.5,3,3,3385,渡 邉 睦 広,65,27,6.93,3,0.2,124.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202001130111,第２６回桐生タイムス杯,第3日,2020/01/13,桐生,11R,予選特選,1800,曇り,東,1,1,差し,2,600,2,130,1,100,2-1,1410,5,1-2,250,2,1-2,160,1,2-4,1040,12,1-4,520,7,2-1-4,9610,24,1-2-4,1240,5,1,2,3713,伊 藤 誠 二,71,47,6.85,2,0.14,107.8,2,1,4769,馬 場 剛,60,79,6.84,1,0.16,109.7,3,4,4393,田 中 孝 明,45,36,6.91,4,0.33,111.4,4,3,4297,山 田 哲 也,62,40,6.72,3,0.15,112.0,5,5,3957,大 谷 直 弘,35,44,6.96,5,0.42,114.4,6,6,4212,宮 地 孝四朗,43,66,6.87,6,0.44,115.2
202001130112,第２６回桐生タイムス杯,第3日,2020/01/13,桐生,12R,桐生特選,1800,曇り,北,1,1,逃げ,1,130,1,100,3,190,1-3,300,1,1-3,280,1,1-3,120,1,1-5,190,3,3-5,260,5,1-3-5,800,1,1-3-5,410,1,1,1,4397,西 村 拓 也,72,17,6.73,1,0.22,108.8,2,3,4053,芦 澤 望,16,59,6.73,3,0.14,109.9,3,5,3872,岡 田 憲 行,59,58,6.85,5,0.16,112.4,4,2,4593,小 坂 宗 司,66,30,6.8,2,0.19,113.1,5,6,4526,池 田 雄 祐,61,42,6.78,6,0.17,113.2,6,4,4124,池 田 雄 一,75,62,6.77,4,0.42,115.8
