レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202001040607,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,第6日,2020/01/04,浜名湖,07R,一般戦,1800,晴,北西,4,2,まくり,5,230,5,100,2,100,5-2,290,1,2-5,250,1,2-5,120,1,3-5,250,4,2-3,270,5,5-2-3,950,3,2-3-5,660,2,1,5,3960,菊 地 孝 平,17,12,6.75,3,0.06,108.9,2,2,4150,山 田 雄 太,5,50,6.77,2,0.09,109.7,3,3,4417,服 部 剛,36,34,6.77,4,0.23,111.9,4,4,3461,渡 邊 哲 也,8,29,6.8,5,0.23,112.9,5,6,4989,石 原 翼,40,45,6.8,6,0.29,,6,1,3990,芹 澤 克 彦,37,33,6.76,1,0.1,
202001040608,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,第6日,2020/01/04,浜名湖,08R,一般戦,1800,晴,北西,4,2,差し,5,210,5,100,1,100,5-1,430,3,1-5,190,1,1-5,130,1,5-6,270,4,1-6,330,6,5-1-6,1100,5,1-5-6,360,2,1,5,4524,深 谷 知 博,10,16,6.74,2,0.09,108.9,2,1,4124,池 田 雄 一,3,65,6.72,1,0.15,111.0,3,6,4058,野 末 智 一,39,28,6.88,3,0.17,112.6,4,3,4581,吉 村 誠,19,41,6.74,5,0.06,112.7,5,4,5110,杉 山 喜 一,47,11,6.69,6,0.27,,6,2,4988,牟 田 奨 太,6,30,6.81,4,0.25,
202001040609,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,第6日,2020/01/04,浜名湖,09R,一般戦  進入固定,1800,晴,西,3,2,逃げ,1,140,1,100,3,160,1-3,520,3,1-3,500,4,1-3,170,2,1-4,150,1,3-4,350,9,1-3-4,1220,3,1-3-4,550,3,1,1,3718,伊 達 正 利,7,76,6.74,1,0.11,109.8,2,3,3839,川 合 理 司,11,49,6.77,3,0.24,110.5,3,4,3981,今 坂 晃 広,26,72,6.76,4,0.21,112.5,4,5,4209,藤 田 竜 弘,46,37,6.75,5,0.19,112.6,5,2,4321,岩 田 優 一,48,35,6.73,2,0.13,,6,6,5079,大 石 真 央,25,26,6.79,6,0.34,
202001040610,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,第6日,2020/01/04,浜名湖,10R,準優勝戦,1800,晴,北西,4,2,まくり,2,800,2,410,3,290,2-3,1930,8,2-3,1030,4,2-3,150,1,2-4,330,5,3-4,370,6,2-3-4,7100,26,2-3-4,1520,6,1,2,3956,横 澤 剛 治,58,39,6.77,2,0.12,108.5,2,3,3489,大 場 敏,60,67,6.67,3,0.09,109.4,3,4,4076,杉 田 篤 光,61,25,6.76,4,0.16,110.5,4,5,4216,星 栄 爾,33,56,6.72,5,0.16,112.7,5,6,4073,大 橋 純一郎,49,23,6.74,6,0.21,,6,1,4207,松 下 一 也,38,40,6.72,1,0.27,
202001040611,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,第6日,2020/01/04,浜名湖,11R,準優勝戦,1800,晴,北西,4,2,逃げ,1,100,1,100,4,410,1-4,820,3,1-4,760,3,1-4,250,3,1-3,170,2,3-4,620,10,1-4-3,2880,10,1-3-4,1170,5,1,1,3744,徳 増 秀 樹,50,17,6.62,1,0.18,108.6,2,4,3156,金 子 良 昭,23,57,6.67,4,0.13,109.5,3,3,4019,笠 原 亮,45,38,6.72,3,0.18,111.5,4,2,3959,坪 井 康 晴,12,52,6.68,2,0.19,112.2,5,5,4150,山 田 雄 太,5,50,6.73,5,0.15,,6,6,4933,板 橋 侑 我,59,14,6.77,6,0.16,
202001040612,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,第6日,2020/01/04,浜名湖,12R,準優勝戦,1800,晴,北西,3,2,逃げ,1,110,1,100,2,100,1-2,150,1,1-2,140,1,1-2,110,1,1-3,140,2,2-3,150,3,1-2-3,360,1,1-2-3,190,1,1,1,3960,菊 地 孝 平,17,12,6.68,1,0.09,108.4,2,2,4524,深 谷 知 博,10,16,6.71,2,0.15,109.6,3,3,4342,谷 野 錬 志,56,61,6.69,3,0.19,110.4,4,6,4360,庄 司 孝 輔,4,21,6.72,6,0.24,112.1,5,5,3563,堤 昇,57,54,6.72,4,0.18,,6,4,4793,金 子 萌,24,15,6.72,5,0.19,
202001040501,第４１回新春特別かどまつ賞,第2日,2020/01/04,多摩川,01R,まつりだｏｎ,1800,曇り,北東,1,2,差し,5,2620,5,400,1,100,5-1,5610,14,1-5,2440,8,1-5,250,4,4-5,210,3,1-4,120,1,5-1-4,8990,30,1-4-5,370,1,1,5,3277,齋 藤 勇,64,137,6.78,5,0.13,109.3,2,1,3538,菊 池 峰 晴,75,145,6.82,1,0.15,110.6,3,4,4297,山 田 哲 也,58,159,6.76,4,0.14,111.6,4,2,3748,小 黒 竜 吾,50,138,6.79,2,0.17,112.2,5,3,3177,宮 本 紀 美,62,160,6.76,3,0.16,,6,6,3236,田 上 晋 六,72,149,6.75,6,0.1,
202001040502,第４１回新春特別かどまつ賞,第2日,2020/01/04,多摩川,02R,予選,1800,曇り,東,2,2,差し,5,6370,5,1060,4,320,5-4,18650,27,4-5,6630,15,4-5,950,13,3-5,790,12,3-4,230,3,5-4-3,64040,90,3-4-5,1680,6,1,5,3141,山 来 和 人,54,162,6.78,5,0.19,109.1,2,4,3227,長 岡 茂 一,37,134,6.78,4,0.15,110.2,3,3,4502,遠 藤 エ ミ,31,164,6.79,3,0.27,111.0,4,2,3580,水 口 由 紀,42,131,6.76,2,0.22,111.9,5,6,3772,一 柳 和 孝,12,161,6.73,6,0.19,,6,1,3808,秋 田 健太郎,68,141,6.85,1,0.09,
202001040503,第４１回新春特別かどまつ賞,第2日,2020/01/04,多摩川,03R,予選,1800,晴,東,2,2,差し,2,1130,2,110,1,150,2-1,1720,6,1-2,530,2,1-2,220,2,2-3,220,3,1-3,140,1,2-1-3,3770,12,1-2-3,360,1,1,2,3075,中 村 裕 将,21,165,6.91,2,0.07,108.5,2,1,3863,海老澤 泰 行,20,152,6.79,1,0.06,109.3,3,3,4468,大 池 佑 来,63,166,6.82,3,0.08,110.8,4,4,3569,増 田 進,28,143,6.82,4,0.09,110.9,5,5,3546,中 里 昌 志,27,163,6.77,5,0.16,,6,6,3857,阿 波 勝 哉,40,184,6.75,6,0.12,
202001040504,第４１回新春特別かどまつ賞,第2日,2020/01/04,多摩川,04R,予選,1800,晴,東,3,2,差し,5,450,5,130,2,160,5-2,2120,10,2-5,1280,6,2-5,370,6,5-6,440,8,2-6,480,9,5-2-6,6140,24,2-5-6,940,4,1,5,3995,重 野 哲 之,65,177,6.73,5,0.18,108.7,2,2,4306,畔 柳 俊 吾,38,169,6.74,3,0.18,110.8,3,6,3502,渡 邉 英 児,67,167,6.74,6,0.22,112.5,4,1,3488,柳 田 英 明,69,121,6.82,1,0.44,113.2,5,3,4327,加 藤 翔,44,183,6.81,4,0.14,,6,4,3072,西 田 靖,49,171,6.88,2,0.23,
202001040505,第４１回新春特別かどまつ賞,第2日,2020/01/04,多摩川,05R,予選,1800,晴,北,1,2,まくり,2,900,2,470,3,150,2-3,1700,6,2-3,1030,4,2-3,180,3,2-6,510,9,3-6,170,2,2-3-6,4800,17,2-3-6,1490,4,1,2,4863,三 浦 裕 貴,57,133,6.84,2,0.15,108.2,2,3,3590,濱野谷 憲 吾,35,170,6.76,3,0.16,109.7,3,6,3996,秋 山 直 之,29,182,6.73,6,0.25,111.0,4,1,3177,宮 本 紀 美,62,160,6.82,1,0.16,111.9,5,4,4998,中 村 かなえ,41,178,6.76,4,0.18,,6,5,3966,作 間 章,13,125,6.74,5,0.22,
202001040506,第４１回新春特別かどまつ賞,第2日,2020/01/04,多摩川,06R,予選,1800,晴,北東,1,2,まくり,2,150,2,130,6,120,2-6,680,3,2-6,940,3,2-6,230,3,2-3,210,2,3-6,450,9,2-6-3,2540,8,2-3-6,480,2,1,2,4266,長 田 頼 宗,23,148,6.71,2,0.22,106.8,2,6,4053,芦 澤 望,59,127,6.79,6,0.22,110.4,3,3,3681,山 谷 央,30,139,6.88,3,0.23,111.8,4,1,4527,高 野 心 吾,52,129,6.8,1,0.25,113.3,5,4,4987,島 倉 都,24,158,6.74,4,0.26,,6,5,3538,菊 池 峰 晴,75,145,6.85,5,0.24,
202001040507,第４１回新春特別かどまつ賞,第2日,2020/01/04,多摩川,07R,予選,1800,晴,北東,2,2,まくり,2,270,2,100,6,340,2-6,3820,16,2-6,2560,10,2-6,410,6,2-4,230,3,4-6,840,13,2-6-4,11720,41,2-4-6,1390,6,1,2,4502,遠 藤 エ ミ,31,164,6.83,2,0.11,107.5,2,6,4401,小 林 泰,47,185,6.77,6,0.17,109.1,3,4,4769,馬 場 剛,66,142,6.86,4,0.15,111.2,4,5,4225,土 屋 千 明,46,176,6.85,5,0.19,111.8,5,3,4303,牧 原 崇,55,155,6.8,3,0.2,,6,1,3075,中 村 裕 将,21,165,6.91,1,0.18,
202001040508,第４１回新春特別かどまつ賞,第2日,2020/01/04,多摩川,08R,予選,1800,晴,東,2,2,差し,6,570,6,190,5,210,6-5,3300,15,5-6,1090,5,5-6,380,5,2-6,860,11,2-5,450,7,6-5-2,15390,54,2-5-6,1920,9,1,6,4297,山 田 哲 也,58,159,6.86,6,0.09,107.7,2,5,3502,渡 邉 英 児,67,167,6.89,5,0.13,109.9,3,2,4906,鈴 木 雅 希,18,154,6.88,2,0.18,111.5,4,1,3699,富 永 正 人,17,173,6.82,1,0.16,113.0,5,3,3808,秋 田 健太郎,68,141,6.91,3,0.22,,6,4,3546,中 里 昌 志,27,163,6.81,4,0.21,
202001040509,第４１回新春特別かどまつ賞,第2日,2020/01/04,多摩川,09R,ターゲット９,1800,曇り,東,3,2,逃げ,1,140,1,130,4,120,1-4,310,1,1-4,240,1,1-4,120,1,1-6,190,3,4-6,220,4,1-4-6,750,1,1-4-6,390,1,1,1,4468,大 池 佑 来,63,166,6.78,1,0.05,108.3,2,4,4863,三 浦 裕 貴,57,133,6.77,4,0.15,109.7,3,6,3277,齋 藤 勇,64,137,6.85,6,0.12,111.9,4,5,4956,齊 藤 大 将,25,156,6.81,5,0.13,113.2,5,3,3778,安 達 美 帆,14,147,6.77,3,0.23,,6,2,4897,深 見 亜由美,11,128,6.81,2,0.35,
202001040510,第４１回新春特別かどまつ賞,第2日,2020/01/04,多摩川,10R,新春選抜戦,1800,曇り,東,1,2,まくり,6,570,6,170,1,100,6-1,1980,8,1-6,620,3,1-6,230,4,3-6,320,6,1-3,170,1,6-1-3,5490,19,1-3-6,470,2,1,6,3995,重 野 哲 之,65,177,6.83,5,0.08,108.3,2,1,3227,長 岡 茂 一,37,134,6.79,1,0.1,109.5,3,3,3966,作 間 章,13,125,6.83,3,0.27,111.0,4,2,3681,山 谷 央,30,139,6.87,2,0.17,112.8,5,5,3857,阿 波 勝 哉,40,184,6.8,6,0.08,,6,4,4306,畔 柳 俊 吾,38,169,6.79,4,0.06,
202001040511,第４１回新春特別かどまつ賞,第2日,2020/01/04,多摩川,11R,新春選抜戦,1800,曇り,東,2,2,逃げ,1,280,1,180,6,200,1-6,5690,16,1-6,3440,10,1-6,770,10,1-3,660,8,3-6,2310,15,1-6-3,43770,80,1-3-6,10250,20,1,1,3072,西 田 靖,49,171,6.76,1,0.27,109.2,2,6,4225,土 屋 千 明,46,176,6.83,5,0.25,109.8,3,3,3569,増 田 進,28,143,6.74,3,0.26,111.7,4,2,3590,濱野谷 憲 吾,35,170,6.78,2,0.28,112.8,5,4,3772,一 柳 和 孝,12,161,6.77,4,0.23,,6,5,4053,芦 澤 望,59,127,6.79,6,0.3,
202001040512,第４１回新春特別かどまつ賞,第2日,2020/01/04,多摩川,12R,記者選抜戦,1800,曇り,東,2,2,逃げ,1,120,1,110,3,310,1-3,470,3,1-3,580,3,1-3,180,4,1-5,140,1,3-5,280,6,1-3-5,880,5,1-3-5,430,3,1,1,4266,長 田 頼 宗,23,148,6.69,1,0.11,105.9,2,3,3699,富 永 正 人,17,173,6.79,3,0.2,109.3,3,5,3996,秋 山 直 之,29,182,6.77,5,0.2,110.6,4,2,4769,馬 場 剛,66,142,6.84,2,0.17,110.9,5,4,4327,加 藤 翔,44,183,6.86,4,0.18,,6,6,3141,山 来 和 人,54,162,6.82,6,0.24,
202001040401,第６５回報知杯争奪第４９回東京ダービー,第2日,2020/01/04,平和島,01R,予選,1800,晴,北,4,3,差し,5,420,5,120,6,510,5-6,1060,4,5-6,1140,6,5-6,240,3,1-5,190,2,1-6,860,12,5-6-1,4710,21,1-5-6,1320,6,1,5,3940,飯 山 泰,35,38,6.63,5,0.13,109.3,2,6,4568,廣 瀬 真 也,38,52,6.66,6,0.14,110.2,3,1,4728,山 口 亮,64,70,6.66,1,0.11,111.7,4,2,4211,村 田 敦,57,43,6.67,2,0.15,112.8,5,3,3800,牧 宏 次,22,58,6.66,3,0.1,,6,4,5070,中 島 航,53,34,6.61,4,0.13,
202001040402,第６５回報知杯争奪第４９回東京ダービー,第2日,2020/01/04,平和島,02R,予選,1800,晴,北,7,5,逃げ,1,250,1,180,3,270,1-3,2210,8,1-3,800,4,1-3,310,5,1-5,420,6,3-5,490,9,1-3-5,4580,18,1-3-5,1240,7,1,1,3020,若女井 正,33,71,6.7,1,0.15,110.6,2,3,4676,後 藤 隼 之,71,65,6.72,3,0.11,112.1,3,5,3641,一 瀬 明,47,73,6.77,5,0.19,113.1,4,4,4540,相 原 利 章,41,66,6.69,4,0.12,115.0,5,6,5095,小 原 聡 将,16,64,6.64,6,0.17,,6,2,4875,大 塚 康 雅,51,48,6.71,2,0.15,
202001040403,第６５回報知杯争奪第４９回東京ダービー,第2日,2020/01/04,平和島,03R,予選,1800,晴,北,6,5,逃げ,1,320,1,460,2,180,1-2,1370,6,1-2,430,2,1-2,140,1,1-3,350,7,2-3,150,2,1-2-3,2130,8,1-2-3,380,2,1,1,5044,渡 邉 健,56,62,6.69,1,0.11,109.7,2,2,3888,山 本 英 志,18,50,6.62,2,0.16,110.5,3,3,4085,荻 野 裕 介,59,74,6.68,3,0.2,111.7,4,4,3902,蜷 川 哲 平,26,67,6.67,4,0.22,113.9,5,6,4779,伊 倉 光,61,75,6.68,6,0.18,,6,5,5063,大 塚 雅 治,20,47,6.66,5,0.27,
202001040404,第６５回報知杯争奪第４９回東京ダービー,第2日,2020/01/04,平和島,04R,予選,1800,晴,北,3,3,差し,2,320,2,100,4,220,2-4,830,3,2-4,400,2,2-4,200,2,2-5,370,7,4-5,270,5,2-4-5,2790,12,2-4-5,680,3,1,2,3105,内 山 文 典,17,40,6.76,2,0.17,109.0,2,4,3517,高 橋 勲,73,59,6.8,4,0.24,110.1,3,5,3868,尾 形 栄 治,30,69,6.85,5,0.27,112.9,4,3,3382,岩 谷 真,31,41,6.78,3,0.28,113.8,5,1,4345,西 舘 健,19,60,6.72,1,0.13,,6,6,5047,國 分 将太郎,62,12,6.78,6,0.24,
202001040405,第６５回報知杯争奪第４９回東京ダービー,第2日,2020/01/04,平和島,05R,予選,1800,晴,北東,5,3,逃げ,1,120,1,100,4,140,1-4,380,3,1-4,280,1,1-4,130,1,1-2,170,4,2-4,160,3,1-4-2,880,2,1-2-4,330,1,1,1,3940,飯 山 泰,35,38,6.69,1,0.19,109.2,2,4,3812,山 崎 聖 司,67,51,6.75,4,0.23,111.6,3,2,2538,高 橋 二 朗,15,11,6.71,2,0.24,112.7,4,6,4619,伏 田 裕 隆,66,72,6.76,6,0.22,112.8,5,3,3293,宮 内 由紀英,21,56,6.8,3,0.23,,6,5,4421,森 作 広 大,54,55,6.9,5,0.28,
202001040406,第６５回報知杯争奪第４９回東京ダービー,第2日,2020/01/04,平和島,06R,予選,1800,晴,北東,6,5,差し,3,320,3,190,5,220,3-5,970,7,3-5,950,4,3-5,200,2,1-3,270,4,1-5,520,6,3-5-1,3460,15,1-3-5,760,4,1,3,4152,深 水 慎一郎,13,37,6.76,3,0.06,109.8,2,5,3805,高 橋 英 之,23,49,6.7,5,0.15,110.9,3,1,4815,伏 島 祐 介,37,46,6.67,1,0.08,112.7,4,6,5070,中 島 航,53,34,6.7,6,0.16,114.0,5,2,4939,宮之原 輝 紀,44,33,6.74,2,0.09,,6,4,3467,森 弘 行,69,44,6.83,4,0.16,
202001040407,第６５回報知杯争奪第４９回東京ダービー,第2日,2020/01/04,平和島,07R,予選,1800,晴,北東,2,3,逃げ,1,110,1,100,2,100,1-2,240,1,1-2,170,1,1-2,150,1,1-5,220,4,2-5,360,5,1-2-5,1000,3,1-2-5,450,2,1,1,4086,寺 本 重 宣,50,39,6.78,1,0.15,109.0,2,2,3613,角 谷 健 吾,48,35,6.68,2,0.15,110.1,3,5,4077,品 田 直 樹,46,10,6.64,5,0.17,111.3,4,4,4598,加 藤 政 彦,55,45,6.78,4,0.23,113.7,5,6,4104,木 下 陽 介,63,63,6.68,6,0.16,,6,3,4995,田 邉 亮 蔵,27,61,6.72,3,0.21,
202001040408,第６５回報知杯争奪第４９回東京ダービー,第2日,2020/01/04,平和島,08R,予選,1800,晴,北,4,3,まくり,3,500,3,130,4,540,3-4,2960,12,3-4,1880,8,3-4,310,8,1-3,200,1,1-4,310,8,3-4-1,10860,38,1-3-4,1120,5,1,3,4083,福 島 勇 樹,75,68,6.67,3,0.12,108.4,2,4,4568,廣 瀬 真 也,38,52,6.72,4,0.14,109.9,3,1,4318,桑 原 将 光,34,53,6.68,1,0.18,112.1,4,2,3347,矢 後 剛,43,57,6.71,2,0.13,112.2,5,6,3256,三 角 哲 男,74,54,6.7,5,0.12,,6,5,5095,小 原 聡 将,16,64,6.76,6,0.19,
202001040409,第６５回報知杯争奪第４９回東京ダービー,第2日,2020/01/04,平和島,09R,予選,1800,曇り,北東,2,3,,1,180,1,110,4,120,1-4,290,1,1-4,200,1,1-4,120,1,1-6,250,3,4-6,290,5,1-4-6,1220,2,1-4-6,500,2,1,1,4875,大 塚 康 雅,51,48,6.68,1,0.13,109.6,2,4,3534,野 澤 大 二,25,36,6.69,4,0.12,110.9,3,6,3105,内 山 文 典,17,40,6.71,5,0.12,112.6,4,5,4211,村 田 敦,57,43,6.8,6,0.18,113.4,5,2,4779,伊 倉 光,61,75,6.68,2,0.18,,6,3,4619,伏 田 裕 隆,66,72,6.7,3,0.13,
202001040410,第６５回報知杯争奪第４９回東京ダービー,第2日,2020/01/04,平和島,10R,予選特別,1800,曇り,北東,3,3,差し,5,440,5,340,2,430,5-2,1980,9,2-5,810,3,2-5,260,5,1-5,160,2,1-2,130,1,5-2-1,4430,17,1-2-5,310,1,1,5,4152,深 水 慎一郎,13,37,6.68,5,0.2,109.3,2,2,3800,牧 宏 次,22,58,6.75,2,0.23,110.7,3,1,3517,高 橋 勲,73,59,6.74,1,0.23,112.4,4,4,2538,高 橋 二 朗,15,11,6.66,3,0.22,113.0,5,6,3641,一 瀬 明,47,73,6.77,6,0.22,,6,3,5044,渡 邉 健,56,62,6.67,4,0.18,
202001040411,第６５回報知杯争奪第４９回東京ダービー,第2日,2020/01/04,平和島,11R,予選特別,1800,曇り,北東,3,3,,2,970,2,130,1,100,2-1,720,2,1-2,230,1,1-2,140,2,2-3,410,6,1-3,240,4,2-1-3,2820,10,1-2-3,410,1,1,2,4086,寺 本 重 宣,50,39,6.77,2,0.14,108.3,2,1,3888,山 本 英 志,18,50,6.63,1,0.18,109.5,3,3,3868,尾 形 栄 治,30,69,6.77,3,0.22,111.8,4,4,3020,若女井 正,33,71,6.72,4,0.23,113.3,5,5,3812,山 崎 聖 司,67,51,6.74,5,0.27,,6,6,4939,宮之原 輝 紀,44,33,6.85,6,0.25,
202001040412,第６５回報知杯争奪第４９回東京ダービー,第2日,2020/01/04,平和島,12R,記者選抜,1800,曇り,北東,2,3,逃げ,1,110,1,150,2,130,1-2,370,2,1-2,310,2,1-2,130,2,1-3,130,1,2-3,440,10,1-2-3,930,2,1-2-3,400,2,1,1,3613,角 谷 健 吾,48,35,6.74,1,0.11,108.1,2,2,4085,荻 野 裕 介,59,74,6.75,2,0.16,109.4,3,3,3805,高 橋 英 之,23,49,6.74,3,0.15,110.7,4,6,4083,福 島 勇 樹,75,68,6.67,6,0.18,110.9,5,4,3293,宮 内 由紀英,21,56,6.69,4,0.22,,6,5,4676,後 藤 隼 之,71,65,6.74,5,0.24,
202001040301,第３８回新春金盃だるま家カップ　スタ展１０時１０分,第3日,2020/01/04,江戸川,01R,予選,1800,曇り,北西,5,10,,1,130,1,100,3,120,1-3,260,1,1-3,190,1,1-3,130,1,1-4,260,6,3-4,250,4,1-3-4,1050,3,1-3-4,570,3,1,1,3838,伊 藤 啓 三,22,18,6.73,1,0.17,112.5,2,3,4748,渡 邉 雄 朗,59,37,6.64,3,0.17,115.2,3,4,4944,田 代 達 也,50,48,6.67,4,0.19,117.3,4,2,4245,高 橋 直 哉,64,22,6.77,2,0.19,118.0,5,6,5074,大 澤 誠 也,31,17,6.81,6,0.37,,6,5,4197,渥 美 卓 郎,40,25,6.72,5,0.28,
202001040302,第３８回新春金盃だるま家カップ　スタ展１０時１０分,第3日,2020/01/04,江戸川,02R,予選,1800,曇り,北西,5,10,差し,2,240,2,140,1,110,2-1,830,2,1-2,150,1,1-2,150,1,2-5,250,4,1-5,320,7,2-1-5,2870,9,1-2-5,800,4,1,2,4440,萩 原 知 哉,39,35,6.7,2,0.24,112.6,2,1,4625,渡 邊 裕 貴,66,54,6.7,1,0.29,115.8,3,5,4898,菊 地 敬 介,65,16,6.77,5,0.34,116.4,4,4,4145,小 澤 学,29,10,6.92,4,0.29,117.1,5,6,3340,池 田 雷 太,48,33,6.72,6,0.28,,6,3,4915,彦 坂 径 冶,55,46,6.7,3,0.38,
202001040303,第３８回新春金盃だるま家カップ　スタ展１０時１０分,第3日,2020/01/04,江戸川,03R,予選,1800,曇り,北西,5,10,まくり,3,360,3,240,6,2250,3-6,5610,17,3-6,8120,12,3-6,950,11,3-4,170,2,4-6,1400,13,3-6-4,22480,56,3-4-6,2040,8,1,3,3445,加 藤 高 史,58,56,6.78,3,0.06,111.5,2,6,4465,大 西 賢,60,12,6.71,6,0.25,113.5,3,4,3826,村 田 修 次,36,63,6.74,4,0.12,113.9,4,1,4438,森 作 雄 大,43,45,6.67,1,0.1,115.7,5,2,3336,遠 藤 晃 司,25,62,6.76,2,0.06,,6,5,4560,庄 司 樹良々,54,34,6.78,5,0.11,
202001040304,第３８回新春金盃だるま家カップ　スタ展１０時１０分,第3日,2020/01/04,江戸川,04R,予選,1800,曇り,北,5,10,まくり,4,390,4,520,5,630,4-5,1890,10,4-5,1640,7,4-5,380,6,1-4,300,4,1-5,480,9,4-5-1,7690,35,1-4-5,1590,8,1,4,4610,佐 藤 大 佑,67,59,6.71,4,0.16,112.4,2,5,3602,奥 平 拓 也,35,43,6.89,5,0.17,114.2,3,1,3796,長 野 道 臣,46,19,6.74,1,0.17,114.7,4,2,4759,今 泉 友 吾,53,32,6.79,2,0.26,116.0,5,3,4954,内 山 峻 輔,68,70,6.75,3,0.24,,6,6,4818,伏 見 俊 介,34,49,6.9,6,0.21,
202001040305,第３８回新春金盃だるま家カップ　スタ展１０時１０分,第3日,2020/01/04,江戸川,05R,予選,1800,曇り,北,4,10,,3,740,3,170,2,120,3-2,2630,12,2-3,930,4,2-3,270,6,1-3,150,1,1-2,150,2,3-2-1,5710,23,1-2-3,340,1,1,3,4809,外 崎 悟,33,21,6.67,3,0.22,112.1,2,2,4608,荒 井 翔 伍,32,40,6.74,2,0.18,113.6,3,1,4748,渡 邉 雄 朗,59,37,6.6,1,0.16,115.5,4,4,3730,塩 崎 優 司,30,64,6.79,4,0.18,117.6,5,6,4335,若 林 将,57,60,6.74,6,0.15,,6,5,4660,宇田川 信 一,18,58,6.7,5,0.19,
202001040306,第３８回新春金盃だるま家カップ　スタ展１０時１０分,第3日,2020/01/04,江戸川,06R,予選,1800,曇り,北,4,5,まくり,4,560,4,210,5,400,4-5,1060,4,4-5,750,4,4-5,180,4,1-4,140,2,1-5,120,1,4-5-1,1760,5,1-4-5,270,1,1,4,4644,山 田 亮 太,17,47,6.67,4,0.17,112.4,2,5,4366,前 沢 丈 史,62,20,6.73,5,0.19,114.3,3,1,4535,北 山 康 介,38,28,6.66,1,0.16,115.7,4,2,4197,渥 美 卓 郎,40,25,6.65,2,0.2,117.0,5,6,4169,多 田 有 佑,69,31,6.74,6,0.19,,6,3,4625,渡 邊 裕 貴,66,54,6.69,3,0.26,
202001040307,第３８回新春金盃だるま家カップ　スタ展１０時１０分,第3日,2020/01/04,江戸川,07R,予選,1800,曇り,北,4,5,差し,6,450,6,210,4,200,6-4,2290,7,4-6,380,2,4-6,120,2,1-6,150,3,1-4,110,1,6-4-1,4480,13,1-4-6,220,1,1,6,4075,中 野 次 郎,11,15,6.75,6,0.27,110.9,2,4,3716,石 渡 鉄 兵,56,68,6.61,4,0.13,112.6,3,1,3385,渡 邉 睦 広,63,26,6.68,1,0.14,114.8,4,3,4944,田 代 達 也,50,48,6.62,3,0.16,115.0,5,5,4438,森 作 雄 大,43,45,6.61,5,0.18,,6,2,4915,彦 坂 径 冶,55,46,6.64,2,0.17,
202001040308,第３８回新春金盃だるま家カップ　スタ展１０時１０分,第3日,2020/01/04,江戸川,08R,予選,1800,曇り,北,3,5,逃げ,1,130,1,150,5,130,1-5,560,3,1-5,400,2,1-5,180,3,1-3,160,1,3-5,240,5,1-5-3,1390,3,1-3-5,390,1,1,1,4428,有 賀 達 也,20,52,6.61,1,0.06,111.0,2,5,4430,永 田 秀 二,21,11,6.68,5,0.09,112.1,3,3,4610,佐 藤 大 佑,67,59,6.62,3,0.11,113.3,4,2,4560,庄 司 樹良々,54,34,6.69,2,0.09,114.7,5,4,4898,菊 地 敬 介,65,16,6.75,4,0.09,,6,6,5007,近 藤 雄一郎,14,57,6.5,6,0.2,
