レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202001150310,オールレディース江戸川女王決定戦　ＫＩＲＩＮＣＵＰ,第1日,2020/01/15,江戸川,10R,予選特賞,1800,晴,北西,4,5,逃げ,1,190,1,170,4,290,1-4,400,1,1-4,230,1,1-4,130,1,1-2,170,3,2-4,140,2,1-4-2,1120,2,1-2-4,340,1,1,1,4825,倉 持 莉 々,64,11,6.62,1,0.22,110.9,2,4,4372,原 田 佑 実,52,47,6.66,4,0.22,112.9,3,2,3486,渋 田 治 代,32,19,6.63,2,0.24,114.1,4,3,3177,宮 本 紀 美,19,57,6.76,3,0.22,115.5,5,5,4244,鈴 木 成 美,48,71,6.64,5,0.23,,6,6,4714,喜多須 杏 奈,55,10,6.62,6,0.27,
202001150311,オールレディース江戸川女王決定戦　ＫＩＲＩＮＣＵＰ,第1日,2020/01/15,江戸川,11R,予選特選,1800,晴,北西,3,5,差し,5,1010,5,210,1,110,5-1,2930,11,1-5,1190,5,1-5,270,3,4-5,610,11,1-4,220,2,5-1-4,16400,55,1-4-5,1390,5,1,5,4546,浜 田 亜理沙,45,17,6.73,5,0.21,111.5,2,1,4225,土 屋 千 明,53,63,6.76,1,,112.9,3,4,4447,深 川 麻奈美,47,20,6.87,4,0.09,114.3,4,2,4283,石 井 裕 美,23,59,6.69,2,0.05,117.0,5,6,3611,岩 崎 芳 美,50,35,6.83,6,0.11,,6,3,4589,塩 崎 桐 加,70,67,6.68,3,0.03,
202001150312,オールレディース江戸川女王決定戦　ＫＩＲＩＮＣＵＰ,第1日,2020/01/15,江戸川,12R,江戸川選抜,1800,晴,北西,2,5,逃げ,1,130,1,100,4,270,1-4,600,3,1-4,510,3,1-4,250,3,1-6,660,11,4-6,440,7,1-4-6,4980,18,1-4-6,2590,9,1,1,4482,守 屋 美 穂,10,62,6.77,1,0.12,111.5,2,4,4050,田 口 節 子,43,68,6.84,4,0.16,113.4,3,6,4501,樋 口 由加里,46,60,6.85,6,0.11,114.1,4,2,4190,長 嶋 万 記,63,33,6.73,2,0.13,116.0,5,5,4347,魚 谷 香 織,29,16,6.87,5,0.13,,6,3,3900,香 川 素 子,68,18,6.81,3,0.11,
202001150201,第５２回東京中日スポーツ杯,第4日,2020/01/15,戸田,01R,一般戦,1800,雨,,0,0,逃げ,1,180,1,110,2,150,1-2,730,2,1-2,440,2,1-2,140,1,1-5,220,3,2-5,340,7,1-2-5,2970,10,1-2-5,970,5,1,1,3698,小 巻 良 至,41,59,6.82,1,0.13,109.5,2,2,4062,後 藤 陽 介,59,33,6.71,2,0.15,111.2,3,5,3932,池 田 浩 美,36,11,6.71,5,0.14,113.2,4,4,4706,三 浦 洋次朗,29,43,6.81,4,0.12,114.2,5,6,4246,喜 多 那由夏,15,54,6.8,6,0.14,,6,3,4689,豊 田 結,22,32,6.85,3,0.17,
202001150202,第５２回東京中日スポーツ杯,第4日,2020/01/15,戸田,02R,一般戦,1800,雨,,0,0,差し,5,2320,5,660,6,1250,5-6,4010,18,5-6,2270,12,5-6,610,10,2-5,470,7,2-6,1540,15,5-6-2,21770,72,2-5-6,6780,20,1,5,4318,桑 原 将 光,26,36,6.66,5,0.1,109.8,2,6,4081,樋 口 範 政,40,21,6.71,6,0.13,110.8,3,2,4338,白 石 佳 江,17,24,6.65,2,0.13,112.2,4,3,3868,尾 形 栄 治,42,53,6.65,3,0.11,113.4,5,1,4282,中 西 裕 子,14,37,6.78,1,0.11,,6,4,3922,菅 沼 佳 昭,23,70,6.69,4,0.1,
202001150203,第５２回東京中日スポーツ杯,第4日,2020/01/15,戸田,03R,一般戦,1800,雨,,0,0,まくり,3,430,3,140,1,100,3-1,570,2,1-3,290,1,1-3,110,2,2-3,100,1,1-2,140,3,3-1-2,1990,7,1-2-3,380,2,1,3,4218,吉 川 喜 継,11,66,6.65,3,0.15,108.8,2,1,4065,金 田 幸 子,55,68,6.69,1,0.13,110.4,3,2,4181,花 本 夏 樹,25,14,6.76,2,0.19,112.5,4,4,3546,中 里 昌 志,32,42,6.74,4,0.12,113.6,5,5,4231,鈴 木 裕 隆,35,46,6.72,5,0.1,,6,6,5079,大 石 真 央,4,40,6.75,6,0.18,
202001150204,第５２回東京中日スポーツ杯,第4日,2020/01/15,戸田,04R,一般戦,1800,雨,,0,0,まくり,6,470,6,190,1,150,6-1,1890,8,1-6,640,3,1-6,440,9,4-6,430,7,1-4,350,4,6-1-4,10140,43,1-4-6,3170,17,1,6,4415,下 出 卓 矢,33,35,6.65,6,0.18,109.9,2,1,3305,小 野 信 樹,10,58,6.73,1,0.23,110.9,3,4,3362,間 嶋 仁 志,44,64,6.93,4,0.26,113.2,4,5,4463,三 苫 晃 幸,31,65,6.78,5,0.24,114.7,5,3,3306,武 田 正 紀,16,47,6.67,3,0.2,,6,2,3912,川 原 正 明,6,41,6.69,2,0.19,
202001150205,第５２回東京中日スポーツ杯,第4日,2020/01/15,戸田,05R,一般戦,1800,曇り,,0,0,差し,3,480,3,180,4,240,3-4,2270,11,3-4,1440,8,3-4,270,5,2-3,440,8,2-4,230,2,3-4-2,5630,23,2-3-4,730,3,1,3,3523,寳 田 亮 治,24,51,6.66,3,0.17,109.3,2,4,3800,牧 宏 次,38,52,6.67,4,0.13,110.5,3,2,4077,品 田 直 樹,12,13,6.64,2,0.15,112.2,4,6,4544,松 田 大志郎,28,44,6.68,6,0.2,112.9,5,5,3698,小 巻 良 至,41,59,6.79,5,0.2,,6,1,4984,森 下 愛 梨,20,16,6.57,1,0.3,
202001150206,第５２回東京中日スポーツ杯,第4日,2020/01/15,戸田,06R,一般戦,1800,曇り,,0,0,逃げ,1,1180,1,200,3,150,1-3,2060,9,1-3,2200,7,1-3,210,3,1-5,500,8,3-5,370,7,1-3-5,10450,35,1-3-5,1960,9,1,1,4338,白 石 佳 江,17,24,6.71,1,0.18,110.0,2,3,4139,丹 下 健,45,12,6.74,3,0.17,110.8,3,5,4085,荻 野 裕 介,37,55,6.76,5,0.24,111.3,4,2,4246,喜 多 那由夏,15,54,6.68,2,0.18,112.6,5,4,4762,藤 原 啓史朗,27,67,6.71,4,0.16,,6,6,4062,後 藤 陽 介,59,33,6.75,6,0.3,
202001150207,第５２回東京中日スポーツ杯,第4日,2020/01/15,戸田,07R,一般戦,1800,曇り,,0,0,逃げ,1,190,1,130,4,210,1-4,440,1,1-4,320,1,1-4,190,2,1-2,240,3,2-4,660,10,1-4-2,2340,10,1-2-4,770,4,1,1,4488,小 山 勉,43,48,6.69,1,0.04,109.6,2,4,3868,尾 形 栄 治,42,53,6.67,4,0.12,111.2,3,2,4081,樋 口 範 政,40,21,6.71,2,0.08,112.5,4,5,4086,寺 本 重 宣,34,49,6.69,5,0.09,114.6,5,3,4845,前 田 紗 希,9,17,6.72,3,0.05,,6,6,4231,鈴 木 裕 隆,35,46,6.81,6,0.22,
202001150208,第５２回東京中日スポーツ杯,第4日,2020/01/15,戸田,08R,一般戦,1800,曇り,,0,0,逃げ,1,320,1,600,4,390,1-4,1260,6,1-4,1160,5,1-4,210,4,1-2,180,2,2-4,130,1,1-4-2,2840,8,1-2-4,350,1,1,1,4146,柳 橋 宏 紀,18,15,6.8,1,0.1,112.5,2,4,4828,松 山 将 吾,19,71,6.7,5,0.17,115.5,3,2,3940,飯 山 泰,30,25,6.75,3,0.2,116.8,4,5,3922,菅 沼 佳 昭,23,70,6.63,6,0.28,118.6,5,3,4345,西 舘 健,47,45,6.8,4,0.18,,,,,,,,,,,
202001150209,第５２回東京中日スポーツ杯,第4日,2020/01/15,戸田,09R,戸田特賞,1800,晴,,0,0,差し,4,660,4,280,3,420,4-3,6450,22,3-4,2690,10,3-4,430,9,1-4,330,6,1-3,170,1,4-3-1,19850,67,1-3-4,1920,10,1,4,4318,桑 原 将 光,26,36,6.77,4,0.12,109.1,2,3,3305,小 野 信 樹,10,58,6.69,3,0.11,110.3,3,1,3546,中 里 昌 志,32,42,6.82,1,0.14,112.8,4,6,3613,角 谷 健 吾,13,72,6.67,6,0.11,113.1,5,2,4522,古 澤 光 紀,39,63,6.83,2,0.1,,6,5,4181,花 本 夏 樹,25,14,6.73,5,0.19,
202001150210,第５２回東京中日スポーツ杯,第4日,2020/01/15,戸田,10R,戸田特賞,1800,晴,,0,0,まくり,2,330,2,170,4,180,2-4,1260,5,2-4,790,4,2-4,310,6,2-6,270,4,4-6,230,3,2-4-6,2500,7,2-4-6,710,4,1,2,3932,池 田 浩 美,36,11,6.75,2,0.12,110.2,2,4,4984,森 下 愛 梨,20,16,6.73,4,0.09,110.7,3,6,4726,島 田 なぎさ,48,26,6.75,5,0.08,113.2,4,1,4689,豊 田 結,22,32,6.75,1,0.11,114.7,5,5,5079,大 石 真 央,4,40,6.83,6,0.12,,6,3,4282,中 西 裕 子,14,37,6.76,3,0.13,
202001150211,第５２回東京中日スポーツ杯,第4日,2020/01/15,戸田,11R,準優勝戦,1800,晴,,0,0,逃げ,1,170,1,110,3,120,1-3,310,1,1-3,300,2,1-3,160,1,1-5,430,7,3-5,540,10,1-3-5,1700,5,1-3-5,840,3,1,1,4415,下 出 卓 矢,33,35,6.68,1,0.07,108.3,2,3,4762,藤 原 啓史朗,27,67,6.71,3,0.09,110.6,3,5,4077,品 田 直 樹,12,13,6.85,5,0.15,112.0,4,6,4065,金 田 幸 子,55,68,6.64,6,0.13,112.3,5,4,3306,武 田 正 紀,16,47,6.68,4,0.11,,6,2,4085,荻 野 裕 介,37,55,6.69,2,0.1,
202001150212,第５２回東京中日スポーツ杯,第4日,2020/01/15,戸田,12R,準優勝戦,1800,晴,,0,0,差し,2,820,2,230,1,100,2-1,1610,5,1-2,310,2,1-2,210,2,2-5,690,10,1-5,520,9,2-1-5,9540,26,1-2-5,720,4,1,2,4086,寺 本 重 宣,34,49,6.78,2,0.13,109.0,2,1,4544,松 田 大志郎,28,44,6.67,1,0.14,110.3,3,5,3912,川 原 正 明,6,41,6.74,5,0.16,111.9,4,6,4146,柳 橋 宏 紀,18,15,6.72,6,0.21,113.3,5,4,4218,吉 川 喜 継,11,66,6.75,4,0.15,,6,3,3800,牧 宏 次,38,52,6.78,3,0.11,
202001150101,第２６回桐生タイムス杯,第5日,2020/01/15,桐生,01R,一般,1800,曇り,東,1,1,逃げ,1,110,1,150,4,310,1-4,340,1,1-4,270,1,1-4,120,1,1-6,190,3,4-6,220,4,1-4-6,900,1,1-4-6,370,1,1,1,2787,藤 井 定 美,19,69,6.74,1,0.23,109.8,2,4,3075,中 村 裕 将,32,11,6.83,3,0.21,111.8,3,6,3352,小 川 晃 司,23,77,6.86,6,0.2,113.6,4,3,4807,岡 悠 平,12,21,6.73,5,0.2,113.9,5,2,4310,横 家 翔 一,18,75,6.76,2,0.15,115.3,6,5,4126,吉 本 玲 緒,69,18,6.78,4,0.21,116.1
202001150102,第２６回桐生タイムス杯,第5日,2020/01/15,桐生,02R,一般,1800,曇り,南東,1,1,まくり,4,3900,4,450,6,130,4-6,14170,21,4-6,9260,12,4-6,570,10,4-5,520,9,5-6,500,8,4-6-5,64680,85,4-5-6,5520,13,1,4,3820,樫 葉 次 郎,50,72,6.81,6,0.14,109.9,2,6,3872,岡 田 憲 行,59,58,6.77,5,0.32,110.6,3,5,4058,野 末 智 一,46,49,6.91,4,0.33,112.5,4,2,2841,吉 田 稔,68,46,6.78,2,0.36,114.4,5,1,3656,伯 母 芳 恒,24,43,6.68,1,0.34,115.8,6,3,3560,太 田 克 哉,13,35,6.78,3,0.32,116.3
202001150103,第２６回桐生タイムス杯,第5日,2020/01/15,桐生,03R,一般,1800,曇り,北西,5,4,まくり,3,770,3,190,2,270,3-2,2480,8,2-3,990,5,2-3,290,5,1-3,150,1,1-2,160,2,3-2-1,5890,18,1-2-3,310,1,1,3,3713,伊 藤 誠 二,71,47,6.72,3,0.16,109.8,2,2,4384,鶴 本 崇 文,41,60,6.79,2,0.21,111.6,3,1,4526,池 田 雄 祐,61,42,6.72,1,0.2,112.1,4,5,5002,上 田 健 太,74,16,6.66,5,0.16,112.4,5,6,4769,馬 場 剛,60,79,6.75,6,0.18,113.8,6,4,3627,井 上 恵 一,15,71,6.76,4,0.21,116.3
202001150104,第２６回桐生タイムス杯,第5日,2020/01/15,桐生,04R,一般,1800,曇り,北西,5,5,差し,4,210,4,240,1,250,4-1,550,3,1-4,200,1,1-4,150,1,4-5,160,2,1-5,160,3,4-1-5,900,2,1-4-5,240,1,1,4,4095,福 来 剛,42,25,6.83,4,0.17,109.2,2,1,3385,渡 邉 睦 広,65,27,6.9,1,0.14,110.8,3,5,4297,山 田 哲 也,62,40,6.82,5,0.13,113.3,4,6,4797,中 山 将,38,63,6.92,6,0.22,114.6,5,2,4740,齋 藤 達 希,57,22,6.85,2,0.2,114.9,6,3,4918,川 島 拓 郎,63,78,6.92,3,0.18,115.4
202001150105,第２６回桐生タイムス杯,第5日,2020/01/15,桐生,05R,一般,1800,曇り,北西,3,2,逃げ,1,100,1,100,2,180,1-2,290,1,1-2,240,1,1-2,180,2,1-3,290,4,2-3,480,9,1-2-3,1100,3,1-2-3,690,4,1,1,4053,芦 澤 望,16,59,6.75,1,0.16,109.2,2,2,4641,磯 村 匠,52,70,6.71,2,0.15,111.8,3,3,3666,内 野 省 一,51,13,6.88,3,0.16,113.2,4,5,3637,齋 藤 和 政,25,26,6.88,5,0.22,114.5,5,6,4397,西 村 拓 也,72,17,6.86,6,0.26,115.0,6,4,3587,武 田 信 一,56,52,6.87,4,0.23,118.8
202001150106,第２６回桐生タイムス杯,第5日,2020/01/15,桐生,06R,一般,1800,曇り,西,3,2,,1,120,1,130,3,270,1-3,270,2,1-3,250,1,1-3,160,1,1-6,560,9,3-6,490,8,1-3-6,1110,5,1-3-6,1050,4,1,1,4073,大 橋 純一郎,70,64,6.73,1,0.11,109.2,2,3,2787,藤 井 定 美,19,69,6.73,3,0.18,110.6,3,6,3560,太 田 克 哉,13,35,6.81,6,0.23,113.2,4,2,4219,本 岡 勝 利,39,45,6.77,2,0.2,113.3,5,4,4167,片 岡 秀 樹,73,48,6.8,4,0.18,114.8,6,5,4343,村 岡 賢,58,15,6.87,5,0.33,116.6
202001150107,第２６回桐生タイムス杯,第5日,2020/01/15,桐生,07R,一般,1800,曇り,北西,1,1,逃げ,1,160,1,170,6,180,1-6,290,1,1-6,230,1,1-6,140,1,1-2,140,2,2-6,190,4,1-6-2,900,1,1-2-6,250,1,1,1,4572,渡 部 悟,64,51,6.78,1,0.11,109.0,2,6,3996,秋 山 直 之,36,20,6.68,5,0.15,110.3,3,2,3075,中 村 裕 将,32,11,6.85,2,0.14,112.5,4,4,3867,松 浦 勝,28,12,6.81,6,0.13,113.3,5,3,4393,田 中 孝 明,45,36,6.8,3,0.16,115.0,6,5,3627,井 上 恵 一,15,71,6.76,4,0.16,117.2
202001150108,第２６回桐生タイムス杯,第5日,2020/01/15,桐生,08R,一般,1800,曇り,北西,1,1,逃げ,1,120,1,110,2,200,1-2,330,2,1-2,280,2,1-2,200,3,1-4,170,2,2-4,490,8,1-2-4,990,4,1-2-4,500,3,1,1,4124,池 田 雄 一,75,62,6.64,1,0.07,109.9,2,2,4212,宮 地 孝四朗,43,31,6.78,2,0.19,112.3,3,4,4691,水 原 慎,67,61,6.75,4,0.23,113.5,4,5,4593,小 坂 宗 司,66,30,6.73,5,0.14,115.6,5,6,5077,滝 沢 崚,22,19,6.82,6,0.19,116.6,6,3,4270,岸 本 雄 貴,34,28,6.74,3,0.16,119.2
202001150109,第２６回桐生タイムス杯,第5日,2020/01/15,桐生,09R,準優勝戦,1800,曇り,西,3,2,逃げ,1,130,1,110,2,140,1-2,260,1,1-2,140,1,1-2,100,1,1-6,380,6,2-6,430,9,1-2-6,2960,10,1-2-6,1240,4,1,1,4769,馬 場 剛,60,79,6.73,1,0.04,108.4,2,2,4095,福 来 剛,42,25,6.61,2,0.16,109.2,3,6,4526,池 田 雄 祐,61,42,6.79,5,0.1,112.1,4,4,3656,伯 母 芳 恒,24,43,6.67,4,0.09,112.6,5,3,4053,芦 澤 望,16,59,6.64,3,0.14,113.1,6,5,4641,磯 村 匠,52,70,6.81,6,0.17,117.2
202001150110,第２６回桐生タイムス杯,第5日,2020/01/15,桐生,10R,準優勝戦,1800,曇り,北西,4,3,逃げ,1,100,1,100,2,120,1-2,240,1,1-2,170,1,1-2,180,2,1-4,240,3,2-4,420,6,1-2-4,800,3,1-2-4,540,2,1,1,4297,山 田 哲 也,62,40,6.7,1,0.17,109.2,2,2,3713,伊 藤 誠 二,71,47,6.77,2,0.2,110.3,3,4,3666,内 野 省 一,51,13,6.8,5,0.16,112.8,4,3,4073,大 橋 純一郎,70,64,6.8,3,0.19,113.5,5,6,4572,渡 部 悟,64,51,6.89,6,0.18,113.7,6,5,2841,吉 田 稔,68,46,6.75,4,0.18,114.9
202001150111,第２６回桐生タイムス杯,第5日,2020/01/15,桐生,11R,準優勝戦,1800,曇り,西,2,1,逃げ,1,100,1,100,2,120,1-2,260,2,1-2,270,2,1-2,150,2,1-4,210,4,2-4,450,5,1-2-4,970,4,1-2-4,470,3,1,1,3996,秋 山 直 之,36,20,6.57,1,0.13,106.7,2,2,3872,岡 田 憲 行,59,58,6.74,2,0.14,109.2,3,4,4124,池 田 雄 一,75,62,6.73,5,0.07,110.2,4,5,3385,渡 邉 睦 広,65,27,6.83,4,0.13,110.4,5,3,4397,西 村 拓 也,72,76,6.66,3,0.14,112.4,6,6,4384,鶴 本 崇 文,41,60,6.72,6,0.16,115.5
202001150112,第２６回桐生タイムス杯,第5日,2020/01/15,桐生,12R,一般特賞,1800,曇り,,0,0,逃げ,1,120,1,120,6,350,1-6,1120,5,1-6,1040,5,1-6,290,5,1-3,230,3,3-6,750,11,1-6-3,5380,16,1-3-6,1300,7,1,1,4593,小 坂 宗 司,66,30,6.73,1,0.04,109.1,2,6,5002,上 田 健 太,74,16,6.61,6,0.11,110.7,3,3,3867,松 浦 勝,28,12,6.7,3,0.11,112.3,4,2,3587,武 田 信 一,56,52,6.71,2,0.09,113.3,5,5,4740,齋 藤 達 希,57,22,6.76,5,0.14,114.5,6,4,4058,野 末 智 一,46,49,6.79,4,0.15,116.0
