レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202001020609,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,第4日,2020/01/02,浜名湖,09R,予選  進入固定,1800,晴,北西,4,2,逃げ,1,120,1,110,3,120,1-3,280,1,1-3,200,1,1-3,250,3,1-5,860,5,3-5,1120,7,1-3-5,2270,9,1-3-5,940,3,1,1,4076,杉 田 篤 光,61,25,6.76,1,0.18,109.1,2,3,4342,谷 野 錬 志,56,61,6.79,3,0.1,110.1,3,5,4740,齋 藤 達 希,65,75,6.75,5,0.12,112.1,4,4,4019,笠 原 亮,45,38,6.75,4,0.3,113.5,5,2,3624,大 石 和 彦,1,43,6.79,2,0.14,,6,6,5034,若 林 義 人,52,68,6.9,6,0.09,
202001020610,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,第4日,2020/01/02,浜名湖,10R,予選,1800,晴,北西,4,2,逃げ,1,120,1,100,5,470,1-5,1140,5,1-5,840,4,1-5,170,2,1-4,130,1,4-5,210,4,1-5-4,2570,11,1-4-5,430,2,1,1,3956,横 澤 剛 治,58,39,6.8,1,0.12,108.9,2,5,4058,野 末 智 一,39,28,6.79,5,0.25,110.6,3,4,4150,山 田 雄 太,5,50,6.76,4,0.19,111.8,4,2,4989,石 原 翼,40,45,6.7,2,0.15,111.9,5,3,4376,藤 田 靖 弘,28,60,6.78,3,0.26,,6,6,2014,高 塚 清 一,51,32,6.79,6,0.31,
202001020611,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,第4日,2020/01/02,浜名湖,11R,静岡放送特選,1800,晴,北西,5,3,逃げ,1,100,1,100,5,270,1-5,670,3,1-5,700,4,1-5,330,5,1-4,290,4,4-5,1760,15,1-5-4,6030,20,1-4-5,2280,10,1,1,3489,大 場 敏,60,67,6.65,1,0.07,108.3,2,5,4073,大 橋 純一郎,49,23,6.78,6,0.17,110.0,3,4,4360,庄 司 孝 輔,4,21,6.75,4,0.1,111.4,4,3,4209,藤 田 竜 弘,46,37,6.7,3,0.08,111.5,5,2,3990,芹 澤 克 彦,37,33,6.71,2,0.12,,6,6,4933,板 橋 侑 我,59,14,6.7,5,0.08,
202001020612,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,第4日,2020/01/02,浜名湖,12R,静岡新聞社特,1800,晴,北西,5,3,逃げ,1,140,1,120,6,400,1-6,750,3,1-6,540,2,1-6,130,2,1-3,120,1,3-6,160,3,1-6-3,1250,3,1-3-6,290,1,1,1,3959,坪 井 康 晴,12,52,6.69,1,0.07,108.1,2,6,4524,深 谷 知 博,10,16,6.73,5,0.06,108.5,3,3,3744,徳 増 秀 樹,50,17,6.7,2,0.08,111.3,4,4,3156,金 子 良 昭,23,57,6.73,3,0.18,112.0,5,2,3987,後 藤 正 宗,62,66,6.76,6,0.13,,6,5,3630,黒 田 誠 司,35,18,6.82,4,0.1,
202001020301,第３８回新春金盃だるま家カップ　スタ展１０時１０分,第1日,2020/01/02,江戸川,01R,予選,1800,曇り,北,4,5,逃げ,1,130,1,100,2,140,1-2,200,1,1-2,170,1,1-2,120,1,1-3,140,2,2-3,200,4,1-2-3,480,1,1-2-3,240,1,1,1,4430,永 田 秀 二,21,11,6.73,1,0.17,111.5,2,2,4169,多 田 有 佑,69,31,6.67,2,0.18,112.9,3,3,4954,内 山 峻 輔,68,70,6.76,3,0.26,114.4,4,5,4465,大 西 賢,60,12,6.74,5,0.22,115.6,5,4,4898,菊 地 敬 介,65,16,6.75,4,0.22,,6,6,5007,近 藤 雄一郎,14,57,6.62,6,0.3,
202001020302,第３８回新春金盃だるま家カップ　スタ展１０時１０分,第1日,2020/01/02,江戸川,02R,予選,1800,曇り,北,4,5,差し,4,240,4,100,1,120,4-1,520,1,1-4,270,1,1-4,140,1,4-6,220,3,1-6,300,7,4-1-6,1560,3,1-4-6,480,2,1,4,3445,加 藤 高 史,58,56,6.69,4,0.21,111.3,2,1,4245,高 橋 直 哉,64,65,6.65,1,0.14,113.0,3,6,4641,磯 村 匠,23,41,6.71,6,0.23,114.7,4,2,3796,長 野 道 臣,46,19,6.68,2,0.17,116.8,5,5,3336,遠 藤 晃 司,25,62,6.66,5,0.29,,6,3,4944,田 代 達 也,50,48,6.76,3,0.23,
202001020303,第３８回新春金盃だるま家カップ　スタ展１０時１０分,第1日,2020/01/02,江戸川,03R,予選,1800,曇り,北,3,5,差し,2,170,2,100,1,100,2-1,800,3,1-2,270,1,1-2,160,1,2-5,160,2,1-5,160,3,2-1-5,1420,3,1-2-5,270,1,1,2,4748,渡 邉 雄 朗,59,37,6.63,2,0.09,110.9,2,1,3602,奥 平 拓 也,35,43,6.74,1,0.1,111.9,3,5,4535,北 山 康 介,38,28,6.74,5,0.15,113.5,4,4,4438,森 作 雄 大,43,45,6.72,4,0.13,115.2,5,6,4644,山 田 亮 太,17,47,6.73,6,0.16,,6,3,4915,彦 坂 径 冶,55,46,6.74,3,0.1,
202001020304,第３８回新春金盃だるま家カップ　スタ展１０時１０分,第1日,2020/01/02,江戸川,04R,予選,1800,曇り,北,2,5,逃げ,1,200,1,410,5,520,1-5,850,5,1-5,710,4,1-5,270,3,1-2,290,4,2-5,350,6,1-5-2,3620,13,1-2-5,1010,4,1,1,4560,庄 司 樹良々,54,34,6.68,1,0.09,115.6,2,5,3826,村 田 修 次,36,63,6.7,5,0.18,118.4,3,2,3730,塩 崎 優 司,30,64,6.73,2,0.14,120.5,4,6,4197,渥 美 卓 郎,40,25,6.7,6,0.19,124.2,5,4,4428,有 賀 達 也,20,52,6.63,4,0.15,,,,,,,,,,,
202001020305,第３８回新春金盃だるま家カップ　スタ展１０時１０分,第1日,2020/01/02,江戸川,05R,予選,1800,曇り,北,2,5,逃げ,1,310,1,160,3,300,1-3,1720,8,1-3,1110,6,1-3,340,9,1-4,140,1,3-4,180,2,1-3-4,3170,14,1-3-4,660,3,1,1,4465,大 西 賢,60,12,6.61,1,0.26,111.2,2,3,3303,渡 辺 豊,24,55,6.58,3,0.35,112.3,3,4,4366,前 沢 丈 史,62,20,6.68,4,0.34,113.9,4,5,4610,佐 藤 大 佑,67,59,6.52,5,0.39,115.1,5,2,3340,池 田 雷 太,48,33,6.71,2,0.35,,6,6,5074,大 澤 誠 也,31,17,6.69,6,0.46,
202001020306,第３８回新春金盃だるま家カップ　スタ展１０時１０分,第1日,2020/01/02,江戸川,06R,予選,1800,曇り,北,2,5,差し,4,1080,4,230,3,120,4-3,5080,13,3-4,870,4,3-4,320,5,4-6,1690,13,3-6,220,2,4-3-6,13550,35,3-4-6,1080,5,1,4,4660,宇田川 信 一,18,58,6.7,4,0.16,110.8,2,3,3716,石 渡 鉄 兵,56,68,6.61,3,0.09,111.1,3,6,3385,渡 邉 睦 広,63,26,6.66,6,0.13,113.1,4,1,4440,萩 原 知 哉,39,35,6.59,1,0.18,113.7,5,5,4954,内 山 峻 輔,68,70,6.61,5,0.17,,6,2,4145,小 澤 学,29,10,6.65,2,0.21,
202001020307,第３８回新春金盃だるま家カップ　スタ展１０時１０分,第1日,2020/01/02,江戸川,07R,予選,1800,曇り,北,3,5,逃げ,1,280,1,150,3,190,1-3,1110,6,1-3,610,3,1-3,300,4,1-6,540,7,3-6,330,5,1-3-6,3120,14,1-3-6,780,4,1,1,3460,堤 健 一,70,30,6.62,1,0.12,111.4,2,3,4809,外 崎 悟,33,21,6.56,3,0.12,111.7,3,6,4535,北 山 康 介,38,28,6.6,6,0.12,113.4,4,4,4759,今 泉 友 吾,53,32,6.68,4,0.12,114.6,5,5,4944,田 代 達 也,50,48,6.53,5,0.08,,6,2,4898,菊 地 敬 介,65,16,6.66,2,0.24,
202001020308,第３８回新春金盃だるま家カップ　スタ展１０時１０分,第1日,2020/01/02,江戸川,08R,予選,1800,晴,北,2,5,逃げ,1,150,1,130,2,160,1-2,340,1,1-2,230,1,1-2,120,2,1-3,110,1,2-3,130,3,1-2-3,600,1,1-2-3,190,1,1,1,4608,荒 井 翔 伍,32,40,6.61,1,0.12,111.4,2,2,3838,伊 藤 啓 三,22,18,6.6,2,0.19,112.8,3,3,4335,若 林 将,57,60,6.53,3,0.16,113.8,4,5,4245,高 橋 直 哉,64,65,6.59,5,0.24,114.9,5,6,4625,渡 邊 裕 貴,66,54,6.62,6,0.24,,6,4,4169,多 田 有 佑,69,31,6.67,4,0.19,
202001020309,第３８回新春金盃だるま家カップ　スタ展１０時１０分,第1日,2020/01/02,江戸川,09R,予選,1800,晴,東,2,5,差し,2,250,2,110,6,650,2-6,3160,10,2-6,1490,6,2-6,610,6,2-4,260,3,4-6,680,8,2-6-4,7850,26,2-4-6,1110,4,1,2,3771,折 下 寛 法,10,50,6.6,2,0.17,111.4,2,6,3796,長 野 道 臣,46,19,6.51,6,0.12,113.1,3,4,4560,庄 司 樹良々,54,34,6.57,4,0.11,114.8,4,5,4915,彦 坂 径 冶,55,46,6.59,5,0.11,115.9,5,1,4610,佐 藤 大 佑,67,59,6.54,1,0.16,,6,3,4818,伏 見 俊 介,34,49,6.63,3,0.19,
202001020310,第３８回新春金盃だるま家カップ　スタ展１０時１０分,第1日,2020/01/02,江戸川,10R,予選ラリー選,1800,晴,北東,2,5,逃げ,1,150,1,110,2,160,1-2,260,1,1-2,190,1,1-2,110,1,1-3,130,2,2-3,160,3,1-2-3,600,1,1-2-3,180,1,1,1,3505,山 田 竜 一,12,36,6.73,1,0.13,111.8,2,2,3445,加 藤 高 史,58,56,6.64,2,0.21,112.8,3,3,3385,渡 邉 睦 広,63,26,6.65,3,0.22,114.6,4,5,3340,池 田 雷 太,48,33,6.65,5,0.19,115.2,5,6,4438,森 作 雄 大,43,45,6.61,6,0.16,,6,4,4197,渥 美 卓 郎,40,25,6.68,4,0.2,
202001020311,第３８回新春金盃だるま家カップ　スタ展１０時１０分,第1日,2020/01/02,江戸川,11R,予選バディ選,1800,晴,東,2,5,逃げ,1,100,1,100,2,130,1-2,180,1,1-2,170,1,1-2,120,1,1-3,150,2,2-3,250,6,1-2-3,510,1,1-2-3,240,1,1,1,4366,前 沢 丈 史,62,20,6.61,1,0.03,109.7,2,2,3826,村 田 修 次,36,63,6.67,2,0.04,112.0,3,3,4575,戸 塚 邦 好,19,39,6.71,3,0.06,113.7,4,4,4440,萩 原 知 哉,39,35,6.7,4,0.01,114.6,5,6,4748,渡 邉 雄 朗,59,37,6.65,6,0.12,,6,5,3460,堤 健 一,70,30,6.77,5,0.12,
202001020312,第３８回新春金盃だるま家カップ　スタ展１０時１０分,第1日,2020/01/02,江戸川,12R,江戸川選抜,1800,晴,南東,2,5,差し,4,660,4,200,1,100,4-1,1380,5,1-4,360,2,1-4,190,3,4-5,1280,13,1-5,290,4,4-1-5,8170,27,1-4-5,1450,7,1,4,4688,永 井 彪 也,28,13,6.77,4,0.15,118.3,2,1,3716,石 渡 鉄 兵,56,68,6.71,1,0.18,120.5,3,5,4335,若 林 将,57,60,6.77,5,0.09,122.6,4,2,4095,福 来 剛,15,38,6.77,2,0.13,125.4,5,6,4759,今 泉 友 吾,53,32,6.79,6,0.15,,,,,,,,,,,
202001020101,第５３回スポーツニッポン杯　第４８回群馬ダービー,第1日,2020/01/02,桐生,01R,予選,1800,晴,北西,4,3,差し,2,1210,2,450,4,190,2-4,1720,7,2-4,470,3,2-4,180,3,1-2,240,5,1-4,150,1,2-4-1,4290,17,1-2-4,370,1,1,2,3235,鈴 木 唯 由,11,36,6.94,2,0.16,109.6,2,4,4787,椎 名 豊,35,29,6.92,4,0.15,111.3,3,1,2941,田 嶋 茂,24,53,6.85,1,0.15,112.2,4,5,3973,崎 利 仁,41,78,6.93,5,0.15,114.1,5,3,3419,栗 原 謙 治,17,80,6.98,3,0.22,115.5,6,6,5090,生 方 靖 亜,51,45,7.04,6,0.14,117.8
202001020102,第５３回スポーツニッポン杯　第４８回群馬ダービー,第1日,2020/01/02,桐生,02R,予選,1800,晴,北西,4,3,まくり,3,130,3,120,2,160,3-2,1060,6,2-3,620,3,2-3,170,3,1-3,110,1,1-2,170,2,3-2-1,3140,11,1-2-3,330,1,1,3,4539,金 子 賢 志,48,35,6.89,3,0.08,110.3,2,2,3947,寺 本 昇 平,58,69,6.86,1,0.14,111.0,3,1,3448,高 山 秀 雄,73,44,6.97,2,0.11,112.3,4,4,4491,田 中 堅,27,55,6.93,4,0.12,113.8,5,6,5065,伊久間 陽 優,23,34,6.9,6,0.04,113.9,6,5,3414,加 瀬 智 宏,33,24,6.99,5,0.16,114.5
202001020103,第５３回スポーツニッポン杯　第４８回群馬ダービー,第1日,2020/01/02,桐生,03R,予選,1800,晴,北西,4,3,まくり,3,560,3,450,6,370,3-6,7780,26,3-6,7910,15,3-6,1210,15,2-3,360,5,2-6,890,14,3-6-2,41790,103,2-3-6,3710,16,1,3,3441,土 屋 太 朗,55,27,6.95,3,0.15,110.0,2,6,4887,富 澤 祐 作,47,23,6.91,6,0.22,111.0,3,2,3850,小 川 知 行,26,31,6.85,2,0.16,113.0,4,1,3310,金 澤 一 洋,30,33,6.94,1,0.23,113.8,5,5,3475,橋 本 久 和,72,54,6.98,5,0.23,114.2,6,4,4486,野 村 誠,13,15,6.98,4,0.16,117.2
202001020104,第５３回スポーツニッポン杯　第４８回群馬ダービー,第1日,2020/01/02,桐生,04R,予選,1800,晴,北西,2,1,差し,3,260,3,170,4,180,3-4,390,1,3-4,340,1,3-4,180,1,3-6,210,2,4-6,240,5,3-4-6,2010,5,3-4-6,900,3,1,3,3532,柴 田 光,22,68,6.95,3,0.16,109.7,2,4,3406,中 里 英 夫,59,73,6.94,4,0.25,111.4,3,6,4420,津久井 拓 也,67,58,6.92,6,0.23,112.9,4,1,3376,萩 原 善 行,31,76,6.81,1,0.27,113.7,5,5,3827,今 泉 徹,57,71,6.96,5,0.25,114.8,6,2,3653,品 川 賢 次,69,65,6.91,2,0.31,115.0
202001020105,第５３回スポーツニッポン杯　第４８回群馬ダービー,第1日,2020/01/02,桐生,05R,予選,1800,晴,北西,3,2,逃げ,1,350,1,100,5,160,1-5,940,4,1-5,560,3,1-5,310,6,1-2,130,1,2-5,420,7,1-5-2,2160,8,1-2-5,450,2,1,1,4407,鹿 島 敏 弘,75,39,6.78,1,0.01,110.0,2,5,3889,須 藤 隆 雄,36,63,6.84,5,0.12,111.2,3,2,3740,大 澤 普 司,64,51,6.87,2,0.12,112.6,4,6,4550,石 岡 将 太,54,11,6.85,6,0.11,114.3,5,4,3970,亀 山 高 雅,66,70,6.97,4,0.19,116.8,,,,,,,,,,
202001020106,第５３回スポーツニッポン杯　第４８回群馬ダービー,第1日,2020/01/02,桐生,06R,予選,1800,晴,西,2,1,逃げ,1,110,1,100,2,140,1-2,200,1,1-2,180,1,1-2,110,1,1-5,160,3,2-5,420,7,1-2-5,870,4,1-2-5,680,3,1,1,4362,土 屋 智 則,68,64,6.78,1,0.08,109.0,2,2,3482,金 子 猛 志,20,67,6.86,2,0.17,111.3,3,5,4322,永 瀬 巧,71,16,6.85,5,0.14,112.4,4,3,3652,森 下 勇,63,37,7.0,3,0.21,114.0,5,4,4107,吉 村 茂 樹,29,75,6.92,4,0.16,115.6,6,6,5100,栗 原 一 馬,37,43,6.93,6,0.1,117.9
202001020107,第５３回スポーツニッポン杯　第４８回群馬ダービー,第1日,2020/01/02,桐生,07R,予選,1800,晴,北西,2,1,逃げ,1,310,1,200,5,1120,1-5,4600,14,1-5,4820,9,1-5,980,12,1-3,200,3,3-5,640,8,1-5-3,9650,31,1-3-5,2580,9,1,1,3441,土 屋 太 朗,55,27,6.81,1,0.22,110.8,2,5,3235,鈴 木 唯 由,11,36,6.88,4,0.27,112.0,3,3,4888,金 児 隆 太,21,74,6.79,3,0.21,112.5,4,2,3622,山 崎 智 也,74,61,6.81,2,0.25,114.0,5,4,4113,木 村 浩 士,49,60,6.86,5,0.27,114.6,6,6,4491,田 中 堅,27,55,6.85,6,0.22,116.0
202001020108,第５３回スポーツニッポン杯　第４８回群馬ダービー,第1日,2020/01/02,桐生,08R,予選,1800,晴,西,2,1,差し,3,610,3,250,1,110,3-1,3310,12,1-3,560,2,1-3,130,1,3-5,240,5,1-5,140,2,3-1-5,5420,18,1-3-5,260,1,1,3,3655,本 橋 克 洋,44,38,6.85,2,0.21,113.8,2,1,3414,加 瀬 智 宏,33,24,6.89,1,0.04,117.2,3,5,4188,久 田 敏 之,61,22,6.94,4,0.19,118.3,4,6,5006,久保原 秀 人,70,14,6.91,6,0.12,123.5,5,2,3973,崎 利 仁,41,78,6.84,5,0.2,125.8,,,,,,,,,,
202001020109,第５３回スポーツニッポン杯　第４８回群馬ダービー,第1日,2020/01/02,桐生,09R,予選,1800,晴,,0,0,まくり,4,1240,4,260,2,130,4-2,7090,21,2-4,1430,7,2-4,450,8,3-4,750,11,2-3,290,5,4-2-3,35120,71,2-3-4,2760,10,1,4,4420,津久井 拓 也,67,58,6.83,4,0.18,109.0,2,2,3686,鳥居塚 孝 博,60,66,6.76,2,0.21,110.6,3,3,3740,大 澤 普 司,64,51,6.92,3,0.3,112.0,4,1,3619,長谷川 充,40,56,6.81,1,0.26,112.6,5,5,3850,小 川 知 行,26,31,6.82,5,0.16,113.5,6,6,4539,金 子 賢 志,48,35,6.91,6,0.17,114.7
202001020110,第５３回スポーツニッポン杯　第４８回群馬ダービー,第1日,2020/01/02,桐生,10R,予選特別,1800,晴,,0,0,逃げ,1,130,1,130,3,250,1-3,420,2,1-3,430,2,1-3,200,2,1-6,210,3,3-6,400,8,1-3-6,1340,4,1-3-6,640,3,1,1,3406,中 里 英 夫,59,73,6.79,1,0.2,108.6,2,3,4177,萬 正 嗣,53,12,6.82,3,0.19,110.6,3,6,4787,椎 名 豊,35,29,6.84,6,0.2,111.8,4,4,4550,石 岡 将 太,54,11,6.83,4,0.21,112.2,5,2,3475,橋 本 久 和,72,54,6.89,2,0.27,114.0,6,5,3947,寺 本 昇 平,58,69,6.75,5,0.26,115.1
202001020111,第５３回スポーツニッポン杯　第４８回群馬ダービー,第1日,2020/01/02,桐生,11R,予選特別,1800,晴,,0,0,差し,6,2070,6,270,1,100,6-1,3090,8,1-6,630,3,1-6,180,2,2-6,260,6,1-2,140,1,6-1-2,8030,25,1-2-6,500,2,1,6,4888,金 児 隆 太,21,74,6.77,5,0.1,108.6,2,1,3532,柴 田 光,22,68,6.77,1,0.16,109.4,3,2,3659,藤 生 雄 人,62,57,6.8,2,0.18,111.6,4,4,3448,高 山 秀 雄,73,44,6.88,4,0.09,112.7,5,3,4486,野 村 誠,13,15,6.92,3,0.12,114.3,6,5,4407,鹿 島 敏 弘,75,39,6.86,6,0.15,118.3
202001020112,第５３回スポーツニッポン杯　第４８回群馬ダービー,第1日,2020/01/02,桐生,12R,ドリーム戦,1800,晴,,0,0,逃げ,1,100,1,100,3,200,1-3,280,1,1-3,270,1,1-3,120,1,1-2,150,2,2-3,250,5,1-3-2,820,2,1-2-3,300,1,1,1,4238,毒 島 誠,12,41,6.83,1,0.13,106.6,2,3,4188,久 田 敏 之,61,22,6.88,3,0.11,109.9,3,2,3159,江 口 晃 生,38,46,6.9,2,0.14,111.4,4,5,4362,土 屋 智 則,68,64,6.81,5,0.08,111.5,5,4,3622,山 崎 智 也,74,61,6.83,4,0.1,112.5,6,6,4851,関 浩 哉,65,62,6.91,6,0.15,113.0
