レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202005250809,中京スポーツ杯争奪第４９回ファイターキング決定戦,第4日,2020/05/25,常滑,09R,一般特選,1800,晴,南,2,1,逃げ,1,130,1,100,3,100,1-3,180,1,1-3,220,1,1-3,190,3,1-4,200,4,3-4,380,7,1-3-4,650,2,1-3-4,420,3,1,1,4073,大 橋 純一郎,29,48,6.76,1,0.17,110.0,2,3,4633,森 智 也,50,73,6.79,3,0.18,112.3,3,4,4093,吉 田 宗 弘,10,36,6.75,4,0.19,114.0,4,5,5035,櫻 井 優,8,17,6.8,5,0.27,114.4,5,2,2787,藤 井 定 美,26,45,6.88,2,0.17,,6,6,3637,齋 藤 和 政,14,18,6.9,6,0.28,
202005250810,中京スポーツ杯争奪第４９回ファイターキング決定戦,第4日,2020/05/25,常滑,10R,選抜戦,1800,曇り,南西,2,1,逃げ,1,210,1,130,3,650,1-3,710,3,1-3,580,3,1-3,310,7,1-4,170,1,3-4,620,12,1-3-4,2160,6,1-3-4,960,3,1,1,3156,金 子 良 昭,9,58,6.79,1,0.1,111.0,2,3,3987,後 藤 正 宗,16,42,6.76,3,0.14,112.2,3,4,3613,角 谷 健 吾,52,19,6.79,4,0.18,114.1,4,2,4857,加 藤 翔 馬,23,34,6.8,2,0.12,114.5,5,5,4119,泥 谷 一 毅,5,30,6.8,5,0.12,,6,6,4526,池 田 雄 祐,39,15,6.8,6,0.13,
202005250811,中京スポーツ杯争奪第４９回ファイターキング決定戦,第4日,2020/05/25,常滑,11R,選抜戦,1800,曇り,南,2,1,差し,4,610,4,390,1,150,4-1,5620,12,1-4,830,3,1-4,260,5,4-5,720,8,1-5,160,2,4-1-5,13050,31,1-4-5,1130,4,1,4,3534,野 澤 大 二,51,53,6.83,4,0.03,109.7,2,1,3811,石 田 章 央,12,31,6.8,1,0.07,111.1,3,5,3681,山 谷 央,22,71,6.77,5,,113.5,4,2,4573,佐 藤 翼,34,47,6.87,2,0.1,114.4,5,6,4598,加 藤 政 彦,59,74,6.79,6,0.02,,6,3,4293,鈴 木 智 啓,43,32,6.9,3,0.15,
202005250812,中京スポーツ杯争奪第４９回ファイターキング決定戦,第4日,2020/05/25,常滑,12R,優勝戦,1800,曇り,南,1,0,逃げ,1,110,1,100,5,280,1-5,1460,4,1-5,1010,4,1-5,600,7,1-4,220,2,4-5,870,12,1-5-4,5510,17,1-4-5,1380,9,1,1,4083,福 島 勇 樹,37,11,6.67,1,0.16,109.2,2,5,4085,荻 野 裕 介,57,21,6.77,5,0.17,110.8,3,4,4483,北 野 輝 季,18,51,6.73,4,0.16,112.4,4,2,3713,伊 藤 誠 二,36,66,6.71,2,0.19,114.1,5,6,4754,松 尾 充,60,49,6.82,6,0.18,,6,3,4067,永 井 源,55,61,6.69,3,0.21,
202005250601,ＢＴＳ岩間１６周年記念　茨城新聞社杯,第3日,2020/05/25,浜名湖,01R,予選,1800,晴,南,6,3,差し,4,500,4,390,3,480,4-3,5820,16,3-4,3840,11,3-4,730,9,4-5,800,10,3-5,460,6,4-3-5,15900,55,3-4-5,3450,12,1,4,4792,杉 村 賢 也,18,66,6.67,4,0.17,113.0,2,3,3889,須 藤 隆 雄,57,21,6.73,3,0.16,113.8,3,5,4516,野 口 勝 弘,63,68,6.72,5,0.17,115.2,4,6,4145,小 澤 学,41,34,6.78,6,0.21,116.0,5,2,3020,若女井 正,48,55,6.71,2,0.21,,6,1,3220,二 橋 学,61,72,6.69,1,0.2,
202005250602,ＢＴＳ岩間１６周年記念　茨城新聞社杯,第3日,2020/05/25,浜名湖,02R,予選,1800,曇り,南,5,3,差し,3,180,3,140,2,110,3-2,390,1,2-3,320,1,2-3,200,4,1-3,200,4,1-2,170,1,3-2-1,1830,5,1-2-3,470,2,1,3,3679,飯 島 昌 弘,45,32,6.7,3,0.17,111.5,2,2,3800,牧 宏 次,26,27,6.69,2,0.27,112.1,3,1,3891,谷 口 健 一,29,45,6.75,1,0.19,114.6,4,4,4273,佐 藤 旭,14,39,6.7,4,0.17,115.4,5,5,5098,大 江 純,1,65,6.69,5,0.02,,6,6,4814,加 藤 裕 太,59,43,6.68,6,0.03,
202005250603,ＢＴＳ岩間１６周年記念　茨城新聞社杯,第3日,2020/05/25,浜名湖,03R,予選,1800,曇り,南,6,3,差し,3,1100,3,220,1,130,3-1,750,2,1-3,180,1,1-3,190,3,3-6,120,1,1-6,140,2,3-1-6,1810,2,1-3-6,420,1,1,3,3251,平 石 和 男,66,47,6.74,3,0.15,111.6,2,1,4421,森 作 広 大,25,29,6.72,1,0.16,113.6,3,6,3629,浅 見 昌 克,3,19,6.69,4,0.09,115.2,4,5,4270,岸 本 雄 貴,4,40,6.72,5,0.18,115.8,5,4,4035,杉 江 浩 明,58,14,6.72,6,0.27,,6,2,4610,佐 藤 大 佑,62,13,6.68,2,0.43,
202005250604,ＢＴＳ岩間１６周年記念　茨城新聞社杯,第3日,2020/05/25,浜名湖,04R,ランチタイム,1800,曇り,南,6,3,逃げ,1,100,1,100,5,130,1-5,890,4,1-5,500,3,1-5,130,1,1-4,160,2,4-5,570,9,1-5-4,3020,13,1-4-5,610,3,1,1,3929,杢 野 誓 良,49,11,6.63,1,0.07,111.4,2,5,4676,後 藤 隼 之,20,61,6.73,5,0.18,112.8,3,4,4740,齋 藤 達 希,7,36,6.74,4,0.16,114.6,4,3,3620,信 濃 由 行,65,52,6.69,3,0.17,115.2,5,2,4723,寺 島 吉 彦,5,48,6.66,2,0.14,,6,6,3967,鈴 木 茂 高,54,75,6.7,6,0.17,
202005250605,ＢＴＳ岩間１６周年記念　茨城新聞社杯,第3日,2020/05/25,浜名湖,05R,予選,1800,曇り,南,5,3,差し,2,140,2,110,4,130,2-4,660,2,2-4,510,2,2-4,220,3,1-2,130,1,1-4,550,9,2-4-1,2670,9,1-2-4,720,5,1,2,3686,鳥居塚 孝 博,2,76,6.65,2,0.12,110.6,2,4,4016,西 川 新太郎,52,54,6.72,4,0.11,113.2,3,1,3565,坂 本 徳 克,64,67,6.65,1,0.13,114.7,4,6,4728,山 口 亮,30,69,6.67,6,0.1,114.9,5,5,3220,二 橋 学,61,72,6.73,5,0.12,,6,3,4113,木 村 浩 士,23,59,6.72,3,0.17,
202005250606,ＢＴＳ岩間１６周年記念　茨城新聞社杯,第3日,2020/05/25,浜名湖,06R,予選,1800,晴,南,5,3,逃げ,1,290,1,170,3,110,1-3,1030,4,1-3,340,2,1-3,140,1,1-2,470,9,2-3,300,5,1-3-2,2920,10,1-2-3,390,3,1,1,3020,若女井 正,48,55,6.66,1,0.21,109.7,2,3,4524,深 谷 知 博,13,30,6.61,3,0.16,110.6,3,2,3934,鋤 柄 貴 俊,19,63,6.71,2,0.19,113.6,4,5,5061,中 村 駿 平,34,33,6.65,6,0.14,115.3,5,6,3382,岩 谷 真,21,16,6.7,5,0.25,,6,4,3807,岡 部 哲,43,71,6.64,4,0.28,
202005250607,ＢＴＳ岩間１６周年記念　茨城新聞社杯,第3日,2020/05/25,浜名湖,07R,ブレイクタイ,1800,晴,南,6,3,逃げ,1,100,1,110,4,180,1-4,250,1,1-4,220,1,1-4,110,1,1-3,180,3,3-4,660,10,1-4-3,890,4,1-3-4,350,2,1,1,4090,中 村 尊,53,24,6.67,1,0.11,109.9,2,4,4049,荒 川 健 太,12,56,6.71,4,0.28,112.4,3,3,4792,杉 村 賢 也,18,66,6.68,3,0.29,114.7,4,6,5098,大 江 純,1,65,6.67,6,0.35,115.7,5,2,4421,森 作 広 大,25,29,6.73,2,0.22,,6,5,4663,籾 山 佳 岳,16,12,6.7,5,0.29,
202005250608,ＢＴＳ岩間１６周年記念　茨城新聞社杯,第3日,2020/05/25,浜名湖,08R,予選,1800,晴,南,6,4,逃げ,1,110,1,100,4,100,1-4,270,2,1-4,240,1,1-4,100,1,1-3,190,3,3-4,180,2,1-4-3,500,2,1-3-4,170,1,1,1,3589,西 村 勝,60,25,6.69,1,0.24,111.3,2,4,3445,加 藤 高 史,37,41,6.73,4,0.18,112.6,3,3,4676,後 藤 隼 之,20,61,6.72,3,0.31,114.8,4,5,4145,小 澤 学,41,34,6.78,5,0.32,116.1,5,2,3891,谷 口 健 一,29,45,6.76,2,0.24,,6,6,4610,佐 藤 大 佑,62,13,6.68,6,0.2,
202005250609,ＢＴＳ岩間１６周年記念　茨城新聞社杯,第3日,2020/05/25,浜名湖,09R,予選特賞,1800,晴,南,6,4,,2,450,2,400,6,330,2-6,5710,21,2-6,5850,11,2-6,650,9,2-4,550,7,4-6,840,10,2-6-4,20120,70,2-4-6,3230,13,1,2,3929,杢 野 誓 良,49,11,6.69,2,0.11,112.6,2,6,3800,牧 宏 次,26,27,6.68,6,0.05,113.9,3,4,3889,須 藤 隆 雄,57,21,6.75,4,0.11,114.9,4,5,3940,飯 山 泰,27,62,6.64,5,0.13,115.0,5,3,3565,坂 本 徳 克,64,67,6.69,3,0.19,,6,1,4035,杉 江 浩 明,58,14,6.68,1,0.27,
202005250610,ＢＴＳ岩間１６周年記念　茨城新聞社杯,第3日,2020/05/25,浜名湖,10R,予選特賞,1800,晴,南,6,4,,5,220,5,130,6,160,5-6,850,3,5-6,580,2,5-6,360,7,3-5,250,5,3-6,240,4,5-6-3,3180,8,3-5-6,520,2,1,5,3251,平 石 和 男,66,47,6.71,5,0.19,110.9,2,6,3686,鳥居塚 孝 博,2,76,6.66,6,0.17,112.3,3,3,3934,鋤 柄 貴 俊,19,63,6.7,3,0.07,114.3,4,2,4516,野 口 勝 弘,63,68,6.7,2,0.08,115.0,5,4,4836,大 谷 健 太,31,18,6.67,4,0.17,,,,,,,,,,,
202005250611,ＢＴＳ岩間１６周年記念　茨城新聞社杯,第3日,2020/05/25,浜名湖,11R,予選特選,1800,曇り,南,6,3,逃げ,1,110,1,100,2,500,1-2,380,2,1-2,280,1,1-2,210,3,1-3,310,5,2-3,470,8,1-2-3,1370,6,1-2-3,480,2,1,1,4049,荒 川 健 太,12,56,6.65,1,0.03,110.7,2,2,4273,佐 藤 旭,14,39,6.75,2,0.04,111.3,3,3,3967,鈴 木 茂 高,54,75,6.76,3,0.05,113.1,4,6,4113,木 村 浩 士,23,59,6.73,6,0.07,114.5,5,5,3807,岡 部 哲,43,71,6.69,5,0.06,,6,4,3629,浅 見 昌 克,3,19,6.69,4,0.07,
202005250612,ＢＴＳ岩間１６周年記念　茨城新聞社杯,第3日,2020/05/25,浜名湖,12R,予選特選,1800,曇り,南,6,3,逃げ,1,100,1,100,5,100,1-5,330,1,1-5,180,1,1-5,190,2,1-6,550,10,5-6,230,4,1-5-6,1110,4,1-5-6,500,3,1,1,3445,加 藤 高 史,37,41,6.64,1,0.16,110.0,2,5,4524,深 谷 知 博,13,30,6.65,5,0.16,110.9,3,6,3679,飯 島 昌 弘,45,32,6.75,6,0.27,113.5,4,2,4728,山 口 亮,30,69,6.66,2,0.18,113.8,5,3,4003,表 憲 一,40,20,6.69,3,0.17,,6,4,4270,岸 本 雄 貴,4,40,6.73,4,0.13,
202005250501,ヴィーナスシリーズ第５戦是政プリンセスカップ,第2日,2020/05/25,多摩川,01R,まつりだｏｎ,1800,晴,東,2,2,逃げ,1,170,1,180,4,200,1-4,500,2,1-4,290,2,1-4,140,2,1-3,130,1,3-4,160,3,1-4-3,790,2,1-3-4,210,1,1,1,3175,渡 辺 千 草,40,48,6.74,1,0.21,110.2,2,4,3994,茶 谷 桜,61,38,6.62,4,0.23,111.3,3,3,4746,大豆生田 蒼,39,51,6.72,3,0.2,112.9,4,2,4993,下 野 京 香,60,24,6.81,2,0.22,113.4,5,6,4909,薮 内 瑞 希,13,55,6.74,6,0.17,,6,5,4997,濱 崎 寿里矢,23,63,6.78,5,0.21,
202005250502,ヴィーナスシリーズ第５戦是政プリンセスカップ,第2日,2020/05/25,多摩川,02R,予選,1800,晴,東,1,2,差し,3,260,3,170,1,370,3-1,2190,9,1-3,520,2,1-3,240,3,3-4,260,4,1-4,340,6,3-1-4,6850,29,1-3-4,1640,7,1,3,3618,海 野 ゆかり,24,64,6.76,3,0.18,110.4,2,1,4770,小 野 真 歩,43,61,6.74,1,0.21,110.8,3,4,4758,富 樫 麗 加,67,27,6.82,4,0.17,112.3,4,2,4678,水 野 望 美,34,50,6.79,2,0.2,113.3,5,6,4338,白 石 佳 江,65,34,6.81,5,0.19,,6,5,4546,浜 田 亜理沙,17,46,6.87,6,0.21,
202005250503,ヴィーナスシリーズ第５戦是政プリンセスカップ,第2日,2020/05/25,多摩川,03R,予選,1800,曇り,西,2,2,逃げ,1,430,1,140,3,220,1-3,1610,5,1-3,1350,4,1-3,280,5,1-2,140,2,2-3,120,1,1-3-2,3760,12,1-2-3,320,1,1,1,4569,中 澤 宏 奈,52,58,6.8,1,0.15,110.0,2,3,4901,出 口 舞有子,18,29,6.75,3,0.12,110.7,3,2,4387,平 山 智 加,56,30,6.71,2,0.17,111.9,4,5,4304,藤 崎 小百合,38,62,6.82,5,0.13,112.7,5,4,5003,来 田 衣 織,75,43,6.72,4,0.14,,6,6,4900,中 田 夕 貴,30,35,6.73,6,0.19,
202005250504,ヴィーナスシリーズ第５戦是政プリンセスカップ,第2日,2020/05/25,多摩川,04R,予選,1800,晴,南西,2,2,差し,2,3030,2,680,1,260,2-1,6330,15,1-2,1060,5,1-2,320,4,2-4,340,5,1-4,150,2,2-1-4,10260,33,1-2-4,660,3,1,2,4283,石 井 裕 美,28,47,6.83,2,0.21,109.9,2,1,4738,清 埜 翔 子,16,36,6.72,1,0.14,112.0,3,4,3188,日 高 逸 子,48,57,6.7,4,0.22,113.0,4,3,4819,蜂 須 瑞 生,55,33,6.75,3,0.21,114.1,5,5,4841,高 橋 悠 花,54,53,6.85,5,0.38,,6,6,5013,山 下 夏 鈴,42,40,6.77,6,0.21,
202005250505,ヴィーナスシリーズ第５戦是政プリンセスカップ,第2日,2020/05/25,多摩川,05R,予選,1800,晴,南西,1,2,,2,470,2,180,1,450,2-1,2430,13,1-2,950,6,1-2,410,9,2-3,240,3,1-3,290,6,2-1-3,5940,27,1-2-3,970,5,1,2,5045,平 川 香 織,58,56,6.74,2,0.21,109.7,2,1,4993,下 野 京 香,60,24,6.8,1,0.22,111.0,3,3,4501,樋 口 由加里,50,54,6.85,3,0.21,112.9,4,4,4456,鎌 倉 涼,25,52,6.82,4,0.22,114.6,5,6,4897,深 見 亜由美,59,26,6.79,6,0.28,,6,5,3693,栢 場 優 子,70,22,6.69,5,0.24,
202005250506,ヴィーナスシリーズ第５戦是政プリンセスカップ,第2日,2020/05/25,多摩川,06R,予選,1800,曇り,南東,2,2,,3,590,3,250,4,150,3-4,2350,11,3-4,820,3,3-4,440,6,3-5,730,9,4-5,350,4,3-4-5,15450,50,3-4-5,2630,10,1,3,4546,浜 田 亜理沙,17,46,6.9,3,0.13,109.1,2,4,4519,清 水 沙 樹,33,23,6.71,4,0.12,111.0,3,5,4689,豊 田 結,36,45,6.67,5,0.15,113.3,4,6,4447,深 川 麻奈美,64,42,6.72,6,0.23,114.9,5,2,4997,濱 崎 寿里矢,23,63,6.78,2,0.2,,6,1,4941,孫 崎 百 世,62,60,6.73,1,0.22,
202005250507,ヴィーナスシリーズ第５戦是政プリンセスカップ,第2日,2020/05/25,多摩川,07R,予選,1800,曇り,南西,2,2,まくり,2,310,2,160,6,360,2-6,2320,12,2-6,1280,7,2-6,330,4,1-2,450,8,1-6,580,11,2-6-1,18120,64,1-2-6,3240,15,1,2,4758,富 樫 麗 加,67,27,6.75,2,0.16,109.5,2,6,4556,竹 井 奈 美,71,21,6.87,6,0.23,110.7,3,1,5003,来 田 衣 織,75,43,6.77,1,0.34,113.5,4,5,4123,細 川 裕 子,35,44,6.82,5,0.22,114.1,5,4,4909,薮 内 瑞 希,13,55,6.85,4,0.2,,6,3,3801,五反田 忍,57,39,6.7,3,0.16,
202005250508,ヴィーナスシリーズ第５戦是政プリンセスカップ,第2日,2020/05/25,多摩川,08R,予選特賞,1800,曇り,南西,2,2,差し,4,810,4,120,1,120,4-1,1290,6,1-4,460,2,1-4,160,2,3-4,170,3,1-3,130,1,4-1-3,3300,10,1-3-4,290,1,1,4,4901,出 口 舞有子,18,29,6.79,4,0.16,109.4,2,1,3334,角 ひとみ,49,41,6.66,1,0.25,111.8,3,3,4678,水 野 望 美,34,50,6.79,3,0.15,112.4,4,5,3175,渡 辺 千 草,40,48,6.79,5,0.2,113.8,5,6,4243,西 村 歩,11,28,6.73,6,0.33,,6,2,4841,高 橋 悠 花,54,53,6.77,2,0.21,
202005250509,ヴィーナスシリーズ第５戦是政プリンセスカップ,第2日,2020/05/25,多摩川,09R,ターゲット９,1800,曇り,南西,3,2,まくり,2,990,2,950,3,1060,2-3,2770,9,2-3,2130,6,2-3,700,7,2-6,990,11,3-6,1340,13,2-3-6,50030,67,2-3-6,11230,17,1,2,4844,村 上 奈 穂,44,31,6.76,2,0.12,109.1,2,3,4770,小 野 真 歩,43,61,6.8,3,0.09,110.1,3,6,4283,石 井 裕 美,28,47,6.73,6,0.11,112.0,4,4,4746,大豆生田 蒼,39,51,6.72,4,0.15,113.0,5,1,4011,堀之内 紀代子,27,59,6.69,1,0.25,,6,5,4897,深 見 亜由美,59,26,6.77,5,0.18,
202005250510,ヴィーナスシリーズ第５戦是政プリンセスカップ,第2日,2020/05/25,多摩川,10R,予選特賞,1800,晴,南,1,2,逃げ,1,150,1,100,2,170,1-2,450,2,1-2,380,2,1-2,220,2,1-6,300,5,2-6,630,9,1-2-6,2570,9,1-2-6,1320,5,1,1,3302,谷 川 里 江,74,32,6.7,1,0.22,110.5,2,2,4819,蜂 須 瑞 生,55,33,6.72,2,0.25,111.8,3,6,4927,関 野 文,63,25,6.71,6,0.27,112.8,4,4,4387,平 山 智 加,56,30,6.76,4,0.22,113.9,5,3,5045,平 川 香 織,58,56,6.77,3,0.21,,6,5,4998,中 村 かなえ,22,37,6.79,5,0.23,
202005250511,ヴィーナスシリーズ第５戦是政プリンセスカップ,第2日,2020/05/25,多摩川,11R,予選特選,1800,晴,南西,3,2,,1,170,1,100,2,120,1-2,340,1,1-2,290,1,1-2,150,1,1-3,210,3,2-3,290,7,1-2-3,920,1,1-2-3,390,1,1,1,4456,鎌 倉 涼,25,52,6.73,1,0.19,109.3,2,2,3994,茶 谷 桜,61,38,6.82,2,0.19,110.4,3,3,4726,島 田 なぎさ,73,49,6.76,3,0.14,112.6,4,4,4569,中 澤 宏 奈,52,58,6.63,4,0.14,114.3,5,5,4738,清 埜 翔 子,16,36,6.79,5,0.17,,6,6,3801,五反田 忍,57,39,6.72,6,0.16,
202005250512,ヴィーナスシリーズ第５戦是政プリンセスカップ,第2日,2020/05/25,多摩川,12R,リップルＤ,1800,晴,南,2,2,差し,2,850,2,210,1,100,2-1,930,4,1-2,290,1,1-2,140,1,2-3,340,6,1-3,190,2,2-1-3,3110,11,1-2-3,420,1,1,2,4123,細 川 裕 子,35,44,6.69,2,0.14,109.5,2,1,3188,日 高 逸 子,48,57,6.68,1,0.18,111.2,3,3,4304,藤 崎 小百合,38,62,6.81,3,0.13,113.6,4,4,3618,海 野 ゆかり,24,64,6.8,4,0.2,114.3,5,5,4501,樋 口 由加里,50,54,6.71,5,0.2,,6,6,4519,清 水 沙 樹,33,23,6.82,6,0.18,
202005250201,第１５回日刊ゲンダイ杯,第4日,2020/05/25,戸田,01R,一般戦,1800,晴,西,1,0,逃げ,1,200,1,180,2,1330,1-2,1950,10,1-2,930,4,1-2,390,8,1-3,220,4,2-3,180,2,1-2-3,3480,11,1-2-3,780,5,1,1,5005,石 田 貴 洋,53,60,6.8,1,0.23,116.3,2,2,3310,金 澤 一 洋,14,36,6.83,3,0.13,118.2,3,3,3303,渡 辺 豊,39,53,6.83,4,0.12,120.2,4,6,3277,齋 藤 勇,12,56,6.81,5,0.08,122.8,5,4,2538,高 橋 二 朗,16,43,6.88,2,0.2,,,,,,,,,,,
202005250202,第１５回日刊ゲンダイ杯,第4日,2020/05/25,戸田,02R,ウインウイン,1800,晴,,0,0,,4,200,4,110,6,340,4-6,840,6,4-6,580,4,4-6,180,4,2-4,120,1,2-6,300,5,4-6-2,910,4,2-4-6,230,2,1,4,3793,高 橋 真 吾,19,66,6.86,4,0.02,111.1,2,6,4439,近 藤 友 宝,11,51,6.89,6,0.13,112.1,3,2,3666,内 野 省 一,54,72,6.87,2,0.12,113.2,4,1,5066,鈴 木 孝 明,27,31,6.71,1,0.09,114.3,,,,,,,,,,,,,,,,,,,,
202005250203,第１５回日刊ゲンダイ杯,第4日,2020/05/25,戸田,03R,一般戦,1800,晴,東,1,0,,4,380,4,140,5,290,4-5,1220,5,4-5,970,5,4-5,340,9,3-4,240,3,3-5,250,4,4-5-3,2940,10,3-4-5,580,3,1,4,4809,外 崎 悟,32,33,6.78,4,0.11,109.0,2,5,3619,長谷川 充,17,59,6.78,5,0.17,110.8,3,3,3792,田 中 豪,6,58,6.76,3,0.13,112.6,4,1,3141,山 来 和 人,60,35,6.79,1,0.13,113.9,5,2,3202,三 品 隆 浩,20,69,6.79,2,0.13,,6,6,3673,小 林 享,28,25,6.79,6,0.23,
202005250204,第１５回日刊ゲンダイ杯,第4日,2020/05/25,戸田,04R,一般戦,1800,晴,東,1,1,まくり,2,120,2,100,6,100,2-6,550,3,2-6,630,4,2-6,140,1,2-3,200,3,3-6,630,10,2-6-3,1480,4,2-3-6,610,2,1,2,3716,石 渡 鉄 兵,47,29,6.77,2,0.11,109.4,2,6,3740,大 澤 普 司,45,54,6.92,6,0.24,111.3,3,3,3808,秋 田 健太郎,42,41,6.91,3,0.25,113.2,4,5,3313,本 吉 正 樹,41,48,6.87,5,0.31,114.3,5,4,2841,吉 田 稔,18,46,6.87,4,0.28,,6,1,4976,金 山 立 樹,38,26,6.84,1,0.26,
202005250205,第１５回日刊ゲンダイ杯,第4日,2020/05/25,戸田,05R,一般戦,1800,曇り,東,1,1,差し,2,430,2,150,1,140,2-1,1240,5,1-2,330,1,1-2,230,4,2-3,120,1,1-3,190,2,2-1-3,2350,5,1-2-3,480,1,1,2,4535,北 山 康 介,51,55,6.71,2,0.15,109.4,2,1,3105,内 山 文 典,40,62,6.79,1,0.2,111.6,3,3,3888,山 本 英 志,9,32,6.75,3,0.12,112.6,4,4,4269,杉 山 裕 也,56,28,6.76,4,0.19,113.5,5,5,3857,阿 波 勝 哉,2,63,6.76,6,0.27,,6,6,3303,渡 辺 豊,39,53,6.8,5,0.23,
202005250206,第１５回日刊ゲンダイ杯,第4日,2020/05/25,戸田,06R,一般戦,1800,曇り,東,2,1,差し,5,630,5,180,1,310,5-1,2990,16,1-5,1590,10,1-5,290,5,2-5,530,9,1-2,760,14,5-1-2,34490,106,1-2-5,4550,19,1,5,4266,長 田 頼 宗,1,73,6.82,5,0.27,111.8,2,1,4345,西 舘 健,10,45,6.77,1,0.29,112.4,3,2,5005,石 田 貴 洋,53,60,6.79,2,0.14,113.9,4,4,3550,都 築 正 治,3,27,6.8,4,0.25,114.7,5,6,3641,一 瀬 明,61,49,6.79,6,0.21,,6,3,4274,長 畑 友 輔,30,52,6.78,3,0.16,
202005250207,第１５回日刊ゲンダイ杯,第4日,2020/05/25,戸田,07R,ウインウイン,1800,曇り,南東,1,0,逃げ,1,110,1,110,3,100,1-3,220,1,1-3,130,1,1-3,140,1,1-4,230,5,3-4,230,4,1-3-4,730,2,1-3-4,410,2,1,1,4809,外 崎 悟,32,33,6.73,1,0.12,109.8,2,3,3277,齋 藤 勇,12,56,6.8,3,0.11,111.9,3,4,3673,小 林 享,28,25,6.82,4,0.09,113.1,4,5,3666,内 野 省 一,54,72,6.8,5,0.08,114.2,5,2,5066,鈴 木 孝 明,27,31,6.72,2,0.16,,6,6,5132,中 野 希 一,23,12,6.73,6,0.2,
202005250208,第１５回日刊ゲンダイ杯,第4日,2020/05/25,戸田,08R,一般戦,1800,曇り,東,3,1,まくり,4,830,4,250,1,140,4-1,2300,7,1-4,500,3,1-4,290,3,4-5,1120,10,1-5,390,5,4-1-5,7090,19,1-4-5,1230,6,1,4,3141,山 来 和 人,60,35,6.8,4,0.15,111.5,2,1,3793,高 橋 真 吾,19,66,6.84,1,0.32,112.5,3,5,2538,高 橋 二 朗,16,43,6.78,5,0.3,114.0,4,3,2841,吉 田 稔,18,46,6.82,3,0.35,115.2,5,6,5077,滝 沢 崚,29,15,6.85,6,0.39,,6,2,3313,本 吉 正 樹,41,48,6.81,2,0.34,
202005250209,第１５回日刊ゲンダイ杯,第4日,2020/05/25,戸田,09R,戸田特選,1800,曇り,南東,4,2,まくり,4,350,4,100,1,100,4-1,370,1,1-4,220,1,1-4,140,2,2-4,110,1,1-2,230,5,4-1-2,1180,1,1-2-4,370,1,1,4,3888,山 本 英 志,9,32,6.77,4,0.13,110.4,2,1,3808,秋 田 健太郎,42,41,6.86,1,0.17,112.0,3,2,4439,近 藤 友 宝,11,51,6.79,2,0.23,113.3,4,5,3202,三 品 隆 浩,20,69,6.91,6,0.36,114.7,5,6,3310,金 澤 一 洋,14,36,6.76,5,0.34,,6,3,4976,金 山 立 樹,38,26,6.83,3,0.22,
202005250210,第１５回日刊ゲンダイ杯,第4日,2020/05/25,戸田,10R,選抜戦,1800,晴,南東,1,1,差し,5,980,5,680,4,680,5-4,10890,22,4-5,1890,8,4-5,780,9,5-6,780,9,4-6,1400,14,5-4-6,36330,84,4-5-6,7100,18,1,5,3716,石 渡 鉄 兵,47,29,6.73,5,0.08,109.0,2,4,4274,長 畑 友 輔,30,52,6.78,4,0.12,110.4,3,6,3105,内 山 文 典,40,62,6.76,6,0.11,111.8,4,1,3740,大 澤 普 司,45,54,6.78,1,0.12,111.9,5,3,4269,杉 山 裕 也,56,28,6.78,3,0.19,,6,2,4266,長 田 頼 宗,1,73,6.82,2,0.15,
