レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202005030806,中日スポーツ杯争奪第４０回チャンピオン大会,第3日,2020/05/03,常滑,06R,予選,1800,曇り,南東,3,2,差し,4,630,4,490,3,1060,4-3,2670,7,3-4,3320,4,3-4,220,3,1-4,100,1,1-3,240,4,4-3-1,6330,20,1-3-4,470,3,1,4,3554,仲 口 博 崇,49,47,6.82,2,0.11,109.9,2,3,4470,平 田 健之佑,58,70,6.82,4,0.11,111.5,3,1,3713,伊 藤 誠 二,41,49,6.83,1,0.04,112.8,4,5,3022,西 山 昇 一,52,11,6.83,5,0.19,114.1,5,6,4298,宮 下 元 胤,16,48,6.82,6,0.14,,6,2,3895,堀 本 裕 也,44,53,6.79,3,0.23,
202005030807,中日スポーツ杯争奪第４０回チャンピオン大会,第3日,2020/05/03,常滑,07R,予選,1800,曇り,南東,3,2,逃げ,1,340,1,100,4,120,1-4,550,1,1-4,310,1,1-4,130,1,1-5,970,8,4-5,1070,9,1-4-5,2550,8,1-4-5,980,6,1,1,3776,横 井 健 太,29,27,6.75,1,0.13,110.5,2,4,4074,柳 沢 一,27,57,6.82,4,0.08,111.4,3,5,4516,野 口 勝 弘,10,75,6.8,5,0.08,112.6,4,2,4228,吉 田 慎二郎,33,68,6.73,2,0.14,114.3,5,3,3331,新 美 恵 一,4,15,6.82,3,0.13,,6,6,4626,伊 藤 紘 章,57,25,6.86,6,0.1,
202005030808,中日スポーツ杯争奪第４０回チャンピオン大会,第3日,2020/05/03,常滑,08R,予選,1800,曇り,南東,3,2,まくり,2,140,2,100,3,220,2-3,380,2,2-3,400,3,2-3,170,3,2-5,130,1,3-5,500,9,2-3-5,680,1,2-3-5,340,1,1,2,4586,磯 部 誠,12,64,6.78,2,0.12,109.8,2,3,4453,永 田 郁 弥,55,21,6.85,3,0.07,112.3,3,5,3550,都 築 正 治,5,72,6.85,5,0.12,114.0,4,6,3945,橋 口 真 樹,34,66,6.83,6,0.16,115.3,5,4,4761,山 田 晃 大,46,36,6.84,4,0.13,,6,1,5039,倉 田 茂 将,9,18,6.87,1,0.22,
202005030809,中日スポーツ杯争奪第４０回チャンピオン大会,第3日,2020/05/03,常滑,09R,予選,1800,曇り,南東,4,2,差し,2,110,2,100,4,280,2-4,280,1,2-4,220,1,2-4,140,1,1-2,190,3,1-4,210,4,2-4-1,1170,5,1-2-4,200,1,1,2,3941,池 田 浩 二,37,41,6.69,2,0.14,109.1,2,4,4492,本 多 宏 和,59,38,6.8,4,0.16,111.5,3,1,3542,清 水 紀 克,60,43,6.85,1,0.11,113.0,4,3,4062,後 藤 陽 介,11,16,6.81,3,0.2,114.3,5,5,4253,西 川 真 人,25,73,6.76,5,0.17,,6,6,3856,水 野 暁 広,53,74,6.83,6,0.18,
202005030810,中日スポーツ杯争奪第４０回チャンピオン大会,第3日,2020/05/03,常滑,10R,予選,1800,曇り,南東,4,3,逃げ,1,180,1,100,2,150,1-2,200,1,1-2,200,1,1-2,140,2,1-3,120,1,2-3,220,5,1-2-3,590,2,1-2-3,430,2,1,1,4435,服 部 達 哉,17,51,6.7,1,0.05,110.1,2,2,4084,杉 山 正 樹,2,69,6.77,2,0.11,111.7,3,3,3893,汐 崎 正 則,38,56,6.82,3,0.11,113.4,4,4,3918,深 井 利 寿,39,12,6.85,4,0.09,113.7,5,5,3895,堀 本 裕 也,44,53,6.81,5,0.09,,6,6,5010,宇留田 翔 平,45,29,6.87,6,0.16,
202005030811,中日スポーツ杯争奪第４０回チャンピオン大会,第3日,2020/05/03,常滑,11R,予選,1800,曇り,南東,4,3,,1,100,1,100,2,210,1-2,240,2,1-2,220,1,1-2,200,2,1-3,530,8,2-3,810,9,1-2-3,1520,6,1-2-3,1040,5,1,1,3554,仲 口 博 崇,49,47,6.82,1,0.17,109.6,2,2,4276,鈴 木 勝 博,15,34,6.85,2,0.13,111.1,3,3,3831,安 藤 裕 貴,8,30,6.85,3,0.19,113.1,4,4,4308,河 村 了,35,63,6.79,4,0.18,113.7,5,6,4509,平 見 真 彦,30,32,6.76,6,0.21,,6,5,4228,吉 田 慎二郎,33,68,6.81,5,0.17,
202005030812,中日スポーツ杯争奪第４０回チャンピオン大会,第3日,2020/05/03,常滑,12R,予選トコタン,1800,曇り,南東,2,1,逃げ,1,150,1,100,3,220,1-3,390,3,1-3,450,3,1-3,140,2,1-2,130,1,2-3,410,7,1-3-2,1720,7,1-2-3,520,3,1,1,4074,柳 沢 一,27,57,6.82,1,0.11,109.8,2,3,4016,西 川 新太郎,22,42,6.79,3,0.2,111.5,3,2,3022,西 山 昇 一,52,11,6.86,2,0.21,113.0,4,5,3934,鋤 柄 貴 俊,36,24,6.83,5,0.22,113.2,5,4,4586,磯 部 誠,12,64,6.81,4,0.18,,6,6,4983,前 田 篤 哉,6,54,6.78,6,0.21,
202005030701,蒲郡市長杯争奪　蒲郡トトまるナイト特別,第2日,2020/05/03,蒲郡,01R,予選,1800,曇り,南東,2,1,逃げ,1,170,1,250,2,410,1-2,250,1,1-2,210,1,1-2,100,1,1-4,230,4,2-4,360,7,1-2-4,1110,2,1-2-4,590,3,1,1,3559,水 長 照 雄,61,28,6.76,1,0.15,110.2,2,2,4555,富 永 大 一,27,48,6.75,2,0.16,111.5,3,4,4046,谷 村 啓 司,28,26,6.73,4,0.18,113.2,4,3,3775,泉 啓 文,25,35,6.78,3,0.17,113.7,5,5,3878,胡 本 悟 志,16,25,6.79,5,0.16,,6,6,5127,沼 田 大 都,32,30,6.77,6,0.15,
202005030702,蒲郡市長杯争奪　蒲郡トトまるナイト特別,第2日,2020/05/03,蒲郡,02R,予選,1800,曇り,南東,2,1,差し,2,230,2,130,1,110,2-1,500,2,1-2,180,1,1-2,110,1,2-3,190,3,1-3,240,6,2-1-3,1490,3,1-2-3,290,1,1,2,4903,吉 田 凌太朗,20,18,6.77,2,0.07,110.3,2,1,4902,山 川 雄 大,67,27,6.73,1,0.18,111.6,3,3,3761,山 本 光 雄,57,34,6.79,3,0.05,113.1,4,5,3158,島 川 光 男,22,13,6.84,5,0.11,114.1,5,4,4706,三 浦 洋次朗,64,17,6.8,4,0.17,,6,6,5020,宮 村 勇 哉,31,45,6.8,6,0.12,
202005030703,蒲郡市長杯争奪　蒲郡トトまるナイト特別,第2日,2020/05/03,蒲郡,03R,予選,1800,曇り,東,3,1,まくり,2,480,2,140,3,220,2-3,1040,4,2-3,520,3,2-3,230,3,2-4,470,8,3-4,670,9,2-3-4,4980,23,2-3-4,600,3,1,2,3876,中 辻 崇 人,51,37,6.75,2,0.08,109.1,2,3,4650,中 山 雄 太,59,36,6.73,3,0.08,110.4,3,4,4041,小 林 基 樹,15,20,6.73,4,0.16,112.2,4,1,3581,加 木 郁,60,53,6.76,1,0.17,113.2,5,5,3731,高 濱 芳 久,14,21,6.78,5,0.2,,6,6,5139,大 場 恒 季,21,23,6.79,6,0.23,
202005030704,蒲郡市長杯争奪　蒲郡トトまるナイト特別,第2日,2020/05/03,蒲郡,04R,予選,1800,曇り,東,3,1,差し,2,150,2,100,5,330,2-5,1570,7,2-5,860,5,2-5,250,6,1-2,140,1,1-5,470,7,2-5-1,5660,19,1-2-5,450,2,1,2,4413,水 摩 敦,48,49,6.81,2,0.17,110.3,2,5,4066,東 本 勝 利,11,39,6.76,5,0.22,111.7,3,1,3825,宮 嵜 隆太郎,52,43,6.76,1,0.16,111.8,4,4,4250,藤 川 利 文,47,40,6.8,4,0.2,113.5,5,6,4263,武 重 雄 介,18,19,6.85,6,0.24,,6,3,3687,花 田 和 明,49,47,6.78,3,0.15,
202005030705,蒲郡市長杯争奪　蒲郡トトまるナイト特別,第2日,2020/05/03,蒲郡,05R,予選,1800,曇り,東,3,1,逃げ,1,140,1,160,4,730,1-4,4320,13,1-4,2880,7,1-4,210,4,1-3,100,1,3-4,400,9,1-4-3,8720,32,1-3-4,1690,5,1,1,4729,佐 藤 謙史朗,19,16,6.68,1,0.09,109.1,2,4,4204,柴 田 大 輔,26,22,6.74,4,0.18,110.9,3,3,3582,吉 川 昭 男,65,11,6.79,3,0.17,111.3,4,2,3702,貞 兼 淳 二,56,41,6.7,2,0.13,112.6,5,6,4311,岡 村 仁,54,24,6.8,5,0.15,,6,5,5127,沼 田 大 都,32,30,6.83,6,0.17,
202005030706,蒲郡市長杯争奪　蒲郡トトまるナイト特別,第2日,2020/05/03,蒲郡,06R,予選,1800,曇り,南東,3,1,,6,160,6,110,3,280,6-3,1290,6,3-6,1130,4,3-6,120,1,1-6,130,2,1-3,130,3,6-3-1,2770,10,1-3-6,400,2,1,6,4350,篠 崎 元 志,58,29,6.83,5,0.11,109.3,2,3,4037,別 府 正 幸,55,55,6.72,4,0.08,109.9,3,1,4133,高 橋 正 男,62,12,6.75,1,0.21,111.7,4,4,3362,間 嶋 仁 志,17,32,6.88,2,0.31,113.7,5,2,3775,泉 啓 文,25,35,6.75,3,0.19,,6,5,5020,宮 村 勇 哉,31,45,6.77,6,0.11,
202005030707,蒲郡市長杯争奪　蒲郡トトまるナイト特別,第2日,2020/05/03,蒲郡,07R,予選  進入固定,1800,曇り,南東,3,1,逃げ,1,140,1,270,3,1760,1-3,630,4,1-3,900,5,1-3,400,5,1-5,200,2,3-5,900,11,1-3-5,2230,10,1-3-5,1030,4,1,1,3158,島 川 光 男,22,13,6.81,1,0.12,110.2,2,3,4871,菊 池 宏 志,12,50,6.73,3,0.08,111.6,3,5,4802,中 田 達 也,24,46,6.75,5,0.11,112.6,4,4,3939,渡 辺 真 至,30,52,6.73,4,0.14,114.1,5,6,4958,溝 口 海義也,53,38,6.83,6,0.13,,6,2,4158,木 場 雄二郎,46,54,6.8,2,0.17,
202005030708,蒲郡市長杯争奪　蒲郡トトまるナイト特別,第2日,2020/05/03,蒲郡,08R,予選,1800,曇り,南東,2,1,逃げ,1,190,1,100,2,130,1-2,170,1,1-2,170,1,1-2,100,1,1-5,140,2,2-5,250,5,1-2-5,600,2,1-2-5,340,2,1,1,3876,中 辻 崇 人,51,37,6.73,1,0.13,108.8,2,2,4364,池 永 太,13,31,6.74,2,0.18,110.8,3,5,3687,花 田 和 明,49,47,6.77,4,0.19,111.8,4,3,4394,永 嶋 裕 一,63,51,6.76,3,0.19,113.1,5,4,4951,新 田 洋 一,29,15,6.71,5,0.21,,6,6,3878,胡 本 悟 志,16,25,6.76,6,0.19,
202005030709,蒲郡市長杯争奪　蒲郡トトまるナイト特別,第2日,2020/05/03,蒲郡,09R,予選特賞,1800,曇り,南東,2,1,逃げ,1,100,1,120,4,150,1-4,310,2,1-4,220,1,1-4,160,2,1-3,160,3,3-4,160,4,1-4-3,590,1,1-3-4,270,1,1,1,4388,是 澤 孝 宏,23,56,6.8,1,0.11,108.5,2,4,4650,中 山 雄 太,59,36,6.84,4,0.19,110.1,3,3,4903,吉 田 凌太朗,20,18,6.83,3,0.21,112.0,4,2,4729,佐 藤 謙史朗,19,16,6.74,2,0.19,112.3,5,6,4066,東 本 勝 利,11,39,6.8,6,0.23,,6,5,4046,谷 村 啓 司,28,26,6.84,5,0.25,
202005030710,蒲郡市長杯争奪　蒲郡トトまるナイト特別,第2日,2020/05/03,蒲郡,10R,予選特賞,1800,曇り,南東,1,0,逃げ,1,140,1,120,2,220,1-2,250,1,1-2,220,1,1-2,160,1,1-5,620,9,2-5,1660,14,1-2-5,3030,10,1-2-5,1250,5,1,1,4413,水 摩 敦,48,49,6.85,1,0.16,108.9,2,2,3362,間 嶋 仁 志,17,32,6.85,2,0.21,110.1,3,5,4555,富 永 大 一,27,48,6.87,5,0.28,111.7,4,3,3702,貞 兼 淳 二,56,41,6.77,4,0.27,112.9,5,6,3746,岡 瀬 正 人,50,14,6.86,6,0.31,,6,4,3705,濱 田 隆 浩,66,33,6.87,3,0.29,
202005030711,蒲郡市長杯争奪　蒲郡トトまるナイト特別,第2日,2020/05/03,蒲郡,11R,予選特選,1800,曇り,南東,1,0,逃げ,1,110,1,100,2,100,1-2,190,1,1-2,140,1,1-2,150,1,1-4,170,3,2-4,280,5,1-2-4,570,2,1-2-4,280,2,1,1,3582,吉 川 昭 男,65,11,6.81,1,0.17,109.3,2,2,3939,渡 辺 真 至,30,52,6.79,2,0.16,110.4,3,4,4037,別 府 正 幸,55,55,6.76,4,0.18,111.7,4,3,3731,高 濱 芳 久,14,21,6.81,3,0.17,113.4,5,6,3761,山 本 光 雄,57,34,6.83,5,0.2,,6,5,3825,宮 嵜 隆太郎,52,43,6.86,6,0.23,
202005030712,蒲郡市長杯争奪　蒲郡トトまるナイト特別,第2日,2020/05/03,蒲郡,12R,予選記者特選,1800,曇り,南東,1,0,逃げ,1,140,1,140,6,410,1-6,2860,7,1-6,2540,7,1-6,550,8,1-4,220,2,4-6,920,11,1-6-4,10170,27,1-4-6,3010,7,1,1,4364,池 永 太,13,31,6.8,1,0.11,109.3,2,6,4802,中 田 達 也,24,64,6.85,6,0.09,110.3,3,4,4311,岡 村 仁,54,24,6.83,4,0.25,111.3,4,3,4350,篠 崎 元 志,58,29,6.86,3,0.13,111.6,5,2,4263,武 重 雄 介,18,19,6.86,2,0.15,,6,5,4041,小 林 基 樹,15,20,6.7,5,0.15,
202005030601,浜松市長杯争奪戦　やらまいかカップ,第3日,2020/05/03,浜名湖,01R,予選,1800,曇り,南,3,2,差し,3,290,3,130,2,260,3-2,2880,14,2-3,1490,7,2-3,300,5,1-3,130,1,1-2,320,6,3-2-1,9820,45,1-2-3,1160,5,1,3,4581,吉 村 誠,55,49,6.74,2,0.23,110.3,2,2,5034,若 林 義 人,15,19,6.72,5,0.25,112.2,3,1,2014,高 塚 清 一,30,48,6.83,1,0.23,113.0,4,5,3718,伊 達 正 利,50,12,6.79,4,0.32,113.7,5,4,3811,石 田 章 央,4,46,6.78,3,0.24,,6,6,5110,杉 山 喜 一,23,76,6.77,6,0.33,
202005030602,浜松市長杯争奪戦　やらまいかカップ,第3日,2020/05/03,浜名湖,02R,予選,1800,曇り,南西,3,2,逃げ,1,230,1,180,4,300,1-4,980,5,1-4,660,4,1-4,210,4,1-3,170,2,3-4,190,3,1-4-3,1610,5,1-3-4,350,1,1,1,4625,渡 邊 裕 貴,13,29,6.7,1,0.06,109.8,2,4,4216,星 栄 爾,38,24,6.76,4,0.07,111.4,3,3,3956,横 澤 剛 治,20,52,6.74,3,0.09,112.6,4,2,4058,野 末 智 一,37,25,6.73,2,0.11,114.3,5,5,3987,後 藤 正 宗,3,62,6.75,5,0.1,,6,6,5140,吉 田 彩 乃,2,14,6.7,6,0.16,
202005030603,浜松市長杯争奪戦　やらまいかカップ,第3日,2020/05/03,浜名湖,03R,予選,1800,曇り,南,3,2,まくり,2,200,2,120,3,120,2-3,300,1,2-3,200,1,2-3,140,2,2-5,290,5,3-5,800,9,2-3-5,1370,5,2-3-5,590,3,1,2,3744,徳 増 秀 樹,32,55,6.66,2,0.14,109.5,2,3,4524,深 谷 知 博,6,57,6.69,3,0.16,110.3,3,5,4417,服 部 剛,49,60,6.7,5,0.22,112.7,4,4,4793,金 子 萌,40,65,6.67,4,0.16,113.1,5,6,3796,長 野 道 臣,39,36,6.68,6,0.19,,6,1,4989,石 原 翼,43,64,6.72,1,0.14,
202005030604,浜松市長杯争奪戦　やらまいかカップ,第3日,2020/05/03,浜名湖,04R,ランチタイム,1800,曇り,南,3,2,逃げ,1,100,1,100,6,1460,1-6,3940,7,1-6,3150,5,1-6,890,9,1-4,270,4,4-6,2650,13,1-6-4,13900,18,1-4-6,3090,8,1,1,3959,坪 井 康 晴,56,73,6.67,1,0.29,109.0,2,6,4984,森 下 愛 梨,1,50,6.73,6,0.33,110.5,3,4,3630,黒 田 誠 司,31,59,6.78,3,0.3,113.0,4,2,4740,齋 藤 達 希,51,31,6.74,2,0.33,115.0,5,3,4321,岩 田 優 一,11,43,6.73,4,0.29,,6,5,3591,後 藤 孝 義,22,44,6.68,5,0.5,
202005030605,浜松市長杯争奪戦　やらまいかカップ,第3日,2020/05/03,浜名湖,05R,予選,1800,曇り,南,3,2,まくり,2,270,2,120,3,110,2-3,400,1,2-3,380,1,2-3,120,1,2-5,250,6,3-5,200,3,2-3-5,1130,1,2-3-5,380,2,1,2,4207,松 下 一 也,53,37,6.65,2,0.04,109.4,2,3,3489,大 場 敏,7,54,6.76,3,0.07,110.2,3,5,3156,金 子 良 昭,48,23,6.73,4,0.07,112.6,4,4,5079,大 石 真 央,17,28,6.73,6,0.08,114.7,5,1,3294,野 中 義 生,47,66,6.69,1,0.19,,6,6,4376,藤 田 靖 弘,45,61,6.71,5,0.09,
202005030606,浜松市長杯争奪戦　やらまいかカップ,第3日,2020/05/03,浜名湖,06R,予選,1800,曇り,東,2,1,逃げ,1,260,1,110,4,670,1-4,4170,14,1-4,1590,7,1-4,570,7,1-3,280,6,3-4,810,8,1-4-3,11750,42,1-3-4,2740,10,1,1,3811,石 田 章 央,4,46,6.77,1,0.17,110.2,2,4,3932,池 田 浩 美,28,35,6.77,4,0.12,112.2,3,3,4342,谷 野 錬 志,46,33,6.76,3,0.12,112.5,4,2,4073,大 橋 純一郎,44,13,6.72,2,0.14,112.7,5,5,4019,笠 原 亮,35,40,6.79,5,0.15,,6,6,3987,後 藤 正 宗,3,62,6.83,6,0.1,
202005030607,浜松市長杯争奪戦　やらまいかカップ,第3日,2020/05/03,浜名湖,07R,ブレイクタイ,1800,曇り,南東,3,2,逃げ,1,170,1,100,4,100,1-4,250,1,1-4,150,1,1-4,110,1,1-2,180,3,2-4,160,2,1-4-2,480,1,1-2-4,170,1,1,1,4150,山 田 雄 太,18,74,6.8,1,0.15,109.3,2,4,4524,深 谷 知 博,6,57,6.73,4,0.26,110.2,3,2,4625,渡 邊 裕 貴,13,29,6.73,2,0.12,112.8,4,6,3461,渡 邊 哲 也,36,56,6.79,5,0.17,113.7,5,3,4775,千 葉 真 弥,12,17,6.75,3,0.16,,6,5,5110,杉 山 喜 一,23,76,6.82,6,0.15,
202005030608,浜松市長杯争奪戦　やらまいかカップ,第3日,2020/05/03,浜名湖,08R,予選,1800,曇り,南,3,2,逃げ,1,340,1,120,6,170,1-6,700,3,1-6,290,1,1-6,320,3,1-5,1450,11,5-6,3280,14,1-6-5,7600,27,1-5-6,2540,8,1,1,3718,伊 達 正 利,50,12,6.75,1,0.03,116.3,2,6,3960,菊 地 孝 平,33,22,6.73,4,0.04,118.8,3,5,3796,長 野 道 臣,39,36,6.76,6,0.22,122.0,4,3,3990,芹 澤 克 彦,5,38,6.7,3,0.11,124.4,5,4,4984,森 下 愛 梨,1,50,6.74,5,0.29,,,,,,,,,,,
202005030609,浜松市長杯争奪戦　やらまいかカップ,第3日,2020/05/03,浜名湖,09R,予選,1800,曇り,南,2,1,差し,5,870,5,360,3,320,5-3,3950,12,3-5,890,4,3-5,490,6,5-6,250,4,3-6,250,4,5-3-6,7460,28,3-5-6,860,5,1,5,4581,吉 村 誠,55,49,6.72,3,0.12,110.1,2,3,3981,今 坂 晃 広,65,75,6.72,2,0.13,110.8,3,6,3489,大 場 敏,7,54,6.8,4,0.22,113.2,4,2,4317,木 村 紗友希,26,21,6.71,5,0.15,113.9,5,1,4417,服 部 剛,49,60,6.65,1,0.26,,6,4,5140,吉 田 彩 乃,2,14,6.73,6,0.24,
202005030610,浜松市長杯争奪戦　やらまいかカップ,第3日,2020/05/03,浜名湖,10R,予選,1800,曇り,南,1,1,まくり,5,370,5,250,6,1950,5-6,520,1,5-6,460,2,5-6,110,1,4-5,220,3,4-6,400,8,5-6-4,1350,1,4-5-6,600,3,1,5,3744,徳 増 秀 樹,32,55,6.66,4,0.12,109.9,2,6,4073,大 橋 純一郎,44,13,6.73,5,0.15,111.1,3,4,3563,堤 昇,66,16,6.8,2,0.2,113.0,4,1,3956,横 澤 剛 治,20,52,6.8,1,0.19,114.1,5,3,5034,若 林 義 人,15,19,6.77,6,0.18,,6,2,3630,黒 田 誠 司,31,59,6.76,3,0.17,
202005030611,浜松市長杯争奪戦　やらまいかカップ,第3日,2020/05/03,浜名湖,11R,予選特選,1800,曇り,東,1,1,逃げ,1,100,1,100,4,110,1-4,270,1,1-4,230,1,1-4,180,2,1-6,540,6,4-6,650,7,1-4-6,1850,8,1-4-6,1090,4,1,1,4019,笠 原 亮,35,40,6.72,1,0.12,109.9,2,4,4207,松 下 一 也,53,37,6.74,4,0.15,111.1,3,6,4058,野 末 智 一,37,25,6.76,5,0.22,112.3,4,3,4150,山 田 雄 太,18,74,6.81,3,0.16,113.3,5,5,4989,石 原 翼,43,64,6.78,6,0.21,,6,2,3591,後 藤 孝 義,22,44,6.66,2,0.13,
202005030612,浜松市長杯争奪戦　やらまいかカップ,第3日,2020/05/03,浜名湖,12R,予選特選,1800,曇り,東,1,1,逃げ,1,100,1,110,3,110,1-3,210,1,1-3,170,1,1-3,100,1,1-5,400,5,3-5,540,7,1-3-5,1460,5,1-3-5,820,3,1,1,4494,河 合 佑 樹,19,30,6.7,1,0.06,109.5,2,3,3959,坪 井 康 晴,56,73,6.66,2,0.08,111.5,3,5,3932,池 田 浩 美,28,35,6.68,5,0.05,112.9,4,6,3990,芹 澤 克 彦,5,38,6.74,6,0.09,113.1,5,2,4076,杉 田 篤 光,24,15,6.82,4,0.1,,6,4,3156,金 子 良 昭,48,23,6.7,3,0.09,
202005030501,第２７回多摩川さつき杯,第5日,2020/05/03,多摩川,01R,まつりだｏｎ,1800,晴,南東,3,2,逃げ,1,150,1,100,3,420,1-3,710,3,1-3,580,3,1-3,240,4,1-4,140,1,3-4,400,7,1-3-4,1510,5,1-3-4,400,2,1,1,4847,佐 藤 隆太郎,13,149,6.68,1,0.07,107.8,2,3,4889,後 藤 盛 也,57,132,6.75,3,0.12,110.8,3,4,3792,田 中 豪,65,170,6.72,4,0.13,112.7,4,2,4863,三 浦 裕 貴,52,162,6.73,2,0.09,113.1,5,6,4169,多 田 有 佑,27,143,6.79,6,0.23,,6,5,3293,宮 内 由紀英,49,153,6.71,5,0.2,
202005030502,第２７回多摩川さつき杯,第5日,2020/05/03,多摩川,02R,予選,1800,晴,南東,3,2,まくり,2,110,2,100,5,100,2-5,270,1,2-5,240,1,2-5,170,2,2-4,420,7,4-5,870,10,2-5-4,1730,4,2-4-5,890,4,1,2,4140,梶 野 学 志,23,171,6.76,2,0.13,109.6,2,5,3227,長 岡 茂 一,74,182,6.72,4,0.11,112.1,3,4,3313,本 吉 正 樹,46,148,6.81,6,0.2,113.5,4,6,4748,渡 邉 雄 朗,28,172,6.74,5,0.13,114.2,5,1,5047,國 分 将太郎,62,184,6.69,1,0.19,,6,3,4956,齊 藤 大 将,20,142,6.75,3,0.11,
202005030503,第２７回多摩川さつき杯,第5日,2020/05/03,多摩川,03R,予選,1800,晴,南西,2,2,まくり,2,420,2,120,3,100,2-3,710,4,2-3,250,1,2-3,130,1,2-4,250,6,3-4,160,2,2-3-4,1690,6,2-3-4,340,1,1,2,4114,深 澤 達 徳,16,166,6.69,2,0.19,109.1,2,3,4688,永 井 彪 也,30,175,6.69,3,0.17,110.2,3,4,4615,板 倉 敦 史,73,146,6.83,4,0.18,112.0,4,6,5007,近 藤 雄一郎,59,152,6.72,6,0.32,112.1,5,5,4059,入 澤 友 治,35,121,6.78,5,0.2,,6,1,5023,久 永 祥 平,63,130,6.75,1,0.31,
202005030504,第２７回多摩川さつき杯,第5日,2020/05/03,多摩川,04R,予選,1800,曇り,南,3,2,逃げ,1,540,1,180,3,110,1-3,730,3,1-3,600,2,1-3,170,1,1-5,1090,14,3-5,370,7,1-3-5,6020,25,1-3-5,1690,8,1,1,4911,片 岡 大 地,24,154,6.75,1,0.18,110.8,2,3,3534,野 澤 大 二,40,160,6.72,3,0.15,111.9,3,5,4465,大 西 賢,18,147,6.76,5,0.09,113.6,4,2,3812,山 崎 聖 司,17,133,6.71,2,0.14,114.5,5,4,4815,伏 島 祐 介,47,125,6.73,4,0.14,,6,6,4297,山 田 哲 也,37,141,6.75,6,0.07,
202005030505,第２７回多摩川さつき杯,第5日,2020/05/03,多摩川,05R,予選,1800,晴,南東,2,2,逃げ,1,310,1,210,2,3370,1-2,1110,4,1-2,870,4,1-2,170,2,1-6,200,3,2-6,280,5,1-2-6,3130,9,1-2-6,1880,6,1,1,4945,上 村 宏 太,58,151,6.65,1,0.12,109.7,2,2,5044,渡 邉 健,72,156,6.69,2,0.13,110.8,3,6,4769,馬 場 剛,29,137,6.6,5,0.1,110.8,4,3,4083,福 島 勇 樹,55,123,6.71,3,0.12,113.8,5,4,4169,多 田 有 佑,27,143,6.76,4,0.17,,6,5,4660,宇田川 信 一,71,183,6.7,6,0.21,
202005030506,第２７回多摩川さつき杯,第5日,2020/05/03,多摩川,06R,予選,1800,曇り,南東,4,2,まくり,4,140,4,210,5,680,4-5,1370,4,4-5,1790,6,4-5,280,4,2-4,230,3,2-5,1280,13,4-5-2,5300,21,2-4-5,2820,8,1,4,4075,中 野 次 郎,75,173,6.73,4,0.14,108.4,2,5,4863,三 浦 裕 貴,52,162,6.72,5,0.17,111.0,3,2,3911,鈴 木 猛,21,129,6.76,2,0.13,112.4,4,1,3805,高 橋 英 之,12,163,6.72,1,0.12,113.5,5,3,5047,國 分 将太郎,62,184,6.75,3,0.32,,6,6,3859,多羅尾 達 之,31,176,6.7,6,0.19,
202005030507,第２７回多摩川さつき杯,第5日,2020/05/03,多摩川,07R,予選,1800,曇り,南東,4,2,逃げ,1,100,1,150,3,150,1-3,210,1,1-3,130,1,1-3,100,1,1-6,130,2,3-6,140,3,1-3-6,320,1,1-3-6,200,1,1,1,4086,寺 本 重 宣,41,134,6.67,1,0.15,110.0,2,3,4847,佐 藤 隆太郎,13,149,6.72,3,0.19,110.5,3,6,3488,柳 田 英 明,67,139,6.82,4,0.17,112.7,4,4,5023,久 永 祥 平,63,130,6.72,5,0.23,113.5,5,5,5063,大 塚 雅 治,64,131,6.69,6,0.24,,6,2,4956,齊 藤 大 将,20,142,6.74,2,0.26,
