レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202005050807,中日スポーツ杯争奪第４０回チャンピオン大会,第5日,2020/05/05,常滑,07R,一般,1800,晴,南西,2,1,逃げ,1,100,1,100,5,160,1-5,880,4,1-5,830,3,1-5,130,3,1-3,100,1,3-5,110,2,1-5-3,1570,6,1-3-5,240,2,1,1,3022,西 山 昇 一,52,26,6.71,1,0.12,111.3,2,5,3893,汐 崎 正 則,38,56,6.73,4,0.13,112.7,3,3,4308,河 村 了,35,63,6.68,3,0.16,114.2,4,2,4298,宮 下 元 胤,16,48,6.74,2,0.18,116.1,5,6,5002,上 田 健 太,26,50,6.83,5,0.24,,6,4,3856,水 野 暁 広,53,74,6.78,6,0.26,
202005050808,中日スポーツ杯争奪第４０回チャンピオン大会,第5日,2020/05/05,常滑,08R,一般,1800,晴,南西,2,1,まくり,3,130,3,100,1,100,3-1,440,2,1-3,100,1,1-3,100,1,3-4,480,9,1-4,240,4,3-1-4,1910,6,1-3-4,370,2,1,3,3554,仲 口 博 崇,49,47,6.79,3,0.19,110.9,2,1,4016,西 川 新太郎,22,42,6.76,1,0.18,112.6,3,4,3776,横 井 健 太,29,27,6.7,4,0.16,114.6,4,2,3542,清 水 紀 克,60,43,6.78,2,0.22,115.4,5,6,3713,伊 藤 誠 二,41,49,6.77,6,0.16,,6,5,4253,西 川 真 人,25,73,6.71,5,0.17,
202005050809,中日スポーツ杯争奪第４０回チャンピオン大会,第5日,2020/05/05,常滑,09R,一般,1800,晴,南西,2,1,逃げ,1,220,1,100,6,100,1-6,310,1,1-6,220,1,1-6,140,1,1-5,350,6,5-6,440,7,1-6-5,930,1,1-5-6,370,2,1,1,4276,鈴 木 勝 博,15,34,6.77,1,0.08,109.1,2,6,3941,池 田 浩 二,37,41,6.61,5,0.18,111.7,3,5,3895,堀 本 裕 也,44,53,6.72,4,0.21,113.0,4,2,4453,永 田 郁 弥,55,21,6.82,2,0.14,115.1,5,4,5010,宇留田 翔 平,45,29,6.8,6,0.27,,6,3,4761,山 田 晃 大,46,36,6.83,3,0.17,
202005050810,中日スポーツ杯争奪第４０回チャンピオン大会,第5日,2020/05/05,常滑,10R,準優勝戦,1800,晴,南西,2,1,逃げ,1,110,1,100,2,150,1-2,230,1,1-2,190,1,1-2,140,1,1-4,160,2,2-4,180,4,1-2-4,480,1,1-2-4,290,1,1,1,4435,服 部 達 哉,17,51,6.67,1,0.15,109.9,2,2,4074,柳 沢 一,27,57,6.78,2,0.16,111.9,3,4,4492,本 多 宏 和,59,38,6.79,4,0.21,113.2,4,5,4516,野 口 勝 弘,10,75,6.71,5,0.17,113.2,5,3,4509,平 見 真 彦,30,32,6.72,3,0.18,,6,6,4228,吉 田 慎二郎,33,68,6.76,6,0.19,
202005050811,中日スポーツ杯争奪第４０回チャンピオン大会,第5日,2020/05/05,常滑,11R,準優勝戦,1800,晴,南西,3,2,逃げ,1,120,1,100,5,970,1-5,2080,6,1-5,1750,5,1-5,650,10,1-6,310,3,5-6,2180,14,1-5-6,10360,23,1-5-6,5890,13,1,1,4308,河 村 了,35,63,6.75,1,0.13,110.7,2,5,3945,橋 口 真 樹,34,66,6.71,5,0.19,112.0,3,6,4442,松 竹 大 輔,42,67,6.85,6,0.22,113.1,4,2,3550,都 築 正 治,5,72,6.76,2,0.2,113.5,5,3,4470,平 田 健之佑,58,70,6.82,3,0.19,,6,4,4062,後 藤 陽 介,11,16,6.78,4,0.23,
202005050812,中日スポーツ杯争奪第４０回チャンピオン大会,第5日,2020/05/05,常滑,12R,準優勝戦,1800,晴,西,3,2,逃げ,1,100,1,110,2,130,1-2,160,1,1-2,130,1,1-2,100,1,1-3,160,2,2-3,190,4,1-2-3,400,1,1-2-3,260,1,1,1,3554,仲 口 博 崇,49,47,6.76,1,0.18,109.3,2,2,4586,磯 部 誠,12,64,6.78,2,0.14,111.1,3,3,4084,杉 山 正 樹,2,69,6.73,3,0.19,113.3,4,4,3022,西 山 昇 一,52,26,6.76,4,0.14,114.5,5,6,4731,間 野 兼 礼,40,28,6.7,6,0.23,,6,5,4016,西 川 新太郎,22,42,6.75,5,0.12,
202005050701,蒲郡市長杯争奪　蒲郡トトまるナイト特別,第4日,2020/05/05,蒲郡,01R,一般戦,1800,晴,南西,4,2,差し,2,520,2,160,1,130,2-1,1310,6,1-2,210,1,1-2,200,4,2-5,310,5,1-5,150,1,2-1-5,3280,11,1-2-5,580,2,1,2,4958,溝 口 海義也,53,38,6.75,2,0.21,109.9,2,1,3878,胡 本 悟 志,16,25,6.72,1,0.22,111.9,3,5,4263,武 重 雄 介,18,19,6.76,5,0.35,112.6,4,3,4158,木 場 雄二郎,46,54,6.79,3,0.25,114.2,5,6,4902,山 川 雄 大,67,27,6.76,6,0.32,,6,4,5020,宮 村 勇 哉,31,45,6.75,4,0.29,
202005050702,蒲郡市長杯争奪　蒲郡トトまるナイト特別,第4日,2020/05/05,蒲郡,02R,一般戦,1800,晴,南西,4,2,,3,700,3,250,2,180,3-2,3990,20,2-3,1210,6,2-3,290,5,3-4,570,10,2-4,260,2,3-2-4,8130,33,2-3-4,1020,5,1,3,4706,三 浦 洋次朗,64,17,6.77,3,0.26,110.3,2,2,3702,貞 兼 淳 二,56,41,6.71,2,0.22,111.5,3,4,4066,東 本 勝 利,11,39,6.73,4,0.26,112.5,4,5,4041,小 林 基 樹,15,20,6.61,5,0.27,114.0,5,6,4204,柴 田 大 輔,26,22,6.72,6,0.28,,6,1,3775,泉 啓 文,25,35,6.7,1,0.28,
202005050703,蒲郡市長杯争奪　蒲郡トトまるナイト特別,第4日,2020/05/05,蒲郡,03R,一般戦,1800,晴,南西,4,2,差し,2,210,2,130,6,270,2-6,1710,9,2-6,1110,8,2-6,270,5,2-4,250,4,4-6,230,3,2-6-4,6190,36,2-4-6,850,4,1,2,3362,間 嶋 仁 志,17,32,6.77,2,0.15,109.9,2,6,3939,渡 辺 真 至,30,52,6.7,5,0.24,111.4,3,4,4037,別 府 正 幸,55,55,6.63,4,0.32,113.0,4,1,4871,菊 池 宏 志,12,50,6.66,1,0.05,113.2,5,3,4133,高 橋 正 男,62,12,6.72,3,0.09,,6,5,5127,沼 田 大 都,32,30,6.72,6,0.29,
202005050704,蒲郡市長杯争奪　蒲郡トトまるナイト特別,第4日,2020/05/05,蒲郡,04R,一般戦,1800,晴,南西,3,1,逃げ,1,310,1,170,4,100,1-4,780,2,1-4,460,2,1-4,180,1,1-5,520,11,4-5,420,9,1-4-5,3890,18,1-4-5,1530,7,1,1,4250,藤 川 利 文,47,40,6.79,1,0.12,110.1,2,4,4413,水 摩 敦,48,49,6.75,4,0.11,111.4,3,5,3581,加 木 郁,60,53,6.73,5,0.18,112.5,4,3,4046,谷 村 啓 司,28,26,6.72,3,0.16,113.8,5,6,4903,吉 田 凌太朗,20,18,6.72,6,0.19,,6,2,3761,山 本 光 雄,57,34,6.74,2,0.13,
202005050705,蒲郡市長杯争奪　蒲郡トトまるナイト特別,第4日,2020/05/05,蒲郡,05R,一般戦,1800,晴,南,4,2,まくり,2,410,2,160,3,620,2-3,3060,7,2-3,3710,6,2-3,360,7,1-2,180,2,1-3,180,3,2-3-1,7420,22,1-2-3,340,2,1,2,3582,吉 川 昭 男,65,11,6.76,2,0.17,110.8,2,3,3705,濱 田 隆 浩,66,33,6.77,3,0.22,111.6,3,1,3158,島 川 光 男,22,13,6.72,1,0.29,113.0,4,4,4951,新 田 洋 一,29,66,6.74,5,0.24,114.8,5,6,5139,大 場 恒 季,21,23,6.82,6,0.21,,6,5,3687,花 田 和 明,49,47,6.79,4,0.23,
202005050706,蒲郡市長杯争奪　蒲郡トトまるナイト特別,第4日,2020/05/05,蒲郡,06R,一般戦,1800,晴,南西,4,2,逃げ,1,150,1,100,5,140,1-5,300,1,1-5,220,1,1-5,180,3,1-2,120,1,2-5,190,4,1-5-2,700,2,1-2-5,170,1,1,1,3746,岡 瀬 正 人,50,14,6.71,1,0.2,109.9,2,5,4350,篠 崎 元 志,58,29,6.73,6,0.17,111.2,3,2,4802,中 田 達 也,24,64,6.75,2,0.29,113.1,4,4,4158,木 場 雄二郎,46,54,6.83,5,0.21,114.2,5,3,3775,泉 啓 文,25,35,6.69,3,0.32,,6,6,3559,水 長 照 雄,61,28,6.7,4,0.37,
202005050707,蒲郡市長杯争奪　蒲郡トトまるナイト特別,第4日,2020/05/05,蒲郡,07R,一般戦  進入固定,1800,晴,南西,4,2,まくり,4,280,4,120,5,220,4-5,680,4,4-5,490,2,4-5,160,3,1-4,100,1,1-5,140,2,4-5-1,1310,5,1-4-5,220,1,1,4,4364,池 永 太,13,31,6.77,4,0.08,109.8,2,5,3876,中 辻 崇 人,51,37,6.72,5,0.14,111.0,3,1,4388,是 澤 孝 宏,23,56,6.74,1,0.16,113.1,4,3,4555,富 永 大 一,27,48,6.7,3,0.22,114.0,5,6,5020,宮 村 勇 哉,31,45,6.75,6,0.22,,6,2,3825,宮 嵜 隆太郎,52,43,6.71,2,0.21,
202005050708,蒲郡市長杯争奪　蒲郡トトまるナイト特別,第4日,2020/05/05,蒲郡,08R,一般戦,1800,晴,南,3,1,まくり,2,540,2,190,4,120,2-4,1430,8,2-4,420,3,2-4,190,3,1-2,150,2,1-4,130,1,2-4-1,3600,12,1-2-4,280,1,1,2,4311,岡 村 仁,54,24,6.76,3,0.07,109.9,2,4,4650,中 山 雄 太,59,36,6.73,5,0.1,110.7,3,1,4394,永 嶋 裕 一,63,51,6.73,1,0.21,112.7,4,3,4729,佐 藤 謙史朗,19,16,6.71,4,0.07,113.9,5,5,3878,胡 本 悟 志,16,25,6.75,6,0.03,,6,6,3731,高 濱 芳 久,14,21,6.72,2,0.22,
202005050709,蒲郡市長杯争奪　蒲郡トトまるナイト特別,第4日,2020/05/05,蒲郡,09R,準優勝戦,1800,晴,,0,0,まくり,2,190,2,130,3,190,2-3,1550,6,2-3,960,5,2-3,360,5,2-5,390,6,3-5,880,12,2-3-5,9060,27,2-3-5,3220,12,1,2,4350,篠 崎 元 志,58,29,6.82,3,0.11,109.6,2,3,4037,別 府 正 幸,55,55,6.75,4,0.06,110.8,3,5,4133,高 橋 正 男,62,12,6.82,6,0.12,111.4,4,4,4250,藤 川 利 文,47,40,6.87,5,0.09,113.7,5,6,3582,吉 川 昭 男,65,11,6.8,2,0.15,,6,1,4903,吉 田 凌太朗,20,18,6.84,1,0.06,
202005050710,蒲郡市長杯争奪　蒲郡トトまるナイト特別,第4日,2020/05/05,蒲郡,10R,準優勝戦,1800,晴,東,2,1,逃げ,1,110,1,110,2,130,1-2,430,1,1-2,240,1,1-2,130,1,1-4,200,3,2-4,270,5,1-2-4,990,1,1-2-4,400,1,1,1,4802,中 田 達 也,24,64,6.83,1,0.03,109.9,2,2,4413,水 摩 敦,48,49,6.86,5,0.09,111.5,3,4,3158,島 川 光 男,22,13,6.84,4,0.12,112.9,4,6,3761,山 本 光 雄,57,34,6.94,3,0.24,114.1,5,5,3362,間 嶋 仁 志,17,32,7.05,2,0.08,,6,3,4388,是 澤 孝 宏,23,56,6.88,6,0.1,
202005050711,蒲郡市長杯争奪　蒲郡トトまるナイト特別,第4日,2020/05/05,蒲郡,11R,準優勝戦,1800,晴,南東,2,1,まくり,2,320,2,100,3,160,2-3,740,4,2-3,670,3,2-3,170,3,1-2,130,1,1-3,150,2,2-3-1,2190,6,1-2-3,240,1,1,2,4364,池 永 太,13,31,6.86,3,0.07,109.5,2,3,3876,中 辻 崇 人,51,37,6.87,4,0.16,111.0,3,1,4650,中 山 雄 太,59,36,6.8,1,0.13,112.1,4,4,3939,渡 辺 真 至,30,52,6.89,5,0.15,113.6,5,6,3705,濱 田 隆 浩,66,33,6.96,2,0.09,,6,5,3746,岡 瀬 正 人,50,14,6.86,6,0.15,
202005050712,蒲郡市長杯争奪　蒲郡トトまるナイト特別,第4日,2020/05/05,蒲郡,12R,一般戦,1800,晴,南東,1,0,逃げ,1,170,1,100,3,380,1-3,1090,5,1-3,750,4,1-3,310,5,1-4,160,1,3-4,410,7,1-3-4,2720,9,1-3-4,740,4,1,1,4311,岡 村 仁,54,24,6.9,1,0.24,110.0,2,3,4871,菊 池 宏 志,12,50,6.81,5,0.2,111.4,3,4,3687,花 田 和 明,49,47,6.92,2,0.17,113.6,4,6,4046,谷 村 啓 司,28,26,6.87,6,0.25,114.3,5,5,3702,貞 兼 淳 二,56,41,6.86,3,0.23,,6,2,4555,富 永 大 一,27,48,6.83,4,0.12,
202005050601,浜松市長杯争奪戦　やらまいかカップ,第5日,2020/05/05,浜名湖,01R,一般戦,1800,晴,西,3,2,逃げ,1,930,1,130,6,400,1-6,1620,9,1-6,1270,5,1-6,490,8,1-4,590,10,4-6,820,11,1-6-4,12770,42,1-4-6,2120,9,1,1,3294,野 中 義 生,47,66,6.77,1,0.07,110.7,2,6,4793,金 子 萌,40,65,6.73,5,0.18,112.4,3,4,5034,若 林 義 人,15,19,6.82,4,0.09,112.6,4,3,3990,芹 澤 克 彦,5,38,6.78,3,0.04,114.6,5,2,3591,後 藤 孝 義,22,44,6.73,2,0.08,,6,5,5079,大 石 真 央,17,28,6.76,6,0.27,
202005050602,浜松市長杯争奪戦　やらまいかカップ,第5日,2020/05/05,浜名湖,02R,一般戦,1800,晴,西,3,2,差し,2,250,2,120,1,120,2-1,690,3,1-2,260,1,1-2,170,2,2-5,190,3,1-5,190,4,2-1-5,1370,3,1-2-5,410,1,1,2,3956,横 澤 剛 治,20,52,6.83,2,0.21,111.1,2,1,3987,後 藤 正 宗,3,62,6.8,1,0.23,112.1,3,5,4207,松 下 一 也,53,37,6.75,5,0.13,113.4,4,3,4417,服 部 剛,49,60,6.77,3,0.22,113.4,5,6,4984,森 下 愛 梨,1,50,6.8,6,0.15,,6,4,3796,長 野 道 臣,39,71,6.83,4,0.15,
202005050603,浜松市長杯争奪戦　やらまいかカップ,第5日,2020/05/05,浜名湖,03R,一般戦,1800,晴,西,3,2,差し,2,1840,2,730,1,270,2-1,7240,23,1-2,1420,6,1-2,1160,11,2-3,450,7,1-3,410,5,2-1-3,19370,65,1-2-3,1530,8,1,2,4989,石 原 翼,43,64,6.9,3,0.06,110.7,2,1,3630,黒 田 誠 司,31,59,6.9,1,0.1,111.2,3,3,4150,山 田 雄 太,18,74,6.9,4,0.18,113.3,4,6,4019,笠 原 亮,35,40,6.87,6,0.28,114.9,5,4,3563,堤 昇,66,16,6.92,2,0.1,,6,5,4317,木 村 紗友希,26,21,6.87,5,0.2,
202005050604,浜松市長杯争奪戦　やらまいかカップ,第5日,2020/05/05,浜名湖,04R,ランチタイム,1800,晴,西,3,2,,1,110,1,100,6,100,1-6,730,3,1-6,700,4,1-6,230,4,1-4,210,3,4-6,420,7,1-6-4,2640,12,1-4-6,910,4,1,1,4073,大 橋 純一郎,44,13,6.78,1,,110.5,2,6,3932,池 田 浩 美,28,35,6.82,5,0.11,112.4,3,4,2014,高 塚 清 一,30,48,6.83,4,0.13,113.7,4,3,4625,渡 邊 裕 貴,13,29,6.7,3,0.08,114.4,5,2,4321,岩 田 優 一,11,43,6.74,2,0.07,,6,5,5110,杉 山 喜 一,23,76,6.8,6,0.13,
202005050605,浜松市長杯争奪戦　やらまいかカップ,第5日,2020/05/05,浜名湖,05R,一般戦,1800,晴,西,3,2,逃げ,1,260,1,120,5,240,1-5,340,2,1-5,290,1,1-5,180,4,1-6,170,3,5-6,160,2,1-5-6,1000,1,1-5-6,210,1,1,1,4058,野 末 智 一,37,25,6.79,1,0.08,110.1,2,5,3489,大 場 敏,7,54,6.75,2,0.11,110.8,3,6,3744,徳 増 秀 樹,32,55,6.76,4,0.06,113.4,4,3,5034,若 林 義 人,15,19,6.82,5,0.27,114.3,5,2,3981,今 坂 晃 広,65,75,6.77,3,0.07,,6,4,5140,吉 田 彩 乃,2,14,6.78,6,0.28,
202005050606,浜松市長杯争奪戦　やらまいかカップ,第5日,2020/05/05,浜名湖,06R,一般戦,1800,晴,西,3,2,差し,2,420,2,220,3,210,2-3,2820,8,2-3,830,4,2-3,190,4,2-6,180,3,3-6,170,2,2-3-6,4360,18,2-3-6,820,4,1,2,3156,金 子 良 昭,48,23,6.85,2,0.11,110.8,2,3,4342,谷 野 錬 志,46,33,6.84,3,0.11,111.8,3,6,3959,坪 井 康 晴,56,73,6.77,6,0.14,112.2,4,4,3461,渡 邊 哲 也,36,56,6.78,4,0.14,114.4,5,1,4376,藤 田 靖 弘,45,61,6.85,1,0.08,,6,5,3591,後 藤 孝 義,22,44,6.76,5,0.1,
202005050607,浜松市長杯争奪戦　やらまいかカップ,第5日,2020/05/05,浜名湖,07R,ブレイクタイ,1800,晴,西,3,2,,1,150,1,120,2,540,1-2,570,3,1-2,670,3,1-2,190,2,1-3,610,6,2-3,810,8,1-2-3,6040,18,1-2-3,2090,6,1,1,4494,河 合 佑 樹,19,51,6.83,1,0.12,110.0,2,2,3796,長 野 道 臣,39,71,6.82,2,0.07,111.1,3,3,4740,齋 藤 達 希,51,31,6.86,3,0.09,112.9,4,5,4989,石 原 翼,43,64,6.82,5,0.12,113.1,5,4,3960,菊 地 孝 平,33,53,6.77,4,0.11,,6,6,5079,大 石 真 央,17,28,6.78,6,0.16,
202005050608,浜松市長杯争奪戦　やらまいかカップ,第5日,2020/05/05,浜名湖,08R,一般戦,1800,晴,西,2,1,差し,6,370,6,290,4,240,6-4,2100,10,4-6,1700,7,4-6,240,4,2-6,280,5,2-4,710,10,6-4-2,7400,29,2-4-6,1410,7,1,6,4524,深 谷 知 博,6,57,6.74,5,0.11,109.9,2,4,3987,後 藤 正 宗,3,62,6.78,4,0.12,112.2,3,2,3811,石 田 章 央,4,46,6.8,2,0.14,113.0,4,1,4581,吉 村 誠,55,49,6.79,1,0.14,114.4,5,5,3294,野 中 義 生,47,66,6.83,6,0.09,,6,3,4216,星 栄 爾,38,20,6.77,3,0.16,
202005050609,浜松市長杯争奪戦　やらまいかカップ,第5日,2020/05/05,浜名湖,09R,一般戦,1800,晴,南西,4,2,差し,6,1530,6,700,3,300,6-3,14270,21,3-6,3770,10,3-6,810,10,5-6,480,9,3-5,460,7,6-3-5,30640,65,3-5-6,2410,10,1,6,3981,今 坂 晃 広,65,75,6.79,5,0.08,118.5,2,3,3718,伊 達 正 利,50,12,6.81,3,0.13,121.3,3,5,4775,千 葉 真 弥,12,17,6.82,4,0.24,124.5,4,1,4076,杉 田 篤 光,24,15,6.91,1,0.16,127.8,,,,,,,,,,,,,,,,,,,,
202005050610,浜松市長杯争奪戦　やらまいかカップ,第5日,2020/05/05,浜名湖,10R,準優勝戦,1800,晴,南,4,2,逃げ,1,150,1,100,2,110,1-2,170,1,1-2,180,1,1-2,150,1,1-3,190,3,2-3,230,4,1-2-3,710,2,1-2-3,410,2,1,1,3959,坪 井 康 晴,56,73,6.68,1,0.1,110.8,2,2,3489,大 場 敏,7,54,6.7,2,0.1,111.6,3,3,3563,堤 昇,66,16,6.82,3,0.18,113.6,4,4,4073,大 橋 純一郎,44,13,6.7,4,0.16,115.0,5,6,4417,服 部 剛,49,60,6.67,6,0.16,,6,5,3990,芹 澤 克 彦,5,38,6.74,5,0.13,
202005050611,浜松市長杯争奪戦　やらまいかカップ,第5日,2020/05/05,浜名湖,11R,準優勝戦,1800,晴,南西,5,3,逃げ,1,100,1,100,4,450,1-4,470,3,1-4,410,3,1-4,250,3,1-2,180,2,2-4,450,6,1-4-2,1080,5,1-2-4,400,2,1,1,3744,徳 増 秀 樹,32,55,6.66,1,0.18,111.7,2,4,4342,谷 野 錬 志,46,33,6.69,4,0.16,112.5,3,2,4019,笠 原 亮,35,40,6.72,2,0.16,114.2,4,3,4494,河 合 佑 樹,19,51,6.76,3,0.2,115.0,5,5,4625,渡 邊 裕 貴,13,29,6.72,5,0.24,,6,6,3956,横 澤 剛 治,20,52,6.75,6,0.23,
202005050612,浜松市長杯争奪戦　やらまいかカップ,第5日,2020/05/05,浜名湖,12R,準優勝戦,1800,晴,南,5,3,差し,2,360,2,100,1,100,2-1,910,3,1-2,140,1,1-2,110,1,2-3,300,5,1-3,200,2,2-1-3,2800,10,1-2-3,320,1,1,2,3960,菊 地 孝 平,33,53,6.7,3,0.12,111.4,2,1,4524,深 谷 知 博,6,57,6.69,1,0.18,112.6,3,3,4207,松 下 一 也,53,37,6.73,4,0.15,114.4,4,6,4058,野 末 智 一,37,25,6.69,5,0.16,116.0,5,5,3156,金 子 良 昭,48,23,6.77,2,0.17,,6,4,4150,山 田 雄 太,18,74,6.74,6,0.12,
202005050501,第２７回多摩川さつき杯,第7日,2020/05/05,多摩川,01R,まつりだｏｎ,1800,晴,北東,2,2,まくり,4,130,4,100,5,220,4-5,370,1,4-5,560,3,4-5,230,4,4-6,380,5,5-6,920,13,4-5-6,1320,1,4-5-6,680,4,1,4,4083,福 島 勇 樹,55,123,6.7,4,0.12,109.0,2,5,5044,渡 邉 健,72,156,6.83,5,0.13,112.1,3,6,3313,本 吉 正 樹,46,148,6.81,6,0.22,113.8,4,3,4911,片 岡 大 地,24,154,6.81,3,0.21,115.1,5,2,4169,多 田 有 佑,27,143,6.77,2,0.24,,6,1,4956,齊 藤 大 将,20,142,6.85,1,0.2,
202005050502,第２７回多摩川さつき杯,第7日,2020/05/05,多摩川,02R,一般戦,1800,晴,北東,2,2,差し,3,670,3,210,4,760,3-4,1560,7,3-4,2850,7,3-4,570,8,3-6,500,6,4-6,1630,12,3-4-6,9340,32,3-4-6,2920,11,1,3,4059,入 澤 友 治,35,121,6.81,4,0.14,109.9,2,4,4815,伏 島 祐 介,47,125,6.78,5,0.13,111.1,3,6,3226,浦 田 信 義,36,164,6.83,3,0.19,113.1,4,2,3488,柳 田 英 明,67,139,6.78,2,0.17,114.6,5,1,3812,山 崎 聖 司,17,133,6.73,1,0.12,,6,5,5063,大 塚 雅 治,64,131,6.73,6,0.12,
202005050503,第２７回多摩川さつき杯,第7日,2020/05/05,多摩川,03R,一般戦,1800,晴,東,4,2,差し,3,780,3,100,6,110,3-6,900,3,3-6,310,1,3-6,170,2,2-3,220,4,2-6,130,1,3-6-2,2510,7,2-3-6,330,1,1,3,4889,後 藤 盛 也,57,132,6.75,4,0.15,109.5,2,6,3200,熊 谷 直 樹,42,155,6.82,1,0.11,110.9,3,2,3293,宮 内 由紀英,49,153,6.7,3,0.2,112.7,4,4,5023,久 永 祥 平,63,130,6.7,5,0.13,114.1,5,5,3911,鈴 木 猛,21,129,6.79,6,0.11,,6,1,5007,近 藤 雄一郎,59,152,6.83,2,0.23,
202005050504,第２７回多摩川さつき杯,第7日,2020/05/05,多摩川,04R,一般戦,1800,晴,南東,4,2,差し,5,380,5,130,6,2100,5-6,3240,10,5-6,4050,10,5-6,740,10,2-5,440,7,2-6,1080,12,5-6-2,25090,52,2-5-6,9480,15,1,5,4688,永 井 彪 也,30,175,6.88,5,0.1,109.9,2,6,5047,國 分 将太郎,62,184,6.8,6,0.13,111.1,3,2,4615,板 倉 敦 史,73,146,6.72,2,0.17,112.7,4,1,4748,渡 邉 雄 朗,28,172,6.62,1,0.18,113.9,5,3,4465,大 西 賢,18,147,6.74,3,0.26,,6,4,3859,多羅尾 達 之,31,176,6.73,4,0.16,
202005050505,第２７回多摩川さつき杯,第7日,2020/05/05,多摩川,05R,一般戦,1800,晴,南東,5,2,逃げ,1,480,1,220,5,210,1-5,2890,14,1-5,1270,6,1-5,620,9,1-3,350,5,3-5,180,1,1-5-3,5910,26,1-3-5,760,4,1,1,4169,多 田 有 佑,27,143,6.86,1,0.29,110.9,2,5,4401,小 林 泰,50,158,6.78,5,0.13,112.7,3,3,3227,長 岡 茂 一,74,182,6.75,2,0.27,113.1,4,6,4660,宇田川 信 一,71,183,6.69,6,0.12,113.8,5,2,4152,深 水 慎一郎,69,167,6.87,3,0.24,,6,4,4956,齊 藤 大 将,20,142,6.78,4,0.16,
202005050506,第２７回多摩川さつき杯,第7日,2020/05/05,多摩川,06R,一般戦,1800,晴,南東,6,2,逃げ,1,100,1,100,2,160,1-2,290,1,1-2,340,2,1-2,180,2,1-3,410,8,2-3,1000,12,1-2-3,1640,7,1-2-3,880,4,1,1,4847,佐 藤 隆太郎,13,149,6.77,1,0.18,109.9,2,2,3226,浦 田 信 義,36,164,6.81,2,0.2,111.6,3,3,3313,本 吉 正 樹,46,148,6.82,3,0.17,113.1,4,4,4114,深 澤 達 徳,16,166,6.83,4,0.18,113.4,5,5,4815,伏 島 祐 介,47,125,6.82,5,0.15,,6,6,4297,山 田 哲 也,37,141,6.89,6,0.1,
202005050507,第２７回多摩川さつき杯,第7日,2020/05/05,多摩川,07R,一般戦,1800,曇り,南東,5,2,差し,3,280,3,100,2,130,3-2,1410,6,2-3,320,2,2-3,130,1,3-4,270,5,2-4,200,4,3-2-4,3020,11,2-3-4,800,2,1,3,3792,田 中 豪,65,170,6.82,3,0.14,110.7,2,2,4769,馬 場 剛,29,137,6.84,2,0.11,112.4,3,4,4863,三 浦 裕 貴,52,162,6.82,4,0.22,113.3,4,1,4889,後 藤 盛 也,57,132,6.77,1,0.19,114.3,5,6,4911,片 岡 大 地,24,154,6.87,6,0.21,,6,5,5007,近 藤 雄一郎,59,152,6.78,5,0.15,
202005050508,第２７回多摩川さつき杯,第7日,2020/05/05,多摩川,08R,一般戦,1800,曇り,南東,4,2,まくり,2,270,2,220,5,370,2-5,1570,8,2-5,1220,6,2-5,290,4,2-3,220,2,3-5,370,9,2-5-3,3060,10,2-3-5,650,3,1,2,4059,入 澤 友 治,35,121,6.8,2,0.17,110.1,2,5,4615,板 倉 敦 史,73,146,6.87,5,0.17,111.3,3,3,3293,宮 内 由紀英,49,153,6.77,3,0.13,113.3,4,4,5044,渡 邉 健,72,156,6.78,4,0.11,113.6,5,1,5023,久 永 祥 平,63,130,6.8,1,0.16,,6,6,5063,大 塚 雅 治,64,131,6.73,6,0.21,
