レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202005240510,ヴィーナスシリーズ第５戦是政プリンセスカップ,第1日,2020/05/24,多摩川,10R,予選特賞,1800,晴,南,2,2,逃げ,1,230,1,130,5,130,1-5,1080,3,1-5,770,2,1-5,180,2,1-2,120,1,2-5,200,3,1-5-2,1920,5,1-2-5,360,1,1,1,3994,茶 谷 桜,61,38,6.65,1,0.41,109.4,2,5,3188,日 高 逸 子,48,57,6.75,5,0.35,111.1,3,2,3801,五反田 忍,57,39,6.61,2,0.39,112.9,4,6,4901,出 口 舞有子,18,29,6.9,6,0.32,113.9,5,3,3693,栢 場 優 子,70,22,6.7,3,0.39,,6,4,4546,浜 田 亜理沙,17,46,6.88,4,0.42,
202005240511,ヴィーナスシリーズ第５戦是政プリンセスカップ,第1日,2020/05/24,多摩川,11R,予選特選,1800,晴,南西,3,2,まくり,6,1530,6,750,3,290,6-3,13920,24,3-6,5290,11,3-6,890,11,2-6,1490,14,2-3,520,6,6-3-2,69900,93,2-3-6,5340,14,1,6,3302,谷 川 里 江,74,32,6.74,4,0.25,109.4,2,3,4758,富 樫 麗 加,67,27,6.65,3,0.32,111.5,3,2,4927,関 野 文,63,25,6.73,2,0.21,112.8,4,4,3334,角 ひとみ,49,41,6.76,5,0.31,113.1,5,1,4501,樋 口 由加里,50,54,6.69,1,0.17,,6,5,4900,中 田 夕 貴,30,35,6.68,6,0.34,
202005240512,ヴィーナスシリーズ第５戦是政プリンセスカップ,第1日,2020/05/24,多摩川,12R,えなこドリー,1800,晴,南東,2,2,,1,110,1,100,2,190,1-2,310,1,1-2,250,1,1-2,160,2,1-5,110,1,2-5,300,5,1-2-5,1160,3,1-2-5,610,2,1,1,4387,平 山 智 加,56,30,6.6,1,0.24,109.0,2,2,4447,深 川 麻奈美,64,42,6.72,2,0.17,109.8,3,5,4556,竹 井 奈 美,71,21,6.63,5,0.16,111.2,4,6,4678,水 野 望 美,34,50,6.64,6,0.1,112.7,5,4,4011,堀之内 紀代子,27,59,6.65,4,0.39,,6,3,4456,鎌 倉 涼,25,52,6.72,3,0.15,
202005240201,第１５回日刊ゲンダイ杯,第3日,2020/05/24,戸田,01R,予選,1800,晴,南,1,1,逃げ,1,180,1,150,5,190,1-5,1880,8,1-5,1440,5,1-5,380,4,1-6,470,6,5-6,580,11,1-5-6,5970,25,1-5-6,3250,12,1,1,3673,小 林 享,28,25,6.76,1,0.12,110.3,2,5,2841,吉 田 稔,18,46,6.84,5,0.06,112.0,3,6,3313,本 吉 正 樹,41,48,6.79,6,0.1,113.5,4,4,3303,渡 辺 豊,39,53,6.84,4,0.08,114.0,5,2,5066,鈴 木 孝 明,27,31,6.79,2,0.12,,6,3,3310,金 澤 一 洋,14,36,6.8,3,0.12,
202005240202,第１５回日刊ゲンダイ杯,第3日,2020/05/24,戸田,02R,ウインウイン,1800,晴,南,1,1,差し,4,330,4,220,6,1060,4-6,2340,9,4-6,1440,6,4-6,490,6,1-4,220,3,1-6,650,10,4-6-1,6510,25,1-4-6,1380,7,1,4,3641,一 瀬 明,61,49,6.76,4,0.12,108.9,2,6,3202,三 品 隆 浩,20,69,6.77,5,0.11,110.6,3,1,4274,長 畑 友 輔,30,52,6.71,1,0.12,112.0,4,5,3857,阿 波 勝 哉,2,63,6.72,6,0.1,113.7,5,3,4976,金 山 立 樹,38,26,6.83,3,0.24,,6,2,3141,山 来 和 人,60,35,6.78,2,0.18,
202005240203,第１５回日刊ゲンダイ杯,第3日,2020/05/24,戸田,03R,予選,1800,晴,南東,2,1,差し,6,2710,6,420,1,150,6-1,11730,20,1-6,2480,7,1-6,420,6,4-6,560,8,1-4,170,2,6-1-4,46790,72,1-4-6,1250,5,1,6,4134,杉 山 貴 博,55,39,6.87,6,0.13,108.9,2,1,3888,山 本 英 志,9,32,6.77,1,0.12,110.8,3,4,3716,石 渡 鉄 兵,47,29,6.83,4,0.12,111.6,4,2,4266,長 田 頼 宗,1,73,6.81,2,0.22,113.4,5,3,5005,石 田 貴 洋,53,60,6.82,3,0.2,,6,5,4809,外 崎 悟,32,33,6.75,5,0.08,
202005240204,第１５回日刊ゲンダイ杯,第3日,2020/05/24,戸田,04R,予選,1800,晴,南,3,1,まくり,4,270,4,280,3,430,4-3,660,1,3-4,420,1,3-4,150,1,4-5,400,9,3-5,310,6,4-3-5,2500,5,3-4-5,570,2,1,4,3159,江 口 晃 生,58,34,6.77,2,0.15,109.4,2,3,4608,荒 井 翔 伍,31,44,6.73,4,0.17,110.9,3,5,3105,内 山 文 典,40,62,6.79,5,0.2,112.5,4,6,4535,北 山 康 介,51,55,6.81,6,0.19,113.2,5,1,4345,西 舘 健,10,45,6.8,1,0.26,,6,2,3790,佐 口 達 也,21,18,6.84,3,0.15,
202005240205,第１５回日刊ゲンダイ杯,第3日,2020/05/24,戸田,05R,予選,1800,晴,南,2,1,逃げ,1,160,1,100,2,140,1-2,430,2,1-2,300,2,1-2,160,1,1-6,420,9,2-6,430,10,1-2-6,1450,4,1-2-6,850,3,1,1,4539,金 子 賢 志,62,19,6.76,1,0.1,109.4,2,2,3619,長谷川 充,17,59,6.83,2,0.13,110.3,3,6,3740,大 澤 普 司,45,54,6.82,6,0.12,112.5,4,3,3313,本 吉 正 樹,41,48,6.86,3,0.12,113.9,5,4,4269,杉 山 裕 也,56,28,6.76,4,0.13,,6,5,3277,齋 藤 勇,12,56,6.85,5,0.12,
202005240206,第１５回日刊ゲンダイ杯,第3日,2020/05/24,戸田,06R,予選,1800,晴,南東,3,2,逃げ,1,130,1,100,3,170,1-3,340,2,1-3,270,2,1-3,180,2,1-6,410,7,3-6,740,11,1-3-6,2670,11,1-3-6,1650,5,1,1,3550,都 築 正 治,3,27,6.78,1,0.13,110.0,2,3,3793,高 橋 真 吾,19,66,6.88,3,0.16,111.3,3,6,3666,内 野 省 一,54,72,6.73,6,0.11,114.2,4,2,2538,高 橋 二 朗,16,43,6.81,2,0.34,115.0,5,5,4188,久 田 敏 之,8,11,6.81,5,0.06,,6,4,4976,金 山 立 樹,38,26,6.91,4,0.16,
202005240207,第１５回日刊ゲンダイ杯,第3日,2020/05/24,戸田,07R,ウインウイン,1800,晴,南東,3,1,逃げ,1,100,1,210,5,220,1-5,440,3,1-5,350,2,1-5,110,1,1-6,1150,11,5-6,2220,13,1-5-6,7260,14,1-5-6,6030,12,1,1,4430,永 田 秀 二,37,30,6.73,1,0.24,114.6,2,5,3202,三 品 隆 浩,20,69,6.76,5,0.2,117.4,3,6,5132,中 野 希 一,23,12,6.79,6,0.14,118.9,4,2,4439,近 藤 友 宝,11,51,6.85,2,0.21,122.3,5,3,5066,鈴 木 孝 明,27,31,6.76,3,0.43,,,,,,,,,,,
202005240208,第１５回日刊ゲンダイ杯,第3日,2020/05/24,戸田,08R,予選,1800,晴,南,1,1,まくり,2,130,2,100,5,100,2-5,410,1,2-5,260,1,2-5,150,2,2-3,130,1,3-5,210,4,2-5-3,1250,3,2-3-5,360,1,1,2,4366,前 沢 丈 史,57,70,6.8,2,0.13,108.8,2,5,4134,杉 山 貴 博,55,39,6.89,5,0.21,109.2,3,3,4274,長 畑 友 輔,30,52,6.82,3,0.07,112.0,4,6,3105,内 山 文 典,40,62,6.87,6,0.22,112.4,5,1,3310,金 澤 一 洋,14,36,6.81,1,0.16,,6,4,5077,滝 沢 崚,29,15,6.82,4,0.2,
202005240209,第１５回日刊ゲンダイ杯,第3日,2020/05/24,戸田,09R,戸田特賞,1800,晴,南東,3,1,差し,3,420,3,160,1,160,3-1,2070,8,1-3,1040,4,1-3,360,7,2-3,130,1,1-2,220,4,3-1-2,4010,16,1-2-3,540,2,1,3,3619,長谷川 充,17,59,6.77,3,0.18,109.4,2,1,3808,秋 田 健太郎,42,41,6.88,1,0.1,111.3,3,2,4535,北 山 康 介,51,55,6.81,2,0.15,111.6,4,4,2841,吉 田 稔,18,46,6.85,4,0.17,113.2,5,6,4266,長 田 頼 宗,1,73,6.84,6,0.17,,6,5,3141,山 来 和 人,60,35,6.8,5,0.16,
202005240210,第１５回日刊ゲンダイ杯,第3日,2020/05/24,戸田,10R,戸田特賞,1800,晴,南,4,2,まくり,3,410,3,150,2,110,3-2,1130,3,2-3,980,5,2-3,340,5,3-6,300,4,2-6,1010,10,3-2-6,5310,23,2-3-6,1500,8,1,3,3159,江 口 晃 生,58,34,6.8,2,0.16,109.6,2,2,3740,大 澤 普 司,45,54,6.86,3,0.14,110.5,3,6,3857,阿 波 勝 哉,2,63,6.77,6,0.17,112.5,4,4,3550,都 築 正 治,3,27,6.74,4,0.18,113.9,5,5,3303,渡 辺 豊,39,53,6.79,5,0.28,,6,1,4809,外 崎 悟,32,33,6.77,1,0.28,
202005240211,第１５回日刊ゲンダイ杯,第3日,2020/05/24,戸田,11R,戸田特選,1800,晴,南西,4,2,まくり,2,310,2,100,3,130,2-3,770,1,2-3,260,1,2-3,190,1,2-5,510,11,3-5,450,10,2-3-5,3950,14,2-3-5,2090,8,1,2,4430,永 田 秀 二,37,30,6.71,2,0.15,108.9,2,3,4269,杉 山 裕 也,56,28,6.75,3,0.17,110.4,3,5,3793,高 橋 真 吾,19,66,6.86,5,0.27,112.4,4,1,3790,佐 口 達 也,21,18,6.77,1,0.25,113.4,5,4,3792,田 中 豪,6,58,6.76,4,0.17,,6,6,3716,石 渡 鉄 兵,47,29,6.78,6,0.2,
202005240212,第１５回日刊ゲンダイ杯,第3日,2020/05/24,戸田,12R,記者選抜戦,1800,晴,南,2,1,逃げ,1,130,1,200,4,620,1-4,480,3,1-4,440,3,1-4,140,2,1-3,110,1,3-4,320,6,1-4-3,1530,6,1-3-4,480,3,1,1,4366,前 沢 丈 史,57,70,6.75,1,0.17,108.8,2,4,4608,荒 井 翔 伍,31,44,6.74,4,0.11,110.2,3,3,3641,一 瀬 明,61,49,6.79,3,0.13,111.5,4,5,3888,山 本 英 志,9,32,6.8,5,0.14,114.3,5,2,4539,金 子 賢 志,62,19,6.71,2,0.17,,,,,,,,,,,
