レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202005010907,スポーツニッポンパール賞競走,第2日,2020/05/01,津,07R,予選,1800,晴,南東,4,2,差し,2,140,2,130,3,280,2-3,980,6,2-3,690,4,2-3,210,4,1-2,140,2,1-3,170,3,2-3-1,2620,11,1-2-3,270,2,1,2,4156,浜 野 孝 志,58,24,6.75,3,0.15,109.4,2,3,3392,小 森 信 雄,54,21,6.73,4,0.23,111.4,3,1,4883,岡 部 大 輝,39,71,6.78,1,0.14,112.8,4,6,3268,森 竜 也,33,46,6.89,5,0.2,114.1,5,5,3186,沖 悟,35,61,6.83,2,0.37,,,,,,,,,,,
202005010908,スポーツニッポンパール賞競走,第2日,2020/05/01,津,08R,予選,1800,晴,南東,4,2,差し,3,800,3,140,1,110,3-1,980,4,1-3,190,1,1-3,120,1,3-5,120,1,1-5,130,3,3-1-5,1730,6,1-3-5,170,1,1,3,4043,桐 本 康 臣,30,64,6.81,3,0.14,109.6,2,1,4466,南 佑 典,11,68,6.8,1,0.09,111.1,3,5,3931,黒 崎 竜 也,70,26,6.74,4,0.17,112.5,4,6,4630,岩 永 雅 人,53,16,6.74,5,0.22,114.5,5,2,3519,冨 田 秀 幸,20,67,6.81,2,0.12,,6,4,5061,中 村 駿 平,61,75,6.73,6,0.23,
202005010909,スポーツニッポンパール賞競走,第2日,2020/05/01,津,09R,予選,1800,晴,南東,3,2,逃げ,1,120,1,100,5,210,1-5,450,2,1-5,340,2,1-5,160,3,1-2,430,5,2-5,1150,9,1-5-2,1830,6,1-2-5,800,3,1,1,4261,岡 祐 臣,18,44,6.71,1,0.16,109.1,2,5,4227,安 達 裕 樹,32,37,6.79,2,0.22,111.1,3,2,3823,本 部 真 吾,24,19,6.79,3,0.21,111.8,4,3,4357,田 中 和 也,27,55,6.72,4,0.21,113.7,5,4,4665,加 藤 啓 太,64,59,6.73,5,0.22,,6,6,3605,中 村 守 成,49,45,6.86,6,0.28,
202005010910,スポーツニッポンパール賞競走,第2日,2020/05/01,津,10R,予選,1800,晴,南東,3,2,まくり,4,180,4,150,1,100,4-1,320,2,1-4,160,1,1-4,130,2,4-5,130,1,1-5,240,5,4-1-5,630,1,1-4-5,280,1,1,4,4024,井 口 佳 典,29,70,6.71,4,0.1,108.8,2,1,4514,上 條 嘉 嗣,56,14,6.76,1,0.13,110.8,3,5,4926,吉 川 貴 仁,17,57,6.79,5,0.16,111.9,4,3,4431,石 塚 裕 介,46,22,6.76,3,0.13,113.3,5,2,4461,安 田 吉 宏,45,39,6.78,2,0.22,,6,6,4306,畔 柳 俊 吾,72,33,6.76,6,0.26,
202005010911,スポーツニッポンパール賞競走,第2日,2020/05/01,津,11R,ＧＷ特選,1800,晴,南東,1,1,逃げ,1,100,1,110,2,150,1-2,200,1,1-2,170,1,1-2,130,1,1-4,270,5,2-4,820,11,1-2-4,710,2,1-2-4,620,3,1,1,4808,松 尾 拓,21,66,6.71,1,0.16,109.1,2,2,3872,岡 田 憲 行,38,65,6.81,2,0.16,110.1,3,4,4618,乃 村 康 友,59,49,6.72,4,0.22,111.8,4,3,4579,中 嶋 健一郎,14,27,6.78,3,0.11,112.8,5,6,4856,豊 田 健士郎,73,62,6.69,6,0.14,,6,5,4518,大須賀 友,63,41,6.66,5,0.19,
202005010912,スポーツニッポンパール賞競走,第2日,2020/05/01,津,12R,ツッキー選抜,1800,晴,南東,2,1,差し,4,1760,4,300,5,360,4-5,3380,9,4-5,2240,6,4-5,480,9,2-4,190,3,2-5,120,1,4-5-2,7440,21,2-4-5,370,2,1,4,4962,畑 竜 生,52,36,6.71,3,0.11,108.8,2,5,4466,南 佑 典,11,68,6.73,4,0.26,110.3,3,2,4796,春 園 功 太,66,76,6.74,1,0.11,111.7,4,6,4754,松 尾 充,36,50,6.78,5,0.26,112.8,5,3,4561,藤 山 翔 大,28,17,6.77,2,0.12,,,,,,,,,,,
202005010801,中日スポーツ杯争奪第４０回チャンピオン大会,第1日,2020/05/01,常滑,01R,予選,1800,晴,北西,1,0,差し,2,690,2,170,3,190,2-3,4060,6,2-3,1400,3,2-3,120,3,1-2,100,2,1-3,100,1,2-3-1,3220,10,1-2-3,120,1,1,2,4253,西 川 真 人,25,73,6.71,2,0.11,110.3,2,3,3934,鋤 柄 貴 俊,36,39,6.75,3,0.04,111.9,3,1,4731,間 野 兼 礼,40,28,6.73,1,0.09,113.5,4,6,5039,倉 田 茂 将,9,18,6.79,6,,115.5,5,4,3856,水 野 暁 広,53,74,6.78,5,,,,,,,,,,,,
202005010802,中日スポーツ杯争奪第４０回チャンピオン大会,第1日,2020/05/01,常滑,02R,予選,1800,晴,北西,1,0,逃げ,1,210,1,110,3,100,1-3,260,1,1-3,160,1,1-3,100,2,1-6,170,3,3-6,100,1,1-3-6,560,1,1-3-6,240,1,1,1,3895,堀 本 裕 也,44,53,6.73,1,0.18,109.9,2,3,4435,服 部 達 哉,17,51,6.7,3,0.14,110.3,3,6,3022,西 山 昇 一,52,11,6.75,6,0.1,113.2,4,5,4626,伊 藤 紘 章,57,25,6.8,5,0.17,113.5,5,2,4814,加 藤 裕 太,1,62,6.79,2,0.06,,6,4,4867,松 山 靖,47,20,6.84,4,0.16,
202005010803,中日スポーツ杯争奪第４０回チャンピオン大会,第1日,2020/05/01,常滑,03R,予選,1800,晴,南西,3,2,まくり,4,820,4,220,5,190,4-5,8020,21,4-5,2150,9,4-5,1230,11,1-4,590,8,1-5,1230,11,4-5-1,24070,65,1-4-5,3750,14,1,4,4062,後 藤 陽 介,11,16,6.81,5,0.16,111.3,2,5,3776,横 井 健 太,29,27,6.73,6,0.16,112.4,3,1,4509,平 見 真 彦,30,32,6.81,1,0.35,114.1,4,3,5002,上 田 健 太,26,50,6.85,3,0.25,115.4,5,6,3550,都 築 正 治,5,72,6.78,4,0.31,,6,2,4016,西 川 新太郎,22,42,6.73,2,0.35,
202005010804,中日スポーツ杯争奪第４０回チャンピオン大会,第1日,2020/05/01,常滑,04R,予選,1800,晴,南西,2,1,まくり,6,460,6,430,,,6-5,5570,8,5-6,3090,8,5-6,580,7,1-6,230,4,1-5,190,2,6-5-1,16250,33,1-5-6,1050,5,1,6,3713,伊 藤 誠 二,41,49,6.77,4,0.05,110.6,2,5,4470,平 田 健之佑,58,40,6.77,6,0.02,111.5,3,1,4084,杉 山 正 樹,2,69,6.7,1,0.17,112.6,4,3,4228,吉 田 慎二郎,33,68,6.72,3,0.14,112.8,5,4,3967,鈴 木 茂 高,21,13,6.84,5,0.08,,6,2,3831,安 藤 裕 貴,8,30,6.75,2,0.29,
202005010805,中日スポーツ杯争奪第４０回チャンピオン大会,第1日,2020/05/01,常滑,05R,予選,1800,晴,南,2,1,逃げ,1,100,1,100,3,180,1-3,230,1,1-3,190,1,1-3,140,2,1-4,230,3,3-4,290,4,1-3-4,420,1,1-3-4,270,1,1,1,4308,河 村 了,35,63,6.76,1,0.16,109.2,2,3,4983,前 田 篤 哉,6,54,6.72,3,0.11,110.2,3,4,4442,松 竹 大 輔,42,67,6.76,4,0.12,112.6,4,6,4253,西 川 真 人,25,73,6.76,6,0.18,113.8,5,2,3945,橋 口 真 樹,34,66,6.72,2,0.11,,6,5,3893,汐 崎 正 則,38,56,6.76,5,0.08,
202005010806,中日スポーツ杯争奪第４０回チャンピオン大会,第1日,2020/05/01,常滑,06R,予選,1800,晴,南,2,1,まくり,4,340,4,170,6,140,4-6,760,2,4-6,870,6,4-6,460,10,3-4,230,4,3-6,200,2,4-6-3,3320,12,3-4-6,850,6,1,4,4435,服 部 達 哉,17,51,6.75,4,0.08,108.2,2,6,4074,柳 沢 一,27,57,6.78,6,0.05,111.7,3,3,4516,野 口 勝 弘,10,75,6.74,3,0.23,112.8,4,2,3621,天 野 晶 夫,19,44,6.85,2,0.11,114.4,5,1,4453,永 田 郁 弥,55,21,6.78,1,0.16,,6,5,5010,宇留田 翔 平,45,29,6.82,5,0.12,
202005010807,中日スポーツ杯争奪第４０回チャンピオン大会,第1日,2020/05/01,常滑,07R,予選,1800,晴,南,2,1,まくり,6,710,6,230,4,510,6-4,2540,12,4-6,1090,9,4-6,190,4,3-6,160,1,3-4,180,3,6-4-3,2970,6,3-4-6,450,1,1,6,3554,仲 口 博 崇,49,47,6.75,2,0.12,109.4,2,4,3331,新 美 恵 一,4,15,6.75,5,0.14,111.8,3,3,4276,鈴 木 勝 博,15,34,6.78,3,0.11,113.2,4,2,4062,後 藤 陽 介,11,16,6.74,4,0.19,115.0,5,5,5039,倉 田 茂 将,9,18,6.76,6,0.14,,6,1,4761,山 田 晃 大,46,36,6.83,1,0.17,
202005010808,中日スポーツ杯争奪第４０回チャンピオン大会,第1日,2020/05/01,常滑,08R,予選,1800,晴,南,2,1,まくり,4,220,4,130,5,280,4-5,300,1,4-5,200,1,4-5,210,2,4-6,400,7,5-6,630,9,4-5-6,800,3,4-5-6,490,2,1,4,3941,池 田 浩 二,37,41,6.68,4,0.05,109.0,2,5,4016,西 川 新太郎,22,42,6.75,5,0.07,110.6,3,6,4228,吉 田 慎二郎,33,68,6.75,6,0.19,112.8,4,1,4298,宮 下 元 胤,16,48,6.76,1,0.25,114.5,5,2,4626,伊 藤 紘 章,57,25,6.77,3,0.11,,6,3,3542,清 水 紀 克,60,43,6.82,2,0.18,
202005010809,中日スポーツ杯争奪第４０回チャンピオン大会,第1日,2020/05/01,常滑,09R,予選,1800,晴,南,2,1,まくり,3,170,3,150,4,200,3-4,510,3,3-4,330,2,3-4,160,2,3-5,300,5,4-5,370,6,3-4-5,1310,5,3-4-5,740,3,1,3,4586,磯 部 誠,12,64,6.8,3,0.16,109.2,2,4,3918,深 井 利 寿,39,12,6.8,4,0.16,111.0,3,5,4509,平 見 真 彦,30,32,6.76,5,0.14,113.5,4,1,3455,谷 本 幸 司,13,71,6.78,1,0.28,114.0,5,2,4285,伴 将 典,50,23,6.79,2,0.3,,6,6,4814,加 藤 裕 太,1,62,6.75,6,0.1,
202005010810,中日スポーツ杯争奪第４０回チャンピオン大会,第1日,2020/05/01,常滑,10R,予選,1800,晴,南,3,2,逃げ,1,110,1,100,3,100,1-3,250,1,1-3,280,2,1-3,140,1,1-4,330,5,3-4,410,6,1-3-4,1450,6,1-3-4,710,5,1,1,4492,本 多 宏 和,59,38,6.78,1,0.15,110.2,2,3,3022,西 山 昇 一,52,11,6.79,3,0.18,111.4,3,4,3831,安 藤 裕 貴,8,30,6.77,4,0.19,113.0,4,2,4983,前 田 篤 哉,6,54,6.74,2,0.18,114.2,5,5,4731,間 野 兼 礼,40,28,6.72,5,0.29,,6,6,5002,上 田 健 太,26,50,6.81,6,0.24,
202005010811,中日スポーツ杯争奪第４０回チャンピオン大会,第1日,2020/05/01,常滑,11R,予選,1800,晴,南,3,2,逃げ,1,140,1,100,3,110,1-3,480,2,1-3,230,2,1-3,170,1,1-4,180,2,3-4,400,9,1-3-4,1600,6,1-3-4,950,5,1,1,3331,新 美 恵 一,4,15,6.78,1,0.15,110.4,2,3,3550,都 築 正 治,5,72,6.8,2,0.11,111.4,3,4,3895,堀 本 裕 也,44,53,6.73,4,0.22,112.7,4,6,4516,野 口 勝 弘,10,75,6.69,6,0.18,112.9,5,2,3713,伊 藤 誠 二,41,49,6.83,3,0.2,,6,5,4442,松 竹 大 輔,42,67,6.79,5,0.2,
202005010812,中日スポーツ杯争奪第４０回チャンピオン大会,第1日,2020/05/01,常滑,12R,予選ドリーム,1800,晴,南,2,1,逃げ,1,120,1,130,2,240,1-2,310,2,1-2,270,2,1-2,150,2,1-6,300,4,2-6,560,9,1-2-6,1510,7,1-2-6,1000,6,1,1,3941,池 田 浩 二,37,41,6.71,1,0.23,108.9,2,2,3554,仲 口 博 崇,49,47,6.8,2,0.21,111.1,3,6,4586,磯 部 誠,12,64,6.81,6,0.24,112.3,4,5,4308,河 村 了,35,63,6.82,5,0.23,113.0,5,4,4084,杉 山 正 樹,2,69,6.81,4,0.24,,6,3,4074,柳 沢 一,27,57,6.79,3,0.18,
202005010601,浜松市長杯争奪戦　やらまいかカップ,第1日,2020/05/01,浜名湖,01R,予選,1800,晴,南西,3,1,逃げ,1,370,1,120,3,320,1-3,4140,15,1-3,1570,7,1-3,290,5,1-4,340,8,3-4,120,1,1-3-4,6420,30,1-3-4,2400,10,1,1,3630,黒 田 誠 司,31,59,6.86,1,0.13,110.0,2,3,4984,森 下 愛 梨,1,50,6.82,3,0.25,110.8,3,4,3981,今 坂 晃 広,65,75,6.82,4,0.24,113.4,4,5,4216,星 栄 爾,38,24,6.85,5,0.27,113.7,5,2,4793,金 子 萌,40,65,6.83,2,0.18,,6,6,5110,杉 山 喜 一,23,76,6.91,6,0.37,
202005010602,浜松市長杯争奪戦　やらまいかカップ,第1日,2020/05/01,浜名湖,02R,予選,1800,晴,南西,4,2,差し,5,1170,5,290,4,150,5-4,1590,7,4-5,230,1,4-5,180,1,3-5,280,5,3-4,230,4,5-4-3,6510,27,3-4-5,720,3,1,5,4073,大 橋 純一郎,44,13,6.72,5,0.19,110.7,2,4,4342,谷 野 錬 志,46,33,6.68,4,0.1,112.4,3,3,4417,服 部 剛,49,60,6.69,3,0.15,114.7,4,1,4775,千 葉 真 弥,12,17,6.68,1,0.2,115.4,5,2,3563,堤 昇,66,16,6.73,2,0.24,,6,6,4625,渡 邊 裕 貴,13,29,6.65,6,0.12,
202005010603,浜松市長杯争奪戦　やらまいかカップ,第1日,2020/05/01,浜名湖,03R,予選,1800,晴,南,6,3,差し,6,830,6,220,1,140,6-1,2110,9,1-6,650,2,1-6,380,5,3-6,1570,13,1-3,1270,12,6-1-3,24000,72,1-3-6,3690,12,1,6,4524,深 谷 知 博,6,57,6.67,6,0.11,110.6,2,1,3987,後 藤 正 宗,3,62,6.69,1,0.16,113.1,3,3,4317,木 村 紗友希,26,21,6.69,3,0.1,113.4,4,5,4376,藤 田 靖 弘,45,61,6.65,5,0.12,115.2,5,4,4076,杉 田 篤 光,24,15,6.75,4,0.22,,6,2,3811,石 田 章 央,4,46,6.69,2,0.17,
202005010604,浜松市長杯争奪戦　やらまいかカップ,第1日,2020/05/01,浜名湖,04R,ランチタイム,1800,晴,南,6,3,逃げ,1,100,1,120,4,120,1-4,320,2,1-4,260,1,1-4,170,3,1-5,240,4,4-5,420,6,1-4-5,1120,4,1-4-5,730,5,1,1,3956,横 澤 剛 治,20,52,6.73,1,0.19,112.0,2,4,4989,石 原 翼,43,64,6.7,4,0.16,112.9,3,5,3294,野 中 義 生,47,66,6.71,5,0.15,114.9,4,2,3796,長 野 道 臣,39,36,6.74,2,0.21,114.9,5,3,3461,渡 邊 哲 也,36,56,6.73,3,0.24,,6,6,5140,吉 田 彩 乃,2,14,6.75,6,0.21,
202005010605,浜松市長杯争奪戦　やらまいかカップ,第1日,2020/05/01,浜名湖,05R,予選,1800,晴,南,6,3,差し,3,870,3,120,5,110,3-5,520,2,3-5,230,1,3-5,180,2,3-6,260,7,5-6,180,1,3-5-6,1360,4,3-5-6,370,2,1,3,3156,金 子 良 昭,48,23,6.67,3,0.07,112.2,2,5,3960,菊 地 孝 平,33,22,6.71,4,0.17,113.4,3,6,4150,山 田 雄 太,18,74,6.76,5,0.19,115.1,4,2,3990,芹 澤 克 彦,5,38,6.69,2,0.13,115.1,5,1,5034,若 林 義 人,15,19,6.67,1,0.15,,6,4,5110,杉 山 喜 一,23,76,6.74,6,0.31,
202005010606,浜松市長杯争奪戦　やらまいかカップ,第1日,2020/05/01,浜名湖,06R,予選,1800,晴,南,7,4,差し,3,190,3,130,6,410,3-6,1120,7,3-6,510,3,3-6,150,1,1-3,160,2,1-6,210,4,3-6-1,2500,8,1-3-6,280,1,1,3,4494,河 合 佑 樹,19,30,6.69,3,0.17,113.3,2,6,3744,徳 増 秀 樹,32,55,6.6,4,0.14,114.8,3,1,4058,野 末 智 一,37,25,6.72,1,0.22,116.5,4,4,4321,岩 田 優 一,11,43,6.66,5,0.19,117.7,5,5,4984,森 下 愛 梨,1,50,6.73,6,0.25,,6,2,4581,吉 村 誠,55,49,6.67,2,0.22,
202005010607,浜松市長杯争奪戦　やらまいかカップ,第1日,2020/05/01,浜名湖,07R,ブレイクタイ,1800,晴,南,8,4,,4,270,4,110,1,100,4-1,510,2,1-4,120,1,1-4,120,1,2-4,210,5,1-2,200,4,4-1-2,1410,6,1-2-4,210,1,1,4,4019,笠 原 亮,35,40,6.72,4,0.18,113.1,2,1,4342,谷 野 錬 志,46,33,6.65,1,0.21,114.6,3,2,2014,高 塚 清 一,30,48,6.82,2,0.26,116.2,4,5,3630,黒 田 誠 司,31,59,6.69,5,0.21,116.6,5,6,5079,大 石 真 央,17,28,6.75,6,0.52,,6,3,4740,齋 藤 達 希,51,31,6.68,3,0.18,
202005010608,浜松市長杯争奪戦　やらまいかカップ,第1日,2020/05/01,浜名湖,08R,予選,1800,晴,南,7,4,差し,5,2460,5,2170,6,140,5-6,6730,16,5-6,1700,8,5-6,310,4,2-5,940,12,2-6,310,4,5-6-2,26740,77,2-5-6,3600,13,1,5,3563,堤 昇,66,16,6.83,3,0.14,113.9,2,6,3959,坪 井 康 晴,56,73,6.74,4,0.13,115.3,3,2,4989,石 原 翼,43,64,6.76,6,0.1,116.4,4,3,4207,松 下 一 也,53,37,6.78,2,0.26,117.9,5,4,4317,木 村 紗友希,26,21,6.68,5,0.13,,6,1,3981,今 坂 晃 広,65,75,6.71,1,0.17,
202005010609,浜松市長杯争奪戦　やらまいかカップ,第1日,2020/05/01,浜名湖,09R,予選,1800,晴,南,7,4,差し,5,850,5,490,3,990,5-3,2690,14,3-5,1180,5,3-5,290,3,4-5,510,8,3-4,830,11,5-3-4,10460,38,3-4-5,1610,9,1,5,3489,大 場 敏,7,54,6.75,4,0.13,112.9,2,3,3591,後 藤 孝 義,22,44,6.75,3,0.1,114.5,3,4,4417,服 部 剛,49,60,6.75,6,0.22,115.6,4,2,3932,池 田 浩 美,28,35,6.78,2,0.06,116.0,5,6,4793,金 子 萌,40,65,6.74,5,0.22,,6,1,4376,藤 田 靖 弘,45,61,6.75,1,0.16,
202005010610,浜松市長杯争奪戦　やらまいかカップ,第1日,2020/05/01,浜名湖,10R,予選,1800,晴,南,7,4,逃げ,1,100,1,100,4,200,1-4,1650,6,1-4,2040,6,1-4,300,5,1-2,280,4,2-4,950,10,1-4-2,7020,21,1-2-4,3200,8,1,1,4216,星 栄 爾,38,24,6.75,1,0.14,113.4,2,4,5034,若 林 義 人,15,19,6.8,5,0.12,114.8,3,2,3718,伊 達 正 利,50,12,6.76,2,0.15,115.5,4,6,4581,吉 村 誠,55,49,6.83,4,0.08,116.4,5,3,4076,杉 田 篤 光,24,15,6.77,3,0.16,,6,5,4775,千 葉 真 弥,12,17,6.77,6,0.15,
202005010611,浜松市長杯争奪戦　やらまいかカップ,第1日,2020/05/01,浜名湖,11R,予選特選,1800,晴,南,7,4,逃げ,1,250,1,110,4,220,1-4,1540,4,1-4,1210,4,1-4,170,3,1-3,120,1,3-4,180,4,1-4-3,2460,9,1-3-4,220,1,1,1,4073,大 橋 純一郎,44,13,6.78,1,0.11,112.8,2,4,3990,芹 澤 克 彦,5,38,6.77,4,0.17,114.2,3,3,3744,徳 増 秀 樹,32,55,6.67,3,0.13,115.8,4,6,3811,石 田 章 央,4,46,6.84,6,0.19,117.0,5,5,4740,齋 藤 達 希,51,31,6.78,5,0.18,,6,2,3294,野 中 義 生,47,66,6.8,2,0.12,
202005010612,浜松市長杯争奪戦　やらまいかカップ,第1日,2020/05/01,浜名湖,12R,ドリーム戦,1800,晴,南,7,4,差し,4,1230,4,510,2,380,4-2,13530,18,2-4,4490,7,2-4,630,8,3-4,840,10,2-3,190,2,4-2-3,51560,62,2-3-4,3230,9,1,4,4494,河 合 佑 樹,19,30,6.8,4,0.15,112.1,2,2,4524,深 谷 知 博,6,57,6.75,2,0.18,112.5,3,3,4019,笠 原 亮,35,40,6.79,3,0.19,115.2,4,1,3960,菊 地 孝 平,33,22,6.78,1,0.13,116.0,5,6,4207,松 下 一 也,53,37,6.78,6,0.16,,6,5,3956,横 澤 剛 治,20,52,6.87,5,0.13,
202005010501,第２７回多摩川さつき杯,第3日,2020/05/01,多摩川,01R,まつりだｏｎ,1800,晴,南西,2,2,差し,3,520,3,530,2,120,3-2,5020,12,2-3,4200,9,2-3,770,8,3-6,1750,12,2-6,3440,14,3-2-6,76230,79,2-3-6,20710,19,1,3,4945,上 村 宏 太,58,151,6.66,3,0.09,109.0,2,2,3812,山 崎 聖 司,17,133,6.73,2,0.12,111.0,3,6,5063,大 塚 雅 治,64,131,6.73,6,0.05,112.4,4,5,4465,大 西 賢,18,147,6.73,5,0.08,113.3,5,4,4152,深 水 慎一郎,69,167,6.64,4,0.07,,6,1,3800,牧 宏 次,54,179,6.73,1,0.07,
202005010502,第２７回多摩川さつき杯,第3日,2020/05/01,多摩川,02R,予選,1800,晴,南,3,2,,1,1400,1,100,6,140,1-6,2140,7,1-6,610,4,1-6,420,7,1-4,430,9,4-6,600,11,1-6-4,9660,38,1-4-6,2010,9,1,1,3226,浦 田 信 義,36,164,6.76,1,0.16,109.2,2,6,4140,梶 野 学 志,23,171,6.68,6,0.14,110.5,3,4,4660,宇田川 信 一,71,183,6.7,4,0.18,112.7,4,2,3805,高 橋 英 之,12,163,6.79,2,0.15,113.3,5,3,4059,入 澤 友 治,35,121,6.72,3,0.17,,6,5,4956,齊 藤 大 将,20,142,6.72,5,0.16,
202005010503,第２７回多摩川さつき杯,第3日,2020/05/01,多摩川,03R,予選,1800,晴,南東,4,2,差し,2,270,2,140,4,160,2-4,420,1,2-4,430,2,2-4,140,1,2-5,250,5,4-5,240,4,2-4-5,1360,1,2-4-5,340,1,1,2,4401,小 林 泰,50,158,6.69,2,0.13,109.2,2,4,4430,永 田 秀 二,38,159,6.74,4,0.21,111.0,3,5,4769,馬 場 剛,29,137,6.68,5,0.18,112.2,4,1,3293,宮 内 由紀英,49,153,6.77,1,0.12,113.6,5,6,5023,久 永 祥 平,63,130,6.75,6,0.2,,6,3,4815,伏 島 祐 介,47,125,6.75,3,0.15,
202005010504,第２７回多摩川さつき杯,第3日,2020/05/01,多摩川,04R,予選,1800,晴,南,2,2,まくり,3,510,3,170,4,230,3-4,1210,5,3-4,510,3,3-4,110,1,1-3,110,2,1-4,120,3,3-4-1,1820,6,1-3-4,130,1,1,3,3792,田 中 豪,65,170,6.71,3,0.19,109.8,2,4,4075,中 野 次 郎,75,173,6.71,4,0.14,111.0,3,1,4748,渡 邉 雄 朗,28,172,6.67,1,0.3,112.6,4,5,4911,片 岡 大 地,24,154,6.74,5,0.12,114.3,5,2,5007,近 藤 雄一郎,59,152,6.75,2,0.25,,6,6,5044,渡 邉 健,72,156,6.69,6,0.15,
202005010505,第２７回多摩川さつき杯,第3日,2020/05/01,多摩川,05R,予選,1800,晴,南,2,2,まくり,5,370,5,190,6,240,5-6,1080,5,5-6,570,3,5-6,190,2,1-5,150,1,1-6,260,6,5-6-1,1710,5,1-5-6,400,2,1,5,4083,福 島 勇 樹,55,123,6.66,3,0.04,109.2,2,6,4297,山 田 哲 也,37,141,6.76,4,0.07,111.2,3,1,3877,松 浦 博 人,25,185,6.73,1,0.11,112.0,4,2,4114,深 澤 達 徳,16,166,6.68,2,0.22,112.1,5,4,5063,大 塚 雅 治,64,131,6.68,6,0.1,,6,3,4194,齋 藤 篤,26,169,6.76,5,0.09,
202005010506,第２７回多摩川さつき杯,第3日,2020/05/01,多摩川,06R,予選,1800,晴,南東,2,2,まくり,5,1670,5,210,4,370,5-4,5360,13,4-5,3370,10,4-5,660,11,2-5,220,3,2-4,240,5,5-4-2,18730,48,2-4-5,1110,5,1,5,3227,長 岡 茂 一,74,182,6.75,4,0.07,109.3,2,4,4465,大 西 賢,18,147,6.73,5,0.08,111.1,3,2,3534,野 澤 大 二,40,160,6.71,2,0.14,112.5,4,6,4889,後 藤 盛 也,57,132,6.76,6,0.11,112.7,5,1,3313,本 吉 正 樹,46,148,6.72,1,0.19,,6,3,3226,浦 田 信 義,36,164,6.81,3,0.16,
202005010507,第２７回多摩川さつき杯,第3日,2020/05/01,多摩川,07R,予選,1800,晴,南東,2,2,差し,2,350,2,120,1,150,2-1,800,4,1-2,460,2,1-2,110,1,2-4,160,3,1-4,130,2,2-1-4,2170,6,1-2-4,330,1,1,2,3200,熊 谷 直 樹,42,155,6.82,2,0.12,109.4,2,1,3812,山 崎 聖 司,17,133,6.68,1,0.13,110.9,3,4,4140,梶 野 学 志,23,171,6.81,4,0.14,112.4,4,6,3488,柳 田 英 明,67,139,6.79,6,0.1,113.8,5,5,3293,宮 内 由紀英,49,153,6.73,5,0.14,,6,3,5047,國 分 将太郎,62,184,6.69,3,0.32,
202005010508,第２７回多摩川さつき杯,第3日,2020/05/01,多摩川,08R,予選,1800,晴,南東,2,2,逃げ,1,160,1,140,2,300,1-2,860,4,1-2,800,4,1-2,250,5,1-6,180,2,2-6,350,6,1-2-6,2540,9,1-2-6,1430,7,1,1,4702,三 浦 敬 太,11,135,6.7,1,0.1,110.2,2,2,4660,宇田川 信 一,71,183,6.68,2,0.15,111.0,3,6,4075,中 野 次 郎,75,173,6.8,6,0.09,112.4,4,3,4086,寺 本 重 宣,41,134,6.7,3,0.09,112.6,5,4,4815,伏 島 祐 介,47,125,6.8,4,0.1,,6,5,4169,多 田 有 佑,27,143,6.72,5,0.12,
202005010509,第２７回多摩川さつき杯,第3日,2020/05/01,多摩川,09R,ターゲット９,1800,晴,南東,3,2,逃げ,1,120,1,110,3,180,1-3,210,1,1-3,160,1,1-3,160,2,1-6,180,4,3-6,410,6,1-3-6,580,2,1-3-6,350,2,1,1,4847,佐 藤 隆太郎,13,149,6.73,1,0.16,108.1,2,3,3859,多羅尾 達 之,31,176,6.82,3,0.1,110.7,3,6,3911,鈴 木 猛,21,129,6.72,5,0.11,112.4,4,2,4956,齊 藤 大 将,20,142,6.83,2,0.15,113.1,5,4,4911,片 岡 大 地,24,154,6.82,4,0.1,,6,5,5023,久 永 祥 平,63,130,6.83,6,0.14,
