レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202005260609,ＢＴＳ岩間１６周年記念　茨城新聞社杯,第4日,2020/05/26,浜名湖,09R,一般戦,1800,曇り,南,2,1,逃げ,1,100,1,100,3,100,1-3,290,1,1-3,170,1,1-3,130,1,1-5,230,4,3-5,240,5,1-3-5,730,2,1-3-5,360,2,1,1,3940,飯 山 泰,27,62,6.67,1,0.04,110.7,2,3,4049,荒 川 健 太,12,56,6.67,3,0.07,111.5,3,5,3934,鋤 柄 貴 俊,19,63,6.75,4,0.08,113.0,4,6,4270,岸 本 雄 貴,4,40,6.73,5,0.13,114.3,5,4,4516,野 口 勝 弘,63,68,6.76,6,0.21,,6,2,3807,岡 部 哲,43,71,6.77,2,0.07,
202005260610,ＢＴＳ岩間１６周年記念　茨城新聞社杯,第4日,2020/05/26,浜名湖,10R,準優勝戦,1800,雨,南,3,1,逃げ,1,170,1,120,2,100,1-2,180,1,1-2,140,1,1-2,130,1,1-3,200,3,2-3,410,7,1-2-3,630,2,1-2-3,340,3,1,1,3251,平 石 和 男,66,47,6.72,1,0.07,109.2,2,2,4524,深 谷 知 博,13,30,6.68,2,0.04,109.6,3,3,4728,山 口 亮,30,69,6.74,3,0.07,112.9,4,6,3629,浅 見 昌 克,3,19,6.74,6,0.2,114.4,5,4,4740,齋 藤 達 希,7,36,6.72,4,0.14,,6,5,3620,信 濃 由 行,65,52,6.75,5,0.21,
202005260611,ＢＴＳ岩間１６周年記念　茨城新聞社杯,第4日,2020/05/26,浜名湖,11R,準優勝戦,1800,雨,南,2,1,差し,3,870,3,220,1,100,3-1,4080,10,1-3,350,2,1-3,340,5,3-6,1150,14,1-6,400,7,3-1-6,18940,42,1-3-6,2910,10,1,3,4836,大 谷 健 太,31,18,6.72,3,0.17,109.6,2,1,3445,加 藤 高 史,37,41,6.68,1,0.15,111.0,3,6,4003,表 憲 一,40,20,6.69,6,0.21,112.4,4,4,3800,牧 宏 次,26,27,6.69,4,0.15,112.8,5,2,3686,鳥居塚 孝 博,2,76,6.68,2,0.18,,6,5,4016,西 川 新太郎,52,54,6.74,5,0.12,
202005260612,ＢＴＳ岩間１６周年記念　茨城新聞社杯,第4日,2020/05/26,浜名湖,12R,準優勝戦,1800,曇り,南,1,1,逃げ,1,140,1,130,2,140,1-2,180,1,1-2,150,1,1-2,120,1,1-6,170,4,2-6,130,2,1-2-6,790,2,1-2-6,450,2,1,1,3589,西 村 勝,60,25,6.7,1,0.14,110.3,2,2,3679,飯 島 昌 弘,45,32,6.75,2,0.15,111.3,3,6,3929,杢 野 誓 良,49,11,6.68,6,0.15,113.1,4,4,3967,鈴 木 茂 高,54,75,6.78,4,0.14,114.4,5,5,4273,佐 藤 旭,14,39,6.81,5,0.16,,6,3,4676,後 藤 隼 之,20,61,6.75,3,0.15,
202005260501,ヴィーナスシリーズ第５戦是政プリンセスカップ,第3日,2020/05/26,多摩川,01R,まつりだｏｎ,1800,曇り,南東,3,2,逃げ,1,120,1,140,3,220,1-3,770,3,1-3,740,3,1-3,290,5,1-2,170,2,2-3,520,8,1-3-2,2450,11,1-2-3,640,2,1,1,4447,深 川 麻奈美,64,42,6.68,1,0.04,109.1,2,3,4998,中 村 かなえ,22,37,6.83,3,0.1,111.5,3,2,4746,大豆生田 蒼,39,51,6.78,2,0.08,112.6,4,6,4569,中 澤 宏 奈,52,58,6.85,6,0.27,113.0,5,4,4501,樋 口 由加里,50,54,6.79,4,0.15,,6,5,4338,白 石 佳 江,65,34,6.82,5,0.2,
202005260502,ヴィーナスシリーズ第５戦是政プリンセスカップ,第3日,2020/05/26,多摩川,02R,予選,1800,曇り,南東,1,2,差し,3,370,3,190,4,190,3-4,970,3,3-4,630,3,3-4,190,3,3-5,270,6,4-5,250,4,3-4-5,1880,5,3-4-5,510,4,1,3,3334,角 ひとみ,49,41,6.79,2,0.2,110.4,2,4,4678,水 野 望 美,34,50,6.79,3,0.17,110.9,3,5,4927,関 野 文,63,25,6.79,4,0.22,113.1,4,1,4909,薮 内 瑞 希,13,55,6.72,1,0.2,113.7,5,6,4993,下 野 京 香,60,24,6.75,5,0.15,,6,2,5013,山 下 夏 鈴,42,40,6.8,6,0.12,
202005260503,ヴィーナスシリーズ第５戦是政プリンセスカップ,第3日,2020/05/26,多摩川,03R,予選,1800,曇り,南東,1,2,,4,370,4,170,3,410,4-3,3890,14,3-4,2380,7,3-4,490,9,1-4,150,1,1-3,370,5,4-3-1,14990,46,1-3-4,970,4,1,4,4123,細 川 裕 子,35,44,6.78,4,0.04,109.7,2,3,4243,西 村 歩,11,28,6.71,3,0.04,111.0,3,1,4726,島 田 なぎさ,73,49,6.72,1,0.15,112.3,4,6,4689,豊 田 結,36,45,6.79,6,0.06,113.8,5,5,4844,村 上 奈 穂,44,31,6.76,5,0.08,,6,2,4456,鎌 倉 涼,25,52,6.75,2,0.03,
202005260504,ヴィーナスシリーズ第５戦是政プリンセスカップ,第3日,2020/05/26,多摩川,04R,予選,1800,曇り,南東,3,2,差し,3,550,3,170,2,120,3-2,1620,6,2-3,470,2,2-3,200,4,3-5,370,7,2-5,180,2,3-2-5,4260,16,2-3-5,590,3,1,3,4011,堀之内 紀代子,27,59,6.74,3,0.23,109.4,2,2,3302,谷 川 里 江,74,32,6.73,2,0.29,111.4,3,5,4901,出 口 舞有子,18,29,6.8,5,0.13,113.5,4,6,4941,孫 崎 百 世,62,60,6.82,6,0.12,114.0,5,4,4900,中 田 夕 貴,30,35,6.72,4,0.14,,6,1,3693,栢 場 優 子,70,22,6.6,1,0.33,
202005260505,ヴィーナスシリーズ第５戦是政プリンセスカップ,第3日,2020/05/26,多摩川,05R,予選,1800,曇り,南東,1,2,まくり,4,300,4,160,5,270,4-5,590,1,4-5,430,1,4-5,180,2,2-4,170,1,2-5,220,4,4-5-2,1260,1,2-4-5,370,1,1,4,4556,竹 井 奈 美,71,21,6.87,4,0.11,107.9,2,5,4519,清 水 沙 樹,33,23,6.72,5,0.13,111.5,3,2,3175,渡 辺 千 草,40,48,6.8,2,0.23,113.4,4,1,4338,白 石 佳 江,65,34,6.73,1,0.27,115.6,5,6,4770,小 野 真 歩,43,61,6.82,6,0.24,,6,3,4897,深 見 亜由美,59,26,6.88,3,0.25,
202005260506,ヴィーナスシリーズ第５戦是政プリンセスカップ,第3日,2020/05/26,多摩川,06R,予選,1800,曇り,南東,1,2,差し,6,670,6,190,5,280,6-5,2640,12,5-6,1400,8,5-6,320,6,2-6,160,1,2-5,170,2,6-5-2,4840,20,2-5-6,410,1,1,6,4387,平 山 智 加,56,30,6.8,6,0.09,109.6,2,5,3801,五反田 忍,57,39,6.81,5,0.03,111.5,3,2,3618,海 野 ゆかり,24,64,6.73,2,0.18,112.8,4,1,4998,中 村 かなえ,22,37,6.82,1,0.15,114.4,5,4,5013,山 下 夏 鈴,42,40,6.71,4,0.05,,6,3,4841,高 橋 悠 花,54,53,6.79,3,0.09,
202005260507,ヴィーナスシリーズ第５戦是政プリンセスカップ,第3日,2020/05/26,多摩川,07R,予選,1800,雨,南東,1,2,差し,3,300,3,170,2,180,3-2,1380,7,2-3,480,3,2-3,180,3,3-5,230,6,2-5,190,4,3-2-5,3030,13,2-3-5,600,4,1,3,4447,深 川 麻奈美,64,42,6.75,3,0.14,109.3,2,2,4304,藤 崎 小百合,38,62,6.77,2,0.11,110.5,3,5,4758,富 樫 麗 加,67,27,6.81,5,0.01,111.3,4,1,4927,関 野 文,63,25,6.74,1,0.17,113.4,5,6,4844,村 上 奈 穂,44,31,6.77,6,0.02,,,,,,,,,,,
202005260508,ヴィーナスシリーズ第５戦是政プリンセスカップ,第3日,2020/05/26,多摩川,08R,予選特賞,1800,雨,東,1,2,まくり,2,240,2,150,5,250,2-5,1210,3,2-5,930,4,2-5,310,4,2-4,350,6,4-5,710,13,2-5-4,7620,35,2-4-5,1770,9,1,2,4011,堀之内 紀代子,27,59,6.86,2,0.15,110.5,2,5,3334,角 ひとみ,49,41,6.77,5,0.26,112.1,3,4,4243,西 村 歩,11,28,6.76,4,0.18,113.0,4,6,3188,日 高 逸 子,48,57,6.75,6,0.2,113.7,5,1,5045,平 川 香 織,58,56,6.78,1,0.21,,6,3,4738,清 埜 翔 子,16,36,6.76,3,0.17,
202005260509,ヴィーナスシリーズ第５戦是政プリンセスカップ,第3日,2020/05/26,多摩川,09R,ターゲット９,1800,雨,東,2,2,逃げ,1,120,1,100,5,110,1-5,380,2,1-5,380,2,1-5,190,4,1-4,130,1,4-5,280,5,1-5-4,1330,4,1-4-5,410,1,1,1,4123,細 川 裕 子,35,44,6.73,1,0.18,109.8,2,5,4569,中 澤 宏 奈,52,58,6.79,5,0.1,111.7,3,4,3693,栢 場 優 子,70,22,6.7,4,0.14,113.0,4,6,4546,浜 田 亜理沙,17,46,6.84,6,0.11,113.2,5,2,5003,来 田 衣 織,75,43,6.71,2,0.19,,6,3,4997,濱 崎 寿里矢,23,63,6.79,3,0.19,
202005260510,ヴィーナスシリーズ第５戦是政プリンセスカップ,第3日,2020/05/26,多摩川,10R,予選特賞,1800,雨,南東,3,2,逃げ,1,150,1,100,6,230,1-6,900,4,1-6,750,4,1-6,260,4,1-3,210,2,3-6,470,10,1-6-3,4320,16,1-3-6,980,6,1,1,3618,海 野 ゆかり,24,64,6.77,1,0.2,117.8,2,6,4456,鎌 倉 涼,25,52,6.82,6,0.14,119.4,3,3,4900,中 田 夕 貴,30,35,6.82,3,0.16,121.2,4,5,4283,石 井 裕 美,28,47,6.8,5,0.16,122.1,5,2,4909,薮 内 瑞 希,13,55,6.77,2,0.41,,,,,,,,,,,
202005260511,ヴィーナスシリーズ第５戦是政プリンセスカップ,第3日,2020/05/26,多摩川,11R,予選特選,1800,雨,南東,2,2,差し,2,880,2,130,1,110,2-1,3830,12,1-2,500,2,1-2,340,3,2-6,1390,15,1-6,400,6,2-1-6,23540,51,1-2-6,2620,11,1,2,4941,孫 崎 百 世,62,60,6.71,2,0.31,110.3,2,1,4678,水 野 望 美,34,50,6.7,1,0.23,111.1,3,6,4746,大豆生田 蒼,39,51,6.81,6,0.25,112.2,4,3,4519,清 水 沙 樹,33,23,6.73,3,0.21,113.5,5,4,4726,島 田 なぎさ,73,49,6.86,4,0.22,,6,5,4819,蜂 須 瑞 生,55,33,6.88,5,0.32,
202005260512,ヴィーナスシリーズ第５戦是政プリンセスカップ,第3日,2020/05/26,多摩川,12R,記者選抜戦,1800,雨,南,1,2,逃げ,1,100,1,110,3,100,1-3,250,1,1-3,170,1,1-3,150,1,1-6,290,6,3-6,340,7,1-3-6,890,2,1-3-6,510,2,1,1,4556,竹 井 奈 美,71,21,6.76,1,0.21,108.6,2,3,3302,谷 川 里 江,74,32,6.81,2,0.23,110.8,3,6,4304,藤 崎 小百合,38,62,6.86,4,0.22,111.9,4,2,4689,豊 田 結,36,45,6.83,3,0.23,113.1,5,5,3994,茶 谷 桜,61,38,6.83,6,0.28,,6,4,5045,平 川 香 織,58,66,6.82,5,0.26,
